1.10433133554477	NA	1.14738935122262	1.07072261058825	0.958559434354343	1.12850020660026	1.14946308881946	0.777422578107382	0.557367996994109	0.533065223443861	0.379583403187757	0.422342471837665	0.426514514303243	0.348392839342295	0.351944826355699	0.361699208510729	0.457117888324318	0.430775014535541	0.42600388249688	0.214906887545407	0.168164347329218	0.184328876209099	0.191738534312498	0.180392101521468	0.135405391724081	0.198654719610261	0.187287716515354	0.180008221589571	0.132376970566516	0.114762542978176	0.0797950835541609	0.0687835479793031	0.0626719470751938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285748271036646	0.290718857247868	0.286732847660893	0.23417955212461	0.288208138205092	0.285647906292615	0.279046997152556	0.290667647606185	0.286047730363276	0.282093521849764	0.298404801613813	0.320854942184988	0.331871589902902	0.319969781487102	0.33499937459242	0.344304177554789	0.358041454474188	0.351942058448244	0.35215302173264	0.306568421248456	0.256654869707738	0.252478244512234	0.267289588669646	0.22930249216413	0.200643520008423	0.226823815817799	0.214507552504827	0.201964801803085	0.174638748861466	0.156780976963389	0.134991895716478	0.136965314853255	0.152508142926026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163528479538352	NA	0.138418737861763	0.13989208166511	0.16381516582508	0.174672790626347	0.174286184088376	0.161891043545914	0.192535209124966	0.19001843779734	0.217752696195575	0.24216540496799	0.23860454506549	0.231681404479004	0.256449018452191	0.242016456346278	0.288700968896571	0.268664012236168	0.275698660846662	0.226473772142682	0.206492412783331	0.211812551249881	0.225616942537824	0.21025922593105	0.202417259932237	0.225240433845672	0.225660439192319	0.219357265003705	0.202086150059793	0.181387259352765	0.146256444624464	0.137930324503067	0.132209161554988	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.642040977581495	NA	0.672873494597199	0.667809905390891	0.633951487279122	0.511701718059307	0.510404686997266	0.77125915625787	0.437715678557243	0.303818806507837	0.300882834726489	0.323324976752613	0.333645356633944	0.284112714032882	0.312728736308714	0.326613222185726	0.399010883964216	0.354789384719429	0.357288678094674	0.294617584634943	0.268431700962825	0.261830431545907	0.264543570253392	0.241769450085738	0.227057604993012	0.249477717212169	0.248539144990523	0.246666007044386	0.220536138211775	0.196110419555241	0.124960516386386	0.0994734654844713	0.0817913500638952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.06811528734711	NA	1.09437588665572	0.923168706400467	0.466455477706402	0.381413765244018	0.328172510153941	0.37629528288873	0.378798991146151	0.283967675848685	0.294484705673973	0.288769283079908	0.285556551445831	0.281574301123394	0.272272316899103	0.27466374212305	0.317395039137566	0.278864390181495	0.27070183493546	0.276351826857595	0.259762631925349	0.250305668889374	0.247829714012851	0.225260293427195	0.211074322378128	0.219420462069362	0.229656630771737	0.228875377402677	0.200573176076416	0.192477789044936	0.118650122129647	0.117811715351519	0.107099179530018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260798567454206	NA	0.273764501167459	0.305983792236128	0.319647403544738	0.22479217530358	0.266818586342244	0.268294288364551	0.219977934128949	0.271534060117339	0.240689656267506	0.275831854507037	0.280607111828225	0.278257579184478	0.292807179925899	0.289022740357503	0.326919843699089	0.320580211631068	0.317981388265043	0.266048666246671	0.231778675254013	0.224898782167684	0.230012232068489	0.20816982549417	0.1947087036728	0.206091861876021	0.204408437751325	0.20113428660154	0.193773490215374	0.195699604123206	0.157240737431411	0.145387695309224	0.142419248161461	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400243307537618	NA	0.43685200507609	0.227349108292002	NA	0.416973917998143	0.432340324345841	0.377930154701341	0.324883499827956	0.300388964554068	0.286864392531086	0.295718715026185	0.30161750091216	0.284119126207242	0.294221070754652	0.318300460229889	0.303235431498072	0.31535790950579	0.316422446483872	0.245068923471758	0.234156050055762	0.221599558804553	0.219157399065129	0.184064345131997	0.147508241630419	0.170113034715659	0.165485002403521	0.159247978789135	0.153024791932961	0.149094896704454	0.108880683109413	0.100343469744748	0.0947309766456716	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378773937884355	NA	0.432922932895612	0.346474543511267	0.18041704714691	0.280333265035069	0.25384349858353	0.222830360798194	0.229360391162003	0.260046367209267	0.242695105161819	0.263350977028336	0.26088656615512	0.21850165077005	0.24524459927092	0.271172974088244	0.341691620054934	0.307953247302643	0.308942706182882	0.244654844140181	0.214760572839881	0.219881464471181	0.223710575002841	0.221867422280238	0.205300235830451	0.233239334337878	0.236858452786218	0.242332235209873	0.214226013637237	0.184016737236699	0.117213914628246	0.0828807606595497	0.0663084463737234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.801497966429274	NA	0.856920906394067	0.710269740793652	0.523558963151121	0.620846973931374	0.599194051312082	0.441523338841789	0.3434361872186	0.229275643283131	0.284879551645807	0.325392635942402	0.310485627582169	0.274923253910398	0.273517033777119	0.288378329588148	0.287947187479814	0.281179851884875	0.272170006374741	0.273472432089148	0.257727804471899	0.24580029860869	0.259085743599574	0.245568207136955	0.235587005502373	0.234226135022423	0.233648859841079	0.232532424249959	0.21984343153817	0.200445520733867	0.129649338605733	0.101670102612425	0.077208885970236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.43122904545826	NA	0.975447696472652	0.788270158181029	1.17051809749171	1.18674519775373	1.241868676331	0.389490165614235	0.389761412724109	0.326644236373715	0.341934809922573	0.337716328652005	0.32913288551396	0.306050633458568	0.313537036827225	0.311683124518798	0.403873385829282	0.315831835325328	0.319733621064139	0.251762280672789	0.211664189500404	0.209278221067038	0.212202624091782	0.181761013419361	0.152340349968506	0.170865822049976	0.159533967302261	0.154457203141683	0.135522008891896	0.130017287184114	0.106908596913448	0.10227137770477	0.108849528073009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432621944877866	NA	0.449059581608268	0.43418881790572	0.434608489834728	0.438292430506841	0.440420189332793	0.367400062008639	0.365599619953061	0.379376098890864	0.35388503737589	0.358866655248508	0.350287222614685	0.343703585750434	0.334429495567209	0.31154429648603	0.304986656966935	0.289407857256398	0.296115424432137	0.293957226586971	0.265308459623892	0.269085856330839	0.274106529845112	0.263935667001088	0.237859186416033	0.25529504940129	0.246422630775437	0.233187811102943	0.207002078750932	0.182199543962417	0.142351283637754	0.134144451747665	0.13070276616603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.456586390074115	NA	0.479695740589485	0.501868570888976	NA	0.436824493604574	0.429918421944792	0.452253027827888	0.325407218776635	0.284711916974927	0.298424011841729	0.297913282973023	0.297684427487699	0.293391631847735	0.267984302357572	0.292336217411303	0.294832683459475	0.323813013312581	0.350607932976036	0.296008354098215	0.245219995550259	0.235409736327811	0.244560933954623	0.198968519665935	0.164690784542342	0.191036991273669	0.177894824184542	0.156561193664102	0.132526359417097	0.123958009516102	0.091897515311473	0.0927337807360918	0.106409783226067	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33339800213926	NA	0.331073350542457	0.320115238260503	0.325680163158956	0.340332647350043	0.333706206876445	0.335738246575006	0.279533190167084	0.254796559317402	0.272677142257853	0.278115275046019	0.285829288156294	0.281247758384608	0.292926300009885	0.282304102212108	0.315692931245922	0.332170146523195	0.321548262014217	0.279226984236952	0.234836512554724	0.231880625747985	0.230405263085991	0.217666104859495	0.211976715743266	0.231289279307144	0.227598283072139	0.225718208965816	0.19934507742948	0.175981655172882	0.143674103776913	0.144837138961961	0.172330567602348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44374313905161	NA	0.497811233059999	0.368125850498936	0.296877698162395	0.424455257271523	0.517713910369496	0.505339566634982	0.324518425645522	0.269833368112152	0.230772020475579	0.233229855117053	0.219651721442301	0.252818857988879	0.225540705462465	0.224688932689665	0.237014532084116	0.237715177248061	0.230569808565641	0.23301397176739	0.268416851121296	0.269999805173418	0.266348458715549	0.242566314608541	0.217839826588115	0.238270926593988	0.231901585741023	0.229628674475636	0.203662200916216	0.169066154973905	0.124652697415817	0.135286311816319	0.153663148546354	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388870238736141	NA	0.428183155074492	0.412588046743962	0.390034050620765	0.327903099456233	0.324505353712696	0.319258357168788	0.351936485502516	0.235590902887274	0.225350508600638	0.229702679485705	0.248487028186164	0.204348244064945	0.230996136311539	0.261577693898748	0.319932974142351	0.304446446559594	0.296749352764916	0.200273872777245	0.203757810779095	0.214747498325594	0.215576352032248	0.201763384100242	0.197974067430242	0.213631168875117	0.20847623808417	0.181241260978357	0.148951069020477	0.125035374986368	0.0918751113956606	0.0826937641347758	0.077777116261019	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.34524943663257	0.564984150872051	0.803992193515156	0.534027088993324	NA	0.683041902462704	0.665975749055528	0.536591518360823	0.52478494870908	0.260781006694529	0.311953255523011	0.295413334047997	0.251655586035885	0.248168415392257	0.261059435360805	0.233045074031835	0.237155783163269	0.233201493715185	0.245803670980156	0.229150087295668	0.218238022258489	0.218214458019601	0.21669923759454	0.209535400370143	0.194689472384565	0.215489771133344	0.213072045083753	0.204742732430409	0.165846883282207	0.125082772337238	0.0356160493947062	0.0280844148951399	0.0260293886590474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39441245783389	0.402687313116975	0.297767359794984	0.211613178841105	0.198022677724952	0.359028276800673	0.341556732998646	0.376557827428731	0.372593174355875	0.269377284364671	0.280508759452023	0.286171109800068	0.264892585445367	0.259405003406023	0.266104701837092	0.262908747467008	0.266580373551765	0.251437988697638	0.238509773311397	0.207940404987386	0.190428228324779	0.199927665028171	0.1982358906517	0.199169300348106	0.184111939763236	0.19523934321649	0.189494598109151	0.186174557137288	0.189442825035812	0.185401389254579	0.159047327782064	0.138699342700882	0.118896452897695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550155264815003	NA	0.508984982901335	0.305856657262682	0.518312495540363	0.541618397106948	0.558563799842399	0.256107802957876	0.209846265127073	0.222108477468107	0.226458277949815	0.238706885146908	0.239550510941872	0.215392328128227	0.2211242701565	0.21015618736649	0.192943118215842	0.200342621388922	0.208235538901755	0.237342524348854	0.219855972923743	0.231368421009473	0.232383161814665	0.205921555335952	0.171644622750603	0.206348941173631	0.203649659497435	0.197738897586839	0.18323879581346	0.168466617363533	0.14249094675677	0.14306662450761	0.151089301868851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432071412647992	NA	0.507834184671132	0.554038756615225	NA	0.587629139165045	0.1881691668598	0.174307610096699	0.195593368056151	0.176841348229001	0.184454463330308	0.224765466912556	0.237382081498171	0.174627259755715	0.192273182939132	0.260480912523632	0.318086438093756	0.301356071511519	0.302568336300179	0.22906949163	0.197208855174835	0.185978729694874	0.200203347077969	0.172398293021139	0.171433465300011	0.174750410405731	0.163018557349145	0.158118219288937	0.155298995437389	0.146196109904753	0.104897097929333	0.0955975640101978	0.101496969088438	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431865301761411	0.43829651898338	0.436859769313177	0.440330691838933	NA	0.23149437059627	0.202505129497695	0.16963641815956	0.195595904991123	0.160720256106885	0.14083873236532	0.17049098154439	0.178842725006247	0.154040459879195	0.180030576692586	0.198642899955885	0.250989738816535	0.228574145679725	0.2288428313639	0.17418384162722	0.147950340012676	0.142859836314814	0.161108642313516	0.135457817337324	0.121222393727526	0.144813907276643	0.15701766005015	0.150739320758036	0.138956885863766	0.125200133179502	0.0854581514639315	0.0782018862356326	0.0802171247551893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366372218501727	NA	0.408516746900522	0.437205650918223	0.374448598447894	0.359986163683528	0.360178785618673	0.335957568805675	0.339836257394241	0.332353639286106	0.304648351722051	0.298416674737721	0.313200048417192	0.318056149993274	0.281091720951922	0.294470007734038	0.313554369671135	0.314744851128792	0.314775865496851	0.261970687068084	0.204853796002978	0.196236727945805	0.213968243955861	0.200226011787827	0.158932414991724	0.200220082281945	0.187558850605761	0.189582911660467	0.152328870491802	0.139140784808824	0.0823875221758744	0.0669095807103549	0.0619853606484824	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.2666954591338	NA	1.18798387899934	0.469513927490653	1.06579797237069	0.5107967690857	0.374012173674611	0.345500208340754	0.27528882154782	0.253469636842929	0.282841518460829	0.205015949488813	0.195872269227565	0.14264941714116	0.177692348143067	0.172000273526434	0.159496786659804	0.203306894942943	0.208388992915337	0.133997100638863	0.154252923567238	0.198257333006944	0.252510870505795	0.216113351362718	0.189364937103012	0.216449796168133	0.207248719761611	0.199680449885154	0.180659867312988	0.163873675256167	0.0971736503627175	0.0741349191663215	0.0715860654833167	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.558607204382117	NA	0.749161854567737	0.586065394516643	NA	0.628566262404339	0.434257991952473	0.444934270141213	0.336105135705383	0.337674551926118	0.334322727787554	0.331711424582355	0.344214224023767	0.304962926844929	0.313031679593168	0.311020762705121	0.290014342550509	0.268132299006973	0.252428775566763	0.268998275562956	0.24994529280843	0.24511867038563	0.23977655671046	0.215331478635907	0.18446780072587	0.215167561238826	0.196824487094295	0.17490656177706	0.147512824680126	0.119554052258754	0.0802481604186105	0.0665396193735456	0.0594694015472523	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.700309534704582	NA	0.70957818479556	0.660061339189894	0.6992892746536	0.632264002240299	0.618115653979994	0.629765117186915	0.426867221626317	0.303449968066785	0.303700934318907	0.320926773806783	0.32816644184472	0.284113250635487	0.276558883068198	0.312549753196696	0.349940876048086	0.298692661518145	0.280350175327253	0.22951404465547	0.253271207388324	0.238139619468004	0.240653622364481	0.224128461538216	0.215017743015307	0.221764460671206	0.21132965662529	0.201791009315724	0.18253323917083	0.173580591745075	0.134853061373246	0.0825185179515498	0.0607748644078103	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.780665001213514	NA	0.746423475046179	0.539592075425909	0.718715102916646	0.794867716234041	0.264252398658954	0.232115013770319	0.246326071660407	0.197414428771202	0.20991113232306	0.22387620046947	0.213903881859707	0.186301281976485	0.172906886105008	0.194105431524831	0.224564015685859	0.205517998347037	0.216914916962593	0.184688354609547	0.173554897657556	0.182211742576515	0.199737817214191	0.201498382644957	0.172498433084401	0.192662896731334	0.179621194208364	0.165706291666178	0.152503305366075	0.133021248688041	0.10046256634036	0.0957249870535806	0.0924828863659009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.721609873274487	NA	0.667383145399753	0.420069557999128	0.485936793923098	0.605915062446323	0.43448786978902	0.333949425276227	0.322126945007624	0.281970591486748	0.291351235981677	0.292710079445715	0.308825264834131	0.261795355527918	0.297748207357996	0.304901763512873	0.32364780499279	0.30252015476967	0.290223963483025	0.226610448177076	0.224733150777825	0.226135060961348	0.230710957634317	0.204869018055212	0.18810335591061	0.21387947086823	0.194619259847533	0.193410827755655	0.183298350131415	0.184873261191021	0.139239587010757	0.111250392730582	0.0953689835188718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.50165009966379	0.436004379163196	0.649350232820339	0.707599850000598	0.469747447746316	0.539277591125392	0.524855981531263	0.355935939859968	0.300046950117947	0.297198533673669	0.337959670532563	0.337050126814305	0.314422627880151	0.289556071434009	0.312713282930348	0.299560955926518	0.287387299545584	0.266903658883671	0.273316366107283	0.249390411750502	0.249626589332284	0.247865262535775	0.252384024393283	0.251927712017954	0.228962430527116	0.24184742436352	0.230351264292674	0.221443975405039	0.211285822288258	0.190228764940453	0.128839234924772	0.109362493644835	0.100705190208106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355333547183564	0.362396892764744	0.331559466870439	0.32936623078499	0.31935551280326	0.349885092097344	0.336930837613652	0.314708194102933	0.32096265932516	0.276443944035524	0.326476587382199	0.333831048433503	0.330711297389499	0.296160536678446	0.301815807731533	0.315704174422221	0.334751956734998	0.309421898741779	0.304523422948148	0.180610018431715	0.165413373799994	0.171152059492134	0.210873155263964	0.182923167693906	0.159390453891562	0.174693979912332	0.171189145528752	0.170510861574853	0.154840619265645	0.151914865042084	0.119136284693704	0.103889528781469	0.0809624311051014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.09104528148701	NA	0.788914222763733	0.231100870533377	0.319787681356738	0.895386252977074	0.836927407451833	0.662223643779865	0.391605874256277	0.215896287447478	0.269617707065166	0.326441482850607	0.302476721376342	0.247600298450626	0.282863965999483	0.260607977702099	0.316089179518617	0.268730662883304	0.275117502674799	0.225535644806355	0.214445760174002	0.207376238757769	0.216573622432923	0.204262333025815	0.190380293182857	0.202655457046107	0.205189607719536	0.209729878728369	0.177891496396471	0.137030980790521	0.0652294594395449	0.0507426356927456	0.0401349357131105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432804207402876	0.422641622576281	0.38097830081322	0.376902776797213	0.334325647164893	0.459492877647524	0.459403440432949	0.421485962927681	0.246646092376996	0.288319264903218	0.314318824509562	0.304272318487085	0.280154024976251	0.368229733259762	0.276993250306456	0.26483563830921	0.204019016481948	0.345591846349331	0.347108833984111	0.37149476599195	0.263436596958013	0.258038153581669	0.291621746830223	0.233140662513914	0.197849639193064	0.223713733180363	0.208688257216107	0.19223642606239	0.148839840933125	0.146683224353299	0.0939730936908537	0.0741115087039086	0.0609275758891032	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.486647313709379	NA	0.495699006403305	0.469114097659271	NA	0.473534263862978	0.4305340340174	0.424093002900894	0.382938798044091	0.305453200636282	0.309321987940501	0.316195853909693	0.310345372491533	0.290785218641253	0.296571343873432	0.290863409486935	0.298993371020946	0.288134730209507	0.278130354129283	0.254396926922894	0.244904194171397	0.241131167604283	0.258341777352787	0.232047666069401	0.208071035071174	0.224493222619986	0.217799372178047	0.218522338848257	0.193764332852587	0.179001516132097	0.141534202378594	0.125722653126625	0.116621404259272	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521472249157201	NA	0.617121792760118	0.663916809309727	0.626135064448691	0.651066792349058	0.669219207633401	0.499676509895658	0.448908358074924	0.42542336926833	0.435793544265115	0.448857479128264	0.414499654061838	0.465159363725908	0.433812196576679	0.433535919256248	0.35556335081118	0.368777951352128	0.369214253230139	0.368746847271201	0.324292661165105	0.298987178195622	0.299311356231285	0.197805282815308	0.139026637178472	0.159506617785911	0.140959625071169	0.132647214856476	0.13075310383956	0.130798587420027	0.111748620192697	0.0972624075341066	0.0944882261200198	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.647613243087367	NA	0.446565516110588	0.315006786719181	0.428984815724884	0.651639765697176	0.65167083665688	0.430666537246951	0.434075954346922	0.422926432067899	0.378234929902977	0.35395640032523	0.339449695652444	0.378766896371362	0.318712739296616	0.324157414391808	0.306546321135078	0.306040421729642	0.319514290306094	0.283395542431467	0.219697259044889	0.235835793284058	0.251046793347731	0.233113252334518	0.212987522960812	0.224608598053423	0.212355036694986	0.194570555606497	0.167795585671885	0.14401107056937	0.0986577110556903	0.103235168601701	0.114111635145134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.611569787093739	NA	0.405447746111654	0.390958651656689	0.40362814160526	0.435847852474687	0.472295422858619	0.62109786946358	0.43187145977393	0.20486498062449	0.292314603615851	0.304900476124441	0.311270975344406	0.333618530506199	0.311251956455586	0.28760741466525	0.288915145765215	0.29556267156507	0.277132155407304	0.28876567836398	0.241825324989834	0.224081910701671	0.226129716475128	0.177392513451564	0.137478728082479	0.155189406638469	0.149616570004449	0.142102588877294	0.124188869186422	0.101888586856631	0.0946099407112273	0.0946247489506777	0.0945349176791908	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.782976442595946	NA	0.516422229676671	0.466355291033364	0.795544476191321	0.562308121531244	0.561520310424826	0.647825246470187	0.326398402653537	0.132788298704705	0.215939743067655	0.210064469193467	0.205560123458271	0.230655925115351	0.215221756575713	0.25933320090031	0.24462212874507	0.256176157552964	0.255499532696271	0.189794173070284	0.1810783463852	0.196344063537602	0.20837895448465	0.205369929276544	0.20687441329775	0.20105360059887	0.20686211960737	0.204433215883491	0.199269568948701	0.20087507395796	0.130568408656957	0.0911879068947784	0.0794305719936859	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.542434171316967	NA	0.662764600827892	0.611131874643132	0.283303525627404	0.339338837557733	0.351978913164505	0.287676207382645	0.292205449757453	0.274685894905869	0.297725511517546	0.313686837211528	0.297677852492433	0.264975360521609	0.300489967884319	0.340434507679463	0.373793557927778	0.342177578166429	0.353963316781269	0.266668217074555	0.221187443384967	0.220060053656279	0.235456474727602	0.198201316254797	0.161604823308872	0.21133702592523	0.192145538504618	0.180704765377747	0.133325399744253	0.11031269163971	0.0787037032172364	0.0687570887864574	0.0710339943192505	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287854918306247	NA	0.287948768411784	0.292795429996713	0.295801031059289	0.336426937737476	0.272578843764823	0.231245048098001	0.244697513536624	0.240135833149447	0.266930419045835	0.254432326989505	0.279755789590838	0.275238700109897	0.305524763177708	0.325026546857762	0.322018835531943	0.341331093423317	0.356391589525505	0.359099857358914	0.259894353540745	0.235393484785109	0.260270896944213	0.179644961283305	0.155250005991871	0.192965693719673	0.173891701208955	0.176733556399582	0.161265723686767	0.153216562390054	0.126252708890783	0.126802244683993	0.12460808068074	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.660372047646548	NA	0.498190628245631	0.307032698355818	NA	0.690754084366533	0.454340154922536	0.450523625152274	0.313235303961906	0.308493361343815	0.312149525832776	0.240283171457254	0.20589550666603	0.231036376058285	0.175794155774377	0.171187487658953	0.160965117512518	0.183918525323901	0.178040451675832	0.128276294480639	0.13871597261858	0.151224488982783	0.160678717288545	0.175177677959673	0.155125757547962	0.18250422629575	0.180546869359583	0.17607784376501	0.156233414605565	0.147328477345267	0.125922149845106	0.0930908160323979	0.076027859383943	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373754634419965	0.390471623079155	0.396575828321964	0.387062714691433	0.387425169123551	0.435307838526392	0.343768670510513	0.310509838869943	0.279280951873791	0.269415422411307	0.325960513106024	0.324996240733844	0.305631322318675	0.372750958549083	0.353314553157966	0.323156598722212	0.299899773119324	0.322913077519276	0.341994493048979	0.351493031177628	0.326177903371204	0.323703202136816	0.331832355722916	0.268505146446573	0.21066808166309	0.244532364024572	0.217183099024034	0.19774850019847	0.164696712562272	0.15140442744198	0.104098138896337	0.0972907745338548	0.0979690880131627	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352963376397239	NA	0.284999322530992	0.262902242985896	NA	0.339795038548252	0.134829470379775	0.183572113692664	0.176914615960679	0.212813776343828	0.195920428648367	0.207649617352275	0.211117430700007	0.221006000221796	0.225703855407723	0.221679607627629	0.260908882895465	0.240603378860136	0.246544651645337	0.223857414290328	0.201872309579684	0.21463859679527	0.221196474265255	0.192897738266347	0.157646932377881	0.163639996035981	0.146923232363589	0.139421628042702	0.132206002355283	0.140760863398429	0.115387956248415	0.0773194875857247	0.0668115080379016	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.679852695632571	NA	0.693086602927346	0.659382562946747	0.653269166692388	0.646804884691966	0.631603186884184	0.509950266687941	0.469546497245094	0.356969705099216	0.356930006340075	0.335806408596113	0.346671450831034	0.354731610414807	0.339269204782539	0.377815042292463	0.381526911823582	0.411114674230478	0.423775140892816	0.406581528986753	0.322526508094534	0.307446498900846	0.318045305019975	0.258652640803409	0.218192712485754	0.239515746742793	0.220935030982301	0.204296108009793	0.181497104900159	0.16087167537093	0.135218182856685	0.131586568256052	0.137109318546515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278527051454845	0.285625466353033	0.275560266782129	0.293095623253306	0.281316353937581	0.291562075972043	0.265732928914326	0.249477540593991	0.25191686121462	0.231345863706244	0.223035888434336	0.228975744328538	0.241806866065177	0.228573810170968	0.243596841246011	0.258315893479566	0.277979241444184	0.261947914491118	0.262755742010731	0.244070944854373	0.227994699735425	0.234386960924062	0.237655662155676	0.216320349295045	0.194675855788761	0.218277732094244	0.211067657116166	0.207660936996633	0.198650881642274	0.166451160409329	0.0983297697330344	0.110324499145947	0.133400036498532	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.556064778800791	0.609028622772868	0.55483616130379	0.609594343807318	0.54838732816463	0.544464097996097	0.542678058194935	0.435913423018568	0.37028435604696	0.357879408235176	0.355425143252207	0.380173782723214	0.368736808690999	0.341702516752963	0.375474224800432	0.371388666954888	0.437895546164194	0.391778438129904	0.392397832193243	0.310543271969711	0.274360035847682	0.269086051872314	0.249085712004394	0.233998706782833	0.218242118901019	0.229938265443442	0.218553457688202	0.212005005363765	0.200290317926499	0.182788600309859	0.155634242026016	0.150754403150012	0.148225950710283	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
