0.449353583857915	NA	0.601810092091787	0.244167712948401	NA	0.406945818301954	0.418742899918014	0.25170812967331	0.169951632832401	0.125880350300724	0.143740426510568	0.125701375670135	0.117574524570798	0.107068726368797	0.118191906348462	0.101947813962398	0.0772137839291469	0.0562942290777059	0.0520640590380369	0.0672612972543436	0.0978133038246487	0.101302233039162	0.0905019762545781	0.0898670931055169	0.0838959093632235	0.0977825834631302	0.0921068777571945	0.0742531297748102	0.0636493430999198	0.0546571475553148	0.0391692539696089	0.033721034929144	0.0324024423814267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324515862350318	NA	0.395228955612995	0.342967139092123	0.263490587862316	0.305499532160033	0.282042420645949	0.249490136967001	0.220951626720056	0.185045248733846	0.185323258922324	0.184147343513332	0.170862602041252	0.173479166892885	0.155874861541307	0.145521999665411	0.0547498896072311	0.0833937873782912	0.0838237753867519	0.0962210271911141	0.145362145455622	0.104853412050825	0.0901783680421893	0.105871753493595	0.0886946483135029	0.0895225696105026	0.0796805533559881	0.0675098902744179	0.0670741632040384	0.0621826451713654	0.0522405993320058	0.0399587607152944	0.0375852352775608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.802511725703929	NA	0.806665344322148	0.790514723860714	0.735420216472549	0.658199874350919	0.782396141649157	0.410490621683847	0.293625260591787	0.216453362274789	0.192141786062321	0.214131373764344	0.184370907134308	0.184888845429241	0.152189539615396	0.122949283623414	0.112218399249799	0.0967664758658099	0.0711233862188445	0.121060855415532	0.122946150300794	0.112840038496433	0.0971783328037469	0.116763787049836	0.131732898068394	0.103079668242944	0.110965656095233	0.0986188995733368	0.10354845175141	0.0820954603693849	0.0517428778439044	0.0447833148270398	0.0420634090735578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161764504396281	0.156253825409851	0.357199096273814	0.307707858965271	0.149110440494552	0.235416320915739	0.180510263571059	0.167692190182621	0.140669818305941	0.149868533546119	0.138472413912417	0.145603818853319	0.145683180348251	0.147512697938013	0.134781215555663	0.119551703783163	0.104398429936929	0.109115550297301	0.117299563301919	0.118779065190814	0.121318333098011	0.122122930828984	0.125794025852348	0.121577193409712	0.110398071208127	0.109270228479075	0.113304117815224	0.090897306595616	0.0890493808695672	0.0881240918563572	0.0833235600105555	0.091842924099961	0.0974695085255092	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453754316098041	NA	0.273110033580792	0.258512790642544	0.240300271341863	0.419575541108191	0.409475519475608	0.415675800582968	0.22512684189991	0.195793782063625	0.202171376093453	0.187074033769483	0.194905577333641	0.176059944611281	0.173525748257334	0.1525196549131	0.168224731727437	0.165635481998292	0.148630056876673	0.146521691109951	0.140274080937139	0.139145961422207	0.138153405320003	0.136821479580165	0.127430511549795	0.126009117296803	0.126751259421535	0.124761151464077	0.121155680989793	0.104366374375172	0.0736401429136621	0.0692832850878407	0.0723581339213975	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.39071638800829	NA	1.43215009406702	0.981808555703007	0.765437908529454	1.14729869466338	1.15269440765013	1.4480783500129	0.124485201680848	0.101626006614177	0.107267791862935	0.0995902023554475	0.109297819362256	0.0869752071663944	0.103578405904284	0.0967287915104688	0.12956184882568	0.101643564385829	0.0960068240995218	0.0517274515670495	0.0744949906277869	0.0721883921064476	0.0666886527713601	0.0832013312968057	0.0908242905062186	0.081584662437659	0.0840073647578351	0.0701907145236588	0.0769840117175968	0.0799741844587702	0.039805065746477	0.0280408548189548	0.0272238099915164	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65542316683795	NA	0.640516883562649	0.633894302407253	0.312847737187963	0.179465098283953	0.160778188563976	0.171127561343533	0.136148152403981	0.0853968298751921	0.0898056172836954	0.0844185427969084	0.0815151472729282	0.0773546436231981	0.0651732754426189	0.0435490252751828	0.0627639242336624	0.0521004017999101	0.0542421923743532	0.0478799831447468	0.0828896084977444	0.0869198355942415	0.0728798578689728	0.0998400086873729	0.12058158003945	0.102883446009228	0.103922286205976	0.0951608629641938	0.0885076621481693	0.0645865636500947	0.0480961575364266	0.0300118393187593	0.0212073097237718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.650759475511195	NA	0.49976264431712	0.123006853251817	0.0398983065280561	0.150643205196184	0.150384991697286	0.152924878805721	0.113016670061482	0.0766350948678862	0.113028421876666	0.130006603322375	0.136009918483085	0.126349698350023	0.126803038718804	0.130635466787211	0.149160367113498	0.132805742956303	0.0990750637906345	0.0621357241155757	0.0956988935984551	0.0861086899556268	0.0658174785421198	0.077324708106412	0.084571887130584	0.0666679303946144	0.0587702362735063	0.0465669070188275	0.0529676462223861	0.0705759750340643	0.0591624694254239	0.0378094060539733	0.0340591232028216	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.495945123318469	NA	0.560067815520692	0.543690450552925	NA	0.4666286335885	0.566452234831282	0.477290397367358	0.228394140201324	0.166732114145094	0.13396141445555	0.158594377322208	0.162380581684045	0.121275177165341	0.126046059022057	0.150156377227894	0.176582180237389	0.1388420956167	0.134428039720099	0.106908822312969	0.134404670017272	0.130947676338956	0.112320589245908	0.140768471611819	0.155624965436298	0.12816233052055	0.130491370672279	0.126862588977873	0.120153611430994	0.0819169137006321	0.0347317337676398	0.0222152647415187	0.0234786691791069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.73150210593478	NA	0.616714844798021	0.884176392350995	0.485229290277628	0.439821865392966	0.379352650866461	0.294599813036486	0.344096928499111	0.237984048919846	0.21796012740057	0.135007329646451	0.166224387173722	0.141110451983507	0.169760060149661	0.186396328611297	0.220698855705753	0.193231463997041	0.150774420796908	0.115606281544867	0.131333906937047	0.118940978947625	0.111042617013165	0.111252050146604	0.120510372282717	0.103755206021162	0.105694491990648	0.101986978745898	0.100826165166583	0.0952103828011762	0.0714488284931342	0.0597516604063057	0.0412296718257599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351921482566655	NA	0.21678864317237	0.37998071956296	0.256007264707887	0.197494829520024	0.197323629552599	0.186309651475121	0.180186417738969	0.109411799105654	0.123677757583768	0.129934083106081	0.131268982362481	0.133832498263001	0.117912843950798	0.121249510733016	0.0948329589086413	0.0905102203823597	0.0776173181062036	0.0794473148634768	0.130079127678478	0.117397622732052	0.0939569219963803	0.119872847969073	0.121061816415026	0.110850614749158	0.0974143464798514	0.071460839223894	0.0541883242724807	0.0466774834962191	0.0439287651301242	0.0364062552627554	0.0190370948708926	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.500298013024948	NA	0.541970363141402	0.545272786156473	0.460423519799782	0.549771293077625	0.613937963581637	0.163626619714127	0.173519907743207	0.0699023604684015	0.0757659882657383	0.0603500160207215	0.0589461791530907	0.0709611187842001	0.0707915119864769	0.0699240025391626	0.0642289103314768	0.0723605944330486	0.0506077400986025	0.0403491980570572	0.0435269074719969	0.0442956445270024	0.0368303529256312	0.055037602202724	0.0772555586682898	0.0587157331137194	0.0765961539374083	0.0866571549891979	0.119222403629398	0.137051104191053	0.0762482149827642	0.0230761193908525	0.0239290036281537	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256428448125575	NA	0.333399836084803	0.35087179412648	0.254992142900321	0.286185802056602	0.2852538682587	0.231109718721677	0.200371935096672	0.150074603199241	0.153843934192341	0.1525788115864	0.161050990984689	0.148508892360639	0.131935384233446	0.135904163612388	0.137088184893325	0.114079298944995	0.0791427223473588	0.0449801399693954	0.0940250848071107	0.0845645828546728	0.0833784650342456	0.0876352825184911	0.0954027520985988	0.0874289395291811	0.097335308774349	0.0877967331168918	0.0944124636010624	0.0793498824149272	0.0584357287865898	0.0612316058588049	0.0765434997967461	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.03904016609426	NA	0.671639433137923	0.203404612036386	NA	0.428627884067756	0.351924934254608	0.965092161822996	0.126216818990095	0.0873158722716415	0.104349943167236	0.0844428514445311	0.0799478050287707	0.0874249320820703	0.0791395757216718	0.0691444835439345	0.0442768286963	0.0291383615928491	0.0290855629900288	0.036632418096573	0.0529314638819016	0.046371334863133	0.0416501574079509	0.0676156036279702	0.0978648793472557	0.0611525936960938	0.066601164852085	0.0616867422270839	0.0635562450882478	0.0459765725745844	0.0200139630649852	0.0124856434781565	0.0102629006939277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.87854353321572	NA	0.72468654681685	0.126055059009629	0.211850643535782	0.794679000477379	0.765516800104392	0.816160501668085	0.205575062989779	0.122715512939112	0.130439516739024	0.147116223580202	0.140800935212051	0.142430704804373	0.149916198718084	0.140792559304565	0.133793073177356	0.111777376798163	0.10937912541244	0.077429440099212	0.110038465527915	0.105581776287616	0.0882589801753499	0.113352647185421	0.119854599363817	0.0985081068787737	0.095787583823465	0.0877306403355332	0.0919731148841882	0.100025301657456	0.0708364903114801	0.0556232679838276	0.0596900215432298	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10052820114113	NA	1.13765843176166	0.888791498027205	0.771361336517617	0.881262066421791	0.842415895757755	0.71583574091637	0.179540262817708	0.0930280692467545	0.0930130528423865	0.104040001594705	0.0954677105871056	0.0865098165183242	0.079632489877607	0.0862462937887716	0.0947521627798538	0.0777201396177514	0.0568711474313026	0.0542731745082427	0.10237012325436	0.0936445727340171	0.0698189187574806	0.109436410452417	0.128339348144865	0.0927629601164601	0.107481773544197	0.109338630305185	0.134034315216191	0.134981662976038	0.0575839215638279	0.0234456353087283	0.0130034850309131	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374866345946108	NA	0.295480215324762	0.0723827468471323	0.430945014940471	0.370766016640574	0.339008113122531	0.234973227321843	0.239415286115304	0.162597153692973	0.117507020139572	0.12509197212471	0.0986585252633867	0.0952595888539814	0.0732775990722548	0.0702615132718149	0.0890460063202705	0.0772094407411932	0.0707470344058536	0.0672072122262488	0.0993816712612334	0.0904318354648034	0.0780592535997005	0.0867825436286192	0.107431970733607	0.0833710534266697	0.0918915619480346	0.0900645113621914	0.125086516668638	0.151665163292026	0.0918000042915929	0.0646175354727746	0.0492665647808787	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21255156161288	0.121979241353377	0.133020696065236	0.110805635636496	NA	0.178786915384608	0.17080861903785	0.155178466349702	0.170165690839968	0.125093878083321	0.131168714956281	0.135021016320116	0.129723616991623	0.115073294774788	0.121698603210056	0.1145477453237	0.122789049607753	0.10023351238087	0.074052205197123	0.0596985843211699	0.0864916991897343	0.0802616195039615	0.0613994763199799	0.0886562319534076	0.121340654134084	0.0934722420189781	0.109751877862959	0.109260652698914	0.0952358830311386	0.0651751275806382	0.0465699025196077	0.0378302438089699	0.0334990246876212	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376727244473366	0.359883170968014	0.350771521432817	0.0449754252249947	0.0453492348089139	0.373115978594017	0.34994447147164	0.358925078607745	0.345484813626507	0.121364617872175	0.130188050278709	0.117597298414805	0.106675529602844	0.098080830516202	0.090736271684878	0.0982405116022151	0.0983820980864898	0.0879622611678074	0.0692235586448463	0.077572054686711	0.1202149761621	0.108340264556549	0.0894322168192747	0.106088639237292	0.119838774154462	0.0922933293872696	0.102877944434538	0.102479674144202	0.112668558686845	0.105847328412756	0.0666375988157902	0.0315848576445447	0.019174677050229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300858321685192	NA	0.378636165109506	0.61972531674171	0.312127223701515	0.361884588323937	0.369017139043472	0.0863030631736571	0.0603985402334274	0.0413275148377858	0.059327956954708	0.0747795225663176	0.0801321532450457	0.0630579600973448	0.0647976041798687	0.0693909463336301	0.0786159178687199	0.0622618379858353	0.0566326401495856	0.0482493843716508	0.0626374789344145	0.0637822621089765	0.0348154703327802	0.0930280101057572	0.110909832334342	0.0762038092389994	0.087380500768765	0.0747625554679931	0.0661373109281675	0.0782744248785743	0.0418754353545063	0.0376282912374484	0.0323521898679631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.564082964656319	NA	0.702735580272997	0.814717466674264	NA	0.691213905869482	0.250048745499154	0.202254620347392	0.218138704510392	0.141656828590204	0.141753217563324	0.150151295761116	0.153066961513374	0.109980132962383	0.11781028107312	0.127966649935011	0.157916902122077	0.133767820470495	0.103921258839389	0.0313064522946358	0.0410726131688294	0.038664821807349	0.0316771047091141	0.0632589532224623	0.0906500197839096	0.0607627106381408	0.0693350009387294	0.0596085965537069	0.0742874935131427	0.0566458942337423	0.0303171881355813	0.0287302353309929	0.0227558024880474	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.457778017804162	0.474508709798598	0.502764527868035	0.47970934707455	NA	0.308268930852224	0.287219029181776	0.192115336968774	0.177033625417013	0.118870866857343	0.108132840286756	0.112010470744259	0.111417579385147	0.103762717869032	0.0925176990546813	0.0874717651772573	0.0839777803557209	0.082863385867957	0.0657848927085167	0.07663401947423	0.109985614259779	0.104470598403473	0.08110673866606	0.105146448107855	0.130990614482485	0.101676805193763	0.114403431424103	0.115393307375534	0.122667482064543	0.102141750260296	0.0627821113374519	0.0516076649204993	0.055276719938817	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.890596151303429	NA	0.960630141456426	0.951691060626236	0.899491858077724	0.981980980330476	1.08119834854224	0.313152372503662	0.316447913706701	0.110504053008373	0.107539446591869	0.089463197405667	0.0816740577166336	0.116430972854127	0.067022382664236	0.0598559806624374	0.0575196238515597	0.0558564352094345	0.0327078617107312	0.0914703059700615	0.117070216826141	0.108831507659251	0.098751041400738	0.100723208766045	0.0762137099426608	0.0951643122698693	0.0789167607106147	0.0602744610838385	0.0516745110753054	0.0469180149157503	0.0342049978600421	0.0265592661489995	0.0205402655345168	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.949741040498803	NA	0.985478345061539	0.917726580867429	0.906453659393191	0.349815303528083	0.241832057603894	0.247911334382527	0.169140809175413	0.130927615261896	0.122823729531389	0.110422408833287	0.111516401319601	0.0614171333752928	0.0870139234273082	0.0832936624103257	0.0956695612906679	0.0765385450147864	0.068788625742581	0.0267927007792235	0.0803515121988134	0.0785664409050145	0.0614534731079283	0.10631259777539	0.124984044535686	0.106117931383465	0.116383963297254	0.106778532423027	0.101437067024897	0.0851929457671213	0.0415750112038446	0.0301770598850926	0.0258008486652485	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02637025343635	NA	0.923254585687609	0.575539715028777	NA	0.877896909605739	0.680150437106662	0.689179158194985	0.31028531201166	0.107043333695965	0.136770935992148	0.113324835052356	0.113054594442557	0.112880938845423	0.104427939477245	0.0995946886165626	0.116192389983491	0.0895380080785233	0.0851828618711594	0.0902114520292899	0.121613919048666	0.108947574386763	0.0947212464755735	0.10620243740649	0.102323752812848	0.0950496993188872	0.0829800393901005	0.067473799637614	0.074187403162917	0.0681716967737021	0.0700752669635269	0.0648664527274576	0.0651444247696231	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.437726007517462	NA	0.427402739869443	0.374697839676501	0.384969488833701	0.391612348233913	0.379796944935829	0.384676922429927	0.255090687934087	0.16110350198626	0.158309607640112	0.158997037783615	0.154124261028942	0.149953834345941	0.133849269411455	0.132375782105438	0.129854802521896	0.136760054401629	0.13409400224414	0.129781869484443	0.147091217672087	0.135442338766415	0.119941586178676	0.128687625442233	0.128186396291345	0.119812269883043	0.113643713244189	0.106938150880594	0.107829239592148	0.102594790680172	0.106842162189747	0.100168942413522	0.0913053931940653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360794429403561	NA	0.37782599077969	0.0475053015773618	0.339855347773248	0.360311941633001	0.22939545230322	0.172871465642093	0.186154421957035	0.0751831557981787	0.0871678002272685	0.0877735199795762	0.0437424969259066	0.0353969108600551	0.0302013020059088	0.0348645130600821	0.0581453081999479	0.0406276933800726	0.0318329346313203	0.0400773937098848	0.0734365423219624	0.0762164260525598	0.0619622171246403	0.0920227350793752	0.0943651078925149	0.0814422945155909	0.0729493005973027	0.0633942367741608	0.059923712541677	0.0721737596397783	0.0829436027836308	0.0669577907953663	0.053176837202452	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.469767722804707	NA	0.444018368984347	0.16088817716408	0.202958475538708	0.368455018266862	0.344982529745837	0.250980974051316	0.233084456084383	0.147727897280993	0.0956412424547227	0.12037981367466	0.109484122312589	0.0849434138925414	0.0912561183689281	0.0935298869475173	0.0643898005195806	0.0542588802495345	0.0497518377491669	0.0712927328894246	0.0852981242300015	0.0794041195983438	0.0699272455635032	0.0978125750771262	0.103429745250442	0.0867121549417615	0.0832205647867505	0.0549950647800515	0.0518081381076138	0.0776998673782756	0.0422670554202937	0.0256288258614405	0.0265734965944265	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273973225862475	0.279858650666944	0.135001886447324	0.141411658791867	0.262964587053246	0.0988522915918201	0.096694759371902	0.125571089144947	0.149327832697743	0.0785930054557993	0.0741192336654223	0.0889483885948226	0.09893519400904	0.057802362426146	0.0765305555021091	0.0971662638263056	0.132098763186078	0.121294263970917	0.106509669057612	0.0390749469608516	0.070742243756042	0.0641239177411495	0.0505757279771563	0.083048527672767	0.101782275191402	0.0589996597939119	0.0623157423237177	0.0703204471293102	0.117683563867338	0.103170388308621	0.0656655530651965	0.0619200385925072	0.0694353536271858	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.633620324864776	0.666380689178583	0.615582852608219	0.62605136782115	0.579643904910993	0.20165092037528	0.169974280634471	0.213333361343297	0.211185550571502	0.0776756080602864	0.0842833266341823	0.103722390938472	0.10226306688431	0.0752747100282761	0.070610178179842	0.0770910212675277	0.100978238051157	0.0855930322167131	0.0741384326968764	0.0675848806408028	0.108486874503839	0.100082536516847	0.0888358661422996	0.127597745850872	0.1487439603349	0.117672726595757	0.123538359430874	0.112943144240945	0.0903923669603299	0.0483819866399862	0.0294090028035402	0.0242456740030115	0.0238064067637564	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310145320074731	NA	0.210524597899962	0.112106712084225	0.158665524417794	0.312789820795393	0.345558257090997	0.271514512281266	0.243914635068393	0.114788839539622	0.136534040426323	0.153583357071746	0.141200414312753	0.119765383916195	0.133694942235935	0.135527145359993	0.158711413924982	0.143638219705568	0.116835010247382	0.0813732937819532	0.0866227260060665	0.0729278748413507	0.0650734939894991	0.0636617859419193	0.0655513267718056	0.0513935326002388	0.0562848031351796	0.0539761396017653	0.0728785010739225	0.0912152428413732	0.0398478000924499	0.0267311363589223	0.0235522525733371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.756382859113726	0.788592624338384	0.508602729689114	0.484308329422005	0.310666733830933	0.775490193929938	0.788350566620386	0.752972100597896	0.171758955145907	0.136325595717436	0.0918020798283037	0.110163471996463	0.100973141964614	0.0872735438890069	0.0870318732036278	0.109840449499241	0.100473082279852	0.0838520596497223	0.0832103512570928	0.0710940130915283	0.0726303021546771	0.0769788898961609	0.0632283256094799	0.0700097468398256	0.075711403216711	0.0567397107336055	0.0586748756076437	0.0448172541743775	0.0520546194760713	0.0459042068338162	0.0367219133384289	0.0352544033137396	0.0450039589103715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401714755018304	NA	0.347355406980922	0.263176966698878	NA	0.280102267876728	0.237538624622002	0.315025921210637	0.145807708377745	0.0529796745592377	0.0442753593038707	0.0506389333265901	0.0483474051033414	0.0469740204963939	0.0483475467115	0.0511560441595123	0.0635875320041725	0.059704297381784	0.0513851662580234	0.0468342314942894	0.0722092385723433	0.0693084754720459	0.0529734599906464	0.083819357706556	0.111340903255705	0.0851549344170247	0.0970572359950702	0.09982756829994	0.119270452838415	0.139721300978634	0.0921710503364486	0.0712494559193747	0.0576338936699601	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314841829396683	NA	0.294063917038564	0.294553120035386	0.294538749541783	0.296182100980329	0.281216298783777	0.277920342717392	0.257705646582489	0.221743155487259	0.180197290559351	0.186592599840766	0.177135189088989	0.143300492307555	0.155637242221631	0.16239424251365	0.185527011318874	0.144381643432599	0.139218259920426	0.13525865385426	0.146921729647875	0.142680633252387	0.136632438370234	0.138242506084801	0.142613901641039	0.138344970010866	0.14186297478829	0.147121319905758	0.141563082263417	0.134481862605607	0.12624652950122	0.116850884431352	0.112143112859932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200967195332391	NA	0.0730260215102353	0.0465826582796248	0.0682967337903786	0.166655371532734	0.180354133446019	0.0961463597284101	0.0942266509768884	0.0894254876521031	0.0766251648681997	0.0718428427147498	0.0799971229391665	0.0566164373700196	0.0586463251143705	0.0679272289087005	0.0900358508662326	0.0835574199653488	0.0782436261916252	0.0474977712813415	0.0545978413916477	0.0586364641726746	0.0448482037761418	0.0819546961097746	0.114471880474582	0.0786257148363419	0.0942934628000554	0.101433301512001	0.106797676175545	0.119297965163435	0.13490480028857	0.120116147402303	0.108157206518732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.86813707090059	NA	0.414977905073964	0.543820908015938	0.534655516682341	0.494202458412317	0.663804810756019	0.606741111611708	0.558058806641404	0.173534824707248	0.169825288645954	0.217891238319161	0.199939636131848	0.149661888669513	0.133001640719354	0.0913574793812111	0.110398356227183	0.0976865525129761	0.0910466383076712	0.0959068240480363	0.0974059566241511	0.0868406442087886	0.0867869553819716	0.0928493738466278	0.0923369824669648	0.0939695266174261	0.0988019272790516	0.093973125784163	0.0800035319321943	0.0588145109968237	0.0444700411765413	0.0607628619383154	0.0768187890085444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.799893750223886	NA	0.822203200707929	0.580416133523731	0.694683552071655	0.716380878606862	0.697341327322622	0.458764554962433	0.202201740846217	0.0799435164305077	0.0944222604536889	0.129781173494674	0.128532856175098	0.0913269533650776	0.0852365935874027	0.0945488825382594	0.134335612796236	0.106606646833381	0.0878021771344471	0.063919545452646	0.0929207894850433	0.0871977566659683	0.0861674878351208	0.0988858063218462	0.0961091014217246	0.09686414429912	0.0973090946617188	0.0918615054956308	0.0820102741960109	0.0672879063808486	0.0737644862895057	0.0751016713874179	0.0830573303163738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.753574759990481	NA	0.853245406116144	0.799209267243455	0.226290774922399	0.313312352508274	0.30607674121859	0.24151639493168	0.177825026681229	0.131676410411734	0.161391852474436	0.136839437926856	0.141208031673813	0.126410776559336	0.109444390033878	0.0842803926407267	0.0959363519473257	0.0826554630417127	0.07684625524669	0.0829629403315633	0.0870476476528836	0.0905584966845069	0.0844852615651682	0.100789281695785	0.111252988314861	0.0995275087748009	0.111048594625544	0.126427597590521	0.15616524210195	0.1675339656353	0.0875589949526803	0.0310869422222977	0.0107011952183497	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.05209918192296	NA	0.465421706825877	0.259800095245971	0.30092851680786	0.271715694986189	0.162580770584496	0.0690947438312153	0.0483228233012071	0.0387464774813395	0.0530965586567563	0.0629154962649665	0.0605085441805735	0.0576835545561956	0.0605747125576594	0.0584099916278786	0.0585205745521232	0.0539172311104186	0.049450301887252	0.0555517048138742	0.100273938200739	0.0952009245981799	0.0715710388259361	0.112245421979304	0.150868320024245	0.0947262690121205	0.115597564615299	0.10512717352081	0.117436239199281	0.100756970672314	0.039961882798414	0.0279003004697063	0.0241811012409277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.444640440321946	NA	0.636484982591662	0.474336317698921	NA	0.477380099299219	0.256492069096398	0.233979925606142	0.204241692346862	0.105492313742736	0.0926049608911288	0.115676457888044	0.109083991475952	0.0920183085451545	0.0903401138756084	0.105280280953849	0.147738236553693	0.120878625007431	0.120160457542756	0.0886468459144919	0.116062493622715	0.115694295487371	0.08748831005918	0.114641210000188	0.139965355269442	0.111542610084226	0.119652297323722	0.121356351753574	0.123623794570679	0.117671257163188	0.103416527923413	0.0744534431048677	0.0480269090096111	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309890897029093	0.338742289967789	0.374781131585711	0.348704080402988	0.354125586194059	0.415490469862782	0.187945412596826	0.166087294629487	0.143366438505643	0.132088823268387	0.135186303010224	0.13936307264865	0.138701566133605	0.1358768345422	0.121828107999464	0.118641384531015	0.11083947289145	0.1084976812592	0.104384997590316	0.106882887447903	0.120739129837988	0.112815089071191	0.103137527579087	0.109044204774507	0.112714260768961	0.107627350829177	0.113673493707745	0.107408617882482	0.116136506160185	0.113284779416016	0.109695144657987	0.102675209559399	0.108791445915646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
