feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_1,-0.012257830395261375,-0.04302846437141561,0.023840861827846137,NA,NA,NA
T69__temp,-0.008532255941953422,-0.032159388873661474,0.013276736721303015,NA,NA,NA
T69__time,-0.006520104904074828,-0.0232827884090933,0.006040010438404044,NA,NA,NA
T70__cont_trait_0,0.0034074824492320186,-0.04292117911849881,0.06332306031137377,0.15835851372124735,0.04048958002028106,0.30117500436978817
T70__cat_trait_0,-0.004029617148963428,-0.033418389986949563,0.02955339824209143,NA,NA,NA
T70__pvr_0,0.002751758821036162,-0.07013350722728626,0.0719293869824687,NA,NA,NA
T70__pvr_1,0.014298925265037099,-0.030152265698112635,0.06642388202407393,NA,NA,NA
T70__temp,0.03425408828885575,-0.031509757326677906,0.11136426437743607,NA,NA,NA
T70__time,0.02230315670485126,-0.01857487384618395,0.06971816285197632,NA,NA,NA
T71__cont_trait_0,0.05083666419664893,-0.06478698514313311,0.2089100498923113,0.31642508630335936,0.027721192043568696,0.6964163736799289
T71__cat_trait_0,0.013861083334516517,-0.044186239570405225,0.08922118456104414,NA,NA,NA
T71__pvr_0,0.048941883773680604,-0.04643139709520248,0.16299674930216174,NA,NA,NA
T71__pvr_1,0.03471572619922523,-0.03368162231805721,0.13171327105384817,NA,NA,NA
T71__temp,0.0490689544161157,-0.04772353640493208,0.19555521945285537,NA,NA,NA
T71__time,0.03362805504197377,-0.03325022344552586,0.116537280014931,NA,NA,NA
T73__cont_trait_0,-0.0063253205027500765,-0.03394990124184392,0.021106917914845213,0.05007122683642737,0.0016087476805260216,0.1045454116029402
T73__cat_trait_0,-0.013823565698413368,-0.027152782469679174,-0.0019995408843997567,NA,NA,NA
T73__pvr_0,0.005417670103043251,-0.035801349988524245,0.057316594069470705,NA,NA,NA
T73__pvr_1,0.0031740260833246566,-0.02521385060641662,0.031388395694250046,NA,NA,NA
T73__temp,-0.015182468516147983,-0.034920331350473156,0.01602774672337766,NA,NA,NA
T73__time,-0.008561833973827634,-0.026259895689655838,0.005180822308691758,NA,NA,NA
T74__cont_trait_0,0.008652356970474426,-0.020133838379863198,0.05098239070619538,0.11992313480386095,0.026373013872401582,0.2854601483202064
T74__cat_trait_0,0.002887180634407276,-0.027289814417110023,0.03991706160826441,NA,NA,NA
T74__pvr_0,0.0016727453197163795,-0.029290857607060364,0.03716232411594061,NA,NA,NA
T74__pvr_1,-0.015507526166538537,-0.05564434426065998,0.03113965488249303,NA,NA,NA
T74__temp,0.017118058841503848,-0.050439447597775106,0.08737548770198858,NA,NA,NA
T74__time,0.019727599863099,-0.014654734781827716,0.0645116229099982,NA,NA,NA
T75__cont_trait_0,0.00801190446649273,-0.036009213657972,0.058229691785173766,0.20968058247142274,0.09868548205744772,0.34343596609261845
T75__cat_trait_0,0.016950687900600708,-0.02444716232873554,0.07352123144896616,NA,NA,NA
T75__pvr_0,-0.004224331957910164,-0.049728043131668925,0.04447317568239036,NA,NA,NA
T75__pvr_1,0.03649893306395363,-0.024697836137259396,0.10558731548878295,NA,NA,NA
T75__temp,0.057877771523475445,-0.0027977812176713697,0.12949752427130945,NA,NA,NA
T75__time,0.009192898133611778,-0.012138039334042533,0.03923008392392765,NA,NA,NA
T76__cont_trait_0,0.049652637838683907,-0.06650326398120546,0.20642184726647736,0.31877633876848127,0.034459343478102714,0.6774302624070964
T76__cat_trait_0,0.014974228441356334,-0.03962633228619239,0.09427762484350811,NA,NA,NA
T76__pvr_0,0.048743098532619086,-0.049939797693848216,0.15761640674796917,NA,NA,NA
T76__pvr_1,0.034436278284313934,-0.03230730646089085,0.12802950470877064,NA,NA,NA
T76__temp,0.04775181011283406,-0.06256447046301468,0.17823754223910207,NA,NA,NA
T76__time,0.037845566217475396,-0.03672976370531857,0.1253431865979402,NA,NA,NA
T77__cont_trait_0,0.028504336926676397,-0.06972078981319962,0.13614590007182728,0.22571120379188483,0.05514652365386666,0.46624542940123886
T77__cat_trait_0,-0.004034439040440667,-0.04447525190619896,0.042106999851487456,NA,NA,NA
T77__pvr_0,0.025291994569375642,-0.031933023634278836,0.10450277456099644,NA,NA,NA
T77__pvr_1,0.05501042633849056,-0.010107489638473126,0.15233173250616985,NA,NA,NA
T77__temp,0.0023811708965582714,-0.08911470226445378,0.09235770148013117,NA,NA,NA
T77__time,0.033184994760026065,-0.01815384837784982,0.10367024591324012,NA,NA,NA
T78__cont_trait_0,0.014939232231743505,-0.10458560915628062,0.13701799129918943,0.22498064144702812,0.058098224561626347,0.4621688470212729
T78__cat_trait_0,0.03442863979426019,-0.04375750401988452,0.13980259138863776,NA,NA,NA
T78__pvr_0,0.015346616634921716,-0.07752917997909517,0.11010811412931126,NA,NA,NA
T78__pvr_1,0.020877183464919166,-0.026192754813732573,0.08334637718885234,NA,NA,NA
T78__temp,0.05122250835418853,-0.02198428647467205,0.14501256933132367,NA,NA,NA
T78__time,0.0027937416257964613,-0.019441081001885303,0.029555046633386317,NA,NA,NA
T80__cont_trait_0,-0.003968752986910593,-0.023181468011306442,0.01703904362315164,0.03924137766061505,0.002811054267385076,0.10723946994486813
T80__cat_trait_0,-0.013855628282932157,-0.026664114564651273,-0.002710017528224167,NA,NA,NA
T80__pvr_0,-0.0021947999999858687,-0.0213702544015207,0.01606328919263184,NA,NA,NA
T80__pvr_1,-0.009870097913704065,-0.03780507703365465,0.02487459628588055,NA,NA,NA
T80__temp,-0.0093439243168377,-0.032650434978452304,0.014193293490920487,NA,NA,NA
T80__time,-0.006898138180213123,-0.02408870045481997,0.0053763666551001205,NA,NA,NA
T82__cont_trait_0,0.017350763534546752,-0.018010808264438738,0.05778551375444309,0.10151051833601514,0.016888951485686306,0.20472401492670272
T82__cat_trait_0,-0.00539940395345386,-0.026107068160801446,0.02303514995272434,NA,NA,NA
T82__pvr_0,0.0014267961391798245,-0.025417940704835468,0.02906693100964112,NA,NA,NA
T82__pvr_1,-0.028440164992529934,-0.057724622143696204,0.00647541647239918,NA,NA,NA
T82__temp,0.025484929423879005,-0.032730924227116875,0.08522327196876288,NA,NA,NA
T82__time,0.0057148788431948426,-0.009837447113092177,0.024346883081573432,NA,NA,NA
T84__cont_trait_0,-0.00042242422441367126,-0.03855383894573351,0.0421785734334587,0.06389539303863735,0.003638094414478904,0.15368993913776474
T84__cat_trait_0,-0.01434241510074509,-0.03155138679100332,-0.0014796969402344831,NA,NA,NA
T84__pvr_0,0.011259955756034588,-0.0331184460312584,0.07092929903091194,NA,NA,NA
T84__pvr_1,0.004708634693382109,-0.025180482824343514,0.03695300559732925,NA,NA,NA
T84__temp,-0.01321929228163009,-0.04485797841318885,0.020565867033261454,NA,NA,NA
T84__time,-0.00946178514518901,-0.026824085867665007,0.013721020516297283,NA,NA,NA
T86__cont_trait_0,0.0025085932246610783,-0.0334203493760472,0.04984167980466994,0.17684246445294274,0.056868130662921706,0.2904289238619516
T86__cat_trait_0,0.011962540727991335,-0.024240497812322126,0.06152211002534902,NA,NA,NA
T86__pvr_0,-0.007741682904069102,-0.056408401151328294,0.03954756250450295,NA,NA,NA
T86__pvr_1,0.024592576820279453,-0.0314756062487425,0.09111483746623628,NA,NA,NA
T86__temp,0.045248929277293445,-0.015191567407676895,0.11646388637851024,NA,NA,NA
T86__time,0.014898787965587914,-0.01401682008603047,0.053253935026361596,NA,NA,NA
T87__cont_trait_0,0.009519076677536197,-0.08491678551102516,0.12516006307019156,0.19768369718012446,0.03730497232071062,0.3851709174439548
T87__cat_trait_0,0.0287394936680309,-0.05208188675315226,0.1191466367722844,NA,NA,NA
T87__pvr_0,0.014066889047647926,-0.06321956413296058,0.10682588490609643,NA,NA,NA
T87__pvr_1,0.018056214294446666,-0.029192670779217347,0.07146950621144102,NA,NA,NA
T87__temp,0.03616745238100065,-0.03172616580799091,0.11239921601266084,NA,NA,NA
T87__time,0.00576185177026358,-0.013213429848403666,0.02993580741183845,NA,NA,NA
T88__cont_trait_0,0.00627899924589029,-0.028352206405339066,0.055444675179012935,0.19413625584336644,0.07837036395181982,0.3252265797400591
T88__cat_trait_0,0.01613217107212663,-0.02344785675467947,0.06963666644779531,NA,NA,NA
T88__pvr_0,-0.009248074192456901,-0.057663675105411,0.041153602687853785,NA,NA,NA
T88__pvr_1,0.027990476418616603,-0.037234278571869575,0.09907653422240703,NA,NA,NA
T88__temp,0.052195768813540204,-0.008541226641226349,0.12368816728066061,NA,NA,NA
T88__time,0.015414195144450983,-0.016650978306956964,0.054287578782814115,NA,NA,NA
T89__cont_trait_0,0.033282756329043366,-0.07275740766415605,0.15913712920818257,0.23259872502714904,0.04911551890676648,0.5207501268523232
T89__cat_trait_0,-0.003947834524936341,-0.047938030062102656,0.04019466546855246,NA,NA,NA
T89__pvr_0,0.02710672867858237,-0.03259667893505158,0.11617152862411799,NA,NA,NA
T89__pvr_1,0.05527030241982456,-0.01832917370444345,0.15130946660880573,NA,NA,NA
T89__temp,0.004986388805601945,-0.08852253596205406,0.09897668988376634,NA,NA,NA
T89__time,0.030527663977834532,-0.01237339342081669,0.10413041742758394,NA,NA,NA
T91__cont_trait_0,0.04587014154584525,-0.03144950787756025,0.16091154467723628,0.3116927007704555,0.03192011444613994,0.7240829350317309
T91__cat_trait_0,-0.013889244026728288,-0.06355182922731245,0.04965633774374078,NA,NA,NA
T91__pvr_0,0.04492599066009909,-0.056736543493700345,0.1914735703515213,NA,NA,NA
T91__pvr_1,0.057514877109418744,-0.042256193005686435,0.18571522047362704,NA,NA,NA
T91__temp,0.09213907890451352,-0.023780186158947697,0.24804867349977516,NA,NA,NA
T91__time,-0.00024086276389149707,-0.03708761580061974,0.04118686001949243,NA,NA,NA
T92__cont_trait_0,0.004251240797283646,-0.032251332230426484,0.042006387019955384,0.15170119270515792,0.024392546351445277,0.30643806171000926
T92__cat_trait_0,0.008907904974614139,-0.02310270553213146,0.06066225291950565,NA,NA,NA
T92__pvr_0,-0.006445350430383383,-0.043499337476726324,0.03273546864378185,NA,NA,NA
T92__pvr_1,0.02096986455669628,-0.032613403723411344,0.09005984235833256,NA,NA,NA
T92__temp,0.02259027795723736,-0.06610744599330214,0.10509262552554902,NA,NA,NA
T92__time,0.016054535508511325,-0.017367763581360066,0.05235984824135667,NA,NA,NA
T93__cont_trait_0,0.026387146765287937,-0.04402398928451602,0.10714120216212225,0.3407106345407708,0.0718283694343975,0.6998457158289759
T93__cat_trait_0,0.016846333316566178,-0.045296957873754186,0.10403775847045822,NA,NA,NA
T93__pvr_0,0.03685818838751731,-0.03123832553512267,0.1272870233369423,NA,NA,NA
T93__pvr_1,0.07287548585993757,-0.016591150330416873,0.1914327007965832,NA,NA,NA
T93__temp,0.06013218051115587,-0.054036235071317835,0.19665189879979122,NA,NA,NA
T93__time,0.042238580359107325,-0.025484883478549845,0.1502762489638248,NA,NA,NA
T94__cont_trait_0,0.00017054788152386002,-0.03409269883424873,0.038137627079432995,0.1338251783641052,0.0285989655993798,0.25655231186922717
T94__cat_trait_0,0.005990926693253419,-0.024393374143015508,0.048666464326133585,NA,NA,NA
T94__pvr_0,-0.008456853323974138,-0.04933238873668584,0.02660464336552667,NA,NA,NA
T94__pvr_1,0.01610017614717277,-0.03747321023025188,0.07337673864217124,NA,NA,NA
T94__temp,0.020266326731799903,-0.04994356531991975,0.09453479560837402,NA,NA,NA
T94__time,0.014381334893130808,-0.015226167653666231,0.04748193832097289,NA,NA,NA
T95__cont_trait_0,0.03638874570601876,-0.06350398628563578,0.16238899267108017,0.24432263900825202,0.056476783728768506,0.51933052356024
T95__cat_trait_0,-0.008571921844117912,-0.04806481807439408,0.049132321230415485,NA,NA,NA
T95__pvr_0,0.025961938503384463,-0.03106288030252974,0.11103235972779145,NA,NA,NA
T95__pvr_1,0.05622133696376861,-0.021258643147041588,0.14943665593889954,NA,NA,NA
T95__temp,0.03481870338934093,-0.04671550939200446,0.1302428881375392,NA,NA,NA
T95__time,0.014131116948658689,-0.013948891536741045,0.06139952460723133,NA,NA,NA
T96__cont_trait_0,0.011256572210611483,-0.022651051790179597,0.0602706190478921,0.16518632606872727,0.020305662237125165,0.32126813844369817
T96__cat_trait_0,0.009118732209519692,-0.023568203995891733,0.060364419796596236,NA,NA,NA
T96__pvr_0,-0.0061892477246409784,-0.04168686469335086,0.03799944107362186,NA,NA,NA
T96__pvr_1,0.025748587134304352,-0.03148894354538561,0.09486781943402192,NA,NA,NA
T96__temp,0.021800504592549775,-0.06681215428793609,0.0928369134771159,NA,NA,NA
T96__time,0.018078458305184328,-0.018849994115603938,0.059366853864503855,NA,NA,NA
T97__cont_trait_0,0.017138840781117957,-0.06284171168887256,0.09228133624524612,0.32200322861224323,0.047764387194992916,0.6959633912906974
T97__cat_trait_0,0.08559295739841226,-0.04020536130501783,0.2513211496938988,NA,NA,NA
T97__pvr_0,0.006594406553125245,-0.07198969165407654,0.09851381874971205,NA,NA,NA
T97__pvr_1,0.03409782137887698,-0.058577370095172075,0.1322200034101247,NA,NA,NA
T97__temp,0.09836796869598596,-0.03847273854693489,0.2496704809202779,NA,NA,NA
T97__time,-0.005161485536473703,-0.04569068696523909,0.0318247528604028,NA,NA,NA
T99__cont_trait_0,0.003994262153071071,-0.05015559768380548,0.06093494370943012,0.16712496698524365,0.04541593289937094,0.32949905697462634
T99__cat_trait_0,-0.0038705014679570825,-0.03223178428093456,0.034128281426042566,NA,NA,NA
T99__pvr_0,0.0032391280059063813,-0.06651897285863326,0.0776131568974526,NA,NA,NA
T99__pvr_1,0.015352623511454912,-0.027058449113934853,0.07302659296662971,NA,NA,NA
T99__temp,0.041460252054067004,-0.022137234355879807,0.1172915573773317,NA,NA,NA
T99__time,0.021576483387502822,-0.016392032790889306,0.06956792923611302,NA,NA,NA
T100__cont_trait_0,0.00041760756448722575,-0.034402177995162785,0.04720682558793743,0.1214470913879967,0.006227886601651023,0.2939576847276596
T100__cat_trait_0,0.026674261939239517,-0.03370351812818771,0.10082657197246726,NA,NA,NA
T100__pvr_0,0.0005580912907718856,-0.034136707784414855,0.04089723108701697,NA,NA,NA
T100__pvr_1,0.0020777874366657892,-0.049762358000610706,0.06717531644777329,NA,NA,NA
T100__temp,-0.005211082399582262,-0.05899292499284445,0.06652112536137123,NA,NA,NA
T100__time,0.011557706215215936,-0.012858461135385406,0.045170913462796884,NA,NA,NA
T101__cont_trait_0,-0.000730390265876437,-0.05574807673292066,0.048201637741205394,0.14631194034980596,0.05557273978105953,0.25458894906185703
T101__cat_trait_0,-0.005103153890505061,-0.030236125458580208,0.02878769445601853,NA,NA,NA
T101__pvr_0,-0.0032653405586734615,-0.08680000592056528,0.06212258730056569,NA,NA,NA
T101__pvr_1,0.011498854195982707,-0.030179769450936693,0.06970930715269352,NA,NA,NA
T101__temp,0.04908798732643904,-0.002428026076011062,0.11370289999696287,NA,NA,NA
T101__time,0.009451264201240673,-0.010166614907232443,0.039059738930255036,NA,NA,NA
T102__cont_trait_0,-0.005417521667823581,-0.035336223399995224,0.026284107339135016,0.054777817849260016,0.003219228266146866,0.11864939194542219
T102__cat_trait_0,-0.014345755493529237,-0.028897708230289188,-0.0016583954506424019,NA,NA,NA
T102__pvr_0,0.009262279611425638,-0.031169547137357825,0.06534934204321821,NA,NA,NA
T102__pvr_1,0.0038680296797596915,-0.02098652570058791,0.03773675474923081,NA,NA,NA
T102__temp,-0.014645446527894923,-0.03880998703936586,0.019221711161312473,NA,NA,NA
T102__time,-0.009316487093876146,-0.028705458449804884,0.007695332854392455,NA,NA,NA
T103__cont_trait_0,0.0046795948742823605,-0.056294132245606705,0.08477533081904627,0.18565896315544864,0.0074314488610655455,0.41689586517864063
T103__cat_trait_0,0.0361377621865987,-0.03301499547897646,0.11463149839561437,NA,NA,NA
T103__pvr_0,0.015544817641271467,-0.06195338334931777,0.12116733181647012,NA,NA,NA
T103__pvr_1,0.022866704509892685,-0.034508129829821446,0.08968332694732704,NA,NA,NA
T103__temp,0.006338244813521291,-0.06721934431481703,0.09248209774909404,NA,NA,NA
T103__time,0.014719119788683621,-0.020020605118184622,0.0553303853363033,NA,NA,NA
T104__cont_trait_0,0.0016389805770428581,-0.021760566677547187,0.02810493182473657,0.07244223434611159,0.002275650147856162,0.16651439003193713
T104__cat_trait_0,-0.01661082447205732,-0.03253627029758681,-0.0026707094125895114,NA,NA,NA
T104__pvr_0,-0.0012211115167182905,-0.03418145531234325,0.0392596769363482,NA,NA,NA
T104__pvr_1,0.024059438125398652,-0.02556320817186191,0.09436480260082458,NA,NA,NA
T104__temp,-0.013004237137212432,-0.03810836203397845,0.02230668959724425,NA,NA,NA
T104__time,-0.00779273057154047,-0.029140599325491276,0.005993692954723212,NA,NA,NA
T106__cont_trait_0,0.021954743425254476,-0.049474754151185754,0.1219151754125542,0.36380337991817646,0.03347889551274622,0.9342303826420701
T106__cat_trait_0,0.016333048739341334,-0.041697254170172615,0.12952248114674722,NA,NA,NA
T106__pvr_0,0.03445018616934469,-0.039482990306070075,0.1588297020689906,NA,NA,NA
T106__pvr_1,0.07639172453802855,-0.02626104730805588,0.23637142819703721,NA,NA,NA
T106__temp,0.08018828868047323,-0.0465741840716099,0.23733790248670966,NA,NA,NA
T106__time,0.04911266902453583,-0.02000688178585971,0.18145612604477387,NA,NA,NA
T107__cont_trait_0,0.005862054333849876,-0.05865966281702721,0.07770105945266767,0.26042721450537676,0.03791937532341598,0.594116202493692
T107__cat_trait_0,0.10338789987597141,-0.006059154980506464,0.23392341109328632,NA,NA,NA
T107__pvr_0,0.005766180112965777,-0.039726765896173175,0.08256499630997519,NA,NA,NA
T107__pvr_1,-0.02139098325264367,-0.09735122649635915,0.06496807228233575,NA,NA,NA
T107__temp,0.08639544519451975,-0.01623083033723198,0.20971109985197367,NA,NA,NA
T107__time,-0.004966101100484959,-0.03744078932185456,0.02358142997488054,NA,NA,NA
T108__cont_trait_0,0.024311475747541857,-0.022775505595037784,0.09009368909748985,0.10423183983626692,0.006027856105671015,0.24343497112070958
T108__cat_trait_0,-0.018195957434437148,-0.03815008311197072,-0.002524839790491361,NA,NA,NA
T108__pvr_0,0.0006484596245863572,-0.04166956167739627,0.04819217722938725,NA,NA,NA
T108__pvr_1,0.025288895074427345,-0.02980023777032264,0.10335981810146144,NA,NA,NA
T108__temp,-0.0038074354500280882,-0.04331428137828995,0.0518517670187786,NA,NA,NA
T108__time,-0.009386317067021943,-0.03944287859922911,0.009081561984998425,NA,NA,NA
T109__cont_trait_0,0.0014702211491373048,-0.03434960536335658,0.04916092944989374,0.1672906606178472,0.045006822631931245,0.28509827069218024
T109__cat_trait_0,0.010058247455723934,-0.025057257843311653,0.058398957719330395,NA,NA,NA
T109__pvr_0,-0.0065803006989375665,-0.0469518938605695,0.03942694440529261,NA,NA,NA
T109__pvr_1,0.023425651398838065,-0.0364168582026199,0.08073829392285509,NA,NA,NA
T109__temp,0.039549564184937255,-0.021616456633020326,0.11545204857676936,NA,NA,NA
T109__time,0.01399455778694963,-0.013559761845353678,0.04720057213498256,NA,NA,NA
T110__cont_trait_0,0.006793757150757148,-0.03362405606395774,0.06127067067779007,0.19900266963387814,0.0862780607761661,0.3385780714905102
T110__cat_trait_0,0.012527941080106266,-0.024822459714188373,0.06805081121176706,NA,NA,NA
T110__pvr_0,-0.0034014266580596722,-0.05647642029624528,0.043823225272980146,NA,NA,NA
T110__pvr_1,0.03392211127531237,-0.03197068151963165,0.09054447895485965,NA,NA,NA
T110__temp,0.057574827811731843,-0.0043240629009002295,0.1273715202346018,NA,NA,NA
T110__time,0.006212739632831668,-0.011197425496832579,0.030939035620664038,NA,NA,NA
T111__cont_trait_0,0.0025774762923251497,-0.06368668155695045,0.06273746425541085,0.1598022060496515,0.042945110218278314,0.2910204246841338
T111__cat_trait_0,-0.0036200485123276255,-0.028423498369454327,0.032964704476009785,NA,NA,NA
T111__pvr_0,0.006133849817862728,-0.0685696697924791,0.08219142318310499,NA,NA,NA
T111__pvr_1,0.009431740598148322,-0.03138258115915311,0.05995080054880553,NA,NA,NA
T111__temp,0.05010305093485988,-0.012615455957469362,0.12055064265008203,NA,NA,NA
T111__time,0.009803417577584558,-0.0117629650350928,0.03807073682691353,NA,NA,NA
T113__cont_trait_0,0.039012210992655595,-0.04244280030328419,0.12475938777331899,0.3276990485461208,0.04111401679311238,0.6722387516388539
T113__cat_trait_0,0.12317026953622139,0.009837833334173707,0.27940919202572423,NA,NA,NA
T113__pvr_0,0.013923675667713168,-0.05480809658075442,0.10161385113065796,NA,NA,NA
T113__pvr_1,-0.025534942506810807,-0.12858927187183283,0.07386755614063839,NA,NA,NA
T113__temp,0.10022673482941023,-0.02894839513228091,0.22864985261924017,NA,NA,NA
T113__time,-0.008471619314267466,-0.050563144548566585,0.029912271822208097,NA,NA,NA
T116__cont_trait_0,0.0064927183558620895,-0.026743946443033302,0.06001134392191103,0.19998619759566522,0.0834055631173157,0.3226557648683718
T116__cat_trait_0,0.017036833995429535,-0.023352459400802668,0.07327419295262026,NA,NA,NA
T116__pvr_0,-0.008570855597033262,-0.05672847132836356,0.04209426877446024,NA,NA,NA
T116__pvr_1,0.029206098376465008,-0.033546760920626834,0.1064793538260507,NA,NA,NA
T116__temp,0.05457787140611383,-0.0058578802647676915,0.12600923317810955,NA,NA,NA
T116__time,0.015870811717629496,-0.013130888893101052,0.05723022741076293,NA,NA,NA
T117__cont_trait_0,-0.0037703511615944482,-0.054248065344683495,0.04727509367160586,0.1011432255002838,0.01869587988478827,0.2159807042993117
T117__cat_trait_0,-0.01397571360823004,-0.03210383457988853,0.007408327155156904,NA,NA,NA
T117__pvr_0,0.00032811305504285287,-0.06051421858696793,0.0612793446235016,NA,NA,NA
T117__pvr_1,0.0039501258702621875,-0.032678599742161946,0.0439781813697066,NA,NA,NA
T117__temp,0.03340818416842343,-0.022101664405271167,0.11569364038405244,NA,NA,NA
T117__time,-0.004169852164818682,-0.024890693990908472,0.012695109582107502,NA,NA,NA
T118__cont_trait_0,0.01362049746967019,-0.020648625698453743,0.05753169070853713,0.05078475135977314,0.0016869387224981167,0.1316627745976809
T118__cat_trait_0,-0.014875076675799345,-0.02714483994644818,-0.002578870970632121,NA,NA,NA
T118__pvr_0,-0.0025718972961153667,-0.02480036864500622,0.017502989102548196,NA,NA,NA
T118__pvr_1,-0.014798687498123738,-0.05583457536788188,0.025830592839660937,NA,NA,NA
T118__temp,-0.008768125007421437,-0.03046280173887682,0.025109685155568554,NA,NA,NA
T118__time,-0.007194678973635688,-0.02475697511654265,0.006062508368666741,NA,NA,NA
T119__cont_trait_0,0.023201486764901736,-0.02404360813164753,0.09565161075035415,0.2061604941416681,0.026022663881788345,0.44243810734877054
T119__cat_trait_0,-0.0010621116643579056,-0.04591095484390186,0.045613951682001705,NA,NA,NA
T119__pvr_0,0.0021238973278514296,-0.09969918758484846,0.09289557145663653,NA,NA,NA
T119__pvr_1,0.02550546094607731,-0.03598938689407759,0.10504890432926822,NA,NA,NA
T119__temp,0.06137119649617675,-0.0204214262475597,0.1512912428642726,NA,NA,NA
T119__time,0.009647844929820282,-0.017925885622847186,0.04170981965821699,NA,NA,NA
T120__cont_trait_0,0.023384644402298538,-0.0252708834135159,0.08224297037696174,0.11030708099722127,0.010041430421470408,0.24537629169301522
T120__cat_trait_0,-0.020019549612315727,-0.042311341885938755,-0.005595938039155023,NA,NA,NA
T120__pvr_0,0.001341305576597392,-0.04003532383075191,0.047909821769124346,NA,NA,NA
T120__pvr_1,0.027429513923038072,-0.029429965712941476,0.1012093083890802,NA,NA,NA
T120__temp,0.001755396012133734,-0.036218500249505584,0.06580374986553955,NA,NA,NA
T120__time,-0.008956948645729306,-0.033941544730800646,0.011954467200936389,NA,NA,NA
T121__cont_trait_0,0.01751455374099477,-0.04298841804370081,0.09957448847204381,0.21815378673667601,0.0229406685218122,0.5397154943390995
T121__cat_trait_0,0.035825556048263964,-0.04468642907481496,0.1524776796867932,NA,NA,NA
T121__pvr_0,-0.002379076752103821,-0.0667200195915016,0.06958796448496787,NA,NA,NA
T121__pvr_1,0.01959636144914374,-0.05381835089893963,0.0940789102405801,NA,NA,NA
T121__temp,0.06164577378523414,-0.03809805671548892,0.192917465106555,NA,NA,NA
T121__time,0.0005778991239446871,-0.02520946493932512,0.029112528943537237,NA,NA,NA
T122__cont_trait_0,0.025979116192815215,-0.0240596660071306,0.09109766163430051,0.28213798026650033,0.08944920915269422,0.5241901801433555
T122__cat_trait_0,0.018050596615221064,-0.038415495926945875,0.08673391906374545,NA,NA,NA
T122__pvr_0,0.003105973540119205,-0.05943587342544668,0.08151643495731899,NA,NA,NA
T122__pvr_1,0.07035146840208437,-0.019235271105906445,0.1607334522871989,NA,NA,NA
T122__temp,0.07414891875408193,-0.007144627401893977,0.16825707461897266,NA,NA,NA
T122__time,0.005129187420980007,-0.02571249764997001,0.04044535317211815,NA,NA,NA
T123__cont_trait_0,0.010859181982151031,-0.03686857481282186,0.07192250488164494,0.191426103744879,0.062105203385326546,0.37478674432354053
T123__cat_trait_0,-0.001993724069545519,-0.034831483828550745,0.04765698158104555,NA,NA,NA
T123__pvr_0,-0.0030022324614908977,-0.09630684200646249,0.07620577322073935,NA,NA,NA
T123__pvr_1,0.021636431685219223,-0.03494491167206104,0.09729395608275895,NA,NA,NA
T123__temp,0.05903553360997971,-0.007724627336958209,0.13801721641808484,NA,NA,NA
T123__time,0.019518193657366928,-0.012435552212777722,0.07217043590368705,NA,NA,NA
T124__cont_trait_0,-0.0016642719484961624,-0.020967150759580343,0.020814923131873178,0.07103834385707408,0.0021980454349501896,0.1638301390099061
T124__cat_trait_0,-0.01588706419918672,-0.03324301778713725,-0.002438182653084549,NA,NA,NA
T124__pvr_0,-0.0007387358429849242,-0.03619808303205758,0.03708349043301707,NA,NA,NA
T124__pvr_1,0.026062692835706888,-0.028557299940607704,0.09686654109494543,NA,NA,NA
T124__temp,-0.015083750444191572,-0.04420893561074073,0.018502919369447084,NA,NA,NA
T124__time,-0.007023245884972026,-0.025533729551754827,0.007960855760534971,NA,NA,NA
T126__cont_trait_0,0.022226739130687234,-0.04646980673579028,0.09338987235379931,0.2589086279403362,0.041038516760704094,0.5571621159355457
T126__cat_trait_0,0.0019988419362490517,-0.04608219859855276,0.07110502477717966,NA,NA,NA
T126__pvr_0,0.019053217938430178,-0.04685549875443493,0.09646726098546926,NA,NA,NA
T126__pvr_1,0.0502529515787369,-0.0319859693094442,0.14632180489060287,NA,NA,NA
T126__temp,0.061220981006919646,-0.03000858754894241,0.17719805411255934,NA,NA,NA
T126__time,0.018783177008114726,-0.014988355658197117,0.0771245415135602,NA,NA,NA
T127__cont_trait_0,0.006623279301105918,-0.032259191449006984,0.050647975334099905,0.19658441989227882,0.08428998288626954,0.31951090557750017
T127__cat_trait_0,0.015016189250179196,-0.028436264046596806,0.06350897513558912,NA,NA,NA
T127__pvr_0,-0.008320089770260908,-0.05661439814944187,0.04545085674185308,NA,NA,NA
T127__pvr_1,0.034215799870904166,-0.03490342314231587,0.11121705706835015,NA,NA,NA
T127__temp,0.05643136546465473,-0.0027341766844291397,0.12238089231114296,NA,NA,NA
T127__time,0.007245156434497157,-0.010139135969794238,0.03714697079612071,NA,NA,NA
T128__cont_trait_0,-0.004660441719245533,-0.02324744076520217,0.01499742371462529,0.0538739525996274,0.005947651545863762,0.1178742782997404
T128__cat_trait_0,-0.014431140946483224,-0.028661522630000883,-0.0038317763717090544,NA,NA,NA
T128__pvr_0,0.008571022528561371,-0.03913545140707859,0.06356392628170304,NA,NA,NA
T128__pvr_1,0.0034791462852574733,-0.02811798440975534,0.035606154104399906,NA,NA,NA
T128__temp,-0.0159302011907795,-0.039028855083982975,0.016155199293961538,NA,NA,NA
T128__time,-0.008527151698881727,-0.026818621824919522,0.006412465480481931,NA,NA,NA
