feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.0563006732482376,-0.02329239820112057,0.13877641868202018,NA,NA,NA
T6__cont_trait_0,-0.024355429606206642,-0.06931631809770036,0.019675791745637893,0.12423031860931501,0.06489115890360098,0.1937399379720578
T6__cat_trait_0,-0.05629393358717503,-0.09928415785005243,-0.01303325793994587,NA,NA,NA
T6__pvr_0,-0.08445157368384718,-0.1549741193759805,-0.0053301368982796166,NA,NA,NA
T6__pvr_1,0.01399609425165198,-0.03337047395080844,0.05825537872423543,NA,NA,NA
T6__time,0.02837748038617923,-0.01583196865812096,0.07867519217592182,NA,NA,NA
T7__cont_trait_0,0.020014684002040754,-0.049767749667743125,0.1109179311158564,0.5062665872103792,0.23407332568631878,0.7892330240680855
T7__cat_trait_0,0.10809002979013232,0.013314225444489777,0.23677512598800138,NA,NA,NA
T7__pvr_0,0.062267032443893325,-0.030132700349080777,0.1608515245954372,NA,NA,NA
T7__pvr_1,0.015550086231429186,-0.0741893842829199,0.10197423111179674,NA,NA,NA
T7__time,0.05338707389417089,-0.05174976141033891,0.16799548290547078,NA,NA,NA
T8__cont_trait_0,0.07773357250725765,-0.02866659716805464,0.21777641279525978,0.5759868626993534,0.30595433298895347,0.8628909036245286
T8__cat_trait_0,0.11743477193065303,0.017659229696670387,0.23456805311472054,NA,NA,NA
T8__pvr_0,0.06698965990945545,-0.024546361791785265,0.17477229677295283,NA,NA,NA
T8__pvr_1,0.030924366303046062,-0.06043317054677766,0.11816214719473093,NA,NA,NA
T8__time,0.03594681120022822,-0.025907127878964126,0.12646262879174075,NA,NA,NA
T9__cont_trait_0,0.032573503010202384,-0.0316273028155783,0.11809016067017838,0.5321278845052275,0.27408819547211205,0.7880577568288476
T9__cat_trait_0,0.11833156217271776,0.020919879533365063,0.24188620470613897,NA,NA,NA
T9__pvr_0,0.08786879730060373,-0.00939784142726581,0.19586203166336175,NA,NA,NA
T9__pvr_1,0.011437620752974118,-0.08959406308510587,0.1503919523195974,NA,NA,NA
T9__time,0.03495872042001697,-0.02711788149189248,0.12517514641637362,NA,NA,NA
T10__cont_trait_0,0.08364997352736453,-0.048930598239833395,0.2269500993119264,0.6261566630849819,0.32074451492664935,1.004831580101175
T10__cat_trait_0,0.11549282969396867,0.0024484781003049905,0.22177387299591653,NA,NA,NA
T10__pvr_0,0.08055169183991102,-0.018506638211485293,0.1959867046091497,NA,NA,NA
T10__pvr_1,0.03390424966079551,-0.0635960312559295,0.12839933726055608,NA,NA,NA
T10__time,0.0656002375142292,-0.03464155105131943,0.2224976933717573,NA,NA,NA
T11__cont_trait_0,0.07912731722994733,-0.04334513050448087,0.21035903278346735,0.41358325192972506,0.12906511514718683,0.790215806210561
T11__cat_trait_0,-0.0761084951785248,-0.14173846802633538,-0.004089065920886453,NA,NA,NA
T11__pvr_0,0.07259915559378241,-0.0049673117947489145,0.18345763613789487,NA,NA,NA
T11__pvr_1,0.034782923832468046,-0.04516725851862745,0.1317245968662333,NA,NA,NA
T11__time,0.05622466960333937,-0.03458415110522153,0.18892092515895217,NA,NA,NA
T12__cont_trait_0,0.08028266457367998,-0.02314193893036655,0.22824573258647662,0.6193308151054193,0.3139472109320819,1.0052259285905925
T12__cat_trait_0,0.10687000438172588,0.00216118462005227,0.2266528497079855,NA,NA,NA
T12__pvr_0,0.08552553674244734,-0.013039682326460328,0.2028762755962707,NA,NA,NA
T12__pvr_1,0.03653399538721997,-0.06913849489049853,0.14806527846972206,NA,NA,NA
T12__time,0.06316093317163346,-0.042228669147704706,0.20754661450311065,NA,NA,NA
T13__cont_trait_0,-0.03392596571267805,-0.09201285741862521,0.02297641919229105,0.14478360415925876,0.056046617195556925,0.24173794763881323
T13__cat_trait_0,-0.06509875451881064,-0.11486681182757903,-0.0150208541007563,NA,NA,NA
T13__pvr_0,-0.023793128828528774,-0.0793717007901503,0.03674191497254228,NA,NA,NA
T13__pvr_1,-0.005166797969004576,-0.03967902102114916,0.0382974234241714,NA,NA,NA
T13__time,0.025810570339568087,-0.006996358167643088,0.07863709500857546,NA,NA,NA
T14__cont_trait_0,0.0786128055564423,-0.04509744158403699,0.22518817782271316,0.6033258101294938,0.3118903605294095,0.9409348947878706
T14__cat_trait_0,0.12004701245682614,0.00707783498629308,0.22897120538173793,NA,NA,NA
T14__pvr_0,0.06910755073273797,-0.024941451370306345,0.18708291122827608,NA,NA,NA
T14__pvr_1,0.032266575998061306,-0.04632964007579651,0.13253694418802486,NA,NA,NA
T14__time,0.05633418453671338,-0.025899019119482586,0.19339293573394606,NA,NA,NA
T15__cont_trait_0,0.08341503042650977,-0.02656141690877791,0.23320196203069377,0.6206104192804359,0.3167228360851645,1.0138270047234705
T15__cat_trait_0,0.09810269974722034,0.0010585011777380499,0.20255013246868356,NA,NA,NA
T15__pvr_0,0.09460255429107033,-0.008527700741974176,0.21429278222276993,NA,NA,NA
T15__pvr_1,0.036732164254315074,-0.06352801817939081,0.1411680228713497,NA,NA,NA
T15__time,0.060800289712607744,-0.0377872161688253,0.20404982429364601,NA,NA,NA
T16__cont_trait_0,0.0808354765974313,-0.021304249792838854,0.2215199864657617,0.5921226184073929,0.3333398196248044,0.887226201336939
T16__cat_trait_0,0.11128018224174345,0.020555466622973445,0.22158843509100773,NA,NA,NA
T16__pvr_0,0.07815735742656797,-0.016159293307846823,0.1862998636115964,NA,NA,NA
T16__pvr_1,0.032700133851891536,-0.05706987223545054,0.13431083565490903,NA,NA,NA
T16__time,0.04219178744104596,-0.020101001001901722,0.14781017633477503,NA,NA,NA
T17__cont_trait_0,-0.03399641021878807,-0.08523749815380172,0.025919860908637037,0.1458764222861728,0.06423369450695096,0.24514311746718231
T17__cat_trait_0,-0.06538584395531552,-0.11446790218709155,-0.015081432161829101,NA,NA,NA
T17__pvr_0,-0.027452431268390635,-0.08626134344399336,0.03239513073695048,NA,NA,NA
T17__pvr_1,-0.005443681488824442,-0.049078940758809544,0.03177878014211814,NA,NA,NA
T17__time,0.031197108368778776,-0.007329693696761154,0.08827565185804338,NA,NA,NA
T20__cont_trait_0,0.008094691060745524,-0.06778300168152385,0.07915260365605381,0.4730791474710929,0.23825330820281146,0.7145610912295867
T20__cat_trait_0,0.10502222515795893,0.014011596177340144,0.22175211889786725,NA,NA,NA
T20__pvr_0,0.06202677906941495,-0.01629340112389968,0.17169520728659962,NA,NA,NA
T20__pvr_1,0.01023221453396641,-0.07513915558869827,0.09642742973208335,NA,NA,NA
T20__time,0.04074555680029429,-0.0331698362254665,0.12657147769376204,NA,NA,NA
T21__cont_trait_0,0.06942664134109751,-0.02616759386637854,0.1900740433581357,0.5867981750617093,0.31457801748960673,0.905603756431211
T21__cat_trait_0,0.10657227566018942,0.008917823613765447,0.22743925080730676,NA,NA,NA
T21__pvr_0,0.07756705542391805,-0.01684082396819231,0.18527450262908723,NA,NA,NA
T21__pvr_1,0.03287723900403727,-0.06702914194178158,0.1418498930486731,NA,NA,NA
T21__time,0.05339728278375431,-0.028718327197468446,0.18411533065812263,NA,NA,NA
T22__cont_trait_0,0.05665431976306614,-0.08095881770796723,0.20414408868636216,0.5600397020273272,0.27912018402246347,0.8825584297053588
T22__cat_trait_0,0.11958208712372709,0.0018874431745955073,0.23719828101644141,NA,NA,NA
T22__pvr_0,0.06118109900485182,-0.026448823638971886,0.15260299316626674,NA,NA,NA
T22__pvr_1,0.024808050394864632,-0.04675740224857913,0.10995480763182733,NA,NA,NA
T22__time,0.050856464892104734,-0.02161786423971576,0.171578786237721,NA,NA,NA
T23__cont_trait_0,0.0490426120385123,-0.030318811887902926,0.1461670496389679,0.19648205677779107,0.05592125998687572,0.3629809226865536
T23__cat_trait_0,-0.06204579677923748,-0.11651359260538857,-0.0076897204353413955,NA,NA,NA
T23__pvr_0,-0.0892457428688626,-0.16556864880968022,-0.015059634074323786,NA,NA,NA
T23__pvr_1,0.016414460895104715,-0.024208022700961764,0.07206271954704221,NA,NA,NA
T23__time,0.03535884264356143,-0.017405771852115406,0.1092520932503214,NA,NA,NA
T24__cont_trait_0,0.027694250978805384,-0.12396825474171272,0.16465162584127735,0.30371928680567906,0.08557454417874319,0.5325512453609154
T24__cat_trait_0,-0.07077662378235104,-0.1276065721009859,-0.0060941618806189535,NA,NA,NA
T24__pvr_0,0.05209891032493905,-0.013973625204721035,0.1327752146350078,NA,NA,NA
T24__pvr_1,0.015093810329845851,-0.04419321898117762,0.08302338677693782,NA,NA,NA
T24__time,0.032651258105727075,-0.02264434238267811,0.10595880666111228,NA,NA,NA
T26__cont_trait_0,0.06467283411297181,-0.02456796293513093,0.1796498392683555,0.561992346748096,0.3122658616687549,0.8579456186515152
T26__cat_trait_0,0.110370476892807,0.0060761696294194395,0.22912057191391605,NA,NA,NA
T26__pvr_0,0.06658538678648993,-0.03830963623103588,0.17453861874682292,NA,NA,NA
T26__pvr_1,0.02997768161027354,-0.06188260269471407,0.1303960943031813,NA,NA,NA
T26__time,0.0434282864968408,-0.02933348002412456,0.14844766653989525,NA,NA,NA
T27__cont_trait_0,0.027520922918128212,-0.04995675393412914,0.10600201903535088,0.4477700963744057,0.24455615758458438,0.6807539044108888
T27__cat_trait_0,0.06715651560588566,-0.009474638286585874,0.14401688428856024,NA,NA,NA
T27__pvr_0,0.06112514195796602,-0.04236720321327625,0.16647357653534317,NA,NA,NA
T27__pvr_1,-0.0023609394905709253,-0.07653919232039504,0.0756165420850842,NA,NA,NA
T27__time,0.04737077453428396,-0.02031044771505036,0.16589271321283255,NA,NA,NA
T28__cont_trait_0,-0.007411304768824701,-0.053813394255602144,0.043440949221561324,0.20798236916771248,0.08703762921250213,0.33632630268779773
T28__cat_trait_0,-0.07259886844427066,-0.1192449793716522,-0.01223947792632192,NA,NA,NA
T28__pvr_0,0.00756348540090088,-0.0448964255046661,0.07275174606053653,NA,NA,NA
T28__pvr_1,-0.0033080108535296724,-0.06456699912879596,0.04693046605755876,NA,NA,NA
T28__time,0.036779386984723994,-0.010627179833946683,0.09443818738803585,NA,NA,NA
T29__cont_trait_0,0.08166146095437268,-0.029322538920202926,0.22358084459921293,0.5941809842122102,0.30478087645160246,0.8981589916041705
T29__cat_trait_0,0.11746794643635455,0.01391191033838829,0.23134018064536604,NA,NA,NA
T29__pvr_0,0.06958373917830336,-0.027776696319835426,0.18051792893152963,NA,NA,NA
T29__pvr_1,0.033272230483109705,-0.056632321079799514,0.12787093647723785,NA,NA,NA
T29__time,0.04523792631135723,-0.022979869091794114,0.1613944910339921,NA,NA,NA
T31__cont_trait_0,0.01885620983104591,-0.026495327408234143,0.07533715384809234,0.15720308198045904,0.06813941723445538,0.2575103703736509
T31__cat_trait_0,-0.0632326022498431,-0.10583750968412287,-0.013928344806239917,NA,NA,NA
T31__pvr_0,-0.07639250906924559,-0.14468390875732978,-0.010201877017496162,NA,NA,NA
T31__pvr_1,0.011448622627683262,-0.02612991634425941,0.06500432282157438,NA,NA,NA
T31__time,0.019565679992105893,-0.00892865037604601,0.0611092267030323,NA,NA,NA
T32__cont_trait_0,0.019996984091355915,-0.055393553128063044,0.09561139340523164,0.47911942197919566,0.2656074718466911,0.7242909490155611
T32__cat_trait_0,0.10292350687078279,0.009019041721811949,0.21779329798902458,NA,NA,NA
T32__pvr_0,0.06331380684412659,-0.018570030053265255,0.17157485935307898,NA,NA,NA
T32__pvr_1,0.013079530665874636,-0.06545149614122672,0.11595994504890692,NA,NA,NA
T32__time,0.03284791265834297,-0.016396585704022387,0.10968713891438482,NA,NA,NA
T33__cont_trait_0,0.0612728171601593,-0.025565065664985537,0.171067273379401,0.5473370272927308,0.3267982503585825,0.846996323476367
T33__cat_trait_0,0.10371915228233732,0.004500000711756422,0.21595436811862898,NA,NA,NA
T33__pvr_0,0.07274522828413624,-0.022475345546184397,0.17334990868591957,NA,NA,NA
T33__pvr_1,0.028237743924274795,-0.06498406074993682,0.13098700558428486,NA,NA,NA
T33__time,0.03440440479311039,-0.02291134237851404,0.10900712533774684,NA,NA,NA
T34__cont_trait_0,0.07788540656163788,-0.017916043412644155,0.22471976386076736,0.5789964319049262,0.34003551636782275,0.8610795616105257
T34__cat_trait_0,0.11196106458324483,0.018213406716254474,0.22079598222353528,NA,NA,NA
T34__pvr_0,0.07595006955688753,-0.019382038760591885,0.17905876857177674,NA,NA,NA
T34__pvr_1,0.030556105792776015,-0.0613619018360024,0.1265883476020469,NA,NA,NA
T34__time,0.03568610456166719,-0.014711259739983135,0.12895015741660615,NA,NA,NA
T35__cont_trait_0,0.0051042310846031455,-0.03637621289270144,0.04887521172755101,0.14646934682098206,0.07762013799071293,0.23943515536287002
T35__cat_trait_0,-0.05956684542151669,-0.10469436360690765,-0.01268327423047242,NA,NA,NA
T35__pvr_0,-0.08102633502944476,-0.15101490860604702,-0.0022305585239843426,NA,NA,NA
T35__pvr_1,0.018811762961451848,-0.03048614546803339,0.07309778624223875,NA,NA,NA
T35__time,0.016188852377175843,-0.008629107735226599,0.05242333464364265,NA,NA,NA
T37__cont_trait_0,0.06749798094211924,-0.056046232393771156,0.2097648719825713,0.5599888035507574,0.30683269244868316,0.8724689929165547
T37__cat_trait_0,0.11980694243892456,0.019644681739908028,0.2454808921614253,NA,NA,NA
T37__pvr_0,0.06289720745713227,-0.02985312519675261,0.16020957095097046,NA,NA,NA
T37__pvr_1,0.02712130410753449,-0.05578991134656801,0.11609606889253318,NA,NA,NA
T37__time,0.03570768775633397,-0.02464862985043101,0.1223695701768737,NA,NA,NA
T38__cont_trait_0,0.031485572666631635,-0.049391757266222885,0.11063926465257495,0.45847929839991697,0.2504938851384829,0.6804498051596732
T38__cat_trait_0,0.0694643177290387,-0.0047697156473564956,0.1585718219625033,NA,NA,NA
T38__pvr_0,0.06853480180604242,-0.028393770982239552,0.160139270714233,NA,NA,NA
T38__pvr_1,0.007435203296056005,-0.06936652804064457,0.08517896217549453,NA,NA,NA
T38__time,0.03460172205343549,-0.018613656152543262,0.11812677674459597,NA,NA,NA
T40__cont_trait_0,0.034696644861582124,-0.04201901505654519,0.12420127200787212,0.46245872989795234,0.2538339799713545,0.6884686861987516
T40__cat_trait_0,0.06967834047681414,-0.008140340095735957,0.1563553965556766,NA,NA,NA
T40__pvr_0,0.06898121303022811,-0.0194401943847103,0.16965925922748787,NA,NA,NA
T40__pvr_1,0.007660566439439353,-0.06856763094959548,0.08506360333003501,NA,NA,NA
T40__time,0.03448428424117593,-0.020037229720971925,0.12035896995162852,NA,NA,NA
T41__cont_trait_0,0.0454697592297345,-0.07043441821613831,0.15960859766371616,0.5354086401223461,0.24438152817974354,0.8332820882470462
T41__cat_trait_0,0.11683488456822802,0.020883062661186946,0.23621372587908832,NA,NA,NA
T41__pvr_0,0.0904272245031746,-0.009514944892909119,0.20140836423756475,NA,NA,NA
T41__pvr_1,0.006276709375474996,-0.11137957371577865,0.11758567660132488,NA,NA,NA
T41__time,0.029442381597021325,-0.0170804739429576,0.10871452018198446,NA,NA,NA
T42__cont_trait_0,0.03883562311527814,-0.024556810583649995,0.1321241891967005,0.5332725040001112,0.2845848174271195,0.7696545168790275
T42__cat_trait_0,0.12007783558283247,0.01790095470920841,0.23344943469263907,NA,NA,NA
T42__pvr_0,0.08936901354128253,-0.007055418836154903,0.20358259337660423,NA,NA,NA
T42__pvr_1,0.01142680787836404,-0.09953731702698444,0.1306460408800343,NA,NA,NA
T42__time,0.026605543033641366,-0.020499405598818604,0.10691779347622843,NA,NA,NA
T43__cont_trait_0,-0.027227900321391996,-0.06317971675947821,0.020527398306097885,0.1338922309198133,0.07282004386674354,0.211523960954562
T43__cat_trait_0,-0.06739193817512798,-0.11227327639278167,-0.021006679246976835,NA,NA,NA
T43__pvr_0,-0.029157915089767575,-0.0942538272612239,0.018499742487726595,NA,NA,NA
T43__pvr_1,-0.007485639671529886,-0.04661758882804137,0.03045739274591165,NA,NA,NA
T43__time,0.01819794332891804,-0.006121736669351563,0.05715807573672331,NA,NA,NA
T44__cont_trait_0,0.033036991691643765,-0.08911062216142676,0.16085863429735003,0.5043879272791151,0.24815899651775572,0.8231144597950892
T44__cat_trait_0,0.1135463846379114,0.020787053335886763,0.23234556738659704,NA,NA,NA
T44__pvr_0,0.08566068322865643,-0.010214760835777478,0.19207726574308726,NA,NA,NA
T44__pvr_1,0.0030900632139644214,-0.10416019872351796,0.11947494918614593,NA,NA,NA
T44__time,0.0220961236582263,-0.017197973787671378,0.08576014640207669,NA,NA,NA
T45__cont_trait_0,0.022635661098282342,-0.12394275317716838,0.16260472490683545,0.47320212195280253,0.2386202404298299,0.7107728057317699
T45__cat_trait_0,0.10738425650280044,0.004315344307215668,0.21892366588170425,NA,NA,NA
T45__pvr_0,0.061814318107135724,-0.01853860578710112,0.1426338423635306,NA,NA,NA
T45__pvr_1,0.012990334613365274,-0.05124627719462527,0.10001587671395336,NA,NA,NA
T45__time,0.021419870782505988,-0.01589730434386258,0.08412327438395378,NA,NA,NA
T46__cont_trait_0,-0.008250967732605556,-0.07206352864417456,0.06378368524488136,0.4222491620349415,0.19799776118554094,0.6512133568912195
T46__cat_trait_0,0.10575974323122324,0.004490354241433708,0.2127471614904589,NA,NA,NA
T46__pvr_0,0.0557833705003976,-0.028522571283275053,0.14794591680191602,NA,NA,NA
T46__pvr_1,0.0034836820028840646,-0.07467512607682972,0.08724090746378513,NA,NA,NA
T46__time,0.01851565318432933,-0.014274569602701681,0.06735043320546014,NA,NA,NA
T47__cont_trait_0,0.011773862162993032,-0.04684964832516019,0.08253035719333415,0.47008130714877466,0.2560526992361606,0.7025140561735626
T47__cat_trait_0,0.1144925056506155,0.01714339339182147,0.2287667003629001,NA,NA,NA
T47__pvr_0,0.08161133410476919,-0.010479263638746877,0.19442990655592682,NA,NA,NA
T47__pvr_1,-0.0033826344560016278,-0.11939326834616773,0.13860984570963694,NA,NA,NA
T47__time,0.018628558837685886,-0.02157314138061845,0.06651360001260379,NA,NA,NA
T48__cont_trait_0,0.028616154146557552,-0.11878558613406606,0.16757781347666859,0.4782282352940138,0.24265363009626728,0.7251462038303926
T48__cat_trait_0,0.10860313580829721,0.01567943767727871,0.23095100340512498,NA,NA,NA
T48__pvr_0,0.06290503502681653,-0.017364825643246734,0.14429700824559305,NA,NA,NA
T48__pvr_1,0.013896790500217863,-0.06801570790649791,0.08976986373078501,NA,NA,NA
T48__time,0.01724943896341195,-0.012982838423134857,0.07227233444610187,NA,NA,NA
T49__cont_trait_0,0.006263992254727749,-0.03727762981377706,0.05141395268072669,0.15877157449487056,0.06120752222489656,0.2525459993401567
T49__cat_trait_0,-0.07131810427260728,-0.11792542926948443,-0.022469420539871866,NA,NA,NA
T49__pvr_0,-0.03646888357563701,-0.09890757241036345,0.023437471021506714,NA,NA,NA
T49__pvr_1,-0.004386783325478921,-0.04914581188492875,0.03687724418104558,NA,NA,NA
T49__time,0.01772367256515339,-0.008697454129745034,0.05051624613414355,NA,NA,NA
T50__cont_trait_0,0.05050802468528575,-0.0457065713426063,0.14396869648763888,0.5447905014159626,0.29978253551657713,0.8578162717727448
T50__cat_trait_0,0.12161312516394605,0.02568455946047395,0.2483227414079533,NA,NA,NA
T50__pvr_0,0.09349480166247541,-0.005170581004010827,0.20911498278979518,NA,NA,NA
T50__pvr_1,0.010178031826800101,-0.09400946337347231,0.13525233642840728,NA,NA,NA
T50__time,0.022038837228742673,-0.022702604534630272,0.08989600794128899,NA,NA,NA
T51__cont_trait_0,0.009732841959139274,-0.05154808777507213,0.07201531611242852,0.3943727797990713,0.23950527126150128,0.567578019138155
T51__cat_trait_0,0.06449614126072933,-0.01165157444057098,0.1391880384214041,NA,NA,NA
T51__pvr_0,0.05686799708979329,-0.04238430065159811,0.15190199546280764,NA,NA,NA
T51__pvr_1,-0.0041432536632439974,-0.0670223990494457,0.07610387706878202,NA,NA,NA
T51__time,0.0204613723039407,-0.017143768633633247,0.07936701517983027,NA,NA,NA
T52__cont_trait_0,0.03441214585637275,-0.031054769822560134,0.1235686886320499,0.5194359468683508,0.3066272611741893,0.7607762907980712
T52__cat_trait_0,0.12015441916897142,0.01967017436164291,0.2371505121191927,NA,NA,NA
T52__pvr_0,0.08732501428185138,-0.01030813583295448,0.19417512253413005,NA,NA,NA
T52__pvr_1,0.012125686200532419,-0.09898131333502708,0.13046835606604024,NA,NA,NA
T52__time,0.018461000511910255,-0.015647085746071626,0.07793265592346192,NA,NA,NA
T53__cont_trait_0,0.04033117859222316,-0.029899226808766784,0.13309194165840937,0.5256309536311647,0.30891326080507386,0.772997866764796
T53__cat_trait_0,0.12087067174637567,0.024964218826638497,0.2400468225829611,NA,NA,NA
T53__pvr_0,0.08893063026893053,-0.005671028795719818,0.20225102158614053,NA,NA,NA
T53__pvr_1,0.012074641255059101,-0.1011324683950691,0.1239858955248262,NA,NA,NA
T53__time,0.01646615091986367,-0.016931496239892874,0.06957350516163041,NA,NA,NA
T54__cont_trait_0,0.05833895634226681,-0.07792025992479715,0.20155763584353836,0.5070226138328378,0.25276992555908406,0.8229307008039063
T54__cat_trait_0,0.07923771068115465,-0.0017298684940398185,0.17915852613528044,NA,NA,NA
T54__pvr_0,0.08699130255722741,-0.011981027336450074,0.2053186873681269,NA,NA,NA
T54__pvr_1,0.01734130524379436,-0.06755398351414021,0.09379516139833732,NA,NA,NA
T54__time,0.01815565815968188,-0.01946471435599864,0.07729735854506417,NA,NA,NA
T56__cont_trait_0,0.0289306712794673,-0.04030490707934644,0.10459530067442131,0.5100499788119658,0.29779198823319913,0.7429274414540086
T56__cat_trait_0,0.1195872254101709,0.021204327647016658,0.23703423209246155,NA,NA,NA
T56__pvr_0,0.08552843404740049,-0.007956506363098456,0.1927039901600448,NA,NA,NA
T56__pvr_1,0.013244947521493857,-0.09447708417592607,0.13417170499459002,NA,NA,NA
T56__time,0.01580101970472063,-0.015039654980011655,0.06652691330059705,NA,NA,NA
T57__cont_trait_0,-0.012968602590842843,-0.05478980502297072,0.03442592366612358,0.12768825046045368,0.06242109396319942,0.19683839782140827
T57__cat_trait_0,-0.05192252645152348,-0.09790419087115694,-0.004000291082689299,NA,NA,NA
T57__pvr_0,-0.08538544273995895,-0.1631273175440077,-0.009772236912687464,NA,NA,NA
T57__pvr_1,0.0241606084924917,-0.029241900580800104,0.08893883370783237,NA,NA,NA
T57__time,0.006846532901574541,-0.010971310843757534,0.026547564214140812,NA,NA,NA
T59__cont_trait_0,0.07040109048954776,-0.02751885943263264,0.17860587917938056,0.3629605061723984,0.13832551059530762,0.650700008867271
T59__cat_trait_0,-0.06871752470688504,-0.1327704731315172,0.006276353116820371,NA,NA,NA
T59__pvr_0,0.06264370366009894,-0.01809681876134283,0.15366932663953906,NA,NA,NA
T59__pvr_1,0.03166957267406728,-0.04874400449411008,0.12260424414711042,NA,NA,NA
T59__time,0.020005983206856644,-0.010984211305912081,0.07735405680088271,NA,NA,NA
T60__cont_trait_0,0.05174444719200819,-0.072415031023334,0.1920706513631813,0.47795307959322314,0.24950754143834086,0.7683294768097961
T60__cat_trait_0,0.07467936878675788,-0.005887781779071177,0.16365398473135756,NA,NA,NA
T60__pvr_0,0.07868468858632854,-0.030266066422188792,0.1900543230926296,NA,NA,NA
T60__pvr_1,0.008867398377878708,-0.07267248110707837,0.08745870707848918,NA,NA,NA
T60__time,0.017019495801537162,-0.015847613220183743,0.07563699828515763,NA,NA,NA
T61__cont_trait_0,0.05377349671366697,-0.07771406058357974,0.22712365411408347,0.5102444936398903,0.2459990647563849,0.8436268397970619
T61__cat_trait_0,0.08158012635744129,-0.005194467250317303,0.18249426874191055,NA,NA,NA
T61__pvr_0,0.09264803448099061,-0.008170156747535198,0.2237591248647137,NA,NA,NA
T61__pvr_1,0.020116168851994264,-0.049019229738026415,0.11608797699879361,NA,NA,NA
T61__time,0.015168986387084341,-0.024312677801450328,0.06716231867787577,NA,NA,NA
T62__cont_trait_0,0.005402019642959775,-0.06139043365868445,0.07439938559487776,0.4833758285867999,0.2619331227011478,0.704548802600381
T62__cat_trait_0,0.11802123236459876,0.012313318351951166,0.23160884144244548,NA,NA,NA
T62__pvr_0,0.08349512828019891,-0.00824098705285542,0.1899380164696862,NA,NA,NA
T62__pvr_1,0.016053781847645714,-0.09393169684479113,0.14722546578769832,NA,NA,NA
T62__time,0.013445985602683898,-0.024761403192433556,0.050618068708855816,NA,NA,NA
T63__cont_trait_0,-0.004306755798999655,-0.07919929281424506,0.07580297073707752,0.415417040600576,0.2241312545421319,0.6539514618598696
T63__cat_trait_0,0.07444643634089959,-0.009272799217377467,0.16140823070714355,NA,NA,NA
T63__pvr_0,0.07563104057088282,-0.028959014448492318,0.1879483177521069,NA,NA,NA
