feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__time,0.0006658036712576754,-0.005338310381266191,0.009624953137060719,NA,NA,NA
T5__cont_trait_0,-0.016478268890995882,-0.036600857958272934,0.003997696385561991,0.057523445766200526,0.021152315564720886,0.09199019505917147
T5__cat_trait_0,-0.06028341754153557,-0.0891283792599279,-0.037053629042826434,NA,NA,NA
T5__pvr_0,-0.00012816269035947707,-0.030425560305218653,0.03517671063980562,NA,NA,NA
T5__pvr_1,0.00816633589547664,-0.019180788815127678,0.043277270991673236,NA,NA,NA
T5__time,-0.005885857115426873,-0.02210236633434704,0.00833482068667011,NA,NA,NA
T6__cont_trait_0,-0.019169310063544266,-0.046078081866531145,0.0009605056721106557,0.05695896798299256,0.019214308026518093,0.0998213817721594
T6__cat_trait_0,-0.044382632235803195,-0.07760804167315077,-0.017525927487502584,NA,NA,NA
T6__pvr_0,-0.01295494218624625,-0.0538453123594025,0.032519890625279796,NA,NA,NA
T6__pvr_1,-0.007283029845884361,-0.03144584572689198,0.015637651799345488,NA,NA,NA
T6__time,0.008616066205428832,-0.004547774356179127,0.024072021751602366,NA,NA,NA
T7__cont_trait_0,0.026334560326026348,-0.02938203876466755,0.09786879273396512,0.3992279752379721,0.1627234044034596,0.6654181828813454
T7__cat_trait_0,0.188530119503762,0.07450401504451167,0.3228184520120287,NA,NA,NA
T7__pvr_0,0.056301987535430385,-0.03220595675696711,0.13978816716116055,NA,NA,NA
T7__pvr_1,0.05613174590077912,-0.018231850090932256,0.1460256012109456,NA,NA,NA
T7__time,-0.06020325413706745,-0.17532223916279532,0.024311780714582495,NA,NA,NA
T8__cont_trait_0,0.12514063200137318,0.01599032032640207,0.26313770585352825,0.556396927586959,0.32296658631332464,0.8624492002286224
T8__cat_trait_0,0.1830068470700303,0.06598205214626221,0.3092654238055823,NA,NA,NA
T8__pvr_0,0.0762110458306473,-0.020542219184933513,0.18513132503482493,NA,NA,NA
T8__pvr_1,0.07479912475196983,-0.019881092613019555,0.1822468768043452,NA,NA,NA
T8__time,-0.034893538176103536,-0.11429253156902643,0.03670635113933571,NA,NA,NA
T9__cont_trait_0,0.048447672253385726,-0.024040099752758892,0.1277380062215988,0.48337308071715235,0.2876235755247227,0.7446773561343324
T9__cat_trait_0,0.18401361405481506,0.06961842912928495,0.3073859149388629,NA,NA,NA
T9__pvr_0,0.059310214117802615,-0.022237648215207073,0.16055238482841347,NA,NA,NA
T9__pvr_1,0.08950703796132918,-0.028936425076785538,0.21684881727952446,NA,NA,NA
T9__time,-0.03003827377922196,-0.08939268490064407,0.03528772766069686,NA,NA,NA
T10__cont_trait_0,0.12650965172966447,0.015839602251196818,0.25581154354318364,0.5237434565274524,0.25796547884554955,0.7912624000613228
T10__cat_trait_0,0.1731171806629159,0.052042666949593516,0.2891080852017287,NA,NA,NA
T10__pvr_0,0.07379610455432874,-0.005691769006142711,0.17980387881238863,NA,NA,NA
T10__pvr_1,0.07235208374455691,-0.020135881596344204,0.18148256897269732,NA,NA,NA
T10__time,-0.0541643802730552,-0.1589469740589373,0.050913752414704916,NA,NA,NA
T11__cont_trait_0,0.09416891438206734,0.014519498591932209,0.18670968075657496,0.1963990282375703,0.04620252102969859,0.3873153187095119
T11__cat_trait_0,-0.08289368955393028,-0.11824333727527811,-0.047313716609993006,NA,NA,NA
T11__pvr_0,0.03537773289529933,-0.018941829795742868,0.09769466356919825,NA,NA,NA
T11__pvr_1,0.04551005857546772,-0.012301032538946134,0.10719631688644599,NA,NA,NA
T11__time,-0.027896804170375614,-0.0818870404751966,0.020970309975244628,NA,NA,NA
T12__cont_trait_0,0.10188095674577882,0.008775745307383682,0.2144105423932059,0.5141702716150816,0.2786575130404416,0.7834646515330966
T12__cat_trait_0,0.18569324239660387,0.06710691146705354,0.3019659051083745,NA,NA,NA
T12__pvr_0,0.07725627229437726,-0.012731768167906957,0.17947248646092626,NA,NA,NA
T12__pvr_1,0.07734696170135195,-0.00630132778450633,0.1925116247176326,NA,NA,NA
T12__time,-0.06013997763207223,-0.17399880525516392,0.03830885784856003,NA,NA,NA
T13__cont_trait_0,-0.03038210609508141,-0.0593449976995306,0.00036706145032203944,0.06009055626725867,0.017778883959274114,0.11153313095848848
T13__cat_trait_0,-0.05453281025555712,-0.08786653755526441,-0.022002241125411114,NA,NA,NA
T13__pvr_0,-0.0014573779411047418,-0.03907308244998697,0.03714190373498605,NA,NA,NA
T13__pvr_1,0.003993846037355206,-0.022227257419069182,0.030896650841880063,NA,NA,NA
T13__time,0.01033618841260502,-0.0057183074000764205,0.03370252477108207,NA,NA,NA
T14__cont_trait_0,0.12883833575532883,0.0031094474388130193,0.2613424923696777,0.5396264808120357,0.3194491349878793,0.8669943666535719
T14__cat_trait_0,0.17571084734247225,0.06315411473471899,0.30608519520274524,NA,NA,NA
T14__pvr_0,0.07235108068920487,-0.010804848405021952,0.18694931199715753,NA,NA,NA
T14__pvr_1,0.07077825761076709,-0.023644027863213,0.18106500380368065,NA,NA,NA
T14__time,-0.04018485669477908,-0.1250856887978329,0.054044682057035165,NA,NA,NA
T15__cont_trait_0,0.11348909964062082,0.002642097510057423,0.22915450077135885,0.5264661866280931,0.2559984027390631,0.7876387746853433
T15__cat_trait_0,0.18090475869088898,0.06116367736018836,0.3055734276711021,NA,NA,NA
T15__pvr_0,0.08102485228192147,-0.00788356042287535,0.19104609226379016,NA,NA,NA
T15__pvr_1,0.0746013480305579,-0.016088741606302165,0.177449160362707,NA,NA,NA
T15__time,-0.055686688124937565,-0.1712386074257375,0.0349962192458638,NA,NA,NA
T16__cont_trait_0,0.12147850341324037,0.013408975616664182,0.261849078744328,0.5757962563922077,0.2949742636388336,0.8510955090292387
T16__cat_trait_0,0.18395176844419783,0.06049134219835639,0.3091225065953839,NA,NA,NA
T16__pvr_0,0.08146898766771686,-0.0032309791341139926,0.20585340340669078,NA,NA,NA
T16__pvr_1,0.08009134762680234,-0.012184563148010516,0.1996296795097537,NA,NA,NA
T16__time,-0.023327166868791105,-0.08128893304451282,0.028513099740887476,NA,NA,NA
T17__cont_trait_0,-0.02965709095226581,-0.05771430409237123,-0.0013922559703617374,0.059837451893309204,0.018470193054965015,0.11093187143279264
T17__cat_trait_0,-0.05479176815666969,-0.08803113079473775,-0.022678471257824018,NA,NA,NA
T17__pvr_0,-0.0022323480618677036,-0.042602462089988774,0.0375690401506265,NA,NA,NA
T17__pvr_1,0.00401943323665725,-0.021623243772677,0.03302880486259282,NA,NA,NA
T17__time,0.010366409718413504,-0.005936097463038914,0.03330469412821058,NA,NA,NA
T20__cont_trait_0,0.02076346186291202,-0.037221240902436614,0.09305810430878078,0.4562987515776382,0.21299490316255676,0.6764017111337275
T20__cat_trait_0,0.2051291546364786,0.07977771975331098,0.3423575502252913,NA,NA,NA
T20__pvr_0,0.05994015366971522,-0.022056518779274892,0.15442823538344377,NA,NA,NA
T20__pvr_1,0.06401108137781318,-0.013515310266876412,0.17510025237483184,NA,NA,NA
T20__time,-0.025677916078322344,-0.08264458911819143,0.023161320047605294,NA,NA,NA
T21__cont_trait_0,0.08794007618216765,0.005058310582774072,0.20258976122064745,0.5038530741162013,0.26956337608236236,0.7583624747379356
T21__cat_trait_0,0.19196837100382683,0.07943221772041686,0.3153699444697,NA,NA,NA
T21__pvr_0,0.07449002408218099,-0.01642611487341003,0.17889530474926435,NA,NA,NA
T21__pvr_1,0.07469038004750984,-0.0072836296716992655,0.18416141711091466,NA,NA,NA
T21__time,-0.05736859330852595,-0.16121340848350363,0.03757044166822522,NA,NA,NA
T22__cont_trait_0,0.12346850377755945,-0.017568310763929576,0.25963251027470996,0.4953973264363,0.24431380657979956,0.7871061274235821
T22__cat_trait_0,0.15883997589403934,0.04908241052009204,0.2794722241669531,NA,NA,NA
T22__pvr_0,0.06026904942125128,-0.03446882834277053,0.1521869627262063,NA,NA,NA
T22__pvr_1,0.05817512217497104,-0.01798218610689903,0.16324306775142072,NA,NA,NA
T22__time,-0.037488140940562874,-0.13093650285391384,0.04725839971326867,NA,NA,NA
T23__cont_trait_0,0.06698093520514455,-0.009601839690309756,0.15592586579874068,0.12151522080587601,0.02151669139501454,0.24273290060774894
T23__cat_trait_0,-0.06126295403758643,-0.1011158807665603,-0.02008626083407407,NA,NA,NA
T23__pvr_0,-0.03014627616254425,-0.08307437956536647,0.03923083391275265,NA,NA,NA
T23__pvr_1,-0.00014192837819102254,-0.033307037453805526,0.03452906170743539,NA,NA,NA
T23__time,0.01395262807001126,-0.008704465392554019,0.0446769780912779,NA,NA,NA
T24__cont_trait_0,0.13303526339770627,-0.016830584943333646,0.26619247569911275,0.24500679575709375,0.05265888905515001,0.4537739476460919
T24__cat_trait_0,-0.06926904256223305,-0.11404740227464841,-0.021058827083811266,NA,NA,NA
T24__pvr_0,0.027694297375908866,-0.020675174315749674,0.08753660392497775,NA,NA,NA
T24__pvr_1,0.03659753406844397,-0.020411601899360948,0.11570634405968208,NA,NA,NA
T24__time,-0.015184072631773814,-0.04758253686772435,0.02080845544145063,NA,NA,NA
T26__cont_trait_0,0.08225223169418315,0.0032215279291051184,0.19567009884514006,0.505337530569542,0.27235274953029165,0.7822521035380371
T26__cat_trait_0,0.19843065561555026,0.08521256478808459,0.3256045216339186,NA,NA,NA
T26__pvr_0,0.07110892636055989,-0.03180973779568408,0.17716632259840417,NA,NA,NA
T26__pvr_1,0.07115993415479077,-0.00814476838217744,0.18235674295163257,NA,NA,NA
T26__time,-0.049747033364583776,-0.14619993823193408,0.03029870999553594,NA,NA,NA
T27__cont_trait_0,0.05561820902709767,-0.00951933713024685,0.126972789945879,0.32096934104827307,0.17768976123667063,0.48228387452107035
T27__cat_trait_0,0.1316392658845671,0.03976798367224403,0.22719324922625173,NA,NA,NA
T27__pvr_0,0.03300968644584415,-0.05302276979749278,0.12173586321306609,NA,NA,NA
T27__pvr_1,-0.02467053847112245,-0.08316128445304741,0.030905618301514268,NA,NA,NA
T27__time,-0.006760097947155351,-0.02897730298517885,0.011866984845611009,NA,NA,NA
T28__cont_trait_0,-0.011982861888724357,-0.03696309001444785,0.010512047492608215,0.06133145098390386,0.025128177850580774,0.1014044087657334
T28__cat_trait_0,-0.062174923071764296,-0.09186748300115255,-0.03848065875880031,NA,NA,NA
T28__pvr_0,-0.00011001933605577772,-0.03240353052169294,0.035458452239007066,NA,NA,NA
T28__pvr_1,0.009859936200024007,-0.021767439068053895,0.0428109864226099,NA,NA,NA
T28__time,-0.006393497028617465,-0.022794889518974043,0.008114469585042047,NA,NA,NA
T29__cont_trait_0,0.12347941022487158,0.019975083503177775,0.2614904546664414,0.5497933162001417,0.303045213839165,0.838071161768071
T29__cat_trait_0,0.18372771303565572,0.07147786589144785,0.3108202012254096,NA,NA,NA
T29__pvr_0,0.07603847220229586,-0.014082454102567088,0.1875858246135904,NA,NA,NA
T29__pvr_1,0.07460908834366792,-0.01708936845461985,0.1845663571634237,NA,NA,NA
T29__time,-0.04019418371539073,-0.11651696382998655,0.0488240102196596,NA,NA,NA
T31__cont_trait_0,0.002160930039460939,-0.025119816860369428,0.03530507415821112,0.07475091127808653,0.02474973291223516,0.14101220642835227
T31__cat_trait_0,-0.053751722536337816,-0.08873439950066542,-0.022394669912391002,NA,NA,NA
T31__pvr_0,-0.011250159678762955,-0.05928776654321699,0.033532160293551085,NA,NA,NA
T31__pvr_1,-0.00560261357772022,-0.03033614232740024,0.018391005657749322,NA,NA,NA
T31__time,0.01106166092240483,-0.007238793560564054,0.03265313978397773,NA,NA,NA
T32__cont_trait_0,0.032389184820748866,-0.03151712372167883,0.10026808226209706,0.43687057485630276,0.20438049449993417,0.6655684728096432
T32__cat_trait_0,0.19609292655896302,0.08043823516729887,0.3304812498002974,NA,NA,NA
T32__pvr_0,0.06092686283760403,-0.021102308945380302,0.15235980602187751,NA,NA,NA
T32__pvr_1,0.06304900400001531,-0.016810213616780492,0.16419786109316453,NA,NA,NA
T32__time,-0.04772021947006993,-0.14609547881741936,0.022566402864108326,NA,NA,NA
T33__cont_trait_0,0.08745078318427799,-0.016207621742431056,0.1997867939036305,0.5573855085483975,0.33616658007720124,0.8667511204362932
T33__cat_trait_0,0.20199448171415516,0.07853655140923957,0.33279450598604876,NA,NA,NA
T33__pvr_0,0.078924256755277,-0.022361599308522523,0.19581316297140006,NA,NA,NA
T33__pvr_1,0.08027328542698406,-0.004755275488323024,0.2019746411134692,NA,NA,NA
T33__time,-0.02339011464133854,-0.08452406811158827,0.02679754951998771,NA,NA,NA
T34__cont_trait_0,0.12350996183587559,0.005470796708431057,0.25769719541141456,0.5818883116628254,0.32983825555235924,0.9151529612838605
T34__cat_trait_0,0.18125363767518043,0.07449161995753212,0.32507036150199353,NA,NA,NA
T34__pvr_0,0.08127484926100363,-0.008894547290116118,0.203294874432648,NA,NA,NA
T34__pvr_1,0.08000071609341503,-0.01638482829015437,0.20053160770531123,NA,NA,NA
T34__time,-0.016283669311691295,-0.0633797969123554,0.026623984427924796,NA,NA,NA
T35__cont_trait_0,-0.006836933836387716,-0.02591782918719336,0.017399641356883197,0.05999242495389355,0.022376742055962934,0.10078629032374209
T35__cat_trait_0,-0.04612386227103126,-0.07682037667331758,-0.020022281499581015,NA,NA,NA
T35__pvr_0,-0.01134588558590838,-0.055024928899556715,0.03340381056898547,NA,NA,NA
T35__pvr_1,-0.007427058164256446,-0.0280774036760637,0.021006438309281956,NA,NA,NA
T35__time,-0.00040665129756443447,-0.008579647128233704,0.008194955225063704,NA,NA,NA
T37__cont_trait_0,0.12841250459339304,0.005816378435860671,0.27538038482303967,0.5415728227732428,0.3165584705251957,0.8716408308773606
T37__cat_trait_0,0.17236917083803788,0.056166087572585593,0.30050024765584193,NA,NA,NA
T37__pvr_0,0.07031330931280243,-0.014409123243737026,0.18029071720882478,NA,NA,NA
T37__pvr_1,0.06884295609025536,-0.024275995346991208,0.17918085093352792,NA,NA,NA
T37__time,-0.030497934170287923,-0.11800596007168226,0.033165802148080126,NA,NA,NA
T38__cont_trait_0,0.057255925879232866,-0.011635140536907344,0.13755316052207978,0.35730008526472284,0.17029975525402902,0.5708802213034512
T38__cat_trait_0,0.14783110949218312,0.04814583335747483,0.27025013401452497,NA,NA,NA
T38__pvr_0,0.051364104718488394,-0.03372199043110599,0.15344401893365078,NA,NA,NA
T38__pvr_1,0.005086581586444139,-0.05280938632795506,0.07782437229532686,NA,NA,NA
T38__time,-0.03637045252066752,-0.11075367469956532,0.03272820284981885,NA,NA,NA
T40__cont_trait_0,0.06623077160159564,-0.010496692715398978,0.1537875634586927,0.38314540182749435,0.17290024464105408,0.5926025797199006
T40__cat_trait_0,0.1526819096445646,0.04633078974632969,0.2731437875415732,NA,NA,NA
T40__pvr_0,0.05314872967448815,-0.037376886245356414,0.1564289533102285,NA,NA,NA
T40__pvr_1,0.006127109292532397,-0.0568615021052723,0.08082532771288944,NA,NA,NA
T40__time,-0.027175934494728434,-0.09255912655757906,0.020391579176261138,NA,NA,NA
T41__cont_trait_0,0.08332244391584899,-0.01395086630827866,0.19454930194354414,0.4652649015321094,0.23629521710579032,0.7130553777183277
T41__cat_trait_0,0.1507064785000021,0.047922869497336554,0.27108571232644707,NA,NA,NA
T41__pvr_0,0.05528946291783868,-0.02550357792216168,0.1489882186372518,NA,NA,NA
T41__pvr_1,0.06579597756107548,-0.06131221414503836,0.1776220878408803,NA,NA,NA
T41__time,-0.02198227747169768,-0.08473477723121765,0.034304161944055736,NA,NA,NA
T42__cont_trait_0,0.05846777033431353,-0.021208292694813557,0.14254162754051808,0.4871375564634863,0.2929291767695054,0.7421456209888126
T42__cat_trait_0,0.18042768738844325,0.06677116961616592,0.3035138865592684,NA,NA,NA
T42__pvr_0,0.06029869234242005,-0.025271046233310307,0.15618848289007198,NA,NA,NA
T42__pvr_1,0.08524396809354352,-0.04798933736242299,0.19918144267967564,NA,NA,NA
T42__time,-0.02943337780427591,-0.09718563843047452,0.027755347811562275,NA,NA,NA
T43__cont_trait_0,-0.02048103557089079,-0.039538420786924766,-0.002266662204531167,0.04773743417857455,0.018485689002168154,0.08029277981133168
T43__cat_trait_0,-0.05194754389813067,-0.08036763108443368,-0.02914442844229765,NA,NA,NA
T43__pvr_0,-0.002658527211974535,-0.03629566785526124,0.032819287140312056,NA,NA,NA
T43__pvr_1,0.0023361627473210507,-0.020504758048959605,0.02457405184339404,NA,NA,NA
T43__time,-0.011644437996792226,-0.03302249760687477,0.010132481614419889,NA,NA,NA
T44__cont_trait_0,0.07768114320659207,-0.04025087443201565,0.2072762131364304,0.4480865409183848,0.19797770325212427,0.7152819139699038
T44__cat_trait_0,0.1412928595969466,0.04101994651769466,0.25473336280273373,NA,NA,NA
T44__pvr_0,0.051100241032582885,-0.026190831635712897,0.1423173370629359,NA,NA,NA
T44__pvr_1,0.06060213201912771,-0.06310250955644342,0.17950130424862498,NA,NA,NA
T44__time,-0.014722651045906145,-0.05365558092888306,0.026587091394714102,NA,NA,NA
T45__cont_trait_0,0.0965297923032832,-0.05959876320590865,0.24794919761710074,0.4391538259031786,0.2184764192761441,0.6883120185132928
T45__cat_trait_0,0.13920797317615285,0.035295905736029524,0.24104697991396057,NA,NA,NA
T45__pvr_0,0.04784242653525512,-0.026282489133731046,0.12577747047903953,NA,NA,NA
T45__pvr_1,0.046529301574134325,-0.022676317273259403,0.14137586826886814,NA,NA,NA
T45__time,-0.023088483794688558,-0.08084170738674551,0.025106749682630422,NA,NA,NA
T46__cont_trait_0,-0.00014659789431947112,-0.05981780550309469,0.06411692853398168,0.41672552991069534,0.164487324609345,0.6573274771185297
T46__cat_trait_0,0.19814112828474534,0.0639352245151498,0.33130950415779176,NA,NA,NA
T46__pvr_0,0.054299682859680454,-0.023853199659552474,0.14841549801051418,NA,NA,NA
T46__pvr_1,0.05705708518414552,-0.021862825045028164,0.16227758612026927,NA,NA,NA
T46__time,-0.024758584632598276,-0.08199696473520124,0.018458779379698448,NA,NA,NA
T47__cont_trait_0,0.027948226855405083,-0.037869578487944956,0.0963599692289221,0.45340536237955353,0.24047212979040264,0.7010524198227478
T47__cat_trait_0,0.1758744573854431,0.0628292144049783,0.2978444823374389,NA,NA,NA
T47__pvr_0,0.048957702203711845,-0.037118293022762566,0.13981568591100124,NA,NA,NA
T47__pvr_1,0.07845607692186814,-0.04136782190327411,0.2580451557049462,NA,NA,NA
T47__time,-0.00996391709591629,-0.041582605429821715,0.026686499816529957,NA,NA,NA
T48__cont_trait_0,0.09525917957972953,-0.0498262141025546,0.2406527953558117,0.4666133120314121,0.2325052884272798,0.6988262891289343
T48__cat_trait_0,0.14349990127664344,0.03220644268745774,0.25088312754236275,NA,NA,NA
T48__pvr_0,0.05175808764421148,-0.022735754746441822,0.13962032495117116,NA,NA,NA
T48__pvr_1,0.0508569633750888,-0.03108451943902281,0.14318174150844126,NA,NA,NA
T48__time,-0.006893635953303087,-0.03559157344284682,0.014931701631224786,NA,NA,NA
T49__cont_trait_0,-0.0030852003425849914,-0.029984764011122524,0.027299940465702006,0.061885017869749294,0.02553164385088419,0.10428017691514035
T49__cat_trait_0,-0.059978566986847746,-0.09067806185328844,-0.03562202762880764,NA,NA,NA
T49__pvr_0,-0.003360587504530825,-0.03747619557085237,0.04073214698376455,NA,NA,NA
T49__pvr_1,0.004099383864318995,-0.022266435175047717,0.03292730070760948,NA,NA,NA
T49__time,-0.007922827269647851,-0.025678860949888593,0.00982596362712055,NA,NA,NA
T50__cont_trait_0,0.0778256016686801,-0.0061291973360151665,0.18193406694383657,0.48543994829624765,0.2638078376531813,0.7380624184105963
T50__cat_trait_0,0.16742736289759488,0.05954495289475374,0.2978448643589508,NA,NA,NA
T50__pvr_0,0.059741335405575094,-0.02322364287036617,0.16168573595959781,NA,NA,NA
T50__pvr_1,0.07336615408216253,-0.04414079333025675,0.1999361360239659,NA,NA,NA
T50__time,-0.025053321866806647,-0.08804603632470885,0.03974490148355592,NA,NA,NA
T51__cont_trait_0,0.021922415562111212,-0.023036195002859732,0.07781168766370854,0.26332877157961054,0.12359097062812395,0.39751381325157775
T51__cat_trait_0,0.12003025898226921,0.03576713571183488,0.21368464083199606,NA,NA,NA
T51__pvr_0,0.02897404238937181,-0.050086362758300904,0.11216365885588565,NA,NA,NA
T51__pvr_1,-0.029480420408070116,-0.08002121711902999,0.02658596359451658,NA,NA,NA
T51__time,-0.010250341055113348,-0.036984659591542735,0.010812836736727144,NA,NA,NA
T52__cont_trait_0,0.05558398057842336,-0.022233279088323465,0.13658375275423476,0.5037274579622658,0.2644568561461377,0.7426218079758187
T52__cat_trait_0,0.18530049836452217,0.06008990031008729,0.30163497870619804,NA,NA,NA
T52__pvr_0,0.06152156482679144,-0.0272017438516427,0.157667189217291,NA,NA,NA
T52__pvr_1,0.08815640633187127,-0.05189986315487901,0.20742009092384123,NA,NA,NA
T52__time,-0.01896780824838429,-0.0710356556823295,0.019224345889064992,NA,NA,NA
T53__cont_trait_0,0.06382995921549654,-0.018797383657521326,0.15621200293480053,0.5059811357918493,0.27526275424720376,0.7459337326604175
T53__cat_trait_0,0.18204526759569595,0.06777741045529596,0.30874461607184867,NA,NA,NA
T53__pvr_0,0.06241130149860015,-0.030051862513072625,0.16135052682596412,NA,NA,NA
T53__pvr_1,0.0846705854657938,-0.046073787614425224,0.20523493114146685,NA,NA,NA
T53__time,-0.019108794092778943,-0.07308994733323594,0.022193371928657835,NA,NA,NA
T54__cont_trait_0,0.12234604583017496,0.0012824111109267199,0.2641395349569502,0.45628835628135933,0.2109896156518745,0.7536883393650291
T54__cat_trait_0,0.14791563605068697,0.034207536439022315,0.26980048157050307,NA,NA,NA
T54__pvr_0,0.05794563828351518,-0.053609796043846,0.1578497197539355,NA,NA,NA
T54__pvr_1,0.015200652210927144,-0.0497997979011164,0.09582967069878286,NA,NA,NA
T54__time,-0.01925243220298667,-0.0749149822170779,0.014848059850370243,NA,NA,NA
T56__cont_trait_0,0.04729707816537253,-0.02635274115535665,0.12638445222878092,0.48510798221703405,0.29158911221521877,0.7382444084474489
T56__cat_trait_0,0.1844827447008516,0.06054583642375887,0.30073987973225147,NA,NA,NA
T56__pvr_0,0.058960510019603715,-0.025025491849085202,0.15671677416443608,NA,NA,NA
T56__pvr_1,0.08943476702595073,-0.0386456660143656,0.2163104545495418,NA,NA,NA
T56__time,-0.027199933803786124,-0.09023629344451409,0.02342493691738648,NA,NA,NA
T57__cont_trait_0,-0.01590646535054749,-0.03711945673075459,0.0037244259667294044,0.05644045108206533,0.017280412966356698,0.09469438937894445
T57__cat_trait_0,-0.04054645648894412,-0.07090593354917213,-0.014782057550917382,NA,NA,NA
T57__pvr_0,-0.013661406072783466,-0.059279267050780744,0.03806885870256437,NA,NA,NA
T57__pvr_1,-0.006646158202496093,-0.033929997210958934,0.025732546328527593,NA,NA,NA
T57__time,0.0010681210877947355,-0.005031608178601323,0.009246710450256216,NA,NA,NA
T59__cont_trait_0,0.06549815480960089,0.000331122151904859,0.1476090510252594,0.16296538935952964,0.03462552068932645,0.32509061456985666
T59__cat_trait_0,-0.08223162428443342,-0.11541663256948666,-0.05108599942116325,NA,NA,NA
T59__pvr_0,0.026437223558684476,-0.019502823387611355,0.0833871243281552,NA,NA,NA
T59__pvr_1,0.03886685558543464,-0.011428575807839802,0.10360993540052284,NA,NA,NA
T59__time,-0.017738036418798814,-0.05273994457456106,0.016180166980320113,NA,NA,NA
T60__cont_trait_0,0.11116673874786359,-0.004803591243349069,0.2372682878134763,0.39922836940666945,0.18629799278958853,0.6367753753337566
T60__cat_trait_0,0.13657930492642092,0.040154430241802534,0.24926383657205636,NA,NA,NA
T60__pvr_0,0.041283329750560156,-0.05528876538070705,0.15082780493345493,NA,NA,NA
T60__pvr_1,-0.013211859663800344,-0.0724176724872648,0.05885010717294843,NA,NA,NA
T60__time,-0.008721960463416783,-0.03678886979244067,0.01556887960925668,NA,NA,NA
T61__cont_trait_0,0.1311614131916513,-0.010895864028032595,0.2979000115250811,0.4565243034350298,0.20233111615849234,0.7982694768518173
T61__cat_trait_0,0.13844948432351667,0.03743457767236681,0.2699151385803096,NA,NA,NA
T61__pvr_0,0.05659366072525762,-0.04542032384928084,0.16426303940956097,NA,NA,NA
T61__pvr_1,0.018986922553887956,-0.05248795452807105,0.10825214848156672,NA,NA,NA
T61__time,-0.02079999346832554,-0.07629324841334906,0.01579194321336158,NA,NA,NA
T62__cont_trait_0,0.01500868441964028,-0.03893351978946605,0.07926389234542155,0.4656587441135516,0.2759751346781046,0.716350593754819
T62__cat_trait_0,0.1895450605600758,0.06318604295742446,0.31094219963100933,NA,NA,NA
T62__pvr_0,0.0519846649474609,-0.02820967389065948,0.1472626277681803,NA,NA,NA
T62__pvr_1,0.09689918574965171,-0.023951772929185586,0.2392315398596683,NA,NA,NA
T62__time,-0.01991166767231889,-0.06726656477723034,0.02098292938361679,NA,NA,NA
T63__cont_trait_0,-0.022875114265765627,-0.06529123262841065,0.02372076504047748,0.2195504590875481,0.08630335337787828,0.3621344521133722
T63__cat_trait_0,0.10936271251912927,0.02162547270730357,0.20676592336588273,NA,NA,NA
T63__pvr_0,0.03380172139228955,-0.03899474599680959,0.12521008215302173,NA,NA,NA
