feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.09598760530610993,0.007741129164742691,0.19991351182117087,NA,NA,NA
T5__pvr_0,0.0069566962706852946,-0.06279433915818969,0.09133931214233731,NA,NA,NA
T5__pvr_1,0.023896962394752388,-0.057822886951301916,0.11992211878935538,NA,NA,NA
T5__time,0.18909237959862324,0.0457568528153479,0.3316378638183621,NA,NA,NA
T6__cont_trait_0,0.02141926740028686,-0.0475402783705824,0.09720108846330677,0.17402866036494527,0.04318109964295824,0.3495440414918819
T6__cat_trait_0,-0.08005642954875698,-0.1179861135463394,-0.037728781967278385,NA,NA,NA
T6__pvr_0,-0.03336041224593459,-0.07667747534617861,0.0028204303077417267,NA,NA,NA
T6__pvr_1,-0.03576408070506633,-0.08698452422661612,0.028588887666892493,NA,NA,NA
T6__time,0.11848167163609599,0.0319107412894333,0.21132010084391073,NA,NA,NA
T8__cont_trait_0,0.09654231272519649,-0.007815022195384644,0.22411559199571113,0.539412679655624,0.22909451876205697,0.887983911050469
T8__cat_trait_0,0.11086511518184598,0.008105563899716353,0.21415553677629362,NA,NA,NA
T8__pvr_0,-0.02180298350211506,-0.09642695797421094,0.0753421123821088,NA,NA,NA
T8__pvr_1,-0.01603035119878752,-0.1088888048980527,0.12073147807601702,NA,NA,NA
T8__time,0.18652994262116385,0.06412061027584781,0.33094000259205364,NA,NA,NA
T9__cont_trait_0,0.011732188554267591,-0.061988679262908616,0.10633848311486642,0.418847343890988,0.14860770371644175,0.7040002925402716
T9__cat_trait_0,0.07491891733963725,-0.00575353262163196,0.16808749852484098,NA,NA,NA
T9__pvr_0,-0.012099419209095776,-0.06780487301754315,0.07002669869303776,NA,NA,NA
T9__pvr_1,-0.025183101456794147,-0.09389909951564357,0.06303141630357514,NA,NA,NA
T9__time,0.18617011483465312,0.06366711022947269,0.3119801274601553,NA,NA,NA
T12__cont_trait_0,0.04888193156357678,-0.04225580943593231,0.1488104314814906,0.23268711909648945,0.05496128770418254,0.409912042328158
T12__cat_trait_0,-0.06896760567820302,-0.11815273507801438,-0.0196780079390311,NA,NA,NA
T12__pvr_0,-0.027058300839726067,-0.06587857022008091,0.014374519506304202,NA,NA,NA
T12__pvr_1,-0.020849388424141326,-0.08110396384906286,0.03392851980846822,NA,NA,NA
T12__time,0.11737183864666305,0.027908621585801808,0.20361223397052203,NA,NA,NA
T13__cont_trait_0,0.007090093426491326,-0.06356693420811355,0.09093725842380089,0.37235887157292413,0.1298064592106533,0.6277511403671855
T13__cat_trait_0,0.07056026643674984,-0.0056044828649184295,0.15138667497815939,NA,NA,NA
T13__pvr_0,-0.018850318426196572,-0.07527997141501888,0.0468927132229851,NA,NA,NA
T13__pvr_1,-0.03435320538258481,-0.10015869059505729,0.04596272952904383,NA,NA,NA
T13__time,0.16460339169014412,0.06580336061394262,0.28514873035215405,NA,NA,NA
T14__cont_trait_0,0.07414965825941089,-0.012662258316657297,0.1759901915499744,0.4548760118160687,0.17864522430723156,0.7644122723363362
T14__cat_trait_0,0.09551574250318388,0.011538868455160764,0.20464496381534264,NA,NA,NA
T14__pvr_0,-0.027961241910258967,-0.10837735519847419,0.05296228227864379,NA,NA,NA
T14__pvr_1,-0.03436965770737289,-0.14386152381152545,0.07806561505303514,NA,NA,NA
T14__time,0.16423286684278582,0.054849933272677905,0.290385206428342,NA,NA,NA
T15__cont_trait_0,0.06920949847735906,-0.04333573470763232,0.1863708099421012,0.4150253910012252,0.19934314286619917,0.6689129794754475
T15__cat_trait_0,0.06619972423603478,0.008149410866384904,0.14538933535568077,NA,NA,NA
T15__pvr_0,-0.023288932287569054,-0.07793662473767185,0.03365922357698564,NA,NA,NA
T15__pvr_1,-0.0036049112771355664,-0.08340855593794594,0.08099489250458466,NA,NA,NA
T15__time,0.12320136802421593,0.040857045815609117,0.22537623081597108,NA,NA,NA
T16__cont_trait_0,0.010737362653479956,-0.035652722739419905,0.05564102290868195,0.12509439188331514,0.03279993548013818,0.2651334440750901
T16__cat_trait_0,-0.050162471861688276,-0.09423598225794948,-0.00011481617043813085,NA,NA,NA
T16__pvr_0,-0.049242478587533486,-0.11413243721194628,0.009133502955017275,NA,NA,NA
T16__pvr_1,-0.030766974286396295,-0.1187732448135478,0.07208950762469613,NA,NA,NA
T16__time,0.06122031013713303,0.007503108891274389,0.11726229449229808,NA,NA,NA
T17__cont_trait_0,0.09824345245231576,-0.010785507325015604,0.22872321891642,0.5949891338257243,0.28938491231036123,0.9290048264850734
T17__cat_trait_0,0.11274720860266996,0.013429292111034288,0.22093752347724438,NA,NA,NA
T17__pvr_0,-0.0014847566606718268,-0.08367396619540339,0.06874463921306595,NA,NA,NA
T17__pvr_1,0.0141296028512882,-0.07840259950185427,0.11905225504536787,NA,NA,NA
T17__time,0.18804498275180184,0.03923827408792821,0.3179352293613806,NA,NA,NA
T18__cont_trait_0,0.0002480101871616198,-0.04109330156251936,0.04454845640151488,0.12628077910534893,0.0292496445254484,0.2685936229898932
T18__cat_trait_0,-0.06050567744586265,-0.09646999907492872,-0.02268393449329545,NA,NA,NA
T18__pvr_0,-0.038115828792058354,-0.08264720319224773,-0.0005806373421472395,NA,NA,NA
T18__pvr_1,-0.042216533172234394,-0.10487864273340951,0.017030348890687053,NA,NA,NA
T18__time,0.08356216450002255,0.01668734338562019,0.15543971739691836,NA,NA,NA
T19__cont_trait_0,0.08615891235691325,-0.002142267729134017,0.21092196758344067,0.45576793180788855,0.16689783573632272,0.7505101877922151
T19__cat_trait_0,0.1018980169009192,0.012272493563488002,0.20551149197850974,NA,NA,NA
T19__pvr_0,-0.03160512298486872,-0.10703639174074597,0.05536476143175946,NA,NA,NA
T19__pvr_1,-0.031685612780471044,-0.13152420826699082,0.08128954377092235,NA,NA,NA
T19__time,0.1476930944870759,0.03804986276149991,0.26001851418426114,NA,NA,NA
T20__cont_trait_0,0.08656045912351044,-0.002050879210700546,0.2129209141875825,0.4521524980235272,0.16602542947213933,0.7594052930157768
T20__cat_trait_0,0.10107115756490279,0.010259887430527727,0.1996041916751634,NA,NA,NA
T20__pvr_0,-0.03280890376941887,-0.10890806024109258,0.05277557394806513,NA,NA,NA
T20__pvr_1,-0.03235133089868274,-0.1313997537232031,0.08243633136620865,NA,NA,NA
T20__time,0.1463724721748955,0.042818211258396854,0.2638705661740345,NA,NA,NA
T21__cont_trait_0,0.07347694263865549,-0.038017034276908515,0.19369259180273013,0.4101966504635636,0.20256242341135486,0.6607037455948793
T21__cat_trait_0,0.06987244747235069,0.005887304667588508,0.14595355872927446,NA,NA,NA
T21__pvr_0,-0.023996195281129895,-0.07643503126039011,0.032573745085950886,NA,NA,NA
T21__pvr_1,-0.004244930630741121,-0.0759577351652084,0.0850713171451554,NA,NA,NA
T21__time,0.11177974243610828,0.02344006208213595,0.1960319470883413,NA,NA,NA
T22__cont_trait_0,0.06009628891630544,-0.021140722808187098,0.1471688244695655,0.38987029216686503,0.13691152125244388,0.6440303865162289
T22__cat_trait_0,0.08839915878236691,0.005573960126590352,0.1874646258602765,NA,NA,NA
T22__pvr_0,-0.03216245565171227,-0.10853925903824103,0.0368355213777755,NA,NA,NA
T22__pvr_1,-0.042350562242291064,-0.12952414973729956,0.07103496805773578,NA,NA,NA
T22__time,0.13257921853387605,0.04327440118030433,0.23672696652727707,NA,NA,NA
T23__cont_trait_0,0.08550186069040563,-0.014809170262378851,0.20648681754482817,0.5157303901375768,0.2585050887092212,0.7810291391027107
T23__cat_trait_0,0.09391917210751019,0.015773656056052257,0.17982381459209895,NA,NA,NA
T23__pvr_0,-0.00524282996315084,-0.07066634424446465,0.06555636039548172,NA,NA,NA
T23__pvr_1,0.012892183828613853,-0.07422041940371071,0.09950113219110376,NA,NA,NA
T23__time,0.14535135964587803,0.04299814727574083,0.24818526661254733,NA,NA,NA
T25__cont_trait_0,0.005073512566750243,-0.04554663595121217,0.07022159701630509,0.208020717400481,0.05737233287050937,0.41642028593528485
T25__cat_trait_0,-0.08477968855156633,-0.13069562415038283,-0.030857069913012666,NA,NA,NA
T25__pvr_0,-0.007807124988848673,-0.052068454355073214,0.048910549083081026,NA,NA,NA
T25__pvr_1,-0.005115600252745374,-0.06505072031262682,0.056839614514653476,NA,NA,NA
T25__time,0.11734097479857104,0.024839147659306022,0.2183639246188928,NA,NA,NA
T26__cont_trait_0,-0.0048335952252986135,-0.05187307361624398,0.052810268840873476,0.16679949303602798,0.03473741212239051,0.34658912615760956
T26__cat_trait_0,-0.07549102318392197,-0.11830676424719547,-0.03033146848015933,NA,NA,NA
T26__pvr_0,-0.015543047121129909,-0.054645864248888315,0.02872336337493918,NA,NA,NA
T26__pvr_1,-0.020504492316901227,-0.06286852543036453,0.03628423235824668,NA,NA,NA
T26__time,0.09986300705495946,0.019687579620097585,0.18407554462055953,NA,NA,NA
T27__cont_trait_0,0.09945852889895933,-0.006050264148552437,0.22814517312868776,0.5945581220314087,0.297725733691978,0.9413561026046195
T27__cat_trait_0,0.11650933041853274,0.021885789291773372,0.23329247134754005,NA,NA,NA
T27__pvr_0,-0.000455841869482745,-0.07506606043060525,0.07626659054177762,NA,NA,NA
T27__pvr_1,0.014149482787128066,-0.08544531855024327,0.10971766885608704,NA,NA,NA
T27__time,0.18158797796795126,0.05489150704495652,0.32574505283854227,NA,NA,NA
T28__cont_trait_0,-0.00029305966730478546,-0.08305166447422507,0.10623867182241001,0.4380575218392041,0.12461123934239918,0.7928564338264132
T28__cat_trait_0,0.07579145307081415,-0.007738855579445564,0.1891717124912673,NA,NA,NA
T28__pvr_0,0.0031337537825105255,-0.0650927959522085,0.08861906625140066,NA,NA,NA
T28__pvr_1,0.0005705013130706385,-0.07973414477596939,0.08777746104672168,NA,NA,NA
T28__time,0.17554622951179347,0.042043926963067794,0.3034805551420088,NA,NA,NA
T31__cont_trait_0,0.08910138629561462,-0.019365220558480584,0.21559530993748546,0.5870758656145167,0.2383319296197915,0.895045221034098
T31__cat_trait_0,0.10755650010593105,0.015143512510570153,0.22208660725830273,NA,NA,NA
T31__pvr_0,0.015334069698416952,-0.07199164440549685,0.09447688934169755,NA,NA,NA
T31__pvr_1,0.0322994607596251,-0.04729231813427143,0.1381235745821079,NA,NA,NA
T31__time,0.15947580492660898,0.051045451246572365,0.2927803582634821,NA,NA,NA
T32__cont_trait_0,0.0893048487173,-0.015765170899631586,0.22103902222487348,0.6146668665752452,0.25631909511381623,1.0063090308672733
T32__cat_trait_0,0.1202785372659941,0.01358556629886775,0.24519934051335612,NA,NA,NA
T32__pvr_0,0.00622787352461021,-0.07373695917678863,0.0942420956965759,NA,NA,NA
T32__pvr_1,0.017136382093826886,-0.07737994653046312,0.12957477814531126,NA,NA,NA
T32__time,0.1984105811451938,0.06642408334671651,0.3551684680264221,NA,NA,NA
T33__cont_trait_0,0.07104807998771764,-0.04975067469294671,0.18051034906168512,0.4152686997862564,0.21561790786438584,0.6555573560748723
T33__cat_trait_0,0.06693200407105838,0.00915256753194621,0.14767102866358614,NA,NA,NA
T33__pvr_0,-0.01707866255926118,-0.07354874732214714,0.04428265643824553,NA,NA,NA
T33__pvr_1,0.008455617177780745,-0.053612885428841,0.10553881122241641,NA,NA,NA
T33__time,0.10260301728064049,0.020412267051715283,0.18236328414327063,NA,NA,NA
T34__cont_trait_0,0.02052847313447762,-0.05232186250188673,0.08273779638470136,0.11916871897027016,0.025374449402062432,0.22911152230504075
T34__cat_trait_0,-0.06307420752915026,-0.1008662321913342,-0.028326166181803218,NA,NA,NA
T34__pvr_0,-0.04262494240716713,-0.08697654919213757,-0.007446947166221067,NA,NA,NA
T34__pvr_1,-0.044325251787184036,-0.1031042082421105,0.015268662156422162,NA,NA,NA
T34__time,0.06535600373097393,0.017010941323962313,0.12059568054004263,NA,NA,NA
T36__cont_trait_0,-0.08978568746018672,-0.14931946242877336,-0.026784522079629003,0.2767417989170991,0.10444527597803926,0.5155081539622471
T36__cat_trait_0,0.04283914929163884,-0.010252159913209213,0.10798366738053872,NA,NA,NA
T36__pvr_0,0.011092427778667582,-0.042971100116865175,0.08331358148555043,NA,NA,NA
T36__pvr_1,0.008653225246931084,-0.05147901898516202,0.08377458940985633,NA,NA,NA
T36__time,0.12063404023172818,0.02659540839971038,0.22149503147674335,NA,NA,NA
T38__cont_trait_0,0.07364198234631812,-0.03190126663514268,0.21756358472907006,0.5118546533516968,0.20143314381975777,0.9113760565087298
T38__cat_trait_0,0.0961602975742,0.009677654099697827,0.21370540284962833,NA,NA,NA
T38__pvr_0,-0.00687926893616692,-0.0662509042129807,0.06762602347471988,NA,NA,NA
T38__pvr_1,0.051958219618837294,-0.09770497583720034,0.2008727255184221,NA,NA,NA
T38__time,0.11366477892018821,0.02385063384732328,0.2407885083845877,NA,NA,NA
T40__cont_trait_0,0.054137104107305274,-0.027695175506161872,0.13778157362405102,0.440776452440377,0.22003338835784436,0.6668526364252242
T40__cat_trait_0,0.0956933173323835,0.019583552827937653,0.19470748040157704,NA,NA,NA
T40__pvr_0,-0.01982084053099717,-0.08047149669383535,0.04932879252834682,NA,NA,NA
T40__pvr_1,-0.02482121725078479,-0.09857382829950495,0.06389633518803503,NA,NA,NA
T40__time,0.15227944495414986,0.05221257397974272,0.25754345700636927,NA,NA,NA
T41__cont_trait_0,0.07183340580150395,-0.032894336993814534,0.17918445382400233,0.3242165668293199,0.09778803153706468,0.5939153902974131
T41__cat_trait_0,0.07241027090900747,0.009779440317107792,0.15442252890866168,NA,NA,NA
T41__pvr_0,-0.047279181751257976,-0.1112851130404067,0.01931947557463462,NA,NA,NA
T41__pvr_1,-0.047517405893021065,-0.1404774354206966,0.05703575473621003,NA,NA,NA
T41__time,0.0914608339347674,0.00832647750904596,0.16945860476158903,NA,NA,NA
T42__cont_trait_0,0.0740476987652662,-0.03993806805384399,0.19703677048276375,0.45874289935125256,0.22210669572046196,0.6778753636189436
T42__cat_trait_0,0.07776743462499845,0.008740561341266842,0.16716379570472883,NA,NA,NA
T42__pvr_0,-0.006795341526903043,-0.06411512541493851,0.06934116278056275,NA,NA,NA
T42__pvr_1,0.032520449298327744,-0.04979089610293757,0.12798587474868295,NA,NA,NA
T42__time,0.09789401436124281,0.01633016388930543,0.1778342335827468,NA,NA,NA
T43__cont_trait_0,-0.036887002691651974,-0.10964003129852704,0.04439289350270064,0.44636123021670715,0.17545464986336706,0.7756438843062363
T43__cat_trait_0,0.055487465708568266,-0.008660259537610848,0.1408455301413632,NA,NA,NA
T43__pvr_0,0.06335131603955078,-0.05081594689970202,0.17514239949199253,NA,NA,NA
T43__pvr_1,0.032555338139793305,-0.04212848971038646,0.12447159472982028,NA,NA,NA
T43__time,0.14854546919212655,0.03587076134882472,0.27424039087539165,NA,NA,NA
T44__cont_trait_0,0.10012422455794581,-0.01450528636266094,0.21949292305867707,0.5783183358270579,0.28135151824669014,0.9125788886710522
T44__cat_trait_0,0.12132500951795824,0.01374163020754711,0.23262693224228417,NA,NA,NA
T44__pvr_0,-0.00193474800397727,-0.07277356641192306,0.07327531776159799,NA,NA,NA
T44__pvr_1,0.01181462271804166,-0.08231342596036406,0.11034945854869535,NA,NA,NA
T44__time,0.16368058320876916,0.04945237342848649,0.2996486576289224,NA,NA,NA
T45__cont_trait_0,-0.07526095720010992,-0.11568632046121904,-0.02689187530759852,0.1429100868516915,0.029801727302787767,0.30559786813615314
T45__cat_trait_0,0.03345793484011746,-0.007846017490257137,0.08165661123142978,NA,NA,NA
T45__pvr_0,-0.028869693694517633,-0.06961509469459956,0.010153390625879166,NA,NA,NA
T45__pvr_1,-0.04621131437792263,-0.09779426112553329,0.004711149432840914,NA,NA,NA
T45__time,0.07648547345580421,0.014071948142669665,0.14334182235906756,NA,NA,NA
T46__cont_trait_0,0.06029213697145122,-0.026119232063059536,0.16450260362287533,0.1965124666067306,0.06544199540070778,0.3603038424429149
T46__cat_trait_0,-0.06026357276610327,-0.10847222938039794,-0.013582390194363365,NA,NA,NA
T46__pvr_0,-0.03589308034240894,-0.07158032643593609,0.006717790670682039,NA,NA,NA
T46__pvr_1,-0.02137816809522658,-0.07240291326820715,0.02618954384570149,NA,NA,NA
T46__time,0.07044650701069823,0.015568520184547083,0.13682411561961075,NA,NA,NA
T47__cont_trait_0,0.09296326557063335,-0.017387878018634187,0.20411718395741046,0.5552901009084077,0.2727865992241232,0.8260889520107711
T47__cat_trait_0,0.11117285210439481,0.023488226210965975,0.2176960744625708,NA,NA,NA
T47__pvr_0,0.00734042816810148,-0.06416873302325919,0.08079390755066126,NA,NA,NA
T47__pvr_1,0.022033382027607927,-0.057214860156755996,0.12193108862159485,NA,NA,NA
T47__time,0.13847152920934988,0.0295562460019045,0.23962174523126106,NA,NA,NA
T49__cont_trait_0,0.07615098772959229,-0.04710812521273736,0.18274145970066602,0.4585437166442257,0.21213660192237882,0.6703874727195873
T49__cat_trait_0,0.08090513859603964,0.009470780029599488,0.17211505790500295,NA,NA,NA
T49__pvr_0,-0.007963640076326205,-0.07025765414062435,0.05745329834165866,NA,NA,NA
T49__pvr_1,0.03249528265218684,-0.05193289143418678,0.12743080753541594,NA,NA,NA
T49__time,0.09364730391441314,0.012081209118921382,0.1698245311120824,NA,NA,NA
T52__cont_trait_0,0.07179441042022706,-0.06742304149603312,0.19557956859513298,0.4154699364873958,0.19696293985750593,0.6557381232968018
T52__cat_trait_0,0.06508453436529499,-0.00024269573573082806,0.14583300843214303,NA,NA,NA
T52__pvr_0,-0.012262501555192488,-0.06785972596865593,0.05060979256277137,NA,NA,NA
T52__pvr_1,0.03245462039902162,-0.04347844720986188,0.12941895097207745,NA,NA,NA
T52__time,0.07509022902972434,0.00315768713066808,0.1430244296797622,NA,NA,NA
T53__cont_trait_0,0.080045658535897,-0.011782422469834233,0.17850693868476497,0.4447124889064103,0.19140409563933405,0.7149118176137761
T53__cat_trait_0,0.1115088754662149,0.015668195326213274,0.2102741621852634,NA,NA,NA
T53__pvr_0,-0.023695435538841153,-0.08339103097893279,0.046002007918260285,NA,NA,NA
T53__pvr_1,-0.021100384888015824,-0.11863292667706628,0.05894856199565905,NA,NA,NA
T53__time,0.11464513150283548,0.018766986148307963,0.20111822702105803,NA,NA,NA
T54__cont_trait_0,0.07602419415469958,-0.05268591253919214,0.18858307178536374,0.3905721985673748,0.18191945844992358,0.6220183454384542
T54__cat_trait_0,0.06629786447295595,0.008543510025630877,0.143907836827061,NA,NA,NA
T54__pvr_0,-0.01977500193259322,-0.0729596015611659,0.036242226155383264,NA,NA,NA
T54__pvr_1,0.006699678507417834,-0.06056606649447293,0.08565579278113537,NA,NA,NA
T54__time,0.0780168195365748,0.0068047327405236155,0.14043097661103604,NA,NA,NA
T57__cont_trait_0,-0.005547140758443569,-0.07390355496878923,0.06202372951267894,0.2996571836651897,0.1001687879254129,0.5874445623159682
T57__cat_trait_0,0.049337367672396965,-0.009556679197491466,0.12574892752050654,NA,NA,NA
T57__pvr_0,-0.03325656036114622,-0.08967476764436723,0.025843434540571364,NA,NA,NA
T57__pvr_1,0.02411955110513064,-0.09915632504864026,0.15989238916401355,NA,NA,NA
T57__time,0.08169532217893186,0.01362287237111717,0.16847708509651985,NA,NA,NA
T58__cont_trait_0,-0.007179123390403684,-0.0878935847473272,0.09025371443105183,0.374034735852505,0.11233802065266413,0.7332145019975138
T58__cat_trait_0,0.06320236138171492,-0.008528111608531341,0.16046630867261458,NA,NA,NA
T58__pvr_0,-0.0033388541312628054,-0.07037349521438666,0.06961191242940748,NA,NA,NA
T58__pvr_1,0.06195880745761041,-0.06758443813734641,0.1963417572773251,NA,NA,NA
T58__time,0.07608290070652611,0.004891503453345608,0.1738930143450537,NA,NA,NA
T59__cont_trait_0,-0.003895537543945378,-0.039618544763362046,0.030567472955357673,0.08826086752893703,0.024369751944626816,0.1670717645509438
T59__cat_trait_0,-0.05461730107765011,-0.08655711876796318,-0.017090434443976038,NA,NA,NA
T59__pvr_0,-0.03978877634247203,-0.07738448230868385,-0.005158312556252147,NA,NA,NA
T59__pvr_1,-0.03920991362551233,-0.087536500667664,0.014443273819506344,NA,NA,NA
T59__time,0.0424637522901968,0.00766156289599694,0.08528322107819694,NA,NA,NA
T60__cont_trait_0,-0.11115434532067985,-0.176046667310547,-0.0488275616205391,0.24318234871197272,0.08866207400251808,0.44057870820693346
T60__cat_trait_0,0.037609286829086826,-0.007709039483272256,0.09215327459989196,NA,NA,NA
T60__pvr_0,0.032137416814548084,-0.041543688781618585,0.11686723279918565,NA,NA,NA
T60__pvr_1,0.00875824658487519,-0.04295141237601797,0.07548993686377693,NA,NA,NA
T60__time,0.09252309997582224,0.02280981661349376,0.18195605915334995,NA,NA,NA
T61__cont_trait_0,0.009200996317728983,-0.05072439746143556,0.07993124470609794,0.18288602314908023,0.03605030115886887,0.3643136223848883
T61__cat_trait_0,-0.08064011827524291,-0.11990262529312823,-0.04036721277332661,NA,NA,NA
T61__pvr_0,-0.012760809270310355,-0.053825499050708187,0.03474461139678678,NA,NA,NA
T61__pvr_1,0.015522914983551746,-0.05407132513960459,0.09295675943278259,NA,NA,NA
T61__time,0.06825439556503264,0.008255900235457615,0.14732410816367902,NA,NA,NA
T62__cont_trait_0,0.0390593169170179,-0.05651154215491923,0.15344892627702744,0.4908476896258412,0.13504638354928172,0.9097723893338712
T62__cat_trait_0,0.08863536444722128,0.008065904233553745,0.22156679883555716,NA,NA,NA
T62__pvr_0,0.001889370123435064,-0.07694902724263898,0.07499320459669766,NA,NA,NA
T62__pvr_1,0.05756786502616322,-0.06513557983213339,0.21823147759919587,NA,NA,NA
T62__time,0.12038712928368377,0.02410394000473297,0.23612538773532327,NA,NA,NA
T63__cont_trait_0,0.06729610205145369,-0.04223283395655465,0.2107781573811043,0.5081790548467893,0.1350575097462934,0.9270099850677347
T63__cat_trait_0,0.10507664738679376,0.004355076371663746,0.2321292475849985,NA,NA,NA
T63__pvr_0,-0.002272774211617177,-0.06661688654140813,0.08235739541686782,NA,NA,NA
T63__pvr_1,0.05024691471625211,-0.06398904502798175,0.22449402808411079,NA,NA,NA
T63__time,0.10452352107558666,0.017401102034988236,0.2115076525269633,NA,NA,NA
T64__cont_trait_0,0.01721115620731531,-0.058796637706080415,0.12412422738671654,0.5045101388069734,0.228287016591022,0.9055145573537637
T64__cat_trait_0,0.07293022574851751,-0.004110910105975002,0.16568474960124163,NA,NA,NA
T64__pvr_0,0.07812620120495821,-0.058801929543031914,0.19456279731894616,NA,NA,NA
T64__pvr_1,0.04000099064240143,-0.04131609618935428,0.13792563825021242,NA,NA,NA
T64__time,0.11293292117546082,0.011266219144527412,0.21985075435416135,NA,NA,NA
T65__cont_trait_0,0.0783673454787074,-0.04958709623605649,0.20027165345439646,0.4150725382008229,0.20334496092321527,0.6443766490890294
T65__cat_trait_0,0.07514614183495369,0.008188583450768595,0.16053063431144576,NA,NA,NA
T65__pvr_0,-0.013224759310612375,-0.0713861901679769,0.04720900037752347,NA,NA,NA
T65__pvr_1,0.03181355886890609,-0.04743098331351982,0.13123710612696066,NA,NA,NA
T65__time,0.0596616075005482,0.0007388951946568911,0.12099538326270444,NA,NA,NA
T66__cont_trait_0,-0.0485167985949468,-0.10441046218078204,0.009138000868649382,0.29859737788338625,0.13047856561059054,0.49249156384598514
T66__cat_trait_0,0.032329537257450504,-0.01987135639520378,0.08360483888577537,NA,NA,NA
T66__pvr_0,0.08259152509591332,-0.032435286176743426,0.19331246075621278,NA,NA,NA
T66__pvr_1,0.019310497254638074,-0.04505853484891384,0.08972953467253927,NA,NA,NA
T66__time,0.029573973042010995,-0.01818216634229919,0.08447083571156622,NA,NA,NA
T67__cont_trait_0,-0.03834275787973536,-0.1029244415144221,0.031026158568701417,0.37501150743056255,0.17787800780530036,0.6137643450483132
T67__cat_trait_0,0.05036452135635537,-0.006772435150349587,0.11674583658843588,NA,NA,NA
T67__pvr_0,0.06291994951938634,-0.03321825711698629,0.17164241279965492,NA,NA,NA
T67__pvr_1,0.022043625329679527,-0.04247330235020527,0.09820141244689787,NA,NA,NA
T67__time,0.0947175252765566,0.016233020163288453,0.18650021101736175,NA,NA,NA
T70__cont_trait_0,0.08514965416342697,-0.013477356113166718,0.20193348661669788,0.4697387761278701,0.23213615266242227,0.7140228935485264
T70__cat_trait_0,0.09945510907623861,0.011445337419120793,0.1865800125522675,NA,NA,NA
T70__pvr_0,-0.0042159233664721555,-0.06399646005162023,0.06649124601244508,NA,NA,NA
T70__pvr_1,0.03183667592072669,-0.06184063747962407,0.12393229381060676,NA,NA,NA
T70__time,0.07420461650563002,0.00792918999479618,0.1437003385086585,NA,NA,NA
T71__cont_trait_0,0.08513953004162601,-0.013596627442178145,0.20367866476213248,0.4494774814295791,0.21497466509866964,0.6702654728773374
T71__cat_trait_0,0.0973140406458936,0.020011124783712923,0.19954864943988165,NA,NA,NA
T71__pvr_0,-0.006844757464383426,-0.06383890095295139,0.06401363958591591,NA,NA,NA
T71__pvr_1,0.03119834123017148,-0.06621281039630876,0.11971645902583146,NA,NA,NA
