feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.12424644479843479,0.03994645581753718,0.22188583924747304,NA,NA,NA
T5__pvr_0,0.015154779585477368,-0.054597490808211774,0.08386226348635754,NA,NA,NA
T5__pvr_1,0.031542200109726075,-0.03376874063798706,0.11069892362735267,NA,NA,NA
T5__time,0.06048037387016466,-0.04369661298718086,0.15248418087900573,NA,NA,NA
T6__cont_trait_0,-0.000570636175366506,-0.024421627886249228,0.029555880902496137,0.04306137714517009,0.007352775807845879,0.09033392961309396
T6__cat_trait_0,-0.03667023992629662,-0.06683638229443828,-0.009181987286335014,NA,NA,NA
T6__pvr_0,-0.004594063880999806,-0.024344741890761537,0.016748337847486312,NA,NA,NA
T6__pvr_1,-0.011716809031258876,-0.03945809871825607,0.01421175409628945,NA,NA,NA
T6__time,-0.006365497915932392,-0.024387347465431898,0.014090343632551728,NA,NA,NA
T8__cont_trait_0,0.11077520178254968,0.02322933981547013,0.21491551123933753,0.4936060670796669,0.24916871961608256,0.8184789942172571
T8__cat_trait_0,0.15010920628663021,0.05406467762961962,0.2642920763022819,NA,NA,NA
T8__pvr_0,0.018730916019574436,-0.06143344261412036,0.1204004116601032,NA,NA,NA
T8__pvr_1,0.021954952860654988,-0.06985079115681417,0.13295199880627506,NA,NA,NA
T8__time,0.08905716605523342,-0.048162855794017065,0.22992048967176654,NA,NA,NA
T9__cont_trait_0,0.031727864067964594,-0.03477788152683496,0.11527757124823323,0.29837008158112666,0.0664603050984335,0.5448168780843076
T9__cat_trait_0,0.07187599899488052,0.00552679203804874,0.1494642134369077,NA,NA,NA
T9__pvr_0,0.011340523408156184,-0.03530637046660251,0.0803494753606788,NA,NA,NA
T9__pvr_1,0.007157436894792016,-0.06281182466310466,0.07849275756095304,NA,NA,NA
T9__time,0.07328963414030898,-0.01233329109235829,0.18348258391136668,NA,NA,NA
T12__cont_trait_0,0.02131480465258389,-0.02845764078090783,0.0771309155561214,0.08689164941935049,0.016693452087001154,0.18316470587758288
T12__cat_trait_0,-0.050386426615786614,-0.08310944302752539,-0.023170159607411242,NA,NA,NA
T12__pvr_0,-0.0014170871448660842,-0.028501713832750745,0.024185244121102754,NA,NA,NA
T12__pvr_1,-0.006187935067864688,-0.04037147316947077,0.024371878894213283,NA,NA,NA
T12__time,0.020589669520259722,-0.021681821804549847,0.07037500740891506,NA,NA,NA
T13__cont_trait_0,0.024978380899922093,-0.03603204360979817,0.09951766414602514,0.24309635296995702,0.07527155298044817,0.4584095244941162
T13__cat_trait_0,0.05933016421832365,0.00014730684953615653,0.12875517188475583,NA,NA,NA
T13__pvr_0,0.005712354310530756,-0.03632257680084225,0.06479641423788346,NA,NA,NA
T13__pvr_1,0.0026429230712438,-0.05446581334434719,0.07346022332821206,NA,NA,NA
T13__time,0.047453906394912364,-0.01720802353446721,0.1351595796487926,NA,NA,NA
T14__cont_trait_0,0.10058007891622257,0.017110042900655834,0.20921935147043097,0.46178383506775783,0.17448682700654197,0.7625667961331118
T14__cat_trait_0,0.13892740298966774,0.03927649909059492,0.2514072577087957,NA,NA,NA
T14__pvr_0,0.015471515076126966,-0.05877607335438302,0.1238181920076841,NA,NA,NA
T14__pvr_1,0.023182738389675085,-0.072016385837643,0.15072603535503426,NA,NA,NA
T14__time,0.0806434756210409,-0.03722428822441739,0.22357068707293337,NA,NA,NA
T15__cont_trait_0,0.06772557788475947,-0.01422229291151935,0.16418799285189506,0.28155170249513883,0.09534749624351037,0.48315870819179135
T15__cat_trait_0,0.06795249266079403,0.006464434986810583,0.14142185338113333,NA,NA,NA
T15__pvr_0,-0.003062212295965279,-0.047763666649669786,0.050873275878302315,NA,NA,NA
T15__pvr_1,0.0005104485056220914,-0.049732340589887576,0.061359378591319305,NA,NA,NA
T15__time,0.045446771664904226,-0.03360199834926871,0.1224474221542232,NA,NA,NA
T16__cont_trait_0,0.0003701389510547943,-0.023050356376371647,0.02779339756148548,0.048673889497866205,0.005168757117985347,0.09627694450956656
T16__cat_trait_0,-0.03990618601580176,-0.07466854646071941,-0.0023182236988952155,NA,NA,NA
T16__pvr_0,-0.007413841307818481,-0.03862728441474853,0.02948131536736595,NA,NA,NA
T16__pvr_1,-0.002103164492422353,-0.04761738591554791,0.05894862209117331,NA,NA,NA
T16__time,-0.00525168171217035,-0.022192606110089434,0.013988053550552496,NA,NA,NA
T17__cont_trait_0,0.11351029054746847,0.03126559727626151,0.21898572571181477,0.49971396268638685,0.2562395346107986,0.8088129119044153
T17__cat_trait_0,0.14242534904218815,0.04182343625427958,0.24322750015247974,NA,NA,NA
T17__pvr_0,0.021882726778237393,-0.052658138519996386,0.10096914521333344,NA,NA,NA
T17__pvr_1,0.029480842476047778,-0.04055759998713617,0.12530623621348408,NA,NA,NA
T17__time,0.08943612976742092,-0.031596599793858204,0.21027545240492898,NA,NA,NA
T18__cont_trait_0,0.00426435413045901,-0.018299246730832646,0.035347224354371085,0.05183384934716855,0.012819758188691167,0.10106527618377825
T18__cat_trait_0,-0.03977651311726291,-0.06963800079400448,-0.011711471105283974,NA,NA,NA
T18__pvr_0,-0.004870361943248581,-0.02751044399353441,0.02133528751719238,NA,NA,NA
T18__pvr_1,-0.010776431317879975,-0.04152993422297508,0.026514910606724423,NA,NA,NA
T18__time,1.417752007670614e-05,-0.012363506257912443,0.014168472687715494,NA,NA,NA
T19__cont_trait_0,0.10720887338872429,0.016641082198535228,0.22144691509052078,0.4651321129925885,0.20132900043579624,0.8112000370417951
T19__cat_trait_0,0.14609964723175933,0.04809621322613045,0.25967908334258727,NA,NA,NA
T19__pvr_0,0.015759056556673368,-0.0626880220573162,0.11919812847395425,NA,NA,NA
T19__pvr_1,0.019270943374470023,-0.07182220176135837,0.143784232466008,NA,NA,NA
T19__time,0.07381496836593746,-0.04875926794475294,0.20437547003051199,NA,NA,NA
T20__cont_trait_0,0.10646171296247708,0.018259536204535527,0.22094446845324145,0.4596591828226559,0.18359557977047963,0.8000866875955344
T20__cat_trait_0,0.14534149080504002,0.0485342273716648,0.2574370587269568,NA,NA,NA
T20__pvr_0,0.01536237610963388,-0.06403808162756836,0.11800109153789781,NA,NA,NA
T20__pvr_1,0.01800323559001252,-0.06897827790450288,0.14538226489014705,NA,NA,NA
T20__time,0.07151174328046794,-0.04714590345336378,0.20268342287954844,NA,NA,NA
T21__cont_trait_0,0.07154583988069947,-0.025055117165607477,0.15899999465310347,0.3122074495292016,0.11237309445158378,0.5403488921925377
T21__cat_trait_0,0.07647518215876349,0.008408390921369146,0.15477357868587277,NA,NA,NA
T21__pvr_0,-1.2788867348959935e-06,-0.0460077916118442,0.05695427786030316,NA,NA,NA
T21__pvr_1,0.004510502591417619,-0.048103635132322985,0.06753080591291583,NA,NA,NA
T21__time,0.056698579710031706,-0.032266685374239996,0.1419035820945121,NA,NA,NA
T22__cont_trait_0,0.0952067895380085,0.010739805584081007,0.2021545016663301,0.444835951699857,0.16536138259876712,0.7454651015514178
T22__cat_trait_0,0.13237059462318568,0.036085706431284024,0.2480359360327345,NA,NA,NA
T22__pvr_0,0.0142347473364847,-0.06005329985159248,0.11827222310632916,NA,NA,NA
T22__pvr_1,0.022843270427189463,-0.08031569403871355,0.14291304146332112,NA,NA,NA
T22__time,0.07720192569996415,-0.03985009004584286,0.21245821965859096,NA,NA,NA
T23__cont_trait_0,0.09527015537182346,0.004078560702204746,0.19775884038750016,0.413483238871001,0.2045375356156912,0.6859697916952074
T23__cat_trait_0,0.11564752587117323,0.03732298915416571,0.21648617446296936,NA,NA,NA
T23__pvr_0,0.010564499004137114,-0.04939478770150041,0.07882692795602503,NA,NA,NA
T23__pvr_1,0.023378234117005108,-0.03921881055930505,0.10015024521334638,NA,NA,NA
T23__time,0.0656442004318376,-0.03734211342931733,0.17357474261367967,NA,NA,NA
T25__cont_trait_0,0.006778763095041542,-0.026034455837051503,0.039369752494285544,0.07882762090991394,0.022278135134791613,0.15917176915642897
T25__cat_trait_0,-0.046802253859707876,-0.07546003548274562,-0.014122670964517924,NA,NA,NA
T25__pvr_0,0.0015271908108986155,-0.03130541443888349,0.032709902188464916,NA,NA,NA
T25__pvr_1,0.00864045146433976,-0.02233969969001541,0.04870269226497077,NA,NA,NA
T25__time,0.005704845324317627,-0.01575338594395561,0.03166568701683999,NA,NA,NA
T26__cont_trait_0,0.006731617366965591,-0.021750654457966274,0.04440471582716142,0.07519903714265185,0.016135532691540902,0.15944701400981098
T26__cat_trait_0,-0.04493781903012287,-0.07134072364063788,-0.013169773045129386,NA,NA,NA
T26__pvr_0,0.00028495590223806175,-0.02610632666776335,0.028588216339110562,NA,NA,NA
T26__pvr_1,0.0011431048419818473,-0.027484853737331134,0.02986065385606483,NA,NA,NA
T26__time,0.008998553986564928,-0.02782173842049552,0.04044649150463525,NA,NA,NA
T27__cont_trait_0,0.11438170259732565,0.03180169216627951,0.22061155224081969,0.5039419403789764,0.24531482853133343,0.797771979500958
T27__cat_trait_0,0.1428384984411998,0.047906281999886724,0.24928129996422402,NA,NA,NA
T27__pvr_0,0.022683442316066324,-0.05202444528065317,0.10296285447908332,NA,NA,NA
T27__pvr_1,0.03042515422403117,-0.042599076910311534,0.1272333512147398,NA,NA,NA
T27__time,0.09063451872532922,-0.029805859898113823,0.21327823495435377,NA,NA,NA
T28__cont_trait_0,0.00842374071786861,-0.04798100386101484,0.08502348834434226,0.24161509907391882,0.05505998664369626,0.47317912753333624
T28__cat_trait_0,0.052039108572938156,-0.002026466278262133,0.11985345529243338,NA,NA,NA
T28__pvr_0,0.008728603530757878,-0.03539064806227266,0.06691948003828461,NA,NA,NA
T28__pvr_1,0.007046420354960607,-0.04981501635251513,0.06408806058150285,NA,NA,NA
T28__time,0.062398601822369226,-0.013144283959658061,0.14984177525435946,NA,NA,NA
T31__cont_trait_0,0.10700275587665571,0.014560187094597395,0.21615820733569163,0.4655580936478935,0.19570017124827857,0.7512266974450948
T31__cat_trait_0,0.12739211396725975,0.036725007296394344,0.2296742326109974,NA,NA,NA
T31__pvr_0,0.0206869526333898,-0.053215524103230355,0.09574023640215788,NA,NA,NA
T31__pvr_1,0.04011784177275226,-0.033911613953935826,0.12612750802106917,NA,NA,NA
T31__time,0.0673798053228117,-0.03786581523666811,0.16954135492377753,NA,NA,NA
T32__cont_trait_0,0.09999735932247764,0.009469345745520902,0.19349271763719383,0.47616498061673623,0.22662861695840378,0.7935188398635249
T32__cat_trait_0,0.12451175169829408,0.03656300269140586,0.22470372310539616,NA,NA,NA
T32__pvr_0,0.02362661686158974,-0.042098998199922175,0.10575892572166234,NA,NA,NA
T32__pvr_1,0.03077035354321185,-0.042228009297273356,0.12754121832253265,NA,NA,NA
T32__time,0.09428027511613862,-0.0032857369635216765,0.23033341993327777,NA,NA,NA
T33__cont_trait_0,0.0757521827622852,-0.008436484179238576,0.17064598060931135,0.2935900197490458,0.11300410390160393,0.48362938122070953
T33__cat_trait_0,0.07020711810823,0.004487167221266568,0.14374649449800703,NA,NA,NA
T33__pvr_0,-0.002472208287542647,-0.057401635139816845,0.0545559732054513,NA,NA,NA
T33__pvr_1,0.015899804022961525,-0.046729858406190414,0.07826558671913447,NA,NA,NA
T33__time,0.03122449906808735,-0.0421979492534732,0.10741228670023745,NA,NA,NA
T34__cont_trait_0,0.0015715847434011228,-0.027795825577813422,0.038146957227244024,0.04302584301023061,0.010218802692472169,0.07924731454660919
T34__cat_trait_0,-0.0433923717648399,-0.07042950714641405,-0.018012269234026677,NA,NA,NA
T34__pvr_0,-0.0048619867936951925,-0.028945599177948738,0.017126597502442983,NA,NA,NA
T34__pvr_1,-0.013590547814429343,-0.04649406627545352,0.021168912231938064,NA,NA,NA
T34__time,0.0003205405647695894,-0.012882214977840891,0.015738450211250886,NA,NA,NA
T36__cont_trait_0,-0.035777401570768204,-0.06839699817195417,-0.005427524354828888,0.06268064924121439,0.009563566175936677,0.12441778733383951
T36__cat_trait_0,0.013359089648558229,-0.005663068574079815,0.039589877362736,NA,NA,NA
T36__pvr_0,-0.0072736008413750355,-0.035805453727786624,0.02039995904119843,NA,NA,NA
T36__pvr_1,0.0012355710962895009,-0.024333076104595786,0.02985846475416037,NA,NA,NA
T36__time,-0.011841633166514393,-0.02935652836559964,0.014258443670959488,NA,NA,NA
T38__cont_trait_0,0.09355910548056579,-0.011773326416312785,0.2545871209733144,0.4890216274843464,0.1327815628228141,0.942568220527778
T38__cat_trait_0,0.1283580448774791,0.0017972735013546681,0.24378821109070178,NA,NA,NA
T38__pvr_0,0.023121232337181694,-0.04900269854301505,0.11562665233173758,NA,NA,NA
T38__pvr_1,0.0845926667070192,-0.0676077546744914,0.27852807906448257,NA,NA,NA
T38__time,0.05641195400707638,-0.056320248802744374,0.17062091307352734,NA,NA,NA
T40__cont_trait_0,0.07311516591623261,0.0011359682315333825,0.16224924715779412,0.3670618190621979,0.12227435628121255,0.5831650461236797
T40__cat_trait_0,0.09996919926352461,0.015783773301772618,0.18055119041074516,NA,NA,NA
T40__pvr_0,0.011238739943812396,-0.05103959671961449,0.08353102991609654,NA,NA,NA
T40__pvr_1,0.015315926361599931,-0.05628431861367403,0.09603422498442737,NA,NA,NA
T40__time,0.06444416350200409,-0.023655952285780005,0.15830515228817615,NA,NA,NA
T41__cont_trait_0,0.07224237294840384,-0.016843458055519914,0.1770810881164778,0.29271392913253114,0.06130828702482996,0.5584441472277691
T41__cat_trait_0,0.09508499684632961,0.013689632501993475,0.1957812372719758,NA,NA,NA
T41__pvr_0,0.004436095591362875,-0.053662382411902104,0.08122288987227298,NA,NA,NA
T41__pvr_1,-0.011065137783951675,-0.09105634570161725,0.08512399804865872,NA,NA,NA
T41__time,0.0290369774553622,-0.040978658857017944,0.10210151656108006,NA,NA,NA
T42__cont_trait_0,0.09074950637514574,-0.0020944908798517133,0.20072296291348143,0.3753098422690614,0.14477348838931933,0.5959514259222773
T42__cat_trait_0,0.09560547848378029,0.02234683417351722,0.1911359001511924,NA,NA,NA
T42__pvr_0,0.00933430039498851,-0.051795519132627504,0.09406363014408349,NA,NA,NA
T42__pvr_1,0.052467736862065295,-0.026861046873111687,0.1490853342080954,NA,NA,NA
T42__time,0.024174196078057222,-0.0672839370418146,0.13134921379895417,NA,NA,NA
T43__cont_trait_0,-0.01828193209182962,-0.061024497573988506,0.03228417010247182,0.18175571928736767,0.073500322927862,0.2972497540305652
T43__cat_trait_0,0.03587462377677959,-1.599870465357478e-06,0.07745259370745729,NA,NA,NA
T43__pvr_0,0.025629565492131356,-0.03636866870703765,0.084181732606102,NA,NA,NA
T43__pvr_1,0.012465008974221587,-0.027100005567749302,0.054736498419875296,NA,NA,NA
T43__time,0.02308982906104048,-0.023665164117928295,0.07980618449911855,NA,NA,NA
T44__cont_trait_0,0.11559451810139232,0.039058269590361225,0.23280958131951718,0.4956876794652568,0.26193798886733466,0.7927226226033217
T44__cat_trait_0,0.14053322819960465,0.04854936040111012,0.24453655746182548,NA,NA,NA
T44__pvr_0,0.022352487217811492,-0.05375898401054989,0.0972126173305202,NA,NA,NA
T44__pvr_1,0.030043999668532138,-0.046998146574427024,0.11919734147950001,NA,NA,NA
T44__time,0.08418482220289192,-0.02222359476532125,0.2039575687566622,NA,NA,NA
T45__cont_trait_0,-0.03138492441050306,-0.06249954753798557,0.01176305028984676,0.07933221506508877,0.016621583148484304,0.18075926290170327
T45__cat_trait_0,0.019078777027297822,-0.005160476884162378,0.05339674534722409,NA,NA,NA
T45__pvr_0,-0.00361144442829549,-0.030027884576935844,0.02614490885481789,NA,NA,NA
T45__pvr_1,-0.008207477559130455,-0.043172015342172326,0.032072470657188164,NA,NA,NA
T45__time,0.0004786603606956668,-0.01984410513405649,0.024378900805036033,NA,NA,NA
T46__cont_trait_0,0.028644764533420092,-0.02668776705429444,0.09982720485523129,0.09692367300669988,0.019333028424723828,0.2298653822232093
T46__cat_trait_0,-0.04074098636474465,-0.07467152121205885,-0.0045940868086864,NA,NA,NA
T46__pvr_0,-0.0005251202737151863,-0.027840022362502107,0.03980463007356676,NA,NA,NA
T46__pvr_1,-0.003541758842920582,-0.04050967218046607,0.03444279523611233,NA,NA,NA
T46__time,0.010108149879635943,-0.02126575053390805,0.04291911403576256,NA,NA,NA
T47__cont_trait_0,0.10867547554122836,0.02471167454310726,0.2149242388456501,0.4659128900798946,0.22796364063444097,0.7522256528028857
T47__cat_trait_0,0.1302605577448737,0.04976335375330501,0.24134669642350726,NA,NA,NA
T47__pvr_0,0.019042719737568506,-0.05379761144364138,0.09378320642234647,NA,NA,NA
T47__pvr_1,0.03384325645512971,-0.03653518777654802,0.11152212188346053,NA,NA,NA
T47__time,0.07111225652607008,-0.034560149366109905,0.1779271409896837,NA,NA,NA
T49__cont_trait_0,0.09747262009387528,-0.004623977741800508,0.2069362810084261,0.3876154925718479,0.14991380154162817,0.6272904668962525
T49__cat_trait_0,0.10039187315395105,0.013946919824938078,0.1843188643787676,NA,NA,NA
T49__pvr_0,0.009714880321643478,-0.056688116249162535,0.08419606863441283,NA,NA,NA
T49__pvr_1,0.05707674680416038,-0.02981685748162409,0.1584138826580764,NA,NA,NA
T49__time,0.019980748123193455,-0.06258261649039314,0.09617149227994655,NA,NA,NA
T52__cont_trait_0,0.09646844691669025,-0.013267361421882888,0.2166353072008364,0.3595051843541068,0.11291622136423751,0.6322041782318325
T52__cat_trait_0,0.07895981809882281,-0.002864381162125826,0.16996773662779935,NA,NA,NA
T52__pvr_0,0.006838674887111754,-0.06594700294406818,0.0835386198024331,NA,NA,NA
T52__pvr_1,0.06472326618228687,-0.02307696306043355,0.18446823292777229,NA,NA,NA
T52__time,0.009536354194170617,-0.06067579851539413,0.09705203943818971,NA,NA,NA
T53__cont_trait_0,0.10428793208154544,0.022823919180197258,0.19627386935836466,0.4432234336681215,0.19237010807122923,0.6900523587651767
T53__cat_trait_0,0.13181221050224143,0.04800986538246376,0.2364530997702599,NA,NA,NA
T53__pvr_0,0.01462931353216586,-0.04986728737933481,0.09947649527801106,NA,NA,NA
T53__pvr_1,0.02136655124838278,-0.05985683049996028,0.10926835973752233,NA,NA,NA
T53__time,0.06814880222876153,-0.02338260013977446,0.19232766320884787,NA,NA,NA
T54__cont_trait_0,0.07505316201704877,-0.009170206235631716,0.16829388252624244,0.30000408942155193,0.10524869701097264,0.48757513933188334
T54__cat_trait_0,0.07064598380882471,0.0053556371923178525,0.14764164744968789,NA,NA,NA
T54__pvr_0,-0.0014201930262510297,-0.0542310196511267,0.057904468164691435,NA,NA,NA
T54__pvr_1,0.01656510213477283,-0.04443788406502723,0.07777859853244762,NA,NA,NA
T54__time,0.03618141041213236,-0.04150276725729564,0.12094527973635592,NA,NA,NA
T57__cont_trait_0,-0.0032582133241543547,-0.05153045528447684,0.041870299715560166,0.15076379486732053,0.03137572669746558,0.30280674218801673
T57__cat_trait_0,0.0430953320542833,0.0006593787727856154,0.10252901341475279,NA,NA,NA
T57__pvr_0,-0.007842528845004563,-0.05100377955858197,0.039565019354339453,NA,NA,NA
T57__pvr_1,0.004185011752743204,-0.08464249894763975,0.09994429757274183,NA,NA,NA
T57__time,0.011605569154428641,-0.03442513218518986,0.05421315528440918,NA,NA,NA
T58__cont_trait_0,0.0010572723636737569,-0.06492002436479358,0.08508845875823037,0.28116670260425203,0.04541560964111989,0.6899867291893607
T58__cat_trait_0,0.05098227898141729,-0.011615728324860311,0.14693400468845458,NA,NA,NA
T58__pvr_0,0.016589068547686707,-0.061983483098512426,0.09780180037725553,NA,NA,NA
T58__pvr_1,0.07269127293883275,-0.04467439587036948,0.24606859073768242,NA,NA,NA
T58__time,0.03686818569761726,-0.033552274176981395,0.12346675145866537,NA,NA,NA
T59__cont_trait_0,0.002783919423343793,-0.02037536511214267,0.027207381443390105,0.04788626057802776,0.012165419902840452,0.08957362675142665
T59__cat_trait_0,-0.04371657396426853,-0.07226892695434756,-0.018451772398022672,NA,NA,NA
T59__pvr_0,-0.005073057346009995,-0.02610069906706064,0.023365215750605538,NA,NA,NA
T59__pvr_1,-0.011466546760254433,-0.04123702505900301,0.02656634530679605,NA,NA,NA
T59__time,0.0023798951501926404,-0.015704295976940515,0.020942109937347447,NA,NA,NA
T60__cont_trait_0,-0.05927786330125685,-0.10119540500638037,-0.027686810613610207,0.08925298625135285,0.019835902570665975,0.16254440988514432
T60__cat_trait_0,0.0209490453218651,-0.002973809578431307,0.04984970583322036,NA,NA,NA
T60__pvr_0,0.005755049909964461,-0.03672948671637782,0.04737384688136584,NA,NA,NA
T60__pvr_1,0.005038462917757241,-0.022550201739547786,0.03361037477478269,NA,NA,NA
T60__time,0.013809667327998537,-0.023211316632442497,0.05130178883432887,NA,NA,NA
T61__cont_trait_0,0.004589581444638129,-0.031296526254586635,0.04806123300274097,0.09233609228359482,0.00840207418685504,0.21811842062192788
T61__cat_trait_0,-0.057180990594974106,-0.09865151639225685,-0.02584488981953826,NA,NA,NA
T61__pvr_0,0.005873129869094214,-0.030584721282528003,0.05339910633588999,NA,NA,NA
T61__pvr_1,0.02947655034349002,-0.015760525333655327,0.11167499421489495,NA,NA,NA
T61__time,0.006599197146322342,-0.020248498040889733,0.042625893009448135,NA,NA,NA
T62__cont_trait_0,0.039899277870251985,-0.0430415534770789,0.15718819806049855,0.3805802917464349,0.05885337038586326,0.7783308642879266
T62__cat_trait_0,0.08310261732083321,-0.0034963190866257945,0.19774437027039168,NA,NA,NA
T62__pvr_0,0.022535822169379698,-0.05002283244803794,0.10722112054265409,NA,NA,NA
T62__pvr_1,0.06854140353268585,-0.047013469926425924,0.24907403375161424,NA,NA,NA
T62__time,0.06352254677825983,-0.022602897284806328,0.17313315768415152,NA,NA,NA
T63__cont_trait_0,0.0792909257831555,-0.03172047260587722,0.2193927965934703,0.4733817602469948,0.10053289011352977,0.9234639178216042
T63__cat_trait_0,0.12058429860987092,0.01500429322864992,0.24823648268646584,NA,NA,NA
T63__pvr_0,0.023908019495910277,-0.045531412994193624,0.12589977326484564,NA,NA,NA
T63__pvr_1,0.07054375207650998,-0.06218706534235233,0.2623434078434491,NA,NA,NA
T63__time,0.07607614020652365,-0.019561072210312697,0.21778582732663154,NA,NA,NA
T64__cont_trait_0,0.031216293496935707,-0.033193958292292255,0.11117882264325607,0.3133193098503103,0.11236904969886395,0.5929839076029704
T64__cat_trait_0,0.06860558779219224,0.013728169511823443,0.15657358396772697,NA,NA,NA
T64__pvr_0,0.03747554290853572,-0.056634246792201214,0.12040416056843925,NA,NA,NA
T64__pvr_1,0.025969832315794354,-0.030042472325436137,0.09307990460018524,NA,NA,NA
T64__time,0.04707342926182803,-0.025155555078362243,0.12557770456696166,NA,NA,NA
T65__cont_trait_0,0.09483665038701652,-0.002708911083753405,0.2113569670833665,0.37337315873365884,0.1256389046528619,0.5901927601842782
T65__cat_trait_0,0.09268447270770928,0.01486041981357842,0.18780433394683585,NA,NA,NA
T65__pvr_0,0.00813160963399672,-0.05979706000948144,0.08159902421362761,NA,NA,NA
T65__pvr_1,0.05770639668931705,-0.034281978018743955,0.15886116365199726,NA,NA,NA
T65__time,0.017035405240595103,-0.06819781471991654,0.09667946871752671,NA,NA,NA
T66__cont_trait_0,-0.023827938364535242,-0.057860105289386225,0.015136549757328206,0.12233644088926762,0.039184755940144485,0.19866273275172514
T66__cat_trait_0,0.02210324665099603,-0.005858548945259792,0.05393254265015288,NA,NA,NA
T66__pvr_0,0.017602104633803038,-0.055980462192318656,0.08759860656076981,NA,NA,NA
T66__pvr_1,0.009202383627719073,-0.024166581664409367,0.046341636603772,NA,NA,NA
T66__time,-0.0057219797337396015,-0.02515977800137343,0.010683622854097454,NA,NA,NA
T67__cont_trait_0,-0.0143072489388401,-0.058125539425363706,0.035487719666463725,0.1779742077441587,0.0772776691838955,0.2904206068515344
T67__cat_trait_0,0.034778838504256705,0.0005185605757990208,0.07535976885633623,NA,NA,NA
T67__pvr_0,0.027178557062890636,-0.03809231963038258,0.08421022064292533,NA,NA,NA
T67__pvr_1,0.011938534854481972,-0.03301276899888429,0.05030086109130369,NA,NA,NA
T67__time,0.015406902186345195,-0.024773372277569525,0.06351917911548205,NA,NA,NA
T70__cont_trait_0,0.10384191627001225,0.007272525500272402,0.23553630728157887,0.43046601866338885,0.213236118804569,0.7377507659224664
T70__cat_trait_0,0.11752150620077419,0.028141336469833883,0.20385635360126741,NA,NA,NA
T70__pvr_0,0.01659923740014485,-0.055514936248356864,0.09037426114851622,NA,NA,NA
T70__pvr_1,0.05303129973607154,-0.02910448822514146,0.1503878762925701,NA,NA,NA
T70__time,0.03649343498136196,-0.05623632584245421,0.11815756818141951,NA,NA,NA
T71__cont_trait_0,0.10359385537950044,0.017261714164636285,0.24022216907280236,0.4245040576719936,0.20964828350537112,0.7287389163476143
T71__cat_trait_0,0.11547134938937798,0.024885019859496607,0.20156356559725008,NA,NA,NA
T71__pvr_0,0.015683500032795266,-0.050994215264955664,0.09217234756492104,NA,NA,NA
T71__pvr_1,0.05402481777946111,-0.03313294046524129,0.15164581203509558,NA,NA,NA
