feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.003939350826297493,-0.01881475568122333,0.03831678199644306,NA,NA,NA
T65__pvr_1,0.009979769142582938,-0.02226069490208943,0.04689560880325561,NA,NA,NA
T65__time,0.06875123228124792,0.013558693214079248,0.1169260465985599,NA,NA,NA
T67__cont_trait_0,0.008748368790164532,-0.01609946521644957,0.039207894192180015,0.10668645986433799,0.020114668105865794,0.19717374093276963
T67__cat_trait_0,0.022249502385601035,-0.007426491775474333,0.05369970993623813,NA,NA,NA
T67__pvr_0,0.0030154626324957762,-0.019801191135601526,0.02960019092443534,NA,NA,NA
T67__pvr_1,-0.0031895310299097108,-0.0378095829236319,0.0359187233865292,NA,NA,NA
T67__time,0.04065921259412927,-0.0026432669941455775,0.08727361238178882,NA,NA,NA
T68__cont_trait_0,0.02798856307422722,-0.0036466343277843614,0.06288617439551696,0.10412347988777336,0.04775839881879273,0.16005657126065695
T68__cat_trait_0,0.017134995026997474,-0.009373287144186747,0.045996237010727956,NA,NA,NA
T68__pvr_0,-0.019815381713510605,-0.05112265943754005,0.01745588436831064,NA,NA,NA
T68__pvr_1,0.0018637117950648212,-0.03013442055590422,0.04155424335985382,NA,NA,NA
T68__time,0.04174814721313738,0.0017925439251260146,0.08538548442570756,NA,NA,NA
T69__cont_trait_0,0.06327663263509041,0.01053561943607808,0.1267944979068524,0.1966199110387682,0.07524079112257483,0.3480640308547903
T69__cat_trait_0,0.006301567634392099,-0.02510656538081424,0.04499305719385645,NA,NA,NA
T69__pvr_0,0.016626731370681064,-0.018166598864991508,0.06515509536852163,NA,NA,NA
T69__pvr_1,0.01484665092757491,-0.025047890378845902,0.06458087072650974,NA,NA,NA
T69__time,0.0603648839791725,0.00821499505430991,0.11361590019435039,NA,NA,NA
T70__cont_trait_0,0.027347216900487033,-0.0045080151964366315,0.06619894132075592,0.10256765677115699,0.048842394606816136,0.15743725699293482
T70__cat_trait_0,0.012573898026697658,-0.012872809247431307,0.041346165421880146,NA,NA,NA
T70__pvr_0,-0.013929301533134939,-0.04287967222478107,0.013345487667094254,NA,NA,NA
T70__pvr_1,0.00020850339383925057,-0.027165933820866302,0.03620190498497808,NA,NA,NA
T70__time,0.041163895491410904,0.0014734497902917053,0.08440923514258399,NA,NA,NA
T71__cont_trait_0,-0.010676943268320672,-0.026620243357033144,0.006873211553350765,0.07871097820508627,0.02959261967629087,0.1290934725131616
T71__cat_trait_0,-0.00946122524507519,-0.02479492613838513,0.0056744979716455805,NA,NA,NA
T71__pvr_0,0.0029363882498348523,-0.01660206606642277,0.0262742839873849,NA,NA,NA
T71__pvr_1,0.00840408538281868,-0.013226175759141652,0.03448498971400426,NA,NA,NA
T71__time,0.05230522859397156,0.011262469984021507,0.08996554508195101,NA,NA,NA
T73__cont_trait_0,-0.018043695329993576,-0.04133982159563864,0.005591957659319371,0.06358737984314675,0.009867059184884862,0.12906936797696086
T73__cat_trait_0,-0.007313316454132752,-0.02309122489259168,0.009876452205065282,NA,NA,NA
T73__pvr_0,0.005831492887942054,-0.014065785050337967,0.026205680062474035,NA,NA,NA
T73__pvr_1,0.009790751889818103,-0.013472595356782375,0.03618924355971823,NA,NA,NA
T73__time,0.03811870235765589,0.001294681496948587,0.07633882737903347,NA,NA,NA
T74__cont_trait_0,0.002060117971963446,-0.021696699893450397,0.02546934868550882,0.13035130640674808,0.05742834829244496,0.20496809499640256
T74__cat_trait_0,0.015375788108204804,-0.008688335831994423,0.04295470764915532,NA,NA,NA
T74__pvr_0,-0.0006834190736842376,-0.017818057162324673,0.023688770739386043,NA,NA,NA
T74__pvr_1,0.014054277207442884,-0.016664337220018696,0.04853014125954047,NA,NA,NA
T74__time,0.06434109770096416,0.02002286441268578,0.11497185780070517,NA,NA,NA
T76__cont_trait_0,0.02859012334929129,-0.007551906440748364,0.06593074871242285,0.170510668153543,0.0755366011152385,0.2667846420329264
T76__cat_trait_0,0.008735510650223606,-0.016597325661524165,0.038907241410525296,NA,NA,NA
T76__pvr_0,0.006037578071277948,-0.022413478922276228,0.03615809044063523,NA,NA,NA
T76__pvr_1,0.011243809181853342,-0.02108282146170946,0.047455547705556794,NA,NA,NA
T76__time,0.08070020240903976,0.017837663889596598,0.13362765354129968,NA,NA,NA
T77__cont_trait_0,-0.018701074239826528,-0.0567461732612453,0.023558259004055247,0.12973946832987931,0.0232429680251129,0.26416479822549754
T77__cat_trait_0,0.02063894460589703,-0.013330409001640006,0.06883667460115044,NA,NA,NA
T77__pvr_0,0.03570855965923345,-0.024887347275413613,0.11578884426864192,NA,NA,NA
T77__pvr_1,0.0180519058733099,-0.024284297364168764,0.07981581711639199,NA,NA,NA
T77__time,0.038837687939408394,-0.0009529974588803128,0.09131959087831501,NA,NA,NA
T78__cont_trait_0,0.029803363203732287,-0.01099306048059102,0.06469254776870154,0.17174444428227223,0.08202235343109814,0.2760712022778865
T78__cat_trait_0,0.008406651725047494,-0.017132357195012042,0.03840412540143562,NA,NA,NA
T78__pvr_0,0.005768315293149494,-0.022833454498947026,0.036785457537243105,NA,NA,NA
T78__pvr_1,0.011611158989437232,-0.022363625661704842,0.047331703651191104,NA,NA,NA
T78__time,0.08095151057904867,0.023866410164668887,0.13852828970200692,NA,NA,NA
T79__cont_trait_0,0.013953795907541047,-0.012829777351991185,0.0397529662503274,0.121308196328238,0.04354633852191659,0.19840227235010882
T79__cat_trait_0,0.016788624728389934,-0.010916104845067665,0.04648458822586799,NA,NA,NA
T79__pvr_0,0.004135699287519463,-0.0214873645115439,0.03107177773558401,NA,NA,NA
T79__pvr_1,-0.002021215226100706,-0.03442633647332469,0.03131006181614068,NA,NA,NA
T79__time,0.0532478471390312,0.007187257736346039,0.1016424588375299,NA,NA,NA
T80__cont_trait_0,0.078699165799168,0.015802630941296684,0.15791856789416692,0.1789433573339401,0.06762568427216731,0.30961042855372944
T80__cat_trait_0,0.01126297957913718,-0.01793031272341826,0.05337297864351744,NA,NA,NA
T80__pvr_0,-0.006981712043177857,-0.040401803300605915,0.039320697148993056,NA,NA,NA
T80__pvr_1,0.01537559823340518,-0.03533807929706102,0.07375118586794378,NA,NA,NA
T80__time,0.045383881273550516,-0.002163955891793124,0.10095349066923567,NA,NA,NA
T81__cont_trait_0,0.027497487102737358,-0.008990836012686569,0.06564131700956605,0.12071013848202229,0.052966001973665085,0.2079109427799523
T81__cat_trait_0,0.02148135443476423,-0.009020976616295865,0.05993464351974047,NA,NA,NA
T81__pvr_0,-0.010326692734465051,-0.03486618405251283,0.01672522186433113,NA,NA,NA
T81__pvr_1,0.01897277558820412,-0.01859130980989384,0.05874034765825109,NA,NA,NA
T81__time,0.027881769598924706,-0.0026381390990901157,0.06450342016906588,NA,NA,NA
T82__cont_trait_0,-0.0028868530673586772,-0.018993661072865882,0.013024417782752025,0.02319015738748653,0.00021889387327247295,0.07420855540145045
T82__cat_trait_0,0.010607196455973028,-0.003716776631394902,0.03459045804269778,NA,NA,NA
T82__pvr_0,-0.0013915563976462366,-0.010514806081250326,0.008871039553143362,NA,NA,NA
T82__pvr_1,-0.0023906840613765836,-0.024071258128281033,0.016274235488038406,NA,NA,NA
T82__time,-0.01595139003396207,-0.02823282120146557,-0.0037215917042412,NA,NA,NA
T83__cont_trait_0,0.004857197717849649,-0.0053651921927329645,0.01903192040285221,0.02032231806922552,0.0007528580750062481,0.05355285578867048
T83__cat_trait_0,0.0069503096153766975,-0.0055240985941393235,0.022583092368537616,NA,NA,NA
T83__pvr_0,-0.0028573978332455305,-0.011503211992793045,0.006866331823488828,NA,NA,NA
T83__pvr_1,-0.00679072675550173,-0.02476201899752129,0.014335189482887669,NA,NA,NA
T83__time,-0.017040509167110605,-0.027495614288885074,-0.0061773869537508005,NA,NA,NA
T84__cont_trait_0,-0.02002773010496511,-0.040563539274226984,0.00243233354195859,0.07483152078847258,0.02689630652006208,0.12092386406895425
T84__cat_trait_0,-0.00917931964162208,-0.025087940608398543,0.01091734313377471,NA,NA,NA
T84__pvr_0,0.0251992319660192,-0.017113158968816003,0.06844953390231592,NA,NA,NA
T84__pvr_1,0.004576584730114137,-0.025129718394079376,0.039991987560622756,NA,NA,NA
T84__time,0.03905930934706932,-0.00023150917679586394,0.07709089557149601,NA,NA,NA
T85__cont_trait_0,0.010991614130169481,-0.00746436852108744,0.03214441793435876,0.04447101867041755,0.003002346579107947,0.10148405195317114
T85__cat_trait_0,0.010608484955719557,-0.00791587345410845,0.033006186125644696,NA,NA,NA
T85__pvr_0,-0.012190822272155049,-0.03927032581610353,0.011648187981999283,NA,NA,NA
T85__pvr_1,0.01368085286867802,-0.01814459649962214,0.051912029926683416,NA,NA,NA
T85__time,-0.013822555503851523,-0.026582557346576413,0.0015595630288861243,NA,NA,NA
T86__cont_trait_0,0.018226113307243486,-0.017129998142986613,0.057545925979884616,0.16742095672504237,0.06954073992089858,0.29827168529925063
T86__cat_trait_0,-0.011049216098648361,-0.041701396530678884,0.026956654186564982,NA,NA,NA
T86__pvr_0,0.061129993399399694,-0.008356397494265994,0.15129167772152163,NA,NA,NA
T86__pvr_1,0.01706900670869155,-0.03101829165424802,0.07506150631381456,NA,NA,NA
T86__time,0.04684161491649894,0.0008867044228834803,0.10046606530996019,NA,NA,NA
T87__cont_trait_0,-0.011271555499709644,-0.05592441114589282,0.057387455727683195,0.1315826144408979,0.029778330947198693,0.32011420982383376
T87__cat_trait_0,0.00592512538932947,-0.021679802180842818,0.05242639386808494,NA,NA,NA
T87__pvr_0,0.03643387164075693,-0.015922514625594554,0.12184913701325417,NA,NA,NA
T87__pvr_1,0.021320500848879778,-0.01775486889985576,0.073161875506836,NA,NA,NA
T87__time,0.04397122756978425,0.00040990361065378067,0.09583998189955627,NA,NA,NA
T88__cont_trait_0,0.021407098462508302,-0.013985773450688153,0.06673397211628442,0.13168660712811261,0.021197225739991707,0.2703452198012265
T88__cat_trait_0,-0.005638446845051732,-0.024853302357588248,0.0190310516547479,NA,NA,NA
T88__pvr_0,0.002451314000702821,-0.020215834583748767,0.03739753750785074,NA,NA,NA
T88__pvr_1,0.01652333557867066,-0.03177573033983157,0.07156788790858673,NA,NA,NA
T88__time,0.06173986143942554,0.012180467781105295,0.11427388967735555,NA,NA,NA
T89__cont_trait_0,-0.0018986535971157773,-0.029812252017675685,0.033744695368061,0.14841673509552333,0.058382925191485635,0.2682710543329999
T89__cat_trait_0,0.026217164099980976,-0.006569714785982672,0.06990855204250124,NA,NA,NA
T89__pvr_0,0.007601697449053886,-0.019473746609103428,0.039377633796239056,NA,NA,NA
T89__pvr_1,0.017520438312413962,-0.019649830357492834,0.05752215339260996,NA,NA,NA
T89__time,0.06377264433933318,0.006348576735824583,0.12260378372357036,NA,NA,NA
T90__cont_trait_0,0.044274676588783715,-0.0025481910527217844,0.10607259751639118,0.21735005695084575,0.0553406252851521,0.4292179072905265
T90__cat_trait_0,-0.00720012596299276,-0.05009256627043884,0.036971611948729735,NA,NA,NA
T90__pvr_0,0.06634612351455471,-0.014840320762152963,0.17561015169450178,NA,NA,NA
T90__pvr_1,0.02004814854563523,-0.04011875433623152,0.0950148662258935,NA,NA,NA
T90__time,0.058677789773007805,0.003551864928771173,0.1306900900733794,NA,NA,NA
T92__cont_trait_0,0.0853520683587999,0.012675251825219981,0.16971253444638493,0.19025410835422843,0.06351845492281305,0.33730920560988054
T92__cat_trait_0,0.014120516364542828,-0.021419502902327404,0.06287003985522087,NA,NA,NA
T92__pvr_0,-0.007300257718186877,-0.04701064639397331,0.045593300031521455,NA,NA,NA
T92__pvr_1,0.02376847741524359,-0.03062767113579217,0.09423802301783725,NA,NA,NA
T92__time,0.03910985944197194,0.0005639144294991138,0.09352979235745368,NA,NA,NA
T93__cont_trait_0,0.06394370601565479,-0.0037295972016977118,0.13884320623521829,0.1839447051902386,0.047752164913612574,0.3555072880963192
T93__cat_trait_0,0.0023565681045715093,-0.026199967448465502,0.037260103358842174,NA,NA,NA
T93__pvr_0,0.009918188355903234,-0.024709721247922395,0.048360627725640856,NA,NA,NA
T93__pvr_1,0.0033728489316662996,-0.0341019430865125,0.04716856469432389,NA,NA,NA
T93__time,0.06914994929058572,0.01263862983629006,0.13631308096489475,NA,NA,NA
T94__cont_trait_0,-0.021501885320022184,-0.04584086386435059,0.00856058245101995,0.08151316170254184,0.035010303309576704,0.14854978967020804
T94__cat_trait_0,-0.00472159854965514,-0.021575592599427883,0.019944748378852822,NA,NA,NA
T94__pvr_0,0.024637229654329292,-0.019352847197840986,0.07917617899686916,NA,NA,NA
T94__pvr_1,0.012596360250376594,-0.018057841278679203,0.0525420014652843,NA,NA,NA
T94__time,0.03529961117565628,-0.002114164414774142,0.07303238336016421,NA,NA,NA
T95__cont_trait_0,-0.002513273790675196,-0.01452480701715772,0.007615582659386256,0.012836955689953708,0.0002152485341839431,0.036338737113772
T95__cat_trait_0,-0.003445762686840584,-0.01300299643980335,0.005830361051365196,NA,NA,NA
T95__pvr_0,-0.002412373925576853,-0.010505995811813825,0.0048401708059884535,NA,NA,NA
T95__pvr_1,-0.0020189908126646214,-0.014650472775750052,0.012556402019860958,NA,NA,NA
T95__time,-0.011976087586146107,-0.021716696855916796,-0.003161481015197224,NA,NA,NA
T97__cont_trait_0,0.08817892013922268,0.011143662551920164,0.1861207724957575,0.19313834253425763,0.0551067280366446,0.3585432005123493
T97__cat_trait_0,0.016080437931902596,-0.021476774053163734,0.07096743277008181,NA,NA,NA
T97__pvr_0,-0.006840619343100252,-0.051621011835255845,0.05204724995966452,NA,NA,NA
T97__pvr_1,0.02843946081397029,-0.03060805169242295,0.10390716774476196,NA,NA,NA
T97__time,0.03207669850040513,-0.0038729700896841177,0.08386348889205936,NA,NA,NA
T98__cont_trait_0,0.03699761625007628,-0.004387189083480063,0.0854366089258447,0.17103378365387184,0.07681128316731832,0.31346590091438936
T98__cat_trait_0,0.008978574129925513,-0.021198774163446954,0.043934922817672015,NA,NA,NA
T98__pvr_0,0.013568854134680843,-0.020114516559789207,0.05435517988019978,NA,NA,NA
T98__pvr_1,0.0115555051812682,-0.02819403872048459,0.04607125693847279,NA,NA,NA
T98__time,0.06472978946606385,0.006030831680695223,0.12674069607163144,NA,NA,NA
T99__cont_trait_0,0.018884121893939364,-0.013636630435107693,0.055570114345279906,0.1560848473771931,0.05645985734390796,0.25874427527499116
T99__cat_trait_0,-0.010030250212476714,-0.04350740517918094,0.0216585878759177,NA,NA,NA
T99__pvr_0,0.05743323453923407,-0.01787868016756658,0.12913582172108673,NA,NA,NA
T99__pvr_1,0.012154403810419358,-0.03584887004762211,0.06360625569025603,NA,NA,NA
T99__time,0.042439892854219965,-0.003947881753548842,0.10775822750070412,NA,NA,NA
T100__cont_trait_0,-0.019003870617080736,-0.05039094620042087,0.008744812697826936,0.08059195904961601,0.016026507101969872,0.14513150269790098
T100__cat_trait_0,-0.002315299265554934,-0.020107491593224128,0.025562590507315023,NA,NA,NA
T100__pvr_0,0.02536284441888811,-0.02222077649065641,0.08477401289370715,NA,NA,NA
T100__pvr_1,0.013857765667718023,-0.016259588465930504,0.05461493728604197,NA,NA,NA
T100__time,0.02748707435378848,-0.002747828676868319,0.06460908579151871,NA,NA,NA
T101__cont_trait_0,0.020956780205506714,-0.03473170506086199,0.09673779677813357,0.2332892676128525,0.03266277413058653,0.5245630023621559
T101__cat_trait_0,0.036951131904154756,-0.014496604894003581,0.11851728445445374,NA,NA,NA
T101__pvr_0,0.06392288970268516,-0.031135852770759774,0.1757025823768376,NA,NA,NA
T101__pvr_1,0.02524335141685874,-0.03423314665014571,0.10998713898208433,NA,NA,NA
T101__time,0.0510116698917901,-0.0015823787548512325,0.12615200612825198,NA,NA,NA
T102__cont_trait_0,0.03539382633683645,-0.00748052292167538,0.08050934579755442,0.17741582636679917,0.07383265604853217,0.2978462774636169
T102__cat_trait_0,0.007451618853511131,-0.01928718904123515,0.03814521041721045,NA,NA,NA
T102__pvr_0,0.005670641395452244,-0.019963644637039576,0.04366412047222892,NA,NA,NA
T102__pvr_1,0.010677689480093526,-0.023589105297925884,0.05362575145053195,NA,NA,NA
T102__time,0.08301860580904881,0.018663443712392744,0.14053684297437447,NA,NA,NA
T105__cont_trait_0,0.02323849694721216,-0.008487939638015918,0.05833479003907156,0.11907000869202791,0.0580702707201992,0.1908335883378807
T105__cat_trait_0,0.021315407556474226,-0.01187709405070377,0.05521052730790113,NA,NA,NA
T105__pvr_0,-0.010270613716182663,-0.034997084387554014,0.012966856151412492,NA,NA,NA
T105__pvr_1,0.010599438770085687,-0.019422410287558835,0.04719587568071331,NA,NA,NA
T105__time,0.03898383464258145,-0.0017612568496182326,0.08071902479187501,NA,NA,NA
T106__cont_trait_0,0.02316016148469976,-0.007206695548157852,0.057238739525622376,0.1598980958654073,0.0771906834942344,0.24260414456659235
T106__cat_trait_0,0.009412207825502467,-0.015193563966415875,0.03993746033991991,NA,NA,NA
T106__pvr_0,0.004382474656076085,-0.02284169183969529,0.034256030486636335,NA,NA,NA
T106__pvr_1,0.009784719975260052,-0.02038616537610919,0.0487401028094618,NA,NA,NA
T106__time,0.07795508743201181,0.023909015882120875,0.1332153019765302,NA,NA,NA
T107__cont_trait_0,-0.007209368749399575,-0.024455177011540825,0.008418010892229454,0.012650485727073967,0.0004907339412808208,0.03392030570061485
T107__cat_trait_0,-0.002599969968027,-0.012825382773013098,0.005587001296309325,NA,NA,NA
T107__pvr_0,-0.00020989801897866486,-0.00659488909898002,0.007319329582303753,NA,NA,NA
T107__pvr_1,0.00027819549048105336,-0.010237180824382944,0.010787038280266968,NA,NA,NA
T107__time,-0.012811917518858905,-0.0221815580460231,-0.0029202858519482714,NA,NA,NA
T108__cont_trait_0,0.044148944474141416,-0.014044256272215587,0.11740280783228674,0.14614126075039205,0.026857372017668288,0.2950311654856362
T108__cat_trait_0,0.008619729077324138,-0.021798804479915584,0.0414101445458454,NA,NA,NA
T108__pvr_0,0.008796426520285104,-0.01952024411284397,0.04664405472667606,NA,NA,NA
T108__pvr_1,-0.003661928877769832,-0.037181122407849744,0.03869027035140198,NA,NA,NA
T108__time,0.053034645064554145,-0.0022615285068169413,0.12168954497803741,NA,NA,NA
T109__cont_trait_0,0.011108276557654508,-0.017210392276515288,0.036036126970137014,0.14528965455034717,0.06297625621693055,0.23156734838229093
T109__cat_trait_0,0.020182006136668904,-0.011463307246691326,0.05216080650101855,NA,NA,NA
T109__pvr_0,0.006748523508583372,-0.02016716030453771,0.039806978129843504,NA,NA,NA
T109__pvr_1,0.00827411186081999,-0.0282944682918094,0.042310588202875504,NA,NA,NA
T109__time,0.06377329199476332,0.010820835976613166,0.11493193323979908,NA,NA,NA
T110__cont_trait_0,0.016533261001591613,-0.01108067203998132,0.04796136645224315,0.10873538190160499,0.0518021570010902,0.18704460628666347
T110__cat_trait_0,0.02084016911383981,-0.01060593389593623,0.052114649740639674,NA,NA,NA
T110__pvr_0,-0.010849225802746472,-0.030910112850685165,0.010751666341520735,NA,NA,NA
T110__pvr_1,0.007568099721191073,-0.02377064555764066,0.0401237870671215,NA,NA,NA
T110__time,0.03943963337587194,0.0024874385502438,0.08357546034050295,NA,NA,NA
T111__cont_trait_0,0.019236961672625,-0.008471786949882657,0.05364245416278069,0.1074972510945362,0.05158621856248058,0.16070362856343257
T111__cat_trait_0,0.01849393130117854,-0.011110261530443744,0.05093899220235799,NA,NA,NA
T111__pvr_0,-0.011170240208675492,-0.03199850267356922,0.010125762638921662,NA,NA,NA
T111__pvr_1,0.0044167488221302596,-0.023073234877790987,0.0356305786177794,NA,NA,NA
T111__time,0.04131640501542085,0.004178616926096952,0.08284323142951125,NA,NA,NA
T112__cont_trait_0,0.0301071378806881,-0.00338102575207034,0.06965795036111627,0.11029410511364028,0.060690011270624344,0.16997628375133245
T112__cat_trait_0,0.015725486231160796,-0.011259039735531131,0.04614207754485941,NA,NA,NA
T112__pvr_0,-0.016740608732596397,-0.04963649977823581,0.01397299035207646,NA,NA,NA
T112__pvr_1,0.0018368523840429048,-0.03408666339205156,0.03445190500777026,NA,NA,NA
T112__time,0.04416179285848786,0.0024758375103162387,0.08830550141822388,NA,NA,NA
T113__cont_trait_0,0.010544057496945562,-0.014241453061203665,0.03699333742976452,0.1456851183161071,0.07833893943467905,0.2253813130263866
T113__cat_trait_0,0.01604167724695855,-0.014297056888163795,0.04352471486847534,NA,NA,NA
T113__pvr_0,0.003418407236412495,-0.0201605395404029,0.03380595734324277,NA,NA,NA
T113__pvr_1,0.010467816805883394,-0.020199296318510584,0.04785451616433392,NA,NA,NA
T113__time,0.07000971503805004,0.015477936434265812,0.11753561218099462,NA,NA,NA
T114__cont_trait_0,0.021699108598414597,-0.005408353435642656,0.05726610226505641,0.0412731308308248,0.0010167082565074176,0.11585427834254941
T114__cat_trait_0,0.007163921075517624,-0.011768496065894106,0.03365097726462099,NA,NA,NA
T114__pvr_0,0.0027234925542555235,-0.011245905294121408,0.020371068228271123,NA,NA,NA
T114__pvr_1,-0.0020705831701115993,-0.019378364967858736,0.019558192123018174,NA,NA,NA
T114__time,-0.023446252719108395,-0.03797037828750697,-0.006593732706416284,NA,NA,NA
T115__cont_trait_0,0.022622644690376434,-0.0075996898242487836,0.05292975788178892,0.09131326119429245,0.04086375096530785,0.15372803760862974
T115__cat_trait_0,0.017563786467519226,-0.007261600266961266,0.047749729830514384,NA,NA,NA
T115__pvr_0,-0.02062241169357047,-0.052672874615051754,0.0143958805531628,NA,NA,NA
T115__pvr_1,0.005432528400139893,-0.024525254087439736,0.04824382738682578,NA,NA,NA
T115__time,0.031113268837970234,-0.00010670823896632986,0.07065003876824258,NA,NA,NA
T116__cont_trait_0,0.024172079249153124,-0.007492606874394979,0.05781327072973354,0.13810032302872494,0.06025979683087375,0.2187413657829896
T116__cat_trait_0,0.011445520051267673,-0.0162130563968075,0.04145827231710407,NA,NA,NA
T116__pvr_0,0.006926829368678598,-0.01761198009002908,0.03844583968432196,NA,NA,NA
T116__pvr_1,-0.0017733220523236926,-0.032741272589365766,0.03277779927702253,NA,NA,NA
T116__time,0.06212577192009215,0.009419951407451235,0.11183641542174111,NA,NA,NA
T117__cont_trait_0,0.04072902306716017,0.0027369067078285916,0.08230480235527066,0.11129552135358343,0.04469985708342291,0.18197473287340968
T117__cat_trait_0,0.010530406469035986,-0.013050555522130435,0.03716622460576309,NA,NA,NA
T117__pvr_0,-0.02024968550515555,-0.05890947008062425,0.017936828046277484,NA,NA,NA
T117__pvr_1,0.006498728521568482,-0.030534077347846505,0.05048227602033027,NA,NA,NA
T117__time,0.03858360430911726,-0.0010992471292537373,0.08577355239593365,NA,NA,NA
T118__cont_trait_0,-0.020879611724014247,-0.04533129945365838,0.005757723865281396,0.07753639052596524,0.029117079824700513,0.12449290466672658
T118__cat_trait_0,-0.009141157720650911,-0.02720747370231156,0.010109138627615507,NA,NA,NA
T118__pvr_0,0.02797146939601166,-0.016744629481416105,0.0750726035588226,NA,NA,NA
T118__pvr_1,0.009887098148947048,-0.023404655596862743,0.05126307321821191,NA,NA,NA
T118__time,0.0344951479338146,-0.00017325481287823463,0.06983637002862159,NA,NA,NA
T119__cont_trait_0,-0.01420594221074104,-0.03200729891696676,0.006612176111999407,0.07315942355414891,0.020145456042119717,0.13106171796841226
T119__cat_trait_0,-0.009475188380433193,-0.02574785735323481,0.005280538862972521,NA,NA,NA
T119__pvr_0,0.006500487009425818,-0.01182644129314949,0.03088263032397469,NA,NA,NA
T119__pvr_1,0.010435391892820998,-0.014623333366354213,0.039067292688961495,NA,NA,NA
T119__time,0.04470123075121932,0.005186780883584478,0.08502236528424054,NA,NA,NA
T120__cont_trait_0,0.0490443464367092,-0.009191503601934438,0.10388105460639238,0.12698997689241734,0.05874469133999517,0.2125853996713216
T120__cat_trait_0,0.0012845777256803863,-0.019631382041205615,0.021423970425447907,NA,NA,NA
T120__pvr_0,-0.012547320140346943,-0.04462458433613085,0.02033522243417843,NA,NA,NA
T120__pvr_1,0.00506857185915708,-0.03448798707133319,0.043377420056115654,NA,NA,NA
T120__time,0.04893635651936066,0.007192402400268649,0.10993535501211478,NA,NA,NA
T121__cont_trait_0,0.04903288172094399,-0.010753206637331491,0.13712690781218673,0.2311855894118629,0.025270289225038954,0.5460654279720246
T121__cat_trait_0,0.021856970357607565,-0.023447168030890357,0.09003116172892986,NA,NA,NA
T121__pvr_0,0.052319447794058574,-0.03699220006901166,0.15855828340983646,NA,NA,NA
T121__pvr_1,0.028038009214269907,-0.0433417118952205,0.12727057217377594,NA,NA,NA
T121__time,0.044734835833125916,-0.007799067950876294,0.11479883387294038,NA,NA,NA
T122__cont_trait_0,0.026022093482306483,-0.004763878798108004,0.06464844654416105,0.16156533031895612,0.07963839919797008,0.2599025555642614
T122__cat_trait_0,0.009426039841163178,-0.016511286638745133,0.03937005228488609,NA,NA,NA
T122__pvr_0,0.005677892466185484,-0.022524918865095937,0.03680375905760895,NA,NA,NA
T122__pvr_1,0.007537772953509632,-0.027040272103477474,0.042518665303286234,NA,NA,NA
T122__time,0.07769808708393428,0.018735016221845972,0.13107365424571182,NA,NA,NA
T123__cont_trait_0,0.048738610856665275,0.006275281513573909,0.09598687758127736,0.17646605530683104,0.07303178866765705,0.2922534710680848
T123__cat_trait_0,-0.000290650915105202,-0.027766860657846934,0.02831348719688486,NA,NA,NA
T123__pvr_0,0.013815697774534156,-0.020022762344452077,0.05453994440370215,NA,NA,NA
T123__pvr_1,0.015166109893277251,-0.027636759815295536,0.057985241939262966,NA,NA,NA
T123__time,0.06383284320560254,0.012377344475630197,0.11405662546369823,NA,NA,NA
T124__cont_trait_0,-0.01593152480306738,-0.03929313270495259,0.01837128400028498,0.11076067818804736,0.023968604897177958,0.225133862462944
T124__cat_trait_0,0.023787088945241123,-0.0047296644505548276,0.06157167642552261,NA,NA,NA
T124__pvr_0,0.007435726422403381,-0.01596292682197885,0.03975041647291777,NA,NA,NA
T124__pvr_1,0.005305918027194205,-0.03256552211019481,0.05029262717639035,NA,NA,NA
T124__time,0.054960025104419,0.010268717157632355,0.112213879412662,NA,NA,NA
T125__cont_trait_0,0.03996607082809958,-0.0062879499450333295,0.09345181870561456,0.16997377500871086,0.06898266627924343,0.2987683747249621
T125__cat_trait_0,0.008869739660894412,-0.018564875464588834,0.04405471173144063,NA,NA,NA
T125__pvr_0,0.008769626605051569,-0.023032088254055075,0.04446818347758144,NA,NA,NA
T125__pvr_1,0.0027674272687658067,-0.03470475635352169,0.04382941344491168,NA,NA,NA
T125__time,0.0743974661540425,0.009772418803660192,0.13448820025586639,NA,NA,NA
T126__cont_trait_0,0.01374406378098593,-0.008121761782969826,0.03917127534203223,0.03874836993599369,0.0003154355859185734,0.11699790546366207
T126__cat_trait_0,-0.0022607098951530464,-0.021002856916281086,0.019865518314418167,NA,NA,NA
T126__pvr_0,-0.010208030256598956,-0.03077066116218914,0.014618201356218576,NA,NA,NA
T126__pvr_1,0.012930027714857429,-0.016689196625467667,0.059399340758181665,NA,NA,NA
T126__time,-0.010660425899954787,-0.026141291112125573,0.008328202327288058,NA,NA,NA
T128__cont_trait_0,0.07478972643425849,0.01747965705385065,0.1474010660128211,0.1701144195380928,0.05058468934029997,0.28949136536444486
T128__cat_trait_0,0.010297365770004062,-0.017854102017969567,0.05188483968513652,NA,NA,NA
T128__pvr_0,-0.01054597977148853,-0.05014486861404259,0.03248790642537095,NA,NA,NA
T128__pvr_1,0.013149389777400143,-0.03939500803911197,0.06793726890581116,NA,NA,NA
T128__time,0.04722047283606158,0.001245693582653949,0.1008973926977478,NA,NA,NA
T129__cont_trait_0,-0.00043225609170950436,-0.012911735919051278,0.009498880497503439,0.015138493100802676,0.0006614367262919654,0.036779449593525276
