feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,-0.03818672595325159,-0.12263902718012559,0.062393338181402976,0.29558515147697023,0.13340037895749504,0.5207804492805218
T23__cat_trait_0,0.00833181370181476,-0.053309971057258945,0.08060894127005523,NA,NA,NA
T23__pvr_0,0.04607701753878813,-0.12638914736997206,0.20066570386661298,NA,NA,NA
T23__pvr_1,-0.005360679991552799,-0.11117926846009847,0.10057071264727122,NA,NA,NA
T23__time,0.15612350638318118,0.06430314453327617,0.2681227529279925,NA,NA,NA
T24__cont_trait_0,0.012952683642062205,-0.07653357562324362,0.08882212403086977,0.44829713125157317,0.16275176779943865,0.7701006308142183
T24__cat_trait_0,0.005729982519406205,-0.08117806033480926,0.11530984806668448,NA,NA,NA
T24__pvr_0,0.08665231687285425,-0.09715822331960552,0.27367204171599724,NA,NA,NA
T24__pvr_1,0.015947078765935426,-0.13523551975578899,0.18662567939666694,NA,NA,NA
T24__time,0.19841484965332476,0.07092673159943072,0.3392114293442624,NA,NA,NA
T25__cont_trait_0,-0.03621695455366831,-0.10542701311381217,0.047804610310732215,0.3588870014096668,0.18817560905845226,0.6062472777930925
T25__cat_trait_0,0.003584713120457479,-0.07135284403516537,0.08085466932245747,NA,NA,NA
T25__pvr_0,0.07588275289504655,-0.08408212081330124,0.2538450410100652,NA,NA,NA
T25__pvr_1,0.0011070244814819817,-0.12080825372884658,0.12493365463229977,NA,NA,NA
T25__time,0.18592924566835828,0.07177472508369356,0.3131701405907462,NA,NA,NA
T26__cont_trait_0,0.048491529861586495,-0.018800016786521923,0.1324147991603493,0.30777280983764516,0.1318813093266856,0.519885691488756
T26__cat_trait_0,0.023615097869282287,-0.04317424339401163,0.10824056323048802,NA,NA,NA
T26__pvr_0,0.03040749256188897,-0.1293682045088766,0.17356062617654383,NA,NA,NA
T26__pvr_1,-0.022478368748057476,-0.15651043820344757,0.11297006831955925,NA,NA,NA
T26__time,0.09913683849495442,0.031759819148613894,0.17642622523960955,NA,NA,NA
T27__cont_trait_0,-0.022350924079957105,-0.07281421394494131,0.030532362602174283,0.2808357837920967,0.13712652543637757,0.44458989070383287
T27__cat_trait_0,0.013136475961863804,-0.03776058703278656,0.07153432268263525,NA,NA,NA
T27__pvr_0,-0.0014870467376242656,-0.0682598095515122,0.07348561992609656,NA,NA,NA
T27__pvr_1,0.021558515170454304,-0.07414278568034696,0.11687262371958523,NA,NA,NA
T27__time,0.14137854367936944,0.062456910617491604,0.22903420148034986,NA,NA,NA
T28__cont_trait_0,-0.015490918270514376,-0.0747439347221629,0.04475376594090401,0.24390751122802332,0.1149594233361754,0.4107015072913487
T28__cat_trait_0,0.0029352312992318593,-0.06192839319343947,0.06659787924095083,NA,NA,NA
T28__pvr_0,0.03872339320147121,-0.10482092354472392,0.150451141184548,NA,NA,NA
T28__pvr_1,-0.03616330158945272,-0.16735045939962812,0.07892967209314371,NA,NA,NA
T28__time,0.12530288678929688,0.051688223927474325,0.21049935261814098,NA,NA,NA
T29__cont_trait_0,-0.021175910203835212,-0.07445133408053166,0.02962770694583531,0.1982882709526538,0.09403111115115295,0.3180756731828952
T29__cat_trait_0,-0.004048698193147728,-0.05129890432392541,0.0497538265669884,NA,NA,NA
T29__pvr_0,0.01765778471842978,-0.09054194036849562,0.1021143932175749,NA,NA,NA
T29__pvr_1,-0.04548636777360422,-0.16564237113917496,0.05403257811511833,NA,NA,NA
T29__time,0.12274124260682087,0.05284192844277286,0.204737367916112,NA,NA,NA
T30__cont_trait_0,-0.03686579435472037,-0.09903585268803644,0.031070907601436056,0.2652869936497123,0.13715176389462064,0.3905246613280233
T30__cat_trait_0,0.0002563623588272036,-0.05334659433781312,0.06594013760516526,NA,NA,NA
T30__pvr_0,0.04392564668533392,-0.09957853237581923,0.18604051682746842,NA,NA,NA
T30__pvr_1,-0.008789978444566445,-0.10831632520378928,0.09202396114970282,NA,NA,NA
T30__time,0.13816053760684763,0.05806487343638672,0.2203365694205687,NA,NA,NA
T34__cont_trait_0,-0.008183748814437503,-0.057929002849847464,0.04517823898722021,0.21227143175518987,0.10513837700182595,0.3494853560454987
T34__cat_trait_0,0.004039046012277556,-0.053414504006799965,0.06526950611585176,NA,NA,NA
T34__pvr_0,0.02028754370835519,-0.11492189003304276,0.14044651738276226,NA,NA,NA
T34__pvr_1,-0.04975866239367537,-0.16286447655992448,0.07436656192990979,NA,NA,NA
T34__time,0.11728703344467957,0.048261135389685766,0.19029516085474846,NA,NA,NA
T35__cont_trait_0,0.06900087989126708,-0.03501390429635863,0.19775200453674802,0.3454398541913976,0.14979604099654892,0.6318499688289377
T35__cat_trait_0,-0.030462340870403674,-0.09485626814273797,0.0315541482109922,NA,NA,NA
T35__pvr_0,-0.009961584510800552,-0.10717657354670042,0.08320499253739141,NA,NA,NA
T35__pvr_1,0.014743749250822122,-0.09729529781665996,0.12998846111460444,NA,NA,NA
T35__time,0.17351893063252213,0.07791916374584978,0.2808654202073996,NA,NA,NA
T36__cont_trait_0,0.08236373715239353,-0.05837219296822007,0.2517441974021789,0.4910636168761691,0.13912416959099796,0.9185219951640676
T36__cat_trait_0,0.05547406495395086,-0.046241083951364635,0.17965563008178026,NA,NA,NA
T36__pvr_0,-0.0038890414946639437,-0.13257679793934493,0.14018768986894714,NA,NA,NA
T36__pvr_1,0.07616023286222579,-0.12031610635431116,0.2521133369401044,NA,NA,NA
T36__time,0.15235440360427258,0.03530746922468176,0.30657282302656697,NA,NA,NA
T37__cont_trait_0,-0.00791366262991892,-0.06167918810133489,0.05000205934783789,0.2230065339215487,0.10915307426193344,0.3803557061811222
T37__cat_trait_0,-0.0034559173295307037,-0.053503854654278635,0.05430865336262866,NA,NA,NA
T37__pvr_0,0.022944013928795633,-0.07980896568180637,0.1093804091236461,NA,NA,NA
T37__pvr_1,-0.03631329727643672,-0.14210734016203136,0.08458117428719175,NA,NA,NA
T37__time,0.11914517743064894,0.04624928895114772,0.20156143964129516,NA,NA,NA
T38__cont_trait_0,0.05732978993739304,-0.06385826008260503,0.1896543084797708,0.3379154681263356,0.10921813237853441,0.6087156922949449
T38__cat_trait_0,-0.03108885081909731,-0.0990208292078166,0.026095616155933893,NA,NA,NA
T38__pvr_0,-0.007386708140812363,-0.09237658864934598,0.09413698290176983,NA,NA,NA
T38__pvr_1,0.02187759019915237,-0.07619133383050454,0.15037744489940277,NA,NA,NA
T38__time,0.16858342715170913,0.0651921314441077,0.2863474696387327,NA,NA,NA
T39__cont_trait_0,-0.02158265933622039,-0.07153733029155934,0.02605383464187235,0.2554829902030336,0.1299116833472183,0.39643234788549253
T39__cat_trait_0,0.010980578743312878,-0.04129316991822796,0.060449357055179426,NA,NA,NA
T39__pvr_0,-0.003194360913438392,-0.06772146125881603,0.06588467798961462,NA,NA,NA
T39__pvr_1,0.02281862849685567,-0.06688119509140841,0.1083487949880831,NA,NA,NA
T39__time,0.1178605834145335,0.05287696685292942,0.19692511713865923,NA,NA,NA
T40__cont_trait_0,0.07893634869257697,-0.02621411529855528,0.20647172972262753,0.42322860719343475,0.10773287389074987,0.7901113270165798
T40__cat_trait_0,0.03498608934280582,-0.061457467250652445,0.13896207738481248,NA,NA,NA
T40__pvr_0,0.04069810911100784,-0.14827624937242995,0.2196953896070708,NA,NA,NA
T40__pvr_1,-0.007801701305476884,-0.166751933603131,0.15782484970748328,NA,NA,NA
T40__time,0.14780954155453038,0.04886559749951243,0.27125754459204776,NA,NA,NA
T42__cont_trait_0,0.10183628110612314,-0.024200306265329888,0.282244672212988,0.5584011087835545,0.08768559457946282,1.1259512960953153
T42__cat_trait_0,0.020525927663665535,-0.10195018980744272,0.15747606938884007,NA,NA,NA
T42__pvr_0,0.09391668200290504,-0.11738265034426337,0.3329605198355269,NA,NA,NA
T42__pvr_1,0.03749050341986048,-0.13822570926271352,0.24715810017037348,NA,NA,NA
T42__time,0.17603149479301003,0.056427854129676505,0.35578891330475004,NA,NA,NA
T43__cont_trait_0,0.019561455518969876,-0.06342653392418272,0.1108417505889896,0.2771446040139965,0.09837844909886778,0.5006675483053447
T43__cat_trait_0,-0.006890962318032819,-0.07225483993075602,0.055870242331062706,NA,NA,NA
T43__pvr_0,0.036111308020729,-0.07047805979016211,0.14495801251105714,NA,NA,NA
T43__pvr_1,-0.017474571054694122,-0.14827480654293632,0.08748645765637805,NA,NA,NA
T43__time,0.11723715404903413,0.04889086658701901,0.21634290136070122,NA,NA,NA
T44__cont_trait_0,0.059389282782647615,-0.04243298180585609,0.16161749874758696,0.37536760117822005,0.16822994323093193,0.5981297274445918
T44__cat_trait_0,-0.002532994061562604,-0.07900702350423218,0.06782746934214577,NA,NA,NA
T44__pvr_0,-0.022240343848725266,-0.2061977218716411,0.16173976914975466,NA,NA,NA
T44__pvr_1,0.04454969410120004,-0.14682156230079496,0.24332251282832512,NA,NA,NA
T44__time,0.16760174240666967,0.06824038043362071,0.27825522656996604,NA,NA,NA
T45__cont_trait_0,0.057192593499155855,-0.050366583112256016,0.1864084369894628,0.3569037716673591,0.13056540092513041,0.6078850481981926
T45__cat_trait_0,-0.00853884153523547,-0.06016206093975204,0.058015006201056235,NA,NA,NA
T45__pvr_0,-0.01323323365008996,-0.18195847441076254,0.1455290670465299,NA,NA,NA
T45__pvr_1,0.04858888711846567,-0.14525422591411102,0.21087304147731262,NA,NA,NA
T45__time,0.14429414643707233,0.03558941363231152,0.25448762097666183,NA,NA,NA
T46__cont_trait_0,0.014454460245276269,-0.06314641276474287,0.08884568387216361,0.255712289912635,0.11048235936725437,0.459310409753532
T46__cat_trait_0,-0.007967872323334008,-0.06393454838935747,0.04663872806099126,NA,NA,NA
T46__pvr_0,0.024987329674052587,-0.06070760648655585,0.12371979159053437,NA,NA,NA
T46__pvr_1,-0.018697932017527265,-0.13336200086764868,0.10127568619205093,NA,NA,NA
T46__time,0.11433608453617695,0.03983662629089503,0.20366666526235438,NA,NA,NA
T47__cont_trait_0,-0.032125797852105446,-0.09259193609040663,0.032307361043975844,0.1549913973170505,0.060932035401606105,0.2576556958562096
T47__cat_trait_0,0.002320526761950444,-0.03819342455381691,0.051185521190635394,NA,NA,NA
T47__pvr_0,0.02342654009231572,-0.08683295516386935,0.13929928046955609,NA,NA,NA
T47__pvr_1,-0.017400681332602724,-0.08906598170635396,0.06267997188208398,NA,NA,NA
T47__time,0.050170589849502054,0.0006493440264841166,0.11674630920842018,NA,NA,NA
T48__cont_trait_0,0.06346381590262318,-0.04023339915639016,0.17130118636251115,0.3653894468242526,0.16965148568404068,0.5656714031073867
T48__cat_trait_0,-0.012820260343285674,-0.07516696331205219,0.06032174649600723,NA,NA,NA
T48__pvr_0,-0.0183626525695155,-0.14835772265411534,0.15141357816092554,NA,NA,NA
T48__pvr_1,0.0381436642105065,-0.12876081011925064,0.2022577104049904,NA,NA,NA
T48__time,0.1663646598259336,0.06522110585944454,0.27441329326127006,NA,NA,NA
T50__cont_trait_0,0.04125142476948786,-0.041231725638344964,0.1409211146154663,0.3223664982839517,0.19264712358937514,0.5075105706569595
T50__cat_trait_0,-0.011757462394286355,-0.0777906696316113,0.06142907845386401,NA,NA,NA
T50__pvr_0,-0.02173408991915965,-0.13541463707818877,0.13286703132567435,NA,NA,NA
T50__pvr_1,0.03089539277276361,-0.12931651175984143,0.1666830127170869,NA,NA,NA
T50__time,0.1551110132571557,0.06219067996628243,0.24354147027016101,NA,NA,NA
T51__cont_trait_0,0.05962142047817877,-0.03807699736168182,0.16332971217717826,0.3734885706572557,0.1748391451907415,0.6024206421952208
T51__cat_trait_0,0.00020466585677410628,-0.0621114742263027,0.08398694817548655,NA,NA,NA
T51__pvr_0,-0.02307704546805362,-0.20738289270694446,0.17378684368854774,NA,NA,NA
T51__pvr_1,0.04415203991571307,-0.18516710631795305,0.2198685143892113,NA,NA,NA
T51__time,0.1639872700766529,0.061499810736699426,0.26826503079279895,NA,NA,NA
T52__cont_trait_0,0.0550927926920984,-0.04349893828741148,0.15561772436797977,0.31116101432753884,0.13622979358147402,0.49884317131686107
T52__cat_trait_0,-0.02631172946733002,-0.09134540183870007,0.029237517351397055,NA,NA,NA
T52__pvr_0,-0.014883966675582734,-0.10960334660277088,0.07553213955807041,NA,NA,NA
T52__pvr_1,0.009390802203120666,-0.09273888442931189,0.11665307790768382,NA,NA,NA
T52__time,0.15927289577724205,0.06883066666216377,0.25643732341438064,NA,NA,NA
T53__cont_trait_0,0.0481094018070347,-0.023400746807067878,0.12830562068425752,0.3167154161037381,0.1293454787077398,0.5210130222546863
T53__cat_trait_0,0.02244085211978161,-0.04975810983508509,0.10724795146676916,NA,NA,NA
T53__pvr_0,0.03156357022713757,-0.13037051481525624,0.17850388283833546,NA,NA,NA
T53__pvr_1,-0.023416233940890138,-0.16233571445114053,0.11102502198988085,NA,NA,NA
T53__time,0.10941760609268394,0.03456776576979606,0.1904057909323031,NA,NA,NA
T55__cont_trait_0,-0.036584349443974165,-0.09631716526889177,0.018528518966287225,0.19112193881031844,0.09000250866761579,0.2875963995583983
T55__cat_trait_0,0.00032084605404415214,-0.04691153105538864,0.05109795166623914,NA,NA,NA
T55__pvr_0,0.01714610227533134,-0.11875786145720815,0.13242845357044633,NA,NA,NA
T55__pvr_1,-0.015112600705596585,-0.09148758701205334,0.07393628987067022,NA,NA,NA
T55__time,0.0967517208325231,0.040748384375666594,0.16643373033959158,NA,NA,NA
T56__cont_trait_0,0.004195865650765429,-0.07323248739134046,0.09753715484122318,0.29284280863150897,0.10013170684136664,0.5639428033009133
T56__cat_trait_0,0.018305806709406174,-0.041059930554137064,0.08360406081354417,NA,NA,NA
T56__pvr_0,0.018394150835524228,-0.06957627837230414,0.11000908167772905,NA,NA,NA
T56__pvr_1,0.012517369396088824,-0.08803158116465751,0.14088989196167095,NA,NA,NA
T56__time,0.11082939624173381,0.04378960568414549,0.2035712017226319,NA,NA,NA
T57__cont_trait_0,0.013192447203362576,-0.0644825081500234,0.10583898860481825,0.27238063642911536,0.09027452063081842,0.5297605642747374
T57__cat_trait_0,0.018190240267628714,-0.03764082656907268,0.08641436820861276,NA,NA,NA
T57__pvr_0,0.02015057962791493,-0.06458484568033475,0.10949753574590414,NA,NA,NA
T57__pvr_1,0.015057010714876022,-0.09313763349162404,0.1239528578250047,NA,NA,NA
T57__time,0.0771901388173427,0.02608682579884755,0.14897209356712338,NA,NA,NA
T58__cont_trait_0,0.006694923099831368,-0.13736715406123257,0.15657065275921783,0.23349285555916058,0.03268623231629525,0.4743919270208877
T58__cat_trait_0,-0.021560693066492595,-0.06836542231466436,0.030381011057631406,NA,NA,NA
T58__pvr_0,-0.013005567787591045,-0.08781825030142787,0.0586369651398703,NA,NA,NA
T58__pvr_1,0.01750851281344215,-0.0730082894084089,0.13127775188459204,NA,NA,NA
T58__time,0.11525546070198028,0.03639074222804558,0.201888938072826,NA,NA,NA
T59__cont_trait_0,0.02998274603448452,-0.058976566256529486,0.13226303465830128,0.273970667463374,0.06255666648402435,0.5248981806405997
T59__cat_trait_0,-0.0012316005723671999,-0.060338313469998336,0.06224443725754908,NA,NA,NA
T59__pvr_0,0.005093030598177101,-0.12809962114991733,0.13755923697114653,NA,NA,NA
T59__pvr_1,-0.012656029977326176,-0.12318622335365305,0.11969141515534867,NA,NA,NA
T59__time,0.12418230158241514,0.03363795345846475,0.21195048619870543,NA,NA,NA
T60__cont_trait_0,0.01115316654475786,-0.04889879995956465,0.08740971648265075,0.17446910323243173,0.05592119248702708,0.3156655636872653
T60__cat_trait_0,0.010590123418546508,-0.03172129703062806,0.06259194814819334,NA,NA,NA
T60__pvr_0,-0.0016461609259247132,-0.050281488307222164,0.051375786028593884,NA,NA,NA
T60__pvr_1,0.03619092650991722,-0.05843587277113506,0.13742727961900375,NA,NA,NA
T60__time,-0.010419172112855635,-0.05501191203145945,0.044522151469365875,NA,NA,NA
T61__cont_trait_0,-0.007998374391709652,-0.06210045330259348,0.057049336444399315,0.2336898762682803,0.0699260097337649,0.45426104364242736
T61__cat_trait_0,-0.001554196728603851,-0.043953827130220294,0.05391341603397657,NA,NA,NA
T61__pvr_0,0.0025367491531442226,-0.06409392735998067,0.06797262011320335,NA,NA,NA
T61__pvr_1,0.004692667206557521,-0.09515207888024288,0.09506900059243126,NA,NA,NA
T61__time,0.10741281123090166,0.03802565245082642,0.19840910152995783,NA,NA,NA
T62__cont_trait_0,0.007573533566202858,-0.046966975640856466,0.08191855620565072,0.23880807669469012,0.07678863625376393,0.47517778823699314
T62__cat_trait_0,-0.002949374566368735,-0.051448838087723034,0.05769231170071388,NA,NA,NA
T62__pvr_0,0.00435531764754299,-0.06298960978436882,0.0643868906293163,NA,NA,NA
T62__pvr_1,0.004593564532968081,-0.08341195067969434,0.10497368592130867,NA,NA,NA
T62__time,0.0966348157163545,0.030884758774021706,0.17376722579060383,NA,NA,NA
T63__cont_trait_0,0.013111705415924668,-0.05871220324312771,0.08756104002221482,0.2921864741588801,0.09352392074641395,0.5359988397550279
T63__cat_trait_0,0.0005201053419690153,-0.06239342879215093,0.0883513902023454,NA,NA,NA
T63__pvr_0,-0.02802595194448745,-0.1917462405754948,0.1346110400558742,NA,NA,NA
T63__pvr_1,0.04075044303469413,-0.12595429920244336,0.22306157700119966,NA,NA,NA
T63__time,0.13722995251278938,0.04362198214549884,0.2541836620224266,NA,NA,NA
T65__cont_trait_0,-0.003067600016219469,-0.05513898401582931,0.05165651431112449,0.2866011549724545,0.15054334243226558,0.4395297660102302
T65__cat_trait_0,0.010530683236340807,-0.04880159474107436,0.06049741991300744,NA,NA,NA
T65__pvr_0,-0.0029279456149022324,-0.06801579739759071,0.06510153612545044,NA,NA,NA
T65__pvr_1,0.037118178339161964,-0.06746103837152498,0.12372295140451384,NA,NA,NA
