sp	hmin	hmax
T74	1.484503855404797	1.484503855404797
T74	0.6253121163193317	0.6253121163193317
T74	0.30394833290368534	0.30394833290368534
T74	0.5768842842752852	0.5768842842752852
T74	0.10607684806748664	0.10607684806748664
T74	0.0	0.0
T75	8.600197531541152	8.600197531541152
T75	8.329136848038859	8.329136848038859
T75	6.208155112788342	6.208155112788342
T75	5.951690653021203	5.951690653021203
T75	6.735317731231088	6.735317731231088
T76	8.446959424795889	8.446959424795889
T76	6.841240437819756	6.841240437819756
T76	4.965367797717805	4.965367797717805
T76	5.234440264807073	5.234440264807073
T76	5.263828485518306	5.263828485518306
T77	4.757520050270159	4.757520050270159
T77	3.9691202113763167	3.9691202113763167
T77	4.582085385646377	4.582085385646377
T78	6.797055003722017	6.797055003722017
T78	7.069489338002786	7.069489338002786
T78	7.1071537563239096	7.1071537563239096
T78	6.345297930936185	6.345297930936185
T78	3.623958316111392	3.623958316111392
T78	4.357789333962875	4.357789333962875
T78	2.0875660572304864	2.0875660572304864
T78	1.9988581684161986	1.9988581684161986
T79	8.362411737831467	8.362411737831467
T79	7.92350677678307	7.92350677678307
T79	8.206843092216682	8.206843092216682
T79	6.28929754937789	6.28929754937789
T79	5.541775915294584	5.541775915294584
T79	4.137315731335505	4.137315731335505
T79	4.694487261101614	4.694487261101614
T79	3.1037183229179166	3.1037183229179166
T79	3.3869270287702182	3.3869270287702182
T79	2.1625812391818036	2.1625812391818036
T79	2.361530585064826	2.361530585064826
T79	0.5227726256855179	0.5227726256855179
T79	0.15768450926318378	0.15768450926318378
T79	0.23140415744812892	0.23140415744812892
T79	0.0	0.0
T80	7.468296883174052	7.468296883174052
T80	8.378997354034608	8.378997354034608
T80	8.629368632309937	8.629368632309937
T80	7.338361230970094	7.338361230970094
T80	5.494605938488982	5.494605938488982
T80	6.394665732372288	6.394665732372288
T80	6.006515341836224	6.006515341836224
T80	7.148495644607914	7.148495644607914
T80	3.9889411503019536	3.9889411503019536
T80	4.634859006852009	4.634859006852009
T80	3.8876554746436094	3.8876554746436094
T80	4.23804716355899	4.23804716355899
T80	3.3133469149656753	3.3133469149656753
T80	1.5419353911478155	1.5419353911478155
T80	1.6574776499569057	1.6574776499569057
T80	1.4203046696116028	1.4203046696116028
T80	1.5759857677596725	1.5759857677596725
T80	0.13311323325853863	0.13311323325853863
T80	0.2523792654408429	0.2523792654408429
T80	0.2740439459735273	0.2740439459735273
T80	0.6305271731336377	0.6305271731336377
T80	0.1410532811032058	0.1410532811032058
T80	0.3560826334256307	0.3560826334256307
T80	0.6240029926624465	0.6240029926624465
T80	0.04710228111088141	0.04710228111088141
T80	0.0	0.0
T81	8.406772094264614	8.406772094264614
T81	7.309562320135275	7.309562320135275
T82	8.564316902392429	8.564316902392429
T82	8.508384283911166	8.508384283911166
T82	7.755744056215399	7.755744056215399
T82	8.435490499898581	8.435490499898581
T82	4.207270682987256	4.207270682987256
T82	4.504795262775799	4.504795262775799
T82	4.901652243948465	4.901652243948465
T82	2.6702080127128567	2.6702080127128567
T82	0.8695397198379042	0.8695397198379042
T82	1.5976654391037144	1.5976654391037144
T82	0.4098287661931406	0.4098287661931406
T83	7.353004293007283	7.353004293007283
T83	3.8095645139311225	3.8095645139311225
T83	0.0	0.0
T84	7.788182798548308	7.788182798548308
T84	8.407521376410546	8.407521376410546
T84	7.918071790305449	7.918071790305449
T84	6.816139649775463	6.816139649775463
T84	5.835640292154656	5.835640292154656
T84	5.7617876867989315	5.7617876867989315
T84	5.510667863389022	5.510667863389022
T84	7.180110184827023	7.180110184827023
T84	5.577293067396542	5.577293067396542
T84	6.757372305486022	6.757372305486022
T84	6.760455743383549	6.760455743383549
T84	4.519274182151745	4.519274182151745
T84	4.1599203475554045	4.1599203475554045
T84	4.656022995461631	4.656022995461631
T85	6.410757966829085	6.410757966829085
T85	7.023619837382117	7.023619837382117
T86	7.849701088150229	7.849701088150229
T86	7.844931726356155	7.844931726356155
T86	7.7917599939029945	7.7917599939029945
T86	6.283515077838525	6.283515077838525
T86	6.212954083237	6.212954083237
T86	5.625327795972741	5.625327795972741
T86	6.3309123821476065	6.3309123821476065
T86	5.379234598477961	5.379234598477961
T86	7.124569336671081	7.124569336671081
T86	3.7392866719910534	3.7392866719910534
T86	3.3422996874886737	3.3422996874886737
T86	2.7075654370404756	2.7075654370404756
T87	7.5559300304261034	7.5559300304261034
T87	5.524993514061293	5.524993514061293
T87	6.98500214814309	6.98500214814309
T87	5.369517467379678	5.369517467379678
T87	3.887104146105516	3.887104146105516
T87	4.659295171500528	4.659295171500528
T87	3.5697194443408247	3.5697194443408247
T88	4.895937416704347	4.895937416704347
T88	4.599598298250258	4.599598298250258
T89	8.035391869138989	8.035391869138989
T89	7.377891306056479	7.377891306056479
T89	7.702999649094271	7.702999649094271
T89	5.8181017452414645	5.8181017452414645
T89	6.7894034817851	6.7894034817851
T89	6.148745245019242	6.148745245019242
T89	4.318565698263946	4.318565698263946
T89	4.929220511166006	4.929220511166006
T89	4.284574503118442	4.284574503118442
T89	4.054864340349076	4.054864340349076
T89	1.6502746046445402	1.6502746046445402
T89	1.333852226053254	1.333852226053254
T89	0.7931454269026035	0.7931454269026035
T89	0.9086792152291197	0.9086792152291197
T89	1.120487104558547	1.120487104558547
T89	0.7295957187306068	0.7295957187306068
T89	0.1833266216157723	0.1833266216157723
T89	0.17994251908810466	0.17994251908810466
T89	0.0	0.0
T90	7.4114676148280765	7.4114676148280765
T90	5.63987972705787	5.63987972705787
T90	3.998451122911309	3.998451122911309
T92	7.247105252874133	7.247105252874133
T92	6.113941208551327	6.113941208551327
T92	6.059990010658058	6.059990010658058
T92	3.6852240165246295	3.6852240165246295
T92	4.699286730072239	4.699286730072239
T92	5.200814029122799	5.200814029122799
T92	3.9533569357801346	3.9533569357801346
T92	3.980985733178124	3.980985733178124
T92	3.6416413918949564	3.6416413918949564
T92	1.1274731766308461	1.1274731766308461
T92	1.6560629687615598	1.6560629687615598
T92	0.7652763604040407	0.7652763604040407
T92	0.4635270454735611	0.4635270454735611
T92	0.5191103807280053	0.5191103807280053
T92	0.0	0.0
T93	7.684415854609	7.684415854609
T93	5.9236019871978955	5.9236019871978955
T93	7.164038738245157	7.164038738245157
T93	6.718910432373205	6.718910432373205
T93	7.09337545598068	7.09337545598068
T94	6.567653974069932	6.567653974069932
T94	6.237609147304828	6.237609147304828
T94	6.653735817787965	6.653735817787965
T94	5.563473365954867	5.563473365954867
T95	4.396281097849528	4.396281097849528
T95	5.082640912212853	5.082640912212853
T95	1.7477640528470977	1.7477640528470977
T95	0.4892418783832215	0.4892418783832215
T95	0.0	0.0
T96	7.064663884138817	7.064663884138817
T97	6.891234520822053	6.891234520822053
T97	6.372832392259804	6.372832392259804
T97	7.143063087877645	7.143063087877645
T98	6.2159226623387775	6.2159226623387775
T98	5.894319896901082	5.894319896901082
T98	4.511628344271651	4.511628344271651
T98	2.8104407314182973	2.8104407314182973
T98	1.0391090284432822	1.0391090284432822
T98	1.1812673680132568	1.1812673680132568
T98	0.36011840804181544	0.36011840804181544
T98	0.588415875367071	0.588415875367071
T98	0.40808172480701843	0.40808172480701843
T98	0.7678405105455323	0.7678405105455323
T98	0.0	0.0
T99	6.020135925369922	6.020135925369922
T99	5.948628215626953	5.948628215626953
T99	5.891217346217596	5.891217346217596
T99	7.087220448330868	7.087220448330868
T99	7.123822737967282	7.123822737967282
T99	7.152129671411627	7.152129671411627
T100	6.637718529534877	6.637718529534877
T100	3.745275416451081	3.745275416451081
T100	4.249210197824592	4.249210197824592
T100	3.993921944399333	3.993921944399333
T100	4.5042347802517275	4.5042347802517275
T100	3.7095794657736514	3.7095794657736514
T100	5.069803660621802	5.069803660621802
T100	2.9539654671806366	2.9539654671806366
T100	3.0898479127651814	3.0898479127651814
T100	2.1365780916162715	2.1365780916162715
T100	1.5856451676982153	1.5856451676982153
T100	0.5389471342035337	0.5389471342035337
T100	0.6434630214638549	0.6434630214638549
T100	0.5460658199921894	0.5460658199921894
T100	0.21658048466484647	0.21658048466484647
T100	0.0	0.0
T101	5.832372312801015	5.832372312801015
T101	5.765719701925873	5.765719701925873
T101	6.830770264911554	6.830770264911554
T101	6.277642350466895	6.277642350466895
T101	5.639601707983251	5.639601707983251
T101	4.527200408905759	4.527200408905759
T101	4.942187111903443	4.942187111903443
T101	4.091779049377969	4.091779049377969
T101	5.0562342306262416	5.0562342306262416
T101	1.652144695410503	1.652144695410503
T101	1.460482505096338	1.460482505096338
T101	1.6974550421850263	1.6974550421850263
T101	0.4747023758882173	0.4747023758882173
T101	0.18947196368741903	0.18947196368741903
T101	0.0	0.0
T102	2.4025223266259244	2.4025223266259244
T102	0.46309037778072265	0.46309037778072265
T102	0.0	0.0
T103	6.4601439006171315	6.4601439006171315
T103	3.051979444691969	3.051979444691969
T103	2.3828053491196335	2.3828053491196335
T103	1.2094544158428766	1.2094544158428766
T103	0.46518515977154606	0.46518515977154606
T103	0.5812802295328096	0.5812802295328096
T103	0.0	0.0
T104	6.620459992663388	6.620459992663388
T104	6.2850314616347935	6.2850314616347935
T104	5.660073023749946	5.660073023749946
T104	3.665057031824886	3.665057031824886
T104	4.843508755510935	4.843508755510935
T104	4.1449205472990895	4.1449205472990895
T104	3.9221407825024492	3.9221407825024492
T104	0.5769925121247376	0.5769925121247376
T104	0.35616732099331966	0.35616732099331966
T104	0.5811622794275637	0.5811622794275637
T104	0.0	0.0
T105	5.959212897501169	5.959212897501169
T105	6.279636480956405	6.279636480956405
T105	6.639596295731136	6.639596295731136
T105	6.3261219411668534	6.3261219411668534
T106	6.61089689536237	6.61089689536237
T106	5.902264991407821	5.902264991407821
T106	6.062881584082928	6.062881584082928
T106	5.999418282096419	5.999418282096419
T106	3.8549849940317698	3.8549849940317698
T106	4.376190711816198	4.376190711816198
T106	4.720544999403026	4.720544999403026
T106	4.808466156090021	4.808466156090021
T106	3.2889251912037167	3.2889251912037167
T106	2.617978939810915	2.617978939810915
T107	6.014704015061582	6.014704015061582
T107	6.508070089203612	6.508070089203612
T107	6.181119520968035	6.181119520968035
T107	6.56607106050062	6.56607106050062
T107	3.771355099932301	3.771355099932301
T107	3.9969245671838483	3.9969245671838483
T107	4.116215404819684	4.116215404819684
T107	3.9551934847062844	3.9551934847062844
T107	4.897350497944868	4.897350497944868
T107	4.042565316252035	4.042565316252035
T107	4.807667771782013	4.807667771782013
T107	2.6679022435051207	2.6679022435051207
T107	2.7123820033933335	2.7123820033933335
T107	2.201843379529794	2.201843379529794
T107	1.6859628309172814	1.6859628309172814
T107	0.4821438934397131	0.4821438934397131
T107	0.6191159780926869	0.6191159780926869
T107	0.7101627391400157	0.7101627391400157
T107	0.06544316540715864	0.06544316540715864
T107	0.0	0.0
T109	6.1417904292767505	6.1417904292767505
T110	5.923219522551361	5.923219522551361
T110	5.839032450451639	5.839032450451639
T111	5.615826707259278	5.615826707259278
T111	5.817813896549394	5.817813896549394
T111	5.054379812449495	5.054379812449495
T111	4.333688130802557	4.333688130802557
T111	4.602728026662048	4.602728026662048
T111	3.917048694592133	3.917048694592133
T111	2.5981470280996977	2.5981470280996977
T111	1.2257059120730638	1.2257059120730638
T111	1.5861564734589062	1.5861564734589062
T111	0.6111680789177028	0.6111680789177028
T111	0.23974393429415342	0.23974393429415342
T111	0.678060724834014	0.678060724834014
T111	0.005912064014813992	0.005912064014813992
T111	0.0	0.0
T112	6.187568164251408	6.187568164251408
T112	6.101235987518081	6.101235987518081
T112	6.301041127133449	6.301041127133449
T112	5.443519947281651	5.443519947281651
T112	5.789786903449274	5.789786903449274
T112	5.48459190378058	5.48459190378058
T112	4.13553848365685	4.13553848365685
T112	4.2913568455764945	4.2913568455764945
T112	4.1702638163062025	4.1702638163062025
T112	4.743760877115588	4.743760877115588
T112	5.277692526989751	5.277692526989751
T112	3.80025645675118	3.80025645675118
T112	4.155966941671808	4.155966941671808
T112	3.567380571721513	3.567380571721513
T112	2.442233338271724	2.442233338271724
T112	1.9240154726000605	1.9240154726000605
T112	1.1032270553520154	1.1032270553520154
T112	0.9593519817846514	0.9593519817846514
T112	1.0243750019893758	1.0243750019893758
T112	0.9108271275591233	0.9108271275591233
T112	0.29711047630988563	0.29711047630988563
T112	0.17632294013254568	0.17632294013254568
T112	0.7517755719950154	0.7517755719950154
T112	0.6578356450412519	0.6578356450412519
T112	0.0	0.0
T113	6.28462667273976	6.28462667273976
T113	5.862451890201253	5.862451890201253
T113	5.424137994751449	5.424137994751449
T113	3.688549463966173	3.688549463966173
T113	4.883211708116808	4.883211708116808
T113	3.6026476101641336	3.6026476101641336
T113	1.2353884099832362	1.2353884099832362
T113	1.5700874425801248	1.5700874425801248
T113	1.2344535320612762	1.2344535320612762
T113	0.36447472819356747	0.36447472819356747
T113	0.0	0.0
T114	6.212185385422901	6.212185385422901
T114	4.346921320760946	4.346921320760946
T114	0.5131024026768543	0.5131024026768543
T114	0.0	0.0
T115	3.903798038540196	3.903798038540196
T115	4.343198936733335	4.343198936733335
T115	5.232230464865575	5.232230464865575
T115	1.9881527954980505	1.9881527954980505
T115	1.5598635973471786	1.5598635973471786
T115	1.2217991536059145	1.2217991536059145
T115	0.333129624171267	0.333129624171267
T115	0.0	0.0
T116	6.13767978911328	6.13767978911328
T116	5.627398455521874	5.627398455521874
T116	5.686343497787192	5.686343497787192
T116	5.811146813886758	5.811146813886758
T116	5.5031453212927115	5.5031453212927115
T116	5.804760694400609	5.804760694400609
T116	5.045428193429053	5.045428193429053
T117	6.077989705720088	6.077989705720088
T117	5.238513872542321	5.238513872542321
T117	4.845687979468625	4.845687979468625
T117	4.924183576747876	4.924183576747876
T117	4.757028155906667	4.757028155906667
T117	5.112906862396727	5.112906862396727
T117	3.6623736838160017	3.6623736838160017
T117	5.088377182252598	5.088377182252598
T117	4.124931970340491	4.124931970340491
T117	4.87717730287593	4.87717730287593
T117	5.041609967658997	5.041609967658997
T117	4.192015828663444	4.192015828663444
T117	3.556426669748003	3.556426669748003
T117	1.0199895345845178	1.0199895345845178
T117	1.2922474181641	1.2922474181641
T117	0.8870790605151638	0.8870790605151638
T117	1.5128368875817881	1.5128368875817881
T117	1.4737737270316513	1.4737737270316513
T117	1.298912035674045	1.298912035674045
T117	0.8478081556953216	0.8478081556953216
T117	0.791632898743426	0.791632898743426
T117	1.310261805134465	1.310261805134465
T117	1.092190019237993	1.092190019237993
T117	0.5126582955278136	0.5126582955278136
T117	0.6922201990001426	0.6922201990001426
T117	0.2693555076764066	0.2693555076764066
T117	0.6263790409255258	0.6263790409255258
T117	0.6613042913883387	0.6613042913883387
T117	0.0	0.0
T118	5.4570431535908055	5.4570431535908055
T118	5.380271433697267	5.380271433697267
T118	5.93737375546126	5.93737375546126
T118	5.762560041020472	5.762560041020472
T118	5.2518395911007305	5.2518395911007305
T118	5.07813204546951	5.07813204546951
T118	4.002618074631364	4.002618074631364
T118	5.325941084411423	5.325941084411423
T118	4.385342807896895	4.385342807896895
T118	3.710677815603879	3.710677815603879
T118	5.315465013696973	5.315465013696973
T118	4.57940798893761	4.57940798893761
T118	4.479903232871111	4.479903232871111
T118	5.192188341400364	5.192188341400364
T118	0.9073159007133893	0.9073159007133893
T118	1.763512367553974	1.763512367553974
T118	0.6232751497536119	0.6232751497536119
T118	0.5758127280437572	0.5758127280437572
T118	0.6587962609102596	0.6587962609102596
T118	0.5422342333142252	0.5422342333142252
T118	0.1042790335664766	0.1042790335664766
T118	0.0	0.0
T119	5.930045750645811	5.930045750645811
T119	4.282909382799988	4.282909382799988
T119	0.9014456006797135	0.9014456006797135
T119	0.31641043002807845	0.31641043002807845
T119	0.0	0.0
T120	5.596660679588323	5.596660679588323
T120	5.506319475611412	5.506319475611412
T120	3.7075242146814307	3.7075242146814307
T120	4.653304594163603	4.653304594163603
T120	4.864849804009935	4.864849804009935
T120	4.204316527222595	4.204316527222595
T120	3.365812681442356	3.365812681442356
T121	5.649918255131604	5.649918255131604
T121	5.444641486381798	5.444641486381798
T121	4.5113876136118	4.5113876136118
T121	4.6820879304138625	4.6820879304138625
T121	5.325318594776454	5.325318594776454
T121	1.0300210254418056	1.0300210254418056
T121	1.7040779507569985	1.7040779507569985
T121	0.0	0.0
T123	4.576756988610497	4.576756988610497
T123	3.964099542217504	3.964099542217504
T123	2.843477956699532	2.843477956699532
T123	3.024883502558998	3.024883502558998
T123	1.8585413041000027	1.8585413041000027
T123	1.5053211026822033	1.5053211026822033
T123	0.0	0.0
T124	4.240015069647681	4.240015069647681
T124	4.216465066746011	4.216465066746011
T124	5.137236013151157	5.137236013151157
T124	3.708817515662372	3.708817515662372
T124	3.409715693395025	3.409715693395025
T124	2.190174546713835	2.190174546713835
T124	1.6824116313736164	1.6824116313736164
T124	1.2964896950521672	1.2964896950521672
T124	0.1588910339400873	0.1588910339400873
T124	0.41622110528802664	0.41622110528802664
T124	0.7300316646610595	0.7300316646610595
T124	0.5359473684204705	0.5359473684204705
T124	0.0	0.0
T126	4.829060940316944	4.829060940316944
T126	4.4433988044117205	4.4433988044117205
T126	3.4142648518861263	3.4142648518861263
T127	4.107441503596121	4.107441503596121
T127	4.117157220092034	4.117157220092034
T127	5.276511423463612	5.276511423463612
T127	4.308818682961963	4.308818682961963
T127	2.466447671030259	2.466447671030259
T127	2.5261279677193302	2.5261279677193302
T127	1.4303560237294524	1.4303560237294524
T127	1.2628474832062793	1.2628474832062793
T127	1.7958497676543619	1.7958497676543619
T127	1.7538036211625148	1.7538036211625148
T127	1.4891335884847332	1.4891335884847332
T127	1.0280348049904404	1.0280348049904404
T127	0.772182235903494	0.772182235903494
T127	0.2344438380609385	0.2344438380609385
T127	0.5247682686960502	0.5247682686960502
T127	0.0	0.0
T128	5.345566021912404	5.345566021912404
T129	4.3337592313138495	4.3337592313138495
T131	4.017504972905057	4.017504972905057
T131	3.709004674005633	3.709004674005633
T131	4.726092702133476	4.726092702133476
T131	5.32533071921466	5.32533071921466
T131	2.8550427141360535	2.8550427141360535
T131	0.10106707807792524	0.10106707807792524
T131	0.0	0.0
T132	5.351127182265829	5.351127182265829
T132	5.282586765683675	5.282586765683675
T133	4.557525419379673	4.557525419379673
T133	5.008124334423282	5.008124334423282
T133	0.49775867779867017	0.49775867779867017
T133	0.25089441125898393	0.25089441125898393
T133	0.6541807884863265	0.6541807884863265
T133	0.41539904350632867	0.41539904350632867
T133	0.0	0.0
T134	4.484902910087815	4.484902910087815
T134	2.550189299779527	2.550189299779527
T134	0.9349994296655334	0.9349994296655334
T134	1.0228895800783429	1.0228895800783429
T134	0.4241949269142459	0.4241949269142459
T134	0.561133263605674	0.561133263605674
T134	0.0	0.0
T135	5.027017155353914	5.027017155353914
T135	3.992447191138081	3.992447191138081
T135	3.3663555092199084	3.3663555092199084
T136	4.279515431676786	4.279515431676786
T136	4.573187866367125	4.573187866367125
T136	4.846793243085533	4.846793243085533
T136	4.297664022523415	4.297664022523415
T136	5.204322782913935	5.204322782913935
T136	4.564633956156613	4.564633956156613
T136	5.029769745704551	5.029769745704551
T136	2.5983203674511426	2.5983203674511426
T136	2.3902728246345437	2.3902728246345437
T136	2.4009732682498175	2.4009732682498175
T136	1.7024830892895069	1.7024830892895069
T136	0.27877921887481216	0.27877921887481216
T136	0.6218511630457123	0.6218511630457123
T136	0.32730186432055697	0.32730186432055697
T136	0.49505401644480757	0.49505401644480757
T136	0.6040045603861378	0.6040045603861378
T136	0.05392150276178899	0.05392150276178899
T136	0.0	0.0
T137	4.026039271817392	4.026039271817392
T137	3.446752981621273	3.446752981621273
T138	4.695307992648969	4.695307992648969
T138	2.4198492508989755	2.4198492508989755
T138	2.0482436757190996	2.0482436757190996
T138	1.7564573637531131	1.7564573637531131
T138	1.4359589041799086	1.4359589041799086
T138	0.612789964975618	0.612789964975618
T138	0.6306474351578154	0.6306474351578154
T138	0.5106244788317271	0.5106244788317271
T138	0.0	0.0
T139	4.6887518585173575	4.6887518585173575
T139	3.7469617115465823	3.7469617115465823
T139	3.9005041527561106	3.9005041527561106
T139	4.474368933232232	4.474368933232232
T139	4.067277541937422	4.067277541937422
T139	4.863740768557372	4.863740768557372
T139	3.9180401641671825	3.9180401641671825
T139	4.474033378090604	4.474033378090604
T139	2.9959478456163167	2.9959478456163167
T140	4.688223746476634	4.688223746476634
T140	4.756542690694817	4.756542690694817
T141	3.4849372355341446	3.4849372355341446
T141	3.4754391268812994	3.4754391268812994
T141	2.1755531730888844	2.1755531730888844
T141	1.1957374341186604	1.1957374341186604
T141	0.8662063611042004	0.8662063611042004
T141	1.0921416710753573	1.0921416710753573
T141	1.472661176644134	1.472661176644134
T141	0.8696976618407478	0.8696976618407478
T141	0.9736541405057645	0.9736541405057645
T141	0.32571445701304935	0.32571445701304935
T141	0.011359952057850883	0.011359952057850883
T141	0.0	0.0
T142	4.454507783537602	4.454507783537602
T142	4.425911086415323	4.425911086415323
T142	4.121951205088989	4.121951205088989
T142	2.8645168926061615	2.8645168926061615
T143	4.315374652205387	4.315374652205387
T143	4.076753201281178	4.076753201281178
T143	4.248163974428461	4.248163974428461
T143	3.6481760253215527	3.6481760253215527
T143	4.009436823513569	4.009436823513569
T143	3.6802923931418263	3.6802923931418263
T143	3.440247546073719	3.440247546073719
T143	3.133109321372079	3.133109321372079
T143	2.5208693740233565	2.5208693740233565
T143	1.6157664370516716	1.6157664370516716
T143	0.6908904771092221	0.6908904771092221
T143	0.42379689667022885	0.42379689667022885
T143	0.006232029836735153	0.006232029836735153
T143	0.0	0.0
T144	4.526445169084163	4.526445169084163
T145	3.7774479324025183	3.7774479324025183
T145	3.6714045936671686	3.6714045936671686
T145	2.6478598316247224	2.6478598316247224
T145	2.3083972031146422	2.3083972031146422
T145	1.0257500511304787	1.0257500511304787
T145	0.0	0.0
T146	4.371852816140628	4.371852816140628
T146	2.712109104065579	2.712109104065579
T146	2.8271367545403976	2.8271367545403976
T146	0.19182456894087008	0.19182456894087008
T146	0.5910005102084764	0.5910005102084764
T146	0.0	0.0
T147	4.023734312653255	4.023734312653255
T147	3.8237425018545106	3.8237425018545106
T147	4.0303445757081775	4.0303445757081775
T147	4.254604826584764	4.254604826584764
T147	3.934349167682786	3.934349167682786
T147	2.5893141484596724	2.5893141484596724
T147	1.5310864340245507	1.5310864340245507
T147	1.7570290716318309	1.7570290716318309
T147	0.6871578256968389	0.6871578256968389
T147	0.430629394618014	0.430629394618014
T147	0.6857051380244292	0.6857051380244292
T147	0.6783582106089558	0.6783582106089558
T147	0.3024461351911802	0.3024461351911802
T147	0.542012667482346	0.542012667482346
T147	0.013261447722459019	0.013261447722459019
T147	0.0	0.0
T148	4.318413407309775	4.318413407309775
T148	4.224938507999992	4.224938507999992
T148	1.0133108617394038	1.0133108617394038
T148	1.0590261557671559	1.0590261557671559
T148	0.6275133710137376	0.6275133710137376
T148	0.0	0.0
T149	4.082183587605598	4.082183587605598
T149	3.8272293508947075	3.8272293508947075
T149	1.60250698829456	1.60250698829456
T149	1.02564766940929	1.02564766940929
T149	0.500284901954541	0.500284901954541
T149	0.0	0.0
T150	3.847023760654837	3.847023760654837
T150	3.6574725753323034	3.6574725753323034
T150	4.026927316779197	4.026927316779197
T150	3.9347148155766	3.9347148155766
T150	3.2071562661854793	3.2071562661854793
T150	3.095714349465703	3.095714349465703
T151	3.6319200806436434	3.6319200806436434
T151	2.0485783378245137	2.0485783378245137
T151	1.4097048601053137	1.4097048601053137
T151	1.5044408220399637	1.5044408220399637
T151	0.5334452865058443	0.5334452865058443
T151	0.4234655848257425	0.4234655848257425
T151	0.05306999251094642	0.05306999251094642
T151	0.0	0.0
T152	0.7776686906409	0.7776686906409
T152	0.7592920391963839	0.7592920391963839
T152	0.0	0.0
T153	2.327283491693018	2.327283491693018
T153	2.396751031845955	2.396751031845955
T153	0.3604316783537513	0.3604316783537513
T153	0.5694096879859324	0.5694096879859324
T153	0.0	0.0
T154	3.305545473947977	3.305545473947977
T154	3.009855173341182	3.009855173341182
T154	2.4139021863258954	2.4139021863258954
T154	2.291062469926567	2.291062469926567
T154	1.424503803466832	1.424503803466832
T154	0.7902646594360585	0.7902646594360585
T154	1.0210271201399417	1.0210271201399417
T154	0.3467695103047772	0.3467695103047772
T154	0.34883195285680507	0.34883195285680507
T154	0.4743412317826115	0.4743412317826115
T154	0.4272964627334854	0.4272964627334854
T154	0.0	0.0
T155	3.797196883820722	3.797196883820722
T155	3.648377569835144	3.648377569835144
T155	3.8562836927954898	3.8562836927954898
T155	3.8529044211917904	3.8529044211917904
T155	3.823643739321538	3.823643739321538
T155	3.3535655494156322	3.3535655494156322
T155	2.4602420942253973	2.4602420942253973
T155	1.1120269236510871	1.1120269236510871
T155	1.5203045904894705	1.5203045904894705
T155	1.2822790203615988	1.2822790203615988
T155	1.3368940353352274	1.3368940353352274
T155	0.8316860879302563	0.8316860879302563
T155	1.0431757896329603	1.0431757896329603
T155	0.8583130188563658	0.8583130188563658
T155	0.6273853339096546	0.6273853339096546
T155	0.5627969506224159	0.5627969506224159
T155	0.5099688663599888	0.5099688663599888
T155	0.26708839807725904	0.26708839807725904
T155	0.5624344453550854	0.5624344453550854
T155	0.417403999915359	0.417403999915359
T155	0.005738026980144639	0.005738026980144639
T155	0.05866632667320791	0.05866632667320791
T155	0.0	0.0
T156	3.8315037397567364	3.8315037397567364
T156	2.525232460934033	2.525232460934033
T156	1.941378584822793	1.941378584822793
T156	0.5907636060797978	0.5907636060797978
T156	0.0725794519874218	0.0725794519874218
T156	0.0	0.0
T157	1.9928160662608412	1.9928160662608412
T157	2.5615261976254615	2.5615261976254615
T157	0.9076807569407059	0.9076807569407059
T157	0.6719907413667515	0.6719907413667515
T157	0.1910701137911387	0.1910701137911387
T157	0.3142800210616524	0.3142800210616524
T157	0.7694266765897717	0.7694266765897717
T157	0.0	0.0
T158	3.6745006273628227	3.6745006273628227
T158	3.7770009822650255	3.7770009822650255
T158	1.779645024789887	1.779645024789887
T158	1.3653482235032366	1.3653482235032366
T158	0.5956604390987357	0.5956604390987357
T158	0.0	0.0
T159	3.0850189371111916	3.0850189371111916
T159	3.3422749697503926	3.3422749697503926
T159	2.0620160028227255	2.0620160028227255
T159	1.9537213047056594	1.9537213047056594
T159	1.7178419843100052	1.7178419843100052
T159	1.606840599164754	1.606840599164754
T159	1.3585850713803742	1.3585850713803742
T159	0.39598589476287877	0.39598589476287877
T159	0.0	0.0
T160	3.5960442910524826	3.5960442910524826
T160	0.0	0.0
T161	2.1801728118749004	2.1801728118749004
T161	0.8349181909014538	0.8349181909014538
T161	1.2114993210599707	1.2114993210599707
T161	1.2688602843417716	1.2688602843417716
T161	0.8586146804311171	0.8586146804311171
T161	0.3269929636658533	0.3269929636658533
T161	0.5618057812611961	0.5618057812611961
T161	0.2803001841331788	0.2803001841331788
T161	0.0	0.0
T162	0.9048652517983966	0.9048652517983966
T162	0.7101352518587963	0.7101352518587963
T162	0.3369129103664627	0.3369129103664627
T162	0.0	0.0
T163	1.1893702876132504	1.1893702876132504
T163	1.6328681231111075	1.6328681231111075
T163	0.8403186067168141	0.8403186067168141
T163	0.6170718023879707	0.6170718023879707
T163	0.31166902288453047	0.31166902288453047
T163	0.22894294367370993	0.22894294367370993
T163	0.0	0.0
T166	3.1899849122122794	3.1899849122122794
T166	0.9706129493750087	0.9706129493750087
T166	1.263106675726994	1.263106675726994
T166	0.78012227046176	0.78012227046176
T166	0.722004369576252	0.722004369576252
T166	0.30105228188698346	0.30105228188698346
T166	0.6486495293441646	0.6486495293441646
T166	0.08321135095534407	0.08321135095534407
T166	0.0	0.0
T167	2.5317581692768347	2.5317581692768347
T167	1.2071115002981645	1.2071115002981645
T168	2.599460339768153	2.599460339768153
T168	2.962105266896004	2.962105266896004
T168	2.450212757010924	2.450212757010924
T168	2.254686278770068	2.254686278770068
