sp	hmin	hmax
T44	5.579977939376898	5.579977939376898
T44	4.359591170548989	4.359591170548989
T44	4.960828142929871	4.960828142929871
T44	3.9581113366070664	3.9581113366070664
T44	4.036588437638941	4.036588437638941
T44	5.1199015565928425	5.1199015565928425
T44	4.441449894631476	4.441449894631476
T45	21.31844711658515	21.31844711658515
T45	22.839957102706947	22.839957102706947
T45	22.896356939877922	22.896356939877922
T45	22.576533824050994	22.576533824050994
T45	21.636117302226545	21.636117302226545
T45	21.917132041694	21.917132041694
T45	20.524993075425037	20.524993075425037
T45	21.674651789462263	21.674651789462263
T45	20.72577078170534	20.72577078170534
T45	22.547374261713006	22.547374261713006
T45	19.30121294853027	19.30121294853027
T45	19.547436910272577	19.547436910272577
T45	16.061506955957743	16.061506955957743
T45	17.767633261464724	17.767633261464724
T45	19.344081839951613	19.344081839951613
T45	19.37371555101391	19.37371555101391
T45	18.429848549587636	18.429848549587636
T45	20.156043807337845	20.156043807337845
T45	18.931507953574183	18.931507953574183
T45	16.601695486831016	16.601695486831016
T45	20.412113867653197	20.412113867653197
T45	18.72538016516204	18.72538016516204
T45	19.732349586229684	19.732349586229684
T45	19.297665238790582	19.297665238790582
T45	17.207544198721727	17.207544198721727
T45	19.44265031918035	19.44265031918035
T45	18.523439692332065	18.523439692332065
T45	16.930244178871764	16.930244178871764
T45	18.600346120195244	18.600346120195244
T45	19.661035101495727	19.661035101495727
T45	17.11230946012647	17.11230946012647
T45	16.976256624560822	16.976256624560822
T45	18.80098907070663	18.80098907070663
T45	20.3820839912512	20.3820839912512
T45	19.027156909923573	19.027156909923573
T45	20.221335328844752	20.221335328844752
T45	18.726130162626372	18.726130162626372
T45	19.75194005580364	19.75194005580364
T45	14.204256182743235	14.204256182743235
T45	15.290481858280259	15.290481858280259
T45	15.935437137289904	15.935437137289904
T45	14.853852439417954	14.853852439417954
T45	14.899256807218713	14.899256807218713
T45	15.74953749327544	15.74953749327544
T45	14.544891000214365	14.544891000214365
T45	13.006162168803368	13.006162168803368
T45	11.767695961545106	11.767695961545106
T45	12.607377528847994	12.607377528847994
T45	13.430534938939626	13.430534938939626
T46	23.06941049116406	23.06941049116406
T46	22.97571343640122	22.97571343640122
T46	20.83157085863586	20.83157085863586
T46	21.860261189966128	21.860261189966128
T46	22.7746891348979	22.7746891348979
T46	21.54932980383356	21.54932980383356
T46	21.55365354886976	21.55365354886976
T46	22.33242996155726	22.33242996155726
T46	20.740623087587718	20.740623087587718
T46	20.884581339620468	20.884581339620468
T46	21.849558775991586	21.849558775991586
T46	16.269188011931014	16.269188011931014
T46	16.618856130546842	16.618856130546842
T46	16.45888004897867	16.45888004897867
T46	18.697981402344755	18.697981402344755
T46	16.752089483144886	16.752089483144886
T46	17.216014153134655	17.216014153134655
T46	19.80292048870355	19.80292048870355
T46	18.629828104054234	18.629828104054234
T46	19.567596261226885	19.567596261226885
T46	17.727098811930613	17.727098811930613
T46	20.072020490483446	20.072020490483446
T46	19.84201879174527	19.84201879174527
T46	16.37998230712322	16.37998230712322
T46	17.302191465531088	17.302191465531088
T46	18.234235601745024	18.234235601745024
T46	17.969082501876155	17.969082501876155
T46	16.2867620053503	16.2867620053503
T46	18.648919159541663	18.648919159541663
T46	16.252230427844914	16.252230427844914
T46	16.473358787748214	16.473358787748214
T46	17.328975657990277	17.328975657990277
T46	17.099153630297547	17.099153630297547
T46	17.800863192218088	17.800863192218088
T46	19.470122796467276	19.470122796467276
T46	16.890662086241868	16.890662086241868
T46	19.762310922922854	19.762310922922854
T46	17.67609649585626	17.67609649585626
T46	18.413674335533926	18.413674335533926
T46	17.958924682190847	17.958924682190847
T46	16.162991449201414	16.162991449201414
T46	18.358870811602905	18.358870811602905
T46	17.23103877267985	17.23103877267985
T46	20.36825136489493	20.36825136489493
T46	18.889041053453084	18.889041053453084
T46	19.870027471871555	19.870027471871555
T46	19.05617814660983	19.05617814660983
T46	15.162210982496818	15.162210982496818
T46	13.893703416732375	13.893703416732375
T46	14.284268481832383	14.284268481832383
T46	14.854358776130901	14.854358776130901
T46	14.728642683637986	14.728642683637986
T46	15.94425602097709	15.94425602097709
T46	15.391028304486833	15.391028304486833
T46	14.296711172381238	14.296711172381238
T46	15.289331539672922	15.289331539672922
T46	14.657937568767306	14.657937568767306
T46	13.599383674485207	13.599383674485207
T46	13.77661464411793	13.77661464411793
T46	13.053295813643057	13.053295813643057
T46	12.735977866599136	12.735977866599136
T46	12.665505169178111	12.665505169178111
T46	13.535143826946339	13.535143826946339
T46	11.816562900067556	11.816562900067556
T46	12.372075933532495	12.372075933532495
T46	12.223822418137724	12.223822418137724
T46	12.4522954665626	12.4522954665626
T46	13.698684565092838	13.698684565092838
T46	13.491804407154813	13.491804407154813
T46	10.939631824651698	10.939631824651698
T46	9.715838542905466	9.715838542905466
T46	11.024196636738974	11.024196636738974
T46	8.667194488201172	8.667194488201172
T46	7.483558000769035	7.483558000769035
T46	8.018423405907717	8.018423405907717
T46	9.1782702865587	9.1782702865587
T46	10.720217255498392	10.720217255498392
T46	7.629774648316279	7.629774648316279
T46	7.241125188073057	7.241125188073057
T46	5.82737027384688	5.82737027384688
T46	6.369348421845141	6.369348421845141
T46	6.5197970827843275	6.5197970827843275
T46	6.985378818034958	6.985378818034958
T46	4.378145443222776	4.378145443222776
T46	3.6568856357900787	3.6568856357900787
T46	4.565683264898821	4.565683264898821
T46	3.9433907031691433	3.9433907031691433
T46	5.327500308130876	5.327500308130876
T46	3.671716795554791	3.671716795554791
T46	4.619609096123077	4.619609096123077
T46	4.867277719384482	4.867277719384482
T46	5.034420170976929	5.034420170976929
T46	4.1777624491153125	4.1777624491153125
T46	4.42929133369272	4.42929133369272
T46	3.7113297621708297	3.7113297621708297
T46	3.7818186517622516	3.7818186517622516
T46	4.248478997237294	4.248478997237294
T46	3.77956997431635	3.77956997431635
T46	4.680054820110307	4.680054820110307
T46	4.427870294181379	4.427870294181379
T46	4.063898976052991	4.063898976052991
T46	4.649547377310404	4.649547377310404
T46	5.143285272365368	5.143285272365368
T46	4.18533020320788	4.18533020320788
T46	4.196766939318899	4.196766939318899
T46	5.115526540250343	5.115526540250343
T46	3.7540842545081903	3.7540842545081903
T46	4.056082331881278	4.056082331881278
T46	5.046292005831568	5.046292005831568
T46	4.218061851233724	4.218061851233724
T46	4.023006474084015	4.023006474084015
T46	3.503240051072919	3.503240051072919
T46	3.089568287850482	3.089568287850482
T46	3.1576368532918586	3.1576368532918586
T46	3.3552165017775506	3.3552165017775506
T46	3.2915470906226703	3.2915470906226703
T46	3.189413011445345	3.189413011445345
T46	2.2103308165707274	2.2103308165707274
T46	2.383232175092864	2.383232175092864
T46	2.371423012138992	2.371423012138992
T46	1.9470909556887612	1.9470909556887612
T46	0.8982673784219036	0.8982673784219036
T46	0.6596766908634649	0.6596766908634649
T46	0.45381415404104863	0.45381415404104863
T46	0.5197180973455989	0.5197180973455989
T46	0.30940736557280407	0.30940736557280407
T46	0.14111085910714172	0.14111085910714172
T46	0.13774589656642755	0.13774589656642755
T46	0.0	0.0
T47	22.417864743889623	22.417864743889623
T47	22.26579832129843	22.26579832129843
T47	17.389026907275667	17.389026907275667
T47	18.489493108609036	18.489493108609036
T47	16.496777655849662	16.496777655849662
T47	17.452312324591794	17.452312324591794
T47	13.278283835986379	13.278283835986379
T47	12.92980895180955	12.92980895180955
T47	12.039169967359461	12.039169967359461
T47	11.345146751885933	11.345146751885933
T47	6.5399039543148625	6.5399039543148625
T47	0.0	0.0
T48	23.17083896019151	23.17083896019151
T48	20.694749936611505	20.694749936611505
T48	21.982095988233173	21.982095988233173
T48	21.512985220963653	21.512985220963653
T48	22.618669284751963	22.618669284751963
T48	21.4881321026722	21.4881321026722
T48	20.495176050475706	20.495176050475706
T48	20.7090604736372	20.7090604736372
T48	22.008556836885138	22.008556836885138
T48	22.366818827576175	22.366818827576175
T48	21.530379364168986	21.530379364168986
T48	18.31389926046649	18.31389926046649
T48	17.36381888992195	17.36381888992195
T48	16.64482761061231	16.64482761061231
T48	16.47823608124349	16.47823608124349
T48	19.53850336900018	19.53850336900018
T48	17.305426337674504	17.305426337674504
T48	18.254570583766363	18.254570583766363
T48	20.02652843180923	20.02652843180923
T48	17.476185210494187	17.476185210494187
T48	16.721657313684105	16.721657313684105
T48	19.56441853783987	19.56441853783987
T48	19.043711226543802	19.043711226543802
T48	19.46420981863913	19.46420981863913
T48	18.488666572524608	18.488666572524608
T48	18.399957624743273	18.399957624743273
T48	18.238291909339964	18.238291909339964
T48	17.651194696281166	17.651194696281166
T48	20.418996696621107	20.418996696621107
T48	19.266330427694975	19.266330427694975
T48	16.077686454229262	16.077686454229262
T48	16.54007808733229	16.54007808733229
T48	17.926307962929208	17.926307962929208
T48	17.408353090339695	17.408353090339695
T48	19.76139921171391	19.76139921171391
T48	17.634611354607742	17.634611354607742
T48	16.040935505594287	16.040935505594287
T48	17.824311802818993	17.824311802818993
T48	17.07928134468069	17.07928134468069
T48	19.34904477516249	19.34904477516249
T48	17.685280820272883	17.685280820272883
T48	16.988156834732546	16.988156834732546
T48	19.31068952088935	19.31068952088935
T48	17.994374927545344	17.994374927545344
T48	18.13995283237946	18.13995283237946
T48	17.98501527564021	17.98501527564021
T48	19.079290658491594	19.079290658491594
T48	19.0987956071507	19.0987956071507
T48	19.6111210719511	19.6111210719511
T48	15.406418339653271	15.406418339653271
T48	14.060801386366286	14.060801386366286
T48	14.969331573684956	14.969331573684956
T48	14.414665134444128	14.414665134444128
T48	15.768699379698893	15.768699379698893
T48	14.994772225466567	14.994772225466567
T48	14.12030405893529	14.12030405893529
T48	13.48761494368494	13.48761494368494
T48	13.578983244121611	13.578983244121611
T48	12.598367881070791	12.598367881070791
T48	12.90438367803046	12.90438367803046
T48	13.522910236552033	13.522910236552033
T48	12.31547990128289	12.31547990128289
T48	11.948459585537398	11.948459585537398
T48	13.305629575567142	13.305629575567142
T48	12.229858945907274	12.229858945907274
T48	13.636496911056305	13.636496911056305
T48	12.668704108694486	12.668704108694486
T48	11.97711503919295	11.97711503919295
T48	12.177781423388264	12.177781423388264
T48	11.90602504979845	11.90602504979845
T48	10.511778825598933	10.511778825598933
T48	9.027573247770555	9.027573247770555
T48	7.960816273472382	7.960816273472382
T48	11.431871526624034	11.431871526624034
T48	10.176425241365719	10.176425241365719
T48	6.638524570505294	6.638524570505294
T48	7.093298289106307	7.093298289106307
T48	5.656134119772631	5.656134119772631
T48	6.793855758322285	6.793855758322285
T48	6.740579348204103	6.740579348204103
T48	5.982504513899853	5.982504513899853
T48	4.982422013589254	4.982422013589254
T48	4.1606824366524116	4.1606824366524116
T48	5.009582587760259	5.009582587760259
T48	4.309312116452423	4.309312116452423
T48	4.3482958154999265	4.3482958154999265
T48	4.10547651115742	4.10547651115742
T48	4.2579952642618935	4.2579952642618935
T48	3.6235959792896617	3.6235959792896617
T48	5.275359238253146	5.275359238253146
T48	4.164853045857535	4.164853045857535
T48	5.1552896194938915	5.1552896194938915
T48	4.035683975572453	4.035683975572453
T48	3.8061478896770105	3.8061478896770105
T48	4.049861998712153	4.049861998712153
T48	5.31633247522698	5.31633247522698
T48	4.060327347105796	4.060327347105796
T48	4.177192309385587	4.177192309385587
T48	5.044311747428981	5.044311747428981
T48	5.313963209691052	5.313963209691052
T48	3.8466843973769014	3.8466843973769014
T48	4.341698036237724	4.341698036237724
T48	5.329093482422475	5.329093482422475
T48	3.3208354212418056	3.3208354212418056
T48	2.8941021295278864	2.8941021295278864
T48	2.6292201607682113	2.6292201607682113
T48	2.6432056420284447	2.6432056420284447
T48	3.418029877277183	3.418029877277183
T48	3.270418571523366	3.270418571523366
T48	3.336732684256178	3.336732684256178
T48	3.377982790833358	3.377982790833358
T48	2.7618261750005395	2.7618261750005395
T48	3.5369419223877085	3.5369419223877085
T48	3.3801973353382238	3.3801973353382238
T48	2.5440023862016803	2.5440023862016803
T48	2.2702111842826342	2.2702111842826342
T48	2.014688664077038	2.014688664077038
T48	1.8147378446129414	1.8147378446129414
T48	2.2145838987256923	2.2145838987256923
T48	0.7000249152783874	0.7000249152783874
T48	0.6195249417982789	0.6195249417982789
T48	0.2954347830261687	0.2954347830261687
T48	0.38377855162541863	0.38377855162541863
T48	0.5147492142226604	0.5147492142226604
T48	0.24303980987898355	0.24303980987898355
T48	0.1549574816593834	0.1549574816593834
T48	0.6009065868861874	0.6009065868861874
T48	0.3184843951469926	0.3184843951469926
T48	0.7745651641594644	0.7745651641594644
T48	0.2798762687053238	0.2798762687053238
T48	0.4135549029355406	0.4135549029355406
T48	0.0	0.0
T49	21.57101993387958	21.57101993387958
T49	21.062975466888076	21.062975466888076
T49	22.818140394049383	22.818140394049383
T49	21.18644487041549	21.18644487041549
T49	19.107092287566182	19.107092287566182
T49	20.092328288191705	20.092328288191705
T49	17.879935100268366	17.879935100268366
T49	20.03225589286404	20.03225589286404
T49	17.09806624319301	17.09806624319301
T49	14.995167791489994	14.995167791489994
T49	14.288388242318028	14.288388242318028
T49	14.323466959647835	14.323466959647835
T49	11.805061623241247	11.805061623241247
T49	11.880519050223935	11.880519050223935
T49	13.60908680921521	13.60908680921521
T49	11.31343240378342	11.31343240378342
T50	20.469530348646447	20.469530348646447
T50	22.582532119788468	22.582532119788468
T50	21.94893676542712	21.94893676542712
T50	21.76667213267644	21.76667213267644
T50	20.76994672550487	20.76994672550487
T50	16.14656360018368	16.14656360018368
T50	20.15887504298121	20.15887504298121
T50	19.818416618981395	19.818416618981395
T50	18.46685824571065	18.46685824571065
T50	16.509649277793443	16.509649277793443
T50	16.92162064494425	16.92162064494425
T50	19.153381495598236	19.153381495598236
T50	18.644553732025194	18.644553732025194
T50	15.97393473155434	15.97393473155434
T50	19.72594631898533	19.72594631898533
T50	16.783946022181848	16.783946022181848
T50	12.548675195890791	12.548675195890791
T50	13.071241110388378	13.071241110388378
T50	12.145018994923086	12.145018994923086
T50	13.30216807439727	13.30216807439727
T50	9.636701235435117	9.636701235435117
T50	10.657370226051638	10.657370226051638
T51	22.665959417183327	22.665959417183327
T51	22.979104448813782	22.979104448813782
T51	22.168148773035977	22.168148773035977
T51	20.06228970745872	20.06228970745872
T51	15.978918711663656	15.978918711663656
T51	17.9051483128069	17.9051483128069
T51	19.250991464880688	19.250991464880688
T51	18.118795894835017	18.118795894835017
T51	17.114411814973167	17.114411814973167
T51	19.665120157554377	19.665120157554377
T51	18.430864471209212	18.430864471209212
T51	16.811778796497194	16.811778796497194
T51	19.650422382543926	19.650422382543926
T51	20.063362724495633	20.063362724495633
T51	16.347281066479198	16.347281066479198
T51	16.02968137634199	16.02968137634199
T51	16.913583828861064	16.913583828861064
T51	17.8232847020636	17.8232847020636
T51	14.995742836974967	14.995742836974967
T52	20.758068574016825	20.758068574016825
T52	22.40494341426109	22.40494341426109
T52	22.604959842472166	22.604959842472166
T52	21.174711776741294	21.174711776741294
T52	22.93733194298512	22.93733194298512
T52	21.22829375695052	21.22829375695052
T52	21.817162383073747	21.817162383073747
T52	21.898286687459457	21.898286687459457
T52	20.914158916948537	20.914158916948537
T52	18.797540149055724	18.797540149055724
T52	19.778129833339683	19.778129833339683
T52	16.234992357918767	16.234992357918767
T52	16.749488243229784	16.749488243229784
T52	20.02262604266819	20.02262604266819
T52	19.69512600524829	19.69512600524829
T52	16.911753494928973	16.911753494928973
T52	17.881134803659496	17.881134803659496
T52	19.025591227339323	19.025591227339323
T52	19.006065500829717	19.006065500829717
T52	16.55759363735641	16.55759363735641
T52	16.61923900826651	16.61923900826651
T52	17.31287699600431	17.31287699600431
T52	17.480494284144644	17.480494284144644
T52	17.83246657367863	17.83246657367863
T52	20.216027709007893	20.216027709007893
T52	18.49814489799722	18.49814489799722
T52	16.5194522193491	16.5194522193491
T52	18.087171102220193	18.087171102220193
T52	19.101869265061058	19.101869265061058
T52	16.793189630019484	16.793189630019484
T52	16.316015797668463	16.316015797668463
T52	19.131997638930596	19.131997638930596
T52	17.468720431848013	17.468720431848013
T52	18.503885026542616	18.503885026542616
T52	16.845525873224005	16.845525873224005
T52	18.07680039397057	18.07680039397057
T52	19.182554145919173	19.182554145919173
T52	19.68894325498789	19.68894325498789
T52	16.395352850699638	16.395352850699638
T52	17.685924905244143	17.685924905244143
T52	18.768496872578645	18.768496872578645
T52	17.323391713864844	17.323391713864844
T52	17.958563643713745	17.958563643713745
T52	18.109382014749695	18.109382014749695
T52	19.299710940130474	19.299710940130474
T52	17.640691897628468	17.640691897628468
T52	17.524999853129746	17.524999853129746
T52	20.12974984577247	20.12974984577247
T52	20.191457562993133	20.191457562993133
T52	17.217616840935744	17.217616840935744
T52	16.550071192409444	16.550071192409444
T52	16.925673055219598	16.925673055219598
T52	17.38135806023044	17.38135806023044
T52	18.508499434395574	18.508499434395574
T52	17.88816379411695	17.88816379411695
T52	20.34700600274872	20.34700600274872
T52	19.795813340212934	19.795813340212934
T52	14.57246322723764	14.57246322723764
T52	15.90001968042656	15.90001968042656
T52	15.579065805202545	15.579065805202545
T52	15.404344471591711	15.404344471591711
T52	14.70226639870086	14.70226639870086
T52	14.272547476983542	14.272547476983542
T52	15.227593352373466	15.227593352373466
T52	15.619977532167063	15.619977532167063
T52	14.048593514228905	14.048593514228905
T52	14.835525889771944	14.835525889771944
T52	14.369648250865415	14.369648250865415
T52	14.174822013646018	14.174822013646018
T52	14.649918500099472	14.649918500099472
T52	15.02332481315771	15.02332481315771
T52	12.689663515789537	12.689663515789537
T52	11.713447911587476	11.713447911587476
T52	13.068949702640788	13.068949702640788
T52	13.243901400408525	13.243901400408525
T52	13.360640263324012	13.360640263324012
T52	12.538118804613251	12.538118804613251
T52	12.391943648495587	12.391943648495587
T52	13.152308008589284	13.152308008589284
T52	13.761811853499312	13.761811853499312
T52	12.087589657247282	12.087589657247282
T52	13.17685887248636	13.17685887248636
T52	11.829109528361563	11.829109528361563
T52	12.670861480721022	12.670861480721022
T52	13.773180625227162	13.773180625227162
T52	11.759296248060776	11.759296248060776
T52	13.7304663992784	13.7304663992784
T52	12.22427005759106	12.22427005759106
T55	20.013964474191546	20.013964474191546
T55	16.645348505216276	16.645348505216276
T55	15.85861098331278	15.85861098331278
T55	15.390639894553228	15.390639894553228
T55	13.084476499082932	13.084476499082932
T56	18.98939124274846	18.98939124274846
T56	19.59219815247956	19.59219815247956
T56	16.343352585601203	16.343352585601203
T56	17.195212339422554	17.195212339422554
T56	19.126318769761973	19.126318769761973
T57	21.863282410951406	21.863282410951406
T57	21.625354320453116	21.625354320453116
T57	22.12859747532481	22.12859747532481
T57	20.84974877801715	20.84974877801715
T57	20.896850907787623	20.896850907787623
T57	20.99858830365654	20.99858830365654
T57	22.639374487113894	22.639374487113894
T57	21.72866158588266	21.72866158588266
T57	21.60458009239793	21.60458009239793
T57	21.562615358321093	21.562615358321093
T57	20.509259705233692	20.509259705233692
T57	22.363430152779717	22.363430152779717
T57	21.284859650347233	21.284859650347233
T57	21.00411878251944	21.00411878251944
T57	16.055578424523507	16.055578424523507
T57	18.5890617096129	18.5890617096129
T57	20.33837497517692	20.33837497517692
T57	20.43606578794152	20.43606578794152
T57	17.98225904348189	17.98225904348189
T57	17.102488319673828	17.102488319673828
T57	17.496203423988938	17.496203423988938
T57	18.78019340882248	18.78019340882248
T57	19.99285959527758	19.99285959527758
T57	17.75808080711173	17.75808080711173
T57	18.192661670980765	18.192661670980765
T57	19.952636324572303	19.952636324572303
T57	19.7504672333371	19.7504672333371
T57	17.35181171083096	17.35181171083096
T57	19.960917804376752	19.960917804376752
T57	20.320575719818933	20.320575719818933
T57	17.91114972044745	17.91114972044745
T57	18.346886287151243	18.346886287151243
T57	16.433591735391104	16.433591735391104
T57	17.908570469831176	17.908570469831176
T57	20.284473016115445	20.284473016115445
T57	20.02772261151559	20.02772261151559
T57	17.44160501596693	17.44160501596693
T57	17.031424513381946	17.031424513381946
T57	18.988388179087533	18.988388179087533
T57	16.824582909914504	16.824582909914504
T57	19.11427461254975	19.11427461254975
T57	19.993923731879843	19.993923731879843
T57	18.577418048105745	18.577418048105745
T57	18.812608646481532	18.812608646481532
T57	18.61241792411657	18.61241792411657
T57	16.95524069137764	16.95524069137764
T57	16.865550014910294	16.865550014910294
T57	19.606800520274668	19.606800520274668
T57	18.78409260086243	18.78409260086243
T57	17.959863478351576	17.959863478351576
T57	20.217303347821456	20.217303347821456
T57	18.923543438989398	18.923543438989398
T57	17.045931230458898	17.045931230458898
T57	14.579521392376009	14.579521392376009
T57	15.85944498304666	15.85944498304666
T57	13.882793573956766	13.882793573956766
T57	15.473411473808197	15.473411473808197
T57	14.201836260298235	14.201836260298235
T57	15.04971586059412	15.04971586059412
T57	13.831165539589238	13.831165539589238
T57	14.249039906756966	14.249039906756966
T57	14.021200799782076	14.021200799782076
T58	21.83181391191393	21.83181391191393
T58	22.129700135231776	22.129700135231776
T58	22.575974376609555	22.575974376609555
T58	21.02446552120738	21.02446552120738
T58	21.977558922290424	21.977558922290424
T58	21.74500441902821	21.74500441902821
T58	22.038566847931577	22.038566847931577
T58	21.961525069642665	21.961525069642665
T58	20.544410628321085	20.544410628321085
T58	21.211863984335857	21.211863984335857
T58	20.718779894316064	20.718779894316064
T58	21.732945944519525	21.732945944519525
T58	20.90622177302213	20.90622177302213
T58	18.130163271105033	18.130163271105033
T58	19.20256096661053	19.20256096661053
T58	19.728475023779122	19.728475023779122
T58	18.947494709682022	18.947494709682022
T58	18.02377012491498	18.02377012491498
T58	18.967846355437803	18.967846355437803
T58	18.888089077365755	18.888089077365755
T58	17.420628273420455	17.420628273420455
T58	18.598584215590247	18.598584215590247
T58	19.14668168224925	19.14668168224925
T58	20.008210525246835	20.008210525246835
T58	20.007937478798958	20.007937478798958
T58	19.506879615871675	19.506879615871675
T58	20.030558339695563	20.030558339695563
T58	16.82927028331447	16.82927028331447
T58	19.72347813957215	19.72347813957215
T58	19.13727867558008	19.13727867558008
T58	18.22710057388023	18.22710057388023
T58	16.540625334829862	16.540625334829862
T58	16.743866268481383	16.743866268481383
T58	17.81458650576029	17.81458650576029
T58	20.136355076842836	20.136355076842836
T58	18.57371969365476	18.57371969365476
T58	19.299959930269303	19.299959930269303
T58	18.342867388251353	18.342867388251353
T58	19.417073815057012	19.417073815057012
T58	18.820346239872546	18.820346239872546
T58	18.032197516395627	18.032197516395627
T58	16.212080919900615	16.212080919900615
T58	18.678802246064194	18.678802246064194
T58	20.05209437487783	20.05209437487783
T58	19.974151027508487	19.974151027508487
T58	16.907963364997645	16.907963364997645
T58	18.129212221607403	18.129212221607403
T58	17.428246363017905	17.428246363017905
T58	14.807439091952698	14.807439091952698
T58	15.918573291116926	15.918573291116926
T58	15.32378004565354	15.32378004565354
T58	14.366058563441618	14.366058563441618
T58	14.798630657455123	14.798630657455123
T58	14.659642188094574	14.659642188094574
T58	14.63956891755843	14.63956891755843
T59	20.765876327756757	20.765876327756757
T59	18.289070161564574	18.289070161564574
T59	16.176954296696266	16.176954296696266
T59	16.924275050998325	16.924275050998325
T59	19.600033256771724	19.600033256771724
T59	15.197328839091906	15.197328839091906
T60	22.296675021199448	22.296675021199448
T60	18.2542351669919	18.2542351669919
T60	19.955572033918454	19.955572033918454
T60	18.808167162167692	18.808167162167692
T60	17.44626596292302	17.44626596292302
T60	17.66253626675575	17.66253626675575
T60	16.510064765835274	16.510064765835274
T60	20.139410237677073	20.139410237677073
T60	14.762255705605654	14.762255705605654
T61	17.80218548136273	17.80218548136273
T61	17.240168416158212	17.240168416158212
T61	19.18185306012679	19.18185306012679
T61	20.235527317804674	20.235527317804674
T62	20.529354423873144	20.529354423873144
T62	22.204569163428634	22.204569163428634
T62	21.276648864126596	21.276648864126596
T62	21.63889378932087	21.63889378932087
T62	20.9999188073815	20.9999188073815
T62	21.815297234112812	21.815297234112812
T62	21.159053857438103	21.159053857438103
T62	21.039534978427127	21.039534978427127
T62	20.342722232229466	20.342722232229466
T62	20.037242653071996	20.037242653071996
T62	19.723817199130036	19.723817199130036
T62	20.193796970524026	20.193796970524026
T62	19.96138591356144	19.96138591356144
T62	20.207469118292554	20.207469118292554
T62	19.365842536428328	19.365842536428328
T62	19.681046324472753	19.681046324472753
T62	20.011239019349258	20.011239019349258
T62	20.026073103704235	20.026073103704235
T62	19.708354262552692	19.708354262552692
T62	20.151323207938766	20.151323207938766
T62	20.062702294610773	20.062702294610773
T62	20.10530019883535	20.10530019883535
T64	22.125307605336758	22.125307605336758
T64	21.167706240482836	21.167706240482836
T64	21.286015545185435	21.286015545185435
T64	16.717123735882982	16.717123735882982
T64	17.303403729963613	17.303403729963613
T64	16.81583985001927	16.81583985001927
T64	20.124772268378234	20.124772268378234
T64	18.250658398362024	18.250658398362024
T64	17.23827504093453	17.23827504093453
T64	18.906389702505237	18.906389702505237
T64	17.87485188251421	17.87485188251421
T64	16.783510797585404	16.783510797585404
T64	17.2058012942159	17.2058012942159
T64	19.022171018260607	19.022171018260607
T64	16.738208506706727	16.738208506706727
T64	16.21537914266922	16.21537914266922
T64	15.8697804639524	15.8697804639524
T64	15.214075887629571	15.214075887629571
T66	21.570452370676847	21.570452370676847
T66	21.9562681002112	21.9562681002112
T66	20.437998058966656	20.437998058966656
T66	19.232134611651553	19.232134611651553
T66	19.262795847539774	19.262795847539774
T66	18.71921858803156	18.71921858803156
T66	20.39240264155827	20.39240264155827
T67	21.948248282282538	21.948248282282538
T67	20.891352354665354	20.891352354665354
T67	21.35524205792499	21.35524205792499
T67	20.629803925978816	20.629803925978816
T67	16.85953946234864	16.85953946234864
T67	20.239411870007082	20.239411870007082
T67	15.990803998534853	15.990803998534853
T67	18.501191412722164	18.501191412722164
T67	19.611377363274016	19.611377363274016
T67	19.78266762346504	19.78266762346504
T67	19.661497245235452	19.661497245235452
T67	18.22129967009063	18.22129967009063
T67	16.874072560050873	16.874072560050873
T67	16.02509457555915	16.02509457555915
T67	18.484352805839755	18.484352805839755
T67	19.515201955791383	19.515201955791383
T67	16.775295985558852	16.775295985558852
T67	19.041710056780687	19.041710056780687
T67	19.871726463602684	19.871726463602684
T67	18.610914801589352	18.610914801589352
T67	18.389628707936993	18.389628707936993
T67	19.120930096169936	19.120930096169936
T67	14.712448805709055	14.712448805709055
T67	15.103634372165862	15.103634372165862
T68	21.65655953236712	21.65655953236712
T68	20.766895188899092	20.766895188899092
T68	21.864745630593916	21.864745630593916
T68	21.66967000054992	21.66967000054992
T68	22.006139365090938	22.006139365090938
T68	20.712762414947612	20.712762414947612
T68	20.649964517620695	20.649964517620695
T68	21.39450670320627	21.39450670320627
T68	21.558349370355522	21.558349370355522
T68	18.803537291853864	18.803537291853864
T68	18.565769240371655	18.565769240371655
T68	18.450343289251567	18.450343289251567
T68	17.96835957774467	17.96835957774467
T68	18.11558156168377	18.11558156168377
T68	18.157148308508226	18.157148308508226
T68	20.26671689139462	20.26671689139462
T68	17.7212842267714	17.7212842267714
T68	19.49685314258399	19.49685314258399
T68	17.230315067457013	17.230315067457013
T68	16.36595354559599	16.36595354559599
T68	17.732650294118258	17.732650294118258
T68	17.576946990281705	17.576946990281705
T68	18.70991285261029	18.70991285261029
T68	16.112919303027603	16.112919303027603
T68	17.60051449398861	17.60051449398861
T68	20.28422223957871	20.28422223957871
T68	19.106254755012273	19.106254755012273
T68	18.827258390084534	18.827258390084534
T68	17.60503861635142	17.60503861635142
T68	17.849882354872243	17.849882354872243
T68	19.631340058492242	19.631340058492242
T68	19.25474664806822	19.25474664806822
T68	16.362060887641633	16.362060887641633
T68	20.245409267315612	20.245409267315612
T68	19.026062230256485	19.026062230256485
T68	19.134047981293158	19.134047981293158
T68	18.881925852431472	18.881925852431472
T68	17.870030089397623	17.870030089397623
T68	20.11527733908882	20.11527733908882
T68	19.5477098193876	19.5477098193876
T68	17.732808504244858	17.732808504244858
