0.38381216986395994	0.3941236790238465	0.2713349994726459	0.3307956039024677	0.23256415061333713	0.16128853965196832	0.13211256737678134	0.08593222886545615	0.09673584264251096	0.13311341134198773	0.2903041875311333	0.29225185597093395	0.35762024027984884	0.5455404423333879	0.5518805330526327	0.4529075495405725	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.536662942379836	0.42620774928903166	0.25947647092705806	0.18278752238703963	0.15671735968698233	0.10500005750913756	0.09341097591008163	0.08142621532632162	0.07853532351284916	0.1070636911960147	0.19596241724123645	0.18665342600708748	0.1943699780585943	0.2970914517087973	0.34890915886300067	0.29049182675011403	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4082988213489582	0.33557296720149693	0.2713280804438979	0.3111027440704038	0.2141213594939698	0.13224061457865968	0.13617021230741586	0.14398098948246174	0.14577379128476042	0.20508795970768273	0.23429520971920456	0.22247938357871522	0.257916978246136	0.41936259073851856	0.5068960975019635	0.4238636561978747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9549521907146016	0.40926755656928604	0.24307548514757507	0.3233814635926836	0.2074607957823012	0.0982199291796083	0.09364176937395252	0.08333816179644515	0.12286423715342724	0.15404325569145338	0.20565873751897112	0.1891707264853987	0.18846031441914962	0.27372468643255454	0.25754371824060107	0.26662532251722254	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20963860079812585	0.13926394253541188	0.13492597161247014	0.3007483697326713	0.2714045611790858	0.1445508296607396	0.16391078824198485	0.15792098612334654	0.15514712496729754	0.16799186380547096	0.22292822959185205	0.20749687413737172	0.2804972689801082	0.4856990840981502	0.638386047870715	0.4547610377533795	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6200924281056489	0.49368869125576	0.24618911734079377	0.28729823854818287	0.1761358776988282	0.13061656427657586	0.13554463357656574	0.14562881998897248	0.14193495522933533	0.20194486068668363	0.22483669325787525	0.19087153095319456	0.26897194419989634	0.6440072344215554	0.7596353489929993	0.6539538741194981	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6902449383336168	0.6374260383650717	0.3335778908754763	0.3533951128283284	0.29142915071299397	0.17894028090844535	0.16769416120483563	0.14561498484160879	0.15645005708814097	0.22626281610151805	0.3366078585013516	0.31088925201386086	0.3881071413783544	0.6491070556955334	0.7267086709886044	0.6350015552099352	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5463732473388391	0.5828831629174948	0.38297625831441207	0.3767075933785942	0.3488585555918452	0.2567530455784457	0.21523676947898127	0.17698653963212543	0.15164270546881725	0.19671861680047698	0.22164770189605415	0.21509354310911047	0.26517999574936874	0.38895735824858446	0.4297996074764676	0.4307885117726914	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.44189985994222825	0.4170050203971057	0.36835756235886463	0.43309051485479194	0.3046604282102613	0.20131595532927551	0.18168841523808452	0.1568152392477665	0.1543607855080405	0.21689297273830754	0.2271690672144543	0.2028379922871912	0.24989662136814236	0.3181680712833706	0.3298647676037445	0.5527614357678207	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.48171619097331747	0.49703153782463905	0.32866861118566554	0.33809452764591996	0.34095749005375253	0.20038273136080134	0.19909027330350038	0.18080447669289956	0.1726985084513796	0.22585341843580964	0.24369104384819756	0.2624038944601082	0.315027450488446	0.4678425723917481	0.5269586756539397	0.5802571586882356	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33004692618442333	0.3155549758557768	0.29920604568438375	0.32383670728780956	0.3136652035337714	0.211311709549722	0.182958760689496	0.1361048517678532	0.12779304664108054	0.17708589276685796	0.18266215642671538	0.16548980880426156	0.23013457575953974	0.4593673893503771	0.4594413703957874	0.4863800169219765	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4311207746144685	0.3991539003447433	0.3162898728673301	0.3018546941823924	0.31064897877713293	0.18691705881834964	0.13537383963340494	0.10175511699759358	0.14122759965805212	0.20557650878512987	0.23867472728585776	0.23819163244509084	0.2504529898066251	0.3220981742222198	0.3971430184930562	0.39992701743862497	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4207831373544828	0.4227612572527121	0.38505689143439553	0.35733924075428686	0.44839836617941103	0.306733520412217	0.24845076429795465	0.17825154831073417	0.150906891853428	0.1967138436474682	0.15734987325432762	0.15732238591882905	0.22097730777614868	0.310824009576018	0.4338009684774912	0.47576774313473885	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42105052182144026	0.37996909939027296	0.33028921243735637	0.27448608021665205	0.3676838002591856	0.18932056465098693	0.16123149794817737	0.11666244374993637	0.10007414343864025	0.1192016128220088	0.12631609392074458	0.13371052218418308	0.1880188702508491	0.24527213137095039	0.2945974414064851	0.22224815031307713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22098443647122712	0.22005550410521113	0.2592154721281836	0.3309438018123445	0.28436513796112295	0.2247514287765547	0.2158797454529084	0.18916306793166185	0.16622690276337393	0.22722207713224474	0.22914888574453812	0.26712224037896354	0.3264889741324646	0.5838922958428501	0.6853001140880214	0.49065008395530774	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5106694499475183	0.41324212556834716	0.4479997247890788	0.325673310625563	0.31380611816396803	0.2921045250083876	0.2488178836231062	0.23787392062072102	0.1898972468091679	0.2113516483408291	0.2281199421130156	0.23276259606984587	0.2683916503070757	0.43178754779682627	0.47051123757539304	0.43095484705072495	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2674447091508598	0.2740095407949099	0.27307387929144084	0.2570111005595269	0.2488627083196197	0.25515334684524177	0.23553979747484474	0.22782173986892487	0.19744163429196857	0.2514415262009293	0.2785064809867801	0.24731890013418573	0.3747784129122129	0.5168920319846056	0.442652843437965	0.5787902022534284	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5315710445255151	0.5755529951822183	0.6165114351571694	0.6573046333615009	0.18281161168931492	0.15776079258757034	0.140452952569136	0.14982990669057533	0.17007774498616854	0.22713966965387397	0.2783816711723796	0.2902295011855217	0.3382169414620418	0.48156647859015844	0.4473470447292968	0.3359730873699807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29690120054022495	0.28376357664335383	0.3346954490080033	0.36563730477515677	0.2990560350068855	0.20565566580931877	0.18527164701411003	0.15816810295862807	0.14547812255372305	0.23144718263715774	0.26338750917009224	0.26032534319109474	0.29701044748050065	0.4021002510632715	0.39693195688561983	0.4268919974604797	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6531070448000672	0.5560984353197034	0.4618893122384085	0.37576470486803476	0.21101586901848327	0.1852014795094616	0.15178548904205477	0.1543645234920984	0.17106276849628768	0.271375560804043	0.30560508492599353	0.3486899802120589	0.39940598435707286	0.5038031161795585	0.6328038257193369	0.5461895922808421	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.27462746877128674	0.2778311933119141	0.2678999953564767	0.1799005004738409	0.1591454445184782	0.13269475341691675	0.1302536404078262	0.13283241990968403	0.13882150342552302	0.17426954443332765	0.23232092728564516	0.25005425917908336	0.31843318836738205	0.4697225415323838	0.4406103403366716	0.40910700681389345	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4140165905646731	0.4751468509859974	0.49076214348409014	0.25777443591548693	0.17908366578165913	0.13596132854231976	0.14043363030165928	0.1298609760607761	0.10885562158741748	0.25748643820082273	0.25647463037633356	0.2179361483150733	0.24620167900542927	0.24029294483986036	0.24667769307798657	0.3535691282587837	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32043047480058545	0.24892047171115572	0.13617607186110678	0.06765632282237263	0.10051060556908323	0.11484663510263322	0.11449376734473471	0.07442134439245703	0.06701951948160614	0.1520390904961733	0.14062632139171063	0.09936080545661133	0.09007225123576247	0.13530615253889752	0.09316348414558612	0.35859828773422664	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6134447445621057	0.5106562694063227	0.38643074066813476	0.31765723965895876	0.21648360233293618	0.18572384827427316	0.18776898316230042	0.15709240281175274	0.1553381459049845	0.14314084509290814	0.15989559544681237	0.12050117884202285	0.12966630623779632	0.16978402595674985	0.1379494272791936	0.16070743638830678	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7085017553651012	0.5532599761392624	0.49374225155132706	0.30710638938639223	0.2816357817384135	0.20253149858861028	0.17328315451632587	0.17184622459912163	0.16463720888163144	0.2133519036170298	0.24615071922417484	0.2405556056460023	0.3143940471575381	0.36582183740777097	0.4381129758128803	0.5047047259853803	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2656234730750381	0.2984124773368727	0.289506627762076	0.23883071372678868	0.2680707644013966	0.19278578258065582	0.17296904325528556	0.14298665104077116	0.13477085317863305	0.20219699625000878	0.24282146720126196	0.2204059583135107	0.29179740380104957	0.3556361693419871	0.3566711049330982	0.5593860465387759	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6178487156871557	0.496361085727028	0.3935185153638529	0.1629723130301621	0.2430241079834453	0.19970831329561506	0.17105732059008077	0.13008050580349895	0.13839892499932446	0.2007881032626625	0.23897319541023895	0.19970546613141102	0.23371749803605213	0.4057678353730248	0.2497433279708135	0.7094673831158346	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7939839592082294	0.7371425322436185	0.33808617564291776	0.2868586648911738	0.2042928023866526	0.1957056776013632	0.18263931494585203	0.15892925871757818	0.15535748393066698	0.2286189378179209	0.2556452133259595	0.25606305505437044	0.327042173113657	0.3617743483477819	0.37768271306030765	0.755167059622092	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5031330954644173	0.4224604865378843	0.352257104332695	0.25820103079939816	0.13671770877342773	0.1048993960187188	0.0975502479445514	0.08100604778843368	0.0906308685182671	0.12353747986469994	0.12723997031745726	0.08223000142708196	0.09909485132342086	0.29935749538986317	0.17002384732929168	0.33156608664382214	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5777786868700159	0.3789986180398788	0.22137908447978868	0.14854793839075278	0.1997258830101421	0.16934360429885553	0.1760690505936987	0.15966102309385685	0.17508408845099155	0.23928232548485787	0.28343370035158566	0.2547031740944916	0.3699187895867116	0.45844907205155766	0.46511268271836703	0.6234404474208957	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37043012898918987	0.2633531092921397	0.19489415920788752	0.0835710732263766	0.1191885931110719	0.17129375602257696	0.16296394937438494	0.1656191766728292	0.2006682696575544	0.2196953918586596	0.29175690653191194	0.23414023840741624	0.2721089143048068	0.43242855528971386	0.5244254788417636	0.5691519964951693	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2471681676721223	0.17228794412222473	0.30260892741768775	0.2785894484992356	0.2697939761576925	0.25579595966770863	0.22857309245073665	0.19674774807700468	0.2038380246510254	0.28915499129191485	0.27340632093500306	0.23687031936179015	0.22910697677062297	0.38810302516730144	0.35268200563950547	0.33835213516836726	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3262346871810631	0.15474327852689612	0.2714276896913449	0.2117998949006881	0.2976586387396959	0.25032076290077404	0.19723768334214553	0.15135514143071904	0.12638565327259746	0.19436739626565672	0.1531876663206364	0.11336899178336095	0.10101259219916225	0.152051864274576	0.12915306567027077	0.36453605744064205	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6142806770779752	0.40197140806153764	0.27977339456867145	0.17097915715077358	0.23515007195561408	0.23835243071506212	0.21296968270866198	0.17739255694467768	0.18651604822291085	0.20272702970556322	0.21125815656146796	0.15744925275792873	0.1661059970311846	0.19626157936722693	0.21077885623519166	0.28035674398491256	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3603508457197865	0.2660395169066225	0.26013672828423395	0.19248196788780264	0.2084304441448686	0.2621274327727821	0.19350053623812297	0.12256753311393342	0.08163051746327775	0.117950842742302	0.12338553151968049	0.07654751076297533	0.0729566423497647	0.18744850871586138	0.17875587814725857	0.2634774634800792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5102922373859465	0.3770760035219784	0.20788612488801203	0.1385473492330923	0.17066065748332945	0.2191912916597302	0.17902684978684918	0.11574663209747037	0.11499047732426633	0.15947929889643742	0.13111982849042053	0.1299929105191182	0.12848790386985845	0.36154456137345636	0.22862645814271046	0.28875262074305713	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39407747462571846	0.3860220990690349	0.4032020037840833	0.20723788470046264	0.2633941754840606	0.1902390455141845	0.12573993641309825	0.08333013542593729	0.15174899465141675	0.15312174364575	0.21415468154165504	0.20691598562429914	0.22852577818053452	0.49510649499941933	0.5709032643497021	0.5335717408581692	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38988435657449205	0.28986955474776915	0.17787642123441033	0.1830951491686743	0.2625695647170604	0.23524341493201986	0.16123693032750222	0.10039703427633476	0.08463060506466112	0.1375195200603728	0.21377290198690577	0.15484663864938814	0.1911549807818455	0.5682044184755662	0.6546185316538898	0.674658328643506	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4848238293715102	0.39510307903003405	0.27598468718728353	0.11462367709043976	0.2980295544813604	0.22854399598890435	0.13043823431422227	0.07384244478523402	0.05475599133510949	0.09978203749177643	0.10907238980682188	0.08101384766146799	0.13384757237334285	0.5247383510178232	0.5137450699631857	0.6471120559421301	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2880133161966488	0.2658188845314041	0.1863241470268802	0.17670841804182938	0.23057503652482617	0.1736109750388762	0.11305806259991029	0.06482848405246443	0.06934644109478622	0.1284459826920544	0.1432555662016809	0.07951099998043422	0.061825627305760404	0.3621639714216648	0.39894420817222076	0.44592252697895735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.34615849165834706	0.2957833125899451	0.24490132024201608	0.16755709126905907	0.15126917691314978	0.16915833969966806	0.12426058607461941	0.08411389704366493	0.09042951681124944	0.15669663640841497	0.21190237936079703	0.10350495365405692	0.10714336035954726	0.3944227148918842	0.5113145424985884	0.513425485940162	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3944046409510567	0.33381952483452404	0.32820874312065096	0.13101958895990914	0.1833700048691914	0.20183744319769018	0.13761338195500658	0.11039980192761624	0.10125939980961918	0.24853994268207572	0.2864640337494499	0.17727521508238267	0.15254007015755455	0.5477158394803066	0.6152628143118352	0.483326947895602	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3069935933338014	0.2701359680254905	0.29203308840535086	0.30830952352267077	0.1573790550401991	0.13458852841944963	0.10030017910733414	0.06419045310374355	0.061262637532948756	0.28749952049169675	0.3244696509830182	0.20798093933520814	0.12696840860051242	0.6362048533553643	0.6835220692667097	0.543653209994123	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2553188277666806	0.25078840984312445	0.2100958016274448	0.27918854840228396	0.14975464496835333	0.15271520848771405	0.11453894337595978	0.06639213688374807	0.061330624250333136	0.17843374860242012	0.20693577388108667	0.09453369149656667	0.058766128035533875	0.4094705323303394	0.6417134456998099	0.46705828090477813	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4186663486322951	0.47513228187111545	0.26557712719450405	0.4434082303519217	0.1992094941809119	0.14573884541261609	0.14546676441275896	0.10895859553110318	0.08139796682393988	0.2505812462432669	0.2760201997906995	0.2552558327133397	0.27895053200400205	0.49179281864745356	0.4703734199931812	0.3973241200023137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5531187653157296	0.5805117666980164	0.4066128822850708	0.36549967134675976	0.3248721704340611	0.1855828128802988	0.12723916807512775	0.06362104041875549	0.06943031581159245	0.26005471587924034	0.29272399449580583	0.2709247132361069	0.2936707148382202	0.46359100714778895	0.4715983610835342	0.5166383564252703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3612506631211519	0.4222379211812479	0.37778696417253754	0.3306179336711936	0.22081372594580176	0.1996517848466595	0.10012418488129654	0.028324381929340073	0.12360089879035069	0.2114003351206219	0.22626542193971746	0.15676284518063907	0.2053471481494856	0.3534122402505438	0.26174427880909434	0.18326740768241792	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2844318992047204	0.3770387817602883	0.34669016759321336	0.27101032959005333	0.3444192487728767	0.2830047373143572	0.21092777406743043	0.11042505449333484	0.13055524397714452	0.2019536005614983	0.2466060196807945	0.21532916826807247	0.24929672191951924	0.54319956544992	0.545251491212873	0.5933973390744268	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4643883641007607	0.44544442144748037	0.3850616040091738	0.36717323230567134	0.3298020089328921	0.17221154305222794	0.11109241136825475	0.04276484496469602	0.04967255196426821	0.11876109811839644	0.29236980284882425	0.2607407044750916	0.3380336040175016	0.41838922787213073	0.4236247817605033	0.3496608342321569	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6493195419929622	0.5349667392880374	0.3814984413085421	0.6768501012440277	0.37253200872369857	0.11302819358570367	0.0568903697990011	0.04199364128145411	0.04403015773207226	0.1420472752934254	0.21825615441306512	0.19983208093205598	0.27544519885568985	0.4712811563641028	0.5760182820013826	0.3646803407715297	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3870921140502315	0.3718874095113885	0.43073578574526145	0.4062106563228207	0.4042478960433116	0.15755291896820153	0.06798511342479208	0.03623569198316302	0.05812924077541992	0.10852450186704715	0.244366139547061	0.24295524987836317	0.30661531603522996	0.5244465580381169	0.6049861283439951	0.49854791157188694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.704755342965521	0.5566137987680806	0.4311306160335703	0.4831868696000371	0.3011977614279015	0.13991269841084952	0.0641100736319245	0.03816596756071928	0.10820648955268374	0.24681015916405344	0.2932203533315988	0.27356806497906655	0.3423883165882114	0.5222462298397132	0.4710953672310886	0.4463344443750296	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.24899461778829213	0.2479519871891129	0.2858411515098085	0.30707941557717916	0.18100386549513495	0.1426408160444972	0.09323541009810012	0.06162560652594393	0.08084719109457592	0.18690071804198208	0.26156338632701026	0.21031601879184358	0.2436147228660958	0.43040133269047864	0.37554631045123055	0.339374336389875	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4320065391378574	0.2567672593331191	0.18699088367606867	0.34781975792568876	0.31010466538834136	0.1863282482865542	0.10313015696856823	0.08505130895314211	0.06379835548343102	0.186319329579759	0.21677337972587515	0.15309456481442676	0.1518107017999372	0.544653417725562	0.5968570886245179	0.305657274701861	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6603858642290161	0.4558576149729799	0.36679479787377184	0.22401271130979714	0.20087495901378283	0.156902363511661	0.11073673214639544	0.09698017782744381	0.10977980444509843	0.24580883410488882	0.29768643640411585	0.2977920107063951	0.2916943864243613	0.510886139176284	0.5478811112595795	0.39435797577434445	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5998612308380477	0.3503319925443362	0.19646915899449646	0.16540268642211264	0.21348205217121652	0.16496423366855797	0.1259336256200144	0.09785465239310899	0.09974315630606626	0.14572236628345916	0.1510072773764889	0.1475778122517344	0.1616092153875683	0.46332969755426745	0.45626015406272574	0.35821796697891184	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6871909575397249	0.43448876807637943	0.30578007551090464	0.30050297805402665	0.14154439732022206	0.07352758901838756	0.054873771741252776	0.045085638174915836	0.07281703519024245	0.11455993557238076	0.11487791761777053	0.1009493104453659	0.11209803910907166	0.38441453318815927	0.33215859278699716	0.28646231054132587	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5765209696370927	0.5783529470126572	0.23029275337375715	0.12000934987229586	0.19788067545629606	0.09700852333805689	0.06599544167801463	0.0446767403172181	0.07228063250483388	0.09118335133582177	0.12951535921067633	0.09409423767986952	0.08423043806882388	0.5296903766803543	0.6081997748237774	0.4506701484528466	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7168349629028283	0.602714581637882	0.2784538933422489	0.17724327825945316	0.2232284137288787	0.08451366529131718	0.07081793051399271	0.062705465425103	0.0652999782848915	0.1478045696098949	0.15716046795728253	0.19241275819080006	0.20967378720163002	0.4289759950477144	0.6126419649000934	0.38242105015631395	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5339522812539843	0.4508911299569508	0.37387743792621553	0.33628254353941484	0.2832817875331551	0.157239826199317	0.14934367703201962	0.11241782669188204	0.1179486911442336	0.1812464788236576	0.2130590954078091	0.21173016404644682	0.25746103937825643	0.33145150174375976	0.370117754361483	0.2061181201411845	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7622794848103756	0.6311373699587357	0.5409871843587863	0.45113950200121267	0.4696063241102318	0.2332788035206481	0.17776554239334486	0.12057836478538948	0.10861329404901873	0.13140569530441545	0.2257753388935515	0.16024115173136744	0.13224550742488636	0.5499693206712316	0.625249374467662	0.5779803583442638	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3766507372994632	0.3186239719150051	0.24493654739024923	0.38461412667569994	0.3562246536338705	0.1494730893906454	0.08743205884738353	0.06349647365534232	0.04163855837369133	0.08850634913468373	0.3352455373171832	0.3210809306391751	0.37362891937290854	0.6338444252757957	0.7540124049016742	0.6662394728642783	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5760668229309526	0.4374235975534814	0.3158891680633614	0.24166179649609734	0.3001018150156067	0.12874087456523745	0.10002943825072033	0.09026486741613336	0.09272833699760284	0.18139945801307872	0.213806965604509	0.1801803902505866	0.19300614535933494	0.10165880239582312	0.054323899535624366	0.41194592974309047	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5362513864931847	0.2672019834915956	0.20749073613860977	0.15029558858284542	0.14943118564496274	0.0757248957917326	0.05814732636785488	0.0902011676718849	0.08948176782896651	0.20082450676634037	0.29176401776243627	0.26095988552045457	0.23977201638453677	0.10423289055245989	0.06347369828089842	0.5634847277944331	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4426420157980403	0.37303574513509113	0.30138399219173	0.2807272067698008	0.3180680123990905	0.1262909009134662	0.07764458688371126	0.09374999563072417	0.1258933869908162	0.2244226858035737	0.2612054541369849	0.21384016708721476	0.2363551031571964	0.3479856291557187	0.4681669666297214	0.4739059280347906	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3143679611011801	0.32257361259021294	0.29793960270264935	0.255440918274189	0.11990804404124265	0.08362280481068177	0.07823934599963982	0.0583564984448456	0.07350556503215343	0.2609781286330571	0.2876727627825873	0.22259643102214907	0.3876568092634194	0.36864402092434484	0.2780212913769747	0.46119366853826543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32326965784104617	0.3669995501527743	0.41788021503113565	0.3455986303951778	0.33668360301252526	0.15942683725800616	0.11994910522126323	0.10182731222264732	0.10243392877570981	0.19012595935465437	0.17109772191937223	0.13765911090415725	0.2510237678509161	0.28195805428672716	0.134861751977252	0.4618791035553266	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29979157549145874	0.34297186486626585	0.30593957583280246	0.1707894318115344	0.18167815593948672	0.11946426155957554	0.10197788673801982	0.07413162740417995	0.09606045996554047	0.17683349765370443	0.2085044162662353	0.16068460773522117	0.16425756785047388	0.26870696144673134	0.31108810390817815	0.25072272022319186	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
