0.12696113553020816	0.582015541634112	0.09510192850439568	0.07913663367585431	0.11578709343082795	0.1306097684869086	0.14356080453223646	0.16897741116312331	0.19325667229312415	0.19363691910107236	0.19518805248207063	0.22942017304029325	0.5783448857451916	0.5610649104887889	1.5052611251659127	5.644595321943643	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.284435595878704	0.29336675996156497	0.15880863757741245	0.11216652211314902	0.18132454681550733	0.21052250607883596	0.22229567166941683	0.21612423696797142	0.22432563133590147	0.2410269767631634	0.25835798541154126	0.27561637142253137	0.6943302194554313	0.6338741408471774	1.2982725609781827	3.9094246659889036	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18886484905192516	0.46735493856850424	0.09362599438111538	0.09905419381068224	0.1562387794434217	0.1856552967875241	0.22953615332792562	0.2290424220858306	0.19264609866849108	0.17322779144847927	0.165184023664742	0.16580259423252242	0.419796661439624	0.27798506803818196	0.398740102308326	2.9322170481599334	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21571308265961364	0.6106542371732379	0.2878038885159918	0.08841374902862163	0.12120604937234494	0.13698471464227502	0.16113330232200132	0.1615231348037925	0.1398885878253452	0.1347739916124483	0.13333373464402598	0.14101930915706296	0.7525618413793019	0.7999704005543576	2.483521250253603	6.407326382037299	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2695084243934702	0.04582226929121363	0.04219572391109667	0.06943686466158827	0.10661123237717524	0.13901660077096456	0.16503898635515346	0.15309310033250184	0.1385950633851929	0.1246134441235786	0.10908760127832696	0.1232566326912722	0.5498579727431164	0.6474465206623069	1.9103433154744658	6.294463210822838	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33655377540849535	0.10347857989783597	0.13678507315833785	0.08269738501311245	0.09561982150084075	0.11912112577151825	0.15018399371065957	0.13112741127177588	0.12979280426049422	0.10615671001803326	0.08701768854526579	0.0800045418785378	0.5826532803628508	0.5594776716146009	1.2357944237892104	5.209999215012723	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19208779039958768	0.37401140945093625	0.026607545955722334	0.061348015689224884	0.09408320682056247	0.11718945626329767	0.1295728827698178	0.1269833993113358	0.1409261863972074	0.12880409224637934	0.09425159532852435	0.10735101436897118	0.6156717593139247	0.627361451671198	1.1562723289619292	5.171362434291209	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13457383333305714	0.5540952394620158	0.052803004678915695	0.07923094908114275	0.11435805885412559	0.1265461067416573	0.14995846622864495	0.1472845962016978	0.13449965630554503	0.12298602606059186	0.10967949485914855	0.11342484876192421	0.4563332337750993	0.5136003513625533	1.1597944104391407	4.462564619435646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.07333269180051033	0.17404377699119836	0.13804492351596465	0.1202419075704714	0.159242994019579	0.16743034064005	0.16023087539684316	0.15951290241597538	0.16947959360663492	0.15035283147220782	0.13343507742439276	0.13484972293396377	0.44299942491431704	0.47034729975623785	0.9647234003397265	4.442214657340852	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18263215024685286	0.3943764721223938	0.13942940463025455	0.1834454323775901	0.16609545731061473	0.14748465974186084	0.15395625300535273	0.17394919132188075	0.20041947009835276	0.17103348485843753	0.1376830245607513	0.15799952010417728	0.6197971372493928	0.39219081712479026	0.48098420894642446	3.994735995802942	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.285752501945634	0.24716523057865564	0.25624607714919484	0.22963566138099806	0.18678430266851465	0.19176364971009424	0.20245094020629575	0.22592733930473222	0.25515044123934194	0.19223783520385818	0.16007550563349277	0.17004651937878115	0.44343122419704384	0.41297528547582335	0.5521264120845976	3.858633724427141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3924991893551941	0.3599944676059929	0.306963246442315	0.23032432666006145	0.11574497940872844	0.1254148740346156	0.15945364551663763	0.17952106295470355	0.17072030308136313	0.11436492047041401	0.07805132703307507	0.09334580147248431	0.6365438167316912	0.5416204587793183	0.9858211523906723	5.061555026591653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2797788463389646	0.26396986865744804	0.2129695125079413	0.18006268947608625	0.1323401610048138	0.16650829774410875	0.1648610938921362	0.1655616796332234	0.1619877031880022	0.1271870354867992	0.1073086626297184	0.1165336937054641	0.5507032435362823	0.4524121334966265	0.9402365770934233	5.106930970614455	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19985422913865625	0.447694884158006	0.26790351006669705	0.21386184895407842	0.1899446147879965	0.20146247307335696	0.20602130419249956	0.17843056138065375	0.17330897487089725	0.1430579277751907	0.13614650119634222	0.15876912739595556	0.580271832308281	0.5071897453393996	0.5648364292885893	3.8448056490476272	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.08621477151759203	0.040387780484525605	0.02173648068167157	0.09361547785700605	0.1093912129010991	0.1091517324871777	0.11733244478748127	0.1106783279568124	0.1285720460958518	0.11339303323316148	0.10662754622883447	0.11749690398411924	0.7008503211802879	0.7162394497705085	0.8097957240019104	4.295886652665591	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.25220371557850835	0.2848482358014345	0.20190120514664264	0.3221360605717697	0.24350241761754432	0.25197514052369613	0.2657772237156944	0.23095191696177808	0.26531988264448664	0.2278760386596511	0.21226331472729035	0.22322169509113046	0.45297862244405257	0.44257110788412823	0.6561204742947382	3.13300063376277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33351450791468235	0.29261848824832354	0.34836150722086207	0.32629538983574036	0.12380797109664132	0.1321254152159574	0.15379621887027922	0.18680433404094945	0.19103206935412734	0.15769046774241607	0.14072757758149848	0.15112498563271567	0.31215138878726817	0.27124381416991566	0.5549816789914646	3.9453045121674575	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2279186560612989	0.2363331156560133	0.1729675744282412	0.1539791137216881	0.10530377119624762	0.12934837865699764	0.1139965166753562	0.1280884087322183	0.12489720555413557	0.08530328011087922	0.0651853007427383	0.05896266646288657	0.2288800235264022	0.1738735787417136	0.1758344446130867	3.843068736056528	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20411363899127016	0.244022183403262	0.19275203351706582	0.13255858618229632	0.19301213349919194	0.1877057337078366	0.20569746518005938	0.2541301453538325	0.26037506511972286	0.23863740799508187	0.22782397243598576	0.2155128688569291	0.449407943479965	0.3830560173029874	0.45920153293983945	3.662455599976794	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.14823366201391144	0.20184084759864548	0.25349804024092754	0.2769407076650484	0.18577985767320165	0.18808891660784702	0.20560224762835586	0.22786465071775014	0.22013834177357777	0.21166487944142842	0.2241020089498558	0.25815787249533867	0.623079626027067	0.5766222054470793	1.1502591375273732	3.843745950951072	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3290039492112308	0.4831681958772996	0.13130623894430435	0.10339854137863969	0.11241343528539882	0.12632235631215008	0.16950137604128795	0.1886866828476738	0.20395242921021672	0.17309942838251366	0.17294113658794147	0.19159210316807	0.46779992399225856	0.42910707815076493	0.5164962861975267	4.522891144027703	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21825123514974257	0.39741678380514606	0.3345749024642067	0.18294240907091489	0.17417418242315827	0.19502230998985015	0.21990475838809487	0.26440075829159193	0.2673972768858346	0.1867326007199255	0.16680000018844102	0.1625598008914611	0.27149071938730956	0.21624553805051216	0.24406071804560903	3.7632260534574153	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.17766499852759113	0.4115665658411354	0.3126296555197637	0.29361825737283653	0.23866593911310657	0.21650371626869383	0.2690648744958043	0.2867705203022538	0.2845730419283819	0.08028800488267988	0.05847640884764439	0.07415870525651706	0.17144834833876205	0.143131251180682	0.11714499261243887	5.178306713139653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.04135263945649974	0.32630260244691	0.21080280166576668	0.13404056809340217	0.0991213960402821	0.09443649332018861	0.12084440490948675	0.1389107711042353	0.17869088265365746	0.03534465552958513	0.036423675545314824	0.05501337831513116	0.131140912989232	0.5102096736911791	0.8441429204700964	5.481108600849937	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1566762983085506	0.35902043851141313	0.23834684059080946	0.16020135769057547	0.1616485038210305	0.13898739374202726	0.17302431560124384	0.18975160134322755	0.16009680550052424	0.13396130978257445	0.12216569713238695	0.14134068985887963	0.39200152454186116	0.20037937440386275	0.20628454398738302	3.870061576230503	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15282894060716176	0.5212525349245819	0.31980873755829264	0.29325845865207795	0.21782640220622	0.23481084285929454	0.22142888406265188	0.21491640506271759	0.1899065469030853	0.17335364154380312	0.1666128349865459	0.1801355005251292	0.480445740246594	0.522169058786277	1.7951569245059618	6.052337537008878	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2392198518815887	0.3090652510976272	0.1658854556457031	0.1475288698644698	0.05652327848450386	0.0892182918581969	0.10604848397325821	0.12346313331866969	0.12582648132454272	0.030455308109826548	0.0329800836032129	0.08851632020905591	0.3169690558311457	0.5294641906219772	1.3570279412269297	5.610458174543697	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1767357074286295	0.40484975205333834	0.21029171379694045	0.11982162063790666	0.1145205626585787	0.15880815107141896	0.16670788142259396	0.13801326375871995	0.14382202020341087	0.09200195944926721	0.09694269343605716	0.0982839527513559	0.18563201896601658	0.26030628135868084	0.5506434149005944	6.2930898107146955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12963618482391728	0.2891803478169498	0.11028950223465898	0.12222866289960405	0.1003246436753979	0.13354517854997702	0.15229475696447986	0.1334636586957406	0.1327368808377437	0.13618302170975055	0.15593521286153708	0.17017066796288177	0.5038328529808173	0.5071306569806832	0.9497339841719966	7.751026101034778	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.03429154188630772	0.300450080647156	0.38155762770730195	0.0970809093782054	0.13967831159522004	0.16323124713913	0.18416762078798066	0.1284422885108633	0.12528673640931468	0.11700941239209167	0.11692119078926629	0.12454225706303935	0.22179310656757803	0.18762406489952507	0.1820388580683903	8.613064560529995	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1811106136402662	0.2598136201231709	0.20806585442460987	0.17355541669852223	0.11389233157229979	0.13977044171669978	0.15547522675204783	0.16682452122910293	0.19347905211762476	0.1450788068680067	0.15818782856846383	0.18664211531046834	0.484770096433491	0.45062923605627087	0.633697073102286	6.331999572522026	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23435776117469567	0.4169122806913845	0.29738774741035107	0.25381157349733585	0.14557978118792647	0.18200025163231073	0.20062951638636775	0.21014904952940147	0.18858589666059766	0.17969962468275968	0.18765933154822412	0.1970454547928794	0.5271863118717803	0.31491342379514	0.2727862256821944	5.051943483303536	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.15511028088903892	0.6515968849627741	0.16401650303861537	0.1719809930965731	0.14263855625637822	0.13400703232619426	0.15768941186048183	0.10952810272354778	0.08628598871462968	0.07737459290475976	0.09766764838412105	0.09960193451554726	0.5712889968822779	0.01061729928456177	0.0027542597252400505	6.350776396221623	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3666460536585275	0.37885907262608126	0.3128913164384509	0.28143184304314484	0.23490226977594938	0.2343869896785475	0.24946863439861344	0.2703149639071936	0.23913494900143448	0.22828916575798225	0.2301209769560785	0.22089208301848942	0.459760855586639	0.009461616216703916	0.006009767605800537	5.018788605345446	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2316422653737665	0.1711089353756437	0.17656176760897263	0.20184459769818058	0.15859601323572314	0.13657414281179522	0.16048469316186478	0.19041118858074788	0.18520711866287476	0.12355551291776379	0.11432578117579444	0.068152046979683	0.13868577901248824	0.0069787897657968756	0.005829698140351007	5.592205885709247	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3410427185861135	0.8649431763171158	0.4341839034762504	0.21304720373543426	0.12438617931807466	0.15274302745839988	0.18736722551077273	0.18362004226115097	0.17574502501307046	0.15231329376785288	0.15383254952696518	0.09516641380163234	0.3863088757395179	0.03287314625655214	0.01761478567419013	5.736706876180732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13646114940516232	0.8532996429760052	0.3697310095813166	0.17553814926827474	0.11857141661675256	0.1554680368865955	0.18564891340537207	0.20626178404114068	0.20479337049849403	0.2197747973494456	0.21751865342299057	0.21431250137686353	0.5388009537842857	0.02265733254529562	0.037284779727025236	6.215117352329231	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21591529514806662	0.5062107233163974	0.45803431200824507	0.1937457467837733	0.09063603360678368	0.12069555591264328	0.14352177922217826	0.17996514467890032	0.21309799239149596	0.2010935079899903	0.19950189642897484	0.2261221564962588	0.7904428117436519	0.7900022135619742	0.8112453993386342	6.446595805363735	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32680210465696474	0.37901068614339783	0.34035919862550285	0.1391313573800437	0.07432729743377679	0.08486746439431311	0.10225003452380335	0.11155028153459581	0.11185869841439883	0.1056837579895398	0.09313060661477031	0.09893245163214046	0.2845529321163332	0.27895873316280784	1.3794300843037433	6.531039632625309	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2965732354010287	0.5739251254490273	0.4529400974048743	0.19178352716353986	0.12367557653961575	0.13581451341043052	0.14990513912729875	0.1614152156801163	0.17157492814467734	0.18212966118745566	0.1461450995179829	0.16412114370428926	0.27533052342744174	0.24712569644495724	0.8250211618134792	6.774137271766653	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.170720783090122	0.3324462833312669	0.3299304940312053	0.17287464093586333	0.07029913933897047	0.09155131118553513	0.15689333621720378	0.16783643823067113	0.15796409073242718	0.15192643338578257	0.14041581576507495	0.15509114188005743	0.39567239999811893	0.373744862555808	0.9304432975399148	4.11812439266179	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.42415501332093	0.4451890500998804	0.2931962078149637	0.2195280529785339	0.07992527873307272	0.1221693939704852	0.15378841780135802	0.1565418835355103	0.1654671236150744	0.1700468905407933	0.1699829425706894	0.18624364585191738	0.3518594197073282	0.3967943899785029	0.8395736712410428	5.80639066102202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4311991373855287	0.7013567866947245	0.17861703017863592	0.16019140568074233	0.1026824869799826	0.13612307713351826	0.14481973422433375	0.1492004851711797	0.1548791947735369	0.13026164969772686	0.10911984490221881	0.11384470200610107	0.223602400241188	0.21460135727171778	0.33909182823660733	6.155359743217197	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1568118048501512	0.47635831000131207	0.14728052747447162	0.04691319415381827	0.08336094777968023	0.12018657124235937	0.13649063386389043	0.14392417849401004	0.17618100810776074	0.16574814191558876	0.15098337570075832	0.12344534564885742	0.38170109179989037	0.3799977373672742	1.0586829480421003	6.536964165183423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.32782114413910374	0.6086055757943148	0.3430485534939317	0.23607775066032527	0.16451624700147155	0.21803197382286554	0.22402044533139426	0.2165205554128317	0.23765865015255805	0.24790103850369655	0.23611182798236155	0.11514748315637216	0.22457530659554462	0.23110675146928644	0.5529763257263863	5.85169813129544	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2773703497163256	0.7165366324495147	0.22888896698601582	0.15296819839221	0.11674327907576132	0.13596318586239037	0.13276090872454066	0.14147277515546522	0.15973647399479907	0.1948743184216728	0.1702549349500518	0.09070373410211438	0.07473463233733982	0.08027618387599346	0.4327317530359857	4.964844386928728	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5913289968244818	0.710414629570891	0.29712172103762197	0.22883115204004584	0.16646080908024055	0.1925150728258574	0.20195119180977303	0.20123424316285918	0.1847301102949288	0.15157914789062704	0.11895072658103066	0.07534812127133422	0.358060834442008	0.38537764625515275	0.5943660888715193	4.408020326246333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3360533613652868	0.9142281848870037	0.23637301424649762	0.21386668400291034	0.13277293797504086	0.1454573615429315	0.14785295044165409	0.14491300625834053	0.15187695818574476	0.1371358544668921	0.1164751687797664	0.1020460168760479	0.27248142266767134	0.3316663150442229	0.8412665536973107	5.707170193390028	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6244147293751492	0.2985540070022047	0.17494398781765105	0.1289584469212072	0.08695758684174333	0.11191244653367984	0.12563298149102917	0.15186828519695378	0.1749065975153138	0.1374798073680525	0.12232884919929483	0.13090768052306245	0.35627633904599626	0.3098673237363919	0.5269205523653528	5.307397660066767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2885578165982118	0.3877162021549398	0.2048287499085708	0.09940894410773063	0.1219076018579168	0.15426214903853114	0.16185383806883757	0.1883865706020667	0.17055462603961222	0.1263008278143149	0.12983748539648893	0.12260733398198947	0.32533187194996205	0.41814385335543336	0.6473993230309385	6.574915601020253	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4417857500261991	0.49366983920324814	0.16244909251814932	0.127970971847544	0.09230080537342399	0.12250642824462223	0.1430330986486204	0.163957662223914	0.19108312345181913	0.17489912630721202	0.16794629828448326	0.15955079427450192	0.4522264715593948	0.3857252497727979	0.7567503835894558	6.075819355479585	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3222530196839082	0.3410131984919151	0.10550794077446977	0.14693790545457805	0.159198001903545	0.1763729559390141	0.188868303636961	0.2010269078506992	0.22259438718325247	0.20592490727593987	0.17845649320402932	0.1700388272149136	0.39072010673007235	0.3946650954051381	0.7598286422112973	6.1412962559141	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2863142757871461	0.6850173709638872	0.134954646705838	0.14558978706800307	0.1763001521390229	0.19033484250783225	0.2086469936174552	0.24280880507233044	0.21490212073590453	0.2290679591069626	0.1839241860517387	0.18982232305561805	0.4635046223741193	0.39840099648843624	1.1350690644100998	7.054374548747073	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10423215635760019	0.20107427253205717	0.11748170776005686	0.11714286715164286	0.12666264850739223	0.16780170701342828	0.1560240942962649	0.10814474709905196	0.12061451642703776	0.11393784563871151	0.10153432827975373	0.10053646727850332	0.2643267382302557	0.21788131475263406	0.315581380132197	5.424751553092183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.12066145971778564	0.1663485279093966	0.015723291444126923	0.02561050742063388	0.05600715412721189	0.032952935737399894	0.06476184205022717	0.13020943943549396	0.1887709224087233	0.16213494393001146	0.14912672137924415	0.10146515374872948	0.1282262609901208	0.0727150334646041	0.0522998213528981	6.437157481651417	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18438809692030658	0.11233538447845723	0.053507514020450814	0.04852685289422331	0.07377306753304302	0.1378149669139622	0.1623563471091974	0.20876186823822326	0.18320051086074224	0.12544347359801147	0.11429292136689266	0.10527648658318192	0.2593964842191495	0.18490813356213257	0.17125262019738405	5.810938273043583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.09208105901458565	0.6027959224684465	0.06412561084553524	0.06203632737528579	0.10273864922865077	0.15840787329215875	0.16296494074421503	0.16661195401040027	0.15085608670020456	0.1391173015144023	0.1335215048827145	0.11743300102508678	0.25083674485386903	0.12300799141281625	0.09570019533828969	6.224632723156262	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2242493578825237	0.5628361030314212	0.13905988500791347	0.13706926260228697	0.12933223366198188	0.18491382650403057	0.19195959635332466	0.20278954569022026	0.2000492140183415	0.20064485683300887	0.2050622812224863	0.20324823416519525	0.4868021701303305	0.36477753521369816	0.5286641534952959	5.094866695739137	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.317056347680012	0.727677987079735	0.07428825768680646	0.09703143032124147	0.11645844651063313	0.19443957191510094	0.19456305424465473	0.18530642036565112	0.16389087743855094	0.1551010752871439	0.1404853582767529	0.14164876741196725	0.2889630574683538	0.16623756742930693	0.10879080678465694	6.106591948674104	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3124944512133597	0.7108211538884928	0.11497455267372286	0.1681993476325656	0.16327173743402057	0.21194369613500763	0.23258983663631058	0.24132623760077346	0.2294997609299284	0.2126175947567258	0.18768003269904318	0.18666025238276762	0.4037267612252034	0.37575409269493376	0.5799094786397097	4.8241147837877385	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2470255565476423	0.46199484974729604	0.20506944900148366	0.16547598172659272	0.14874195624516334	0.20846719654553966	0.20900151339707676	0.2075845627712605	0.19779497965108567	0.18994631829272007	0.16522848511396013	0.16048105004496344	0.29490917282904944	0.10975994952059766	0.07422669851651623	6.547383481718672	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2628437933013985	0.17444779969527616	0.11291293494784188	0.10510596474110293	0.1475482638839577	0.13414515865678744	0.1395751386937483	0.15078946624733056	0.19048844152961994	0.04114886848066341	0.03924504829780817	0.03866632265707249	0.3339499641820239	0.1782184573382226	0.18087787946377895	5.610741957064054	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22602156972758697	0.2989825043577818	0.24618283679283523	0.03850722884166886	0.13565168582986487	0.19535836304649962	0.24306375411644135	0.19674306902574942	0.14618601111028995	0.07606963049951879	0.05479305905950402	0.04801852571911922	0.07724256992631605	0.03609770443667335	0.033996397821143935	5.69276242042333	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4285443489344338	0.93127912133516	0.28214844017305746	0.05641544349397531	0.17785239084927948	0.23958965984030403	0.26407658866727357	0.20727162825966433	0.2009139314171009	0.14865587180047554	0.1341295302552418	0.10191858101249819	0.17960943461937293	0.04108766395114094	0.033780855634244544	4.16551865443249	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2181226656543623	0.5659489528566691	0.27633070346011823	0.19560560145332367	0.2093376210722864	0.20351633290833604	0.2061673774582181	0.22042367360750897	0.19352739357586482	0.21433360299121634	0.22147171199092303	0.23953144087593964	0.4705464961963852	0.18817446871957316	0.14697428561266915	5.074417850990747	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.235243875754471	0.22248283924754478	0.26737968701202297	0.23838654805844464	0.18527289069446623	0.24755144303457827	0.2426093946407874	0.2269658968144667	0.19667429489991647	0.09135880287546391	0.09439942814632732	0.07588323877811166	0.11247765770911938	0.08875574489499595	0.07502347474657531	4.615980239773907	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.05480724184413071	0.37558721547785107	0.19436297879164932	0.18703347510498564	0.19628097002668515	0.21024582633417185	0.19861040640710909	0.1784194230728275	0.16020470462871716	0.14419872430045766	0.1668398388614087	0.1685446796864191	0.5580609464284005	0.3122942453012209	0.3078464204044354	5.242001642392052	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29536123493376815	0.8248864048437696	0.243849854921457	0.17840211458714317	0.17345854073533779	0.18389650612827765	0.18601711646245292	0.1860329123762588	0.18504040445877143	0.18244129377746604	0.19818288265150658	0.2055415914634335	0.4332714990682275	0.3274752844498811	0.3843027486225036	5.551417451904635	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
