feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
Deinotherium_indicum__grassland,-0.014046218662267337,-0.07411179720938789,0.03239524247431168,NA,NA,NA
Deinotherium_indicum__time,-0.005084105126490784,-0.05118505614336313,0.030681881982977888,NA,NA,NA
Deinotherium_levius__NMDS1,0.01960120115543874,-0.22494344639658148,0.2933985931568599,0.1868137528460462,0.03396209213642082,0.3744489363880804
Deinotherium_levius__NMDS2,-0.060823386218068674,-0.23474591923805538,0.1320735728819632,NA,NA,NA
Deinotherium_levius__PVR1,0.03860327915940179,-0.11908299292982776,0.19493783634999043,NA,NA,NA
Deinotherium_levius__PVR2,-0.06562687193527912,-0.422055486939365,0.24180072718077208,NA,NA,NA
Deinotherium_levius__Geography,-0.0025376697420251707,-0.11257669797666223,0.15014210570261538,NA,NA,NA
Deinotherium_levius__temp,0.03498248131543622,-0.050421690827761156,0.12387608086285659,NA,NA,NA
Deinotherium_levius__humans,-0.0692111222747041,-0.11764084923733736,-0.032410683932503084,NA,NA,NA
Deinotherium_levius__grassland,-0.014212633931416509,-0.06003756933796148,0.03376618574620349,NA,NA,NA
Deinotherium_levius__time,-0.015907346570001642,-0.06264754223158214,0.029037710111110025,NA,NA,NA
Deinotherium_proavum__NMDS1,0.0634373878427087,-0.23935821826832795,0.4436593819884,0.254814070742005,0.047917769958326334,0.635392441690559
Deinotherium_proavum__NMDS2,-0.10087514486287971,-0.43744778311126586,0.1956835011257718,NA,NA,NA
Deinotherium_proavum__PVR1,0.0535956857899652,-0.14706308597155712,0.2872211557212888,NA,NA,NA
Deinotherium_proavum__PVR2,-0.14240562696745618,-0.6851037787166123,0.2538899160988276,NA,NA,NA
Deinotherium_proavum__Geography,0.004367794246195259,-0.15124370809619225,0.17795177661701347,NA,NA,NA
Deinotherium_proavum__temp,0.09675176764302611,-0.04850029353147396,0.3107309832544989,NA,NA,NA
Deinotherium_proavum__humans,-0.08311310014295871,-0.14191783261721913,-0.03390962905243223,NA,NA,NA
Deinotherium_proavum__grassland,-0.014504677584186335,-0.06850082999271905,0.03722103287541874,NA,NA,NA
Deinotherium_proavum__time,0.05561416289032644,-0.01365670772905904,0.17919826717619813,NA,NA,NA
Elephas_atavus__NMDS1,-0.42342103319911284,-1.0495491232854812,0.1569373848602763,0.7715901925886701,0.1533010859910483,1.5953931935258088
Elephas_atavus__NMDS2,-0.07021741931877216,-0.2570127723806963,0.1711553234323786,NA,NA,NA
Elephas_atavus__PVR1,-0.1237506529009404,-0.5874907306302072,0.295028124794603,NA,NA,NA
Elephas_atavus__PVR2,0.07763997145881678,-0.11426704482760264,0.2815758333246977,NA,NA,NA
Elephas_atavus__Geography,0.27734081534796157,-0.1797825496739786,0.8342715904707941,NA,NA,NA
Elephas_atavus__temp,-0.12360833115316867,-0.39709939922034265,0.2024096931381921,NA,NA,NA
Elephas_atavus__humans,0.7199651431844478,0.24671105662669757,1.2545653685798797,NA,NA,NA
Elephas_atavus__grassland,-0.021097402425123247,-0.08958529900168477,0.03865704943710876,NA,NA,NA
Elephas_atavus__time,0.1367932797072964,-0.009893077510692114,0.3275030975151253,NA,NA,NA
Elephas_ekorensis__NMDS1,-0.01709238353463663,-0.20134401434881105,0.19988110560141945,0.26034322446035907,0.054563703737529834,0.4291191372527858
Elephas_ekorensis__NMDS2,-0.03413551679703487,-0.11279325015552624,0.06183856899891311,NA,NA,NA
Elephas_ekorensis__PVR1,-0.03255517666120798,-0.20868069489923038,0.150302210700085,NA,NA,NA
Elephas_ekorensis__PVR2,0.022704379295176463,-0.06291877592467664,0.09908319575889388,NA,NA,NA
Elephas_ekorensis__Geography,0.05089662104306191,-0.1118608459634652,0.2031207166244887,NA,NA,NA
Elephas_ekorensis__temp,-0.027053429966793524,-0.15193630729347904,0.1046540504301137,NA,NA,NA
Elephas_ekorensis__humans,-0.06418715735319315,-0.14177110012974128,-0.04991541663155405,NA,NA,NA
Elephas_ekorensis__grassland,-0.011883015288049015,-0.05418387000221147,0.036241138875762136,NA,NA,NA
Elephas_ekorensis__time,0.051703081835771124,-0.01526065850149222,0.11627962691934574,NA,NA,NA
Elephas_hysudricus__NMDS1,-0.43995797977470147,-1.4830269652229593,0.8831201498655834,6.192003775802301,2.8915576477339293,9.304653442831027
Elephas_hysudricus__NMDS2,0.18570358857979397,-0.35585624937241883,0.9300151976377244,NA,NA,NA
Elephas_hysudricus__PVR1,0.009272419338355787,-0.9716568428284725,1.3030447563974648,NA,NA,NA
Elephas_hysudricus__PVR2,0.49504160434984523,-0.1605515949063725,1.4281787586852368,NA,NA,NA
Elephas_hysudricus__Geography,-0.07575078303079488,-0.8484095298452842,0.7753779975141057,NA,NA,NA
Elephas_hysudricus__temp,0.6464386010240724,-0.32789402713822957,1.6639238968203365,NA,NA,NA
Elephas_hysudricus__humans,4.648105128467091,2.40535743758667,6.912636499780955,NA,NA,NA
Elephas_hysudricus__grassland,-0.09863268700076806,-0.26308669720703004,0.05796003200299815,NA,NA,NA
Elephas_hysudricus__time,0.4998380619621444,-0.13023293685338372,1.331647962210336,NA,NA,NA
Elephas_hysudrindicus__NMDS1,-0.2067373624865887,-0.9171397071327365,0.4699175532659104,1.2849081491204584,0.08460982254169541,4.257433174996616
Elephas_hysudrindicus__NMDS2,0.013609860773967577,-0.2749428655539141,0.4005594376250808,NA,NA,NA
Elephas_hysudrindicus__PVR1,-0.05105734581548903,-0.6949016603247427,0.5515738966271817,NA,NA,NA
Elephas_hysudrindicus__PVR2,0.10116874818803248,-0.11325636378244092,0.49259578004297044,NA,NA,NA
Elephas_hysudrindicus__Geography,0.06015641402594903,-0.2597061674537844,0.6738509214968897,NA,NA,NA
Elephas_hysudrindicus__temp,0.1047242293384663,-0.6937493448377314,0.8685284809604366,NA,NA,NA
Elephas_hysudrindicus__humans,0.8423809816695353,0.03867228260626121,3.2763509991101336,NA,NA,NA
Elephas_hysudrindicus__grassland,-0.029133260038846098,-0.14009727781517733,0.06229165733252312,NA,NA,NA
Elephas_hysudrindicus__time,0.1278500615781686,-0.07420643199860938,0.43864632262287745,NA,NA,NA
Elephas_maximus__NMDS1,-0.41322368305511903,-1.475851705100448,0.8441468284031669,6.086057669695155,2.8066521123106556,9.56728027493755
Elephas_maximus__NMDS2,0.18887861929891317,-0.36896121771214835,0.9551509501013025,NA,NA,NA
Elephas_maximus__PVR1,-0.009471273686201752,-1.0426495771453648,1.2401676973780302,NA,NA,NA
Elephas_maximus__PVR2,0.49325207968776225,-0.17221942063678242,1.3884245850103456,NA,NA,NA
Elephas_maximus__Geography,-0.07507559644003181,-0.8129918917567189,0.8246395062911577,NA,NA,NA
Elephas_maximus__temp,0.539376412064135,-0.2645294594354959,1.4382071498093563,NA,NA,NA
Elephas_maximus__humans,4.630694381633388,2.574154299571527,7.198561143914947,NA,NA,NA
Elephas_maximus__grassland,-0.09544905196254895,-0.2672319366582643,0.059603188172720256,NA,NA,NA
Elephas_maximus__time,0.5051299602675918,-0.13311289276800609,1.3418750188799473,NA,NA,NA
Elephas_planifrons__NMDS1,-0.21836259546024264,-0.627253293396577,0.26179893320124925,1.5240148841861214,0.08744059083683273,6.930841691442436
Elephas_planifrons__NMDS2,-0.051837573945326794,-0.3400776684798129,0.3145839591276075,NA,NA,NA
Elephas_planifrons__PVR1,-0.10159260835934388,-0.6702407206705757,0.39370827792387125,NA,NA,NA
Elephas_planifrons__PVR2,0.13419077408828628,-0.15007669393975961,0.6386254340807234,NA,NA,NA
Elephas_planifrons__Geography,-0.0051994789030344254,-0.46304444651673843,0.7127574062082642,NA,NA,NA
Elephas_planifrons__temp,0.08023146551284568,-0.20594287033457775,0.5733886484636921,NA,NA,NA
Elephas_planifrons__humans,1.20722699359486,0.11979318337644881,5.364913095331644,NA,NA,NA
Elephas_planifrons__grassland,-0.0351399943839158,-0.14598400547556623,0.051215214762118856,NA,NA,NA
Elephas_planifrons__time,0.19255208015473024,-0.06305959966749936,0.6513254582525803,NA,NA,NA
Eozygodon_morotoensis__NMDS1,0.017733411401695612,-0.20567442051271376,0.2521765987188765,0.29032443122083523,0.00827482767899268,0.7894030584001375
Eozygodon_morotoensis__NMDS2,-0.07988013615531003,-0.21760726300844657,0.080703522331809,NA,NA,NA
Eozygodon_morotoensis__PVR1,0.046020000809637654,-0.09797839356218742,0.2335196196131031,NA,NA,NA
Eozygodon_morotoensis__PVR2,0.00360455354253102,-0.10396095671377453,0.12602136410638048,NA,NA,NA
Eozygodon_morotoensis__Geography,0.12622113307358615,-0.1087387751242198,0.4341089916550468,NA,NA,NA
Eozygodon_morotoensis__temp,-0.06226068960317581,-0.2224595031858982,0.1163894066430968,NA,NA,NA
Eozygodon_morotoensis__humans,-0.0906626104434968,-0.15717790501072168,-0.04147977119987471,NA,NA,NA
Eozygodon_morotoensis__grassland,0.08149288629358878,-0.10660334019201428,0.38373966104918783,NA,NA,NA
Eozygodon_morotoensis__time,-0.07388993958548609,-0.2031338540604477,0.02408649439667169,NA,NA,NA
Eritreum_melakeghebrekristosi__NMDS1,0.12023090045635432,-0.1389350404319299,0.46332962265249766,0.5533370173829948,0.03899221716052187,1.6641684435699349
Eritreum_melakeghebrekristosi__NMDS2,0.15046419005680575,-0.03703448728612682,0.42432667279030356,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR1,0.07749163935733344,-0.15476068197697673,0.317279171068451,NA,NA,NA
Eritreum_melakeghebrekristosi__PVR2,0.0358135139990817,-0.1038931169119256,0.26014368977793006,NA,NA,NA
Eritreum_melakeghebrekristosi__Geography,0.2127477242155639,-0.21841179493147664,0.6814909912173873,NA,NA,NA
Eritreum_melakeghebrekristosi__temp,-0.13233414413951367,-0.4099931621839468,0.18504980456335507,NA,NA,NA
Eritreum_melakeghebrekristosi__humans,-0.11733754292351024,-0.22710326432919276,-0.0407444776866983,NA,NA,NA
Eritreum_melakeghebrekristosi__grassland,0.15785405036193434,-0.1525184674638844,0.4955995458302239,NA,NA,NA
Eritreum_melakeghebrekristosi__time,-0.27353913588831924,-0.5641404000080921,-0.0032518437962623103,NA,NA,NA
Eubelodon_morrilli__NMDS1,0.05005758585571851,-0.19964855502334178,0.3248898818716225,0.9774126107804447,0.14983974662329003,2.3001252165271806
Eubelodon_morrilli__NMDS2,0.3048736640444856,-0.07746662309094693,0.8208569189543868,NA,NA,NA
Eubelodon_morrilli__PVR1,0.11967538352196136,-0.3005396682367082,0.5389410048424994,NA,NA,NA
Eubelodon_morrilli__PVR2,0.2485807362972753,-0.34016457871902134,0.9201217421764979,NA,NA,NA
Eubelodon_morrilli__Geography,-0.10772176033425769,-0.7314162355101732,0.6136910903699854,NA,NA,NA
Eubelodon_morrilli__temp,0.1961983153345531,-0.16651679245317838,0.6505179259642977,NA,NA,NA
Eubelodon_morrilli__humans,-0.16217605017727638,-0.30252338924953553,-0.0691392721659582,NA,NA,NA
Eubelodon_morrilli__grassland,-0.008503057621985501,-0.11796594554266776,0.1133264867591467,NA,NA,NA
Eubelodon_morrilli__time,0.014481971972705312,-0.13536089725573486,0.1801955994131564,NA,NA,NA
Gnathabelodon_buckneri__NMDS1,0.08522767586270248,-0.16220437320598147,0.5630676452286836,0.9149009919921917,0.04495885934185806,2.9492726270541367
Gnathabelodon_buckneri__NMDS2,0.2521517001060757,-0.08626111538660784,0.7731254810593188,NA,NA,NA
Gnathabelodon_buckneri__PVR1,0.0883998143265154,-0.3359458293986446,0.5239543202532593,NA,NA,NA
Gnathabelodon_buckneri__PVR2,0.3020110651483637,-0.19437892187187966,0.9252041778749739,NA,NA,NA
Gnathabelodon_buckneri__Geography,-0.04261120183816395,-0.6484954850246548,0.6173389835586253,NA,NA,NA
Gnathabelodon_buckneri__temp,0.0397544061685267,-0.1550585041440276,0.37447021372121747,NA,NA,NA
Gnathabelodon_buckneri__humans,-0.151020622937591,-0.30525441124016595,-0.05406063229796865,NA,NA,NA
Gnathabelodon_buckneri__grassland,-0.0008995028606576778,-0.12540430231325536,0.16379003975284595,NA,NA,NA
Gnathabelodon_buckneri__time,0.01994183612915594,-0.0706689309376052,0.1707539033172369,NA,NA,NA
Gnathabelodon_thorpei__NMDS1,0.0677511506962077,-0.20264168832696142,0.5583033270256244,0.9779971443510026,0.08905623710211863,2.6842048277396575
Gnathabelodon_thorpei__NMDS2,0.2952659353309235,-0.06137415430969364,0.800043127445849,NA,NA,NA
Gnathabelodon_thorpei__PVR1,0.10998583856009779,-0.2742628858277084,0.6303744518640758,NA,NA,NA
Gnathabelodon_thorpei__PVR2,0.284999687255772,-0.2217561863285477,0.9248512108837974,NA,NA,NA
Gnathabelodon_thorpei__Geography,-0.09301251395541237,-0.8106249831420625,0.515810710663818,NA,NA,NA
Gnathabelodon_thorpei__temp,0.13206354845454343,-0.14135960060188857,0.49594395772205385,NA,NA,NA
Gnathabelodon_thorpei__humans,-0.16031018978194236,-0.30128916299434083,-0.06896484178720336,NA,NA,NA
Gnathabelodon_thorpei__grassland,-0.004079984813706863,-0.13696226838111675,0.11093991159327965,NA,NA,NA
Gnathabelodon_thorpei__time,0.023387850717254872,-0.07442400787472342,0.1602823454409817,NA,NA,NA
Gomphotherium_angustidens__NMDS1,-0.00969140635040725,-0.08780839772920872,0.10789054018593743,0.19404055673213083,0.02111545331082959,0.4115868336024686
Gomphotherium_angustidens__NMDS2,0.06358916937872504,-0.061868799172655586,0.18500431762077046,NA,NA,NA
Gomphotherium_angustidens__PVR1,-0.04172580944246158,-0.1406958064066672,0.044388277446368016,NA,NA,NA
Gomphotherium_angustidens__PVR2,0.006092354997493227,-0.059334544849372506,0.07626455489294781,NA,NA,NA
Gomphotherium_angustidens__Geography,-0.04982975122053485,-0.17984742105380572,0.10445739931464117,NA,NA,NA
Gomphotherium_angustidens__temp,-0.0009387349457645115,-0.08845726621704926,0.08069264365460638,NA,NA,NA
Gomphotherium_angustidens__humans,-0.08529738849097997,-0.13430830457169624,-0.041297558755519125,NA,NA,NA
Gomphotherium_angustidens__grassland,-0.016081475957219624,-0.0571887929684355,0.028199000662279178,NA,NA,NA
Gomphotherium_angustidens__time,0.005977776876015803,-0.03682837371685488,0.0408480808328623,NA,NA,NA
Gomphotherium_annectens__NMDS1,0.004589417664367962,-0.08833036082180441,0.10408224191047981,0.24919382065007842,0.06628760712503035,0.4731906052573489
Gomphotherium_annectens__NMDS2,0.05696692679343858,-0.053707268831430385,0.1714052378698462,NA,NA,NA
Gomphotherium_annectens__PVR1,-0.019893756844819484,-0.11281939070838921,0.06729984482287309,NA,NA,NA
Gomphotherium_annectens__PVR2,0.008490133092686855,-0.05931592625265784,0.0733264313290301,NA,NA,NA
Gomphotherium_annectens__Geography,-0.003983508275763931,-0.1313993363281446,0.1051099977716793,NA,NA,NA
Gomphotherium_annectens__temp,0.024550454507547625,-0.045913421359814646,0.13109697434393802,NA,NA,NA
Gomphotherium_annectens__humans,-0.08892015885141138,-0.13508211103212286,-0.04389750016914404,NA,NA,NA
Gomphotherium_annectens__grassland,-0.01160385596038029,-0.05740004647615009,0.03870799895029977,NA,NA,NA
Gomphotherium_annectens__time,-0.04294765336285233,-0.1321343893344923,0.03107151427140213,NA,NA,NA
Gomphotherium_basal__NMDS1,0.06026618837927971,-0.14421171421793566,0.28766331193692596,0.5076974283076129,0.03491755376457212,1.4158590463798044
Gomphotherium_basal__NMDS2,0.13841276019202634,-0.06136390357668792,0.3628629315462979,NA,NA,NA
Gomphotherium_basal__PVR1,0.034304470652766074,-0.1810269362896917,0.2531404910292358,NA,NA,NA
Gomphotherium_basal__PVR2,0.0420518879064997,-0.0834775337620728,0.24795374412286292,NA,NA,NA
Gomphotherium_basal__Geography,0.17148943583296047,-0.16490902278908223,0.6292422178459129,NA,NA,NA
Gomphotherium_basal__temp,-0.13517478153455417,-0.383890895623278,0.09078781985111041,NA,NA,NA
Gomphotherium_basal__humans,-0.11996112950541601,-0.21560798729270125,-0.041720701278262134,NA,NA,NA
Gomphotherium_basal__grassland,0.15097047256654927,-0.1564286715536845,0.4485775522970824,NA,NA,NA
Gomphotherium_basal__time,-0.15660769806976316,-0.37657976804561044,0.04393359119101381,NA,NA,NA
Gomphotherium_browni__NMDS1,0.011469863783162167,-0.08692322004366347,0.09442151777410965,0.2738431458885624,0.052520345785129485,0.39661689720487336
Gomphotherium_browni__NMDS2,0.04959073730179359,-0.06396013883086003,0.16008796287895644,NA,NA,NA
Gomphotherium_browni__PVR1,-0.037232342688306004,-0.12986400938365772,0.047895722631513635,NA,NA,NA
Gomphotherium_browni__PVR2,0.00782134662284455,-0.058319781926864024,0.07697151719354456,NA,NA,NA
Gomphotherium_browni__Geography,-0.01050265503496814,-0.11592313558318335,0.10885190099437049,NA,NA,NA
Gomphotherium_browni__temp,-0.0015134418332979952,-0.0813819962635394,0.08021115981997964,NA,NA,NA
Gomphotherium_browni__humans,-0.055618576646930526,-0.13255437828790131,-0.040501304030455584,NA,NA,NA
Gomphotherium_browni__grassland,-0.013196139643323362,-0.05379953079953314,0.033599645450710924,NA,NA,NA
Gomphotherium_browni__time,0.001078532140323364,-0.06157180429054325,0.036040051486664,NA,NA,NA
Gomphotherium_connexum__NMDS1,0.02341866786045521,-0.10799139911270139,0.14071500128780198,0.3470855240371976,0.08756633530470717,0.6322787216882455
Gomphotherium_connexum__NMDS2,0.08095761931145641,-0.06157139654600182,0.23967969076709503,NA,NA,NA
Gomphotherium_connexum__PVR1,-0.026158323386263824,-0.1425775157175551,0.08132960590476865,NA,NA,NA
Gomphotherium_connexum__PVR2,0.01180231262434484,-0.0683035044426838,0.09798695732989496,NA,NA,NA
Gomphotherium_connexum__Geography,-0.029383097657572962,-0.14490414365194132,0.126019134274465,NA,NA,NA
Gomphotherium_connexum__temp,0.06179522684575769,-0.053076258848515585,0.2176237834644678,NA,NA,NA
Gomphotherium_connexum__humans,-0.08998588791278894,-0.16330271553394482,-0.052130833676380994,NA,NA,NA
Gomphotherium_connexum__grassland,-0.01487647679324912,-0.06715252711811748,0.035256536956385025,NA,NA,NA
Gomphotherium_connexum__time,0.007569661257793606,-0.06333991687054667,0.06214154069066706,NA,NA,NA
Gomphotherium_cooperi__NMDS1,-0.0015572936848474617,-0.09015161839605403,0.09113785879084166,0.21571912143771443,0.0644135237729121,0.3911259732174134
Gomphotherium_cooperi__NMDS2,0.047151533203254,-0.059744299119532406,0.15888941193246825,NA,NA,NA
Gomphotherium_cooperi__PVR1,-0.028091756988623758,-0.12384753848244266,0.05135034245542149,NA,NA,NA
Gomphotherium_cooperi__PVR2,0.007288450912366427,-0.05596221974466492,0.07169386477477321,NA,NA,NA
Gomphotherium_cooperi__Geography,-0.003785120479042184,-0.11479400842841529,0.11120132477145696,NA,NA,NA
Gomphotherium_cooperi__temp,-0.00296815406189032,-0.08444999436531374,0.07304930458287498,NA,NA,NA
Gomphotherium_cooperi__humans,-0.08329485011086166,-0.1251646945262391,-0.04023323113213151,NA,NA,NA
Gomphotherium_cooperi__grassland,-0.011932417386852396,-0.05381895870570421,0.03662211343469785,NA,NA,NA
Gomphotherium_cooperi__time,-0.029037091853052897,-0.10379687552884997,0.03569163630514154,NA,NA,NA
Gomphotherium_hannibali__NMDS1,0.007480202683313806,-0.10675020373047175,0.11044184146745133,0.29108970775323884,0.07851328268935559,0.6280836976502244
Gomphotherium_hannibali__NMDS2,0.06363213552767025,-0.04696141594371164,0.20531139026362874,NA,NA,NA
Gomphotherium_hannibali__PVR1,0.0017117232326586509,-0.09897440484907023,0.12030810140020065,NA,NA,NA
Gomphotherium_hannibali__PVR2,0.0119885242106621,-0.05279126720769621,0.08492562412142794,NA,NA,NA
Gomphotherium_hannibali__Geography,0.008113036988182347,-0.12268200006107804,0.15823524045705661,NA,NA,NA
Gomphotherium_hannibali__temp,0.01973071365341051,-0.06625643995994131,0.11520072175130029,NA,NA,NA
Gomphotherium_hannibali__humans,-0.09226896532063504,-0.14802346066049332,-0.03983197727003556,NA,NA,NA
Gomphotherium_hannibali__grassland,-0.010904086207187285,-0.06386628841267358,0.045172322801822526,NA,NA,NA
Gomphotherium_hannibali__time,-0.04033939890210109,-0.1451196842021792,0.030673902879457017,NA,NA,NA
Gomphotherium_inopinatum__NMDS1,0.03425673267558499,-0.12652648097056649,0.24479933275146754,0.32370387521516875,0.03972980961729822,0.8714944610930605
Gomphotherium_inopinatum__NMDS2,0.06827904761083063,-0.0751931443732477,0.24170359540465886,NA,NA,NA
Gomphotherium_inopinatum__PVR1,-0.005512947215397217,-0.13132924319902237,0.14245907908496222,NA,NA,NA
Gomphotherium_inopinatum__PVR2,0.012210323622032948,-0.08192205651328806,0.09218322070511152,NA,NA,NA
Gomphotherium_inopinatum__Geography,-0.011326261509100322,-0.15266049691153533,0.13750286150025065,NA,NA,NA
Gomphotherium_inopinatum__temp,0.054450511730136514,-0.05601791810910475,0.2110017708290175,NA,NA,NA
Gomphotherium_inopinatum__humans,-0.09848937419227966,-0.17058458403901916,-0.03545710759441265,NA,NA,NA
Gomphotherium_inopinatum__grassland,-0.012438761228455034,-0.06621143419434032,0.0592205834112535,NA,NA,NA
Gomphotherium_inopinatum__time,-0.03967121816544872,-0.12196540535834624,0.037117931549610676,NA,NA,NA
Gomphotherium_mongoliense__NMDS1,0.013940948446774987,-0.09649334983599755,0.12792653970741236,0.2851412971530583,0.09063134965180883,0.5114963887650483
Gomphotherium_mongoliense__NMDS2,0.06893584978300049,-0.05972488536366147,0.20028344590408842,NA,NA,NA
Gomphotherium_mongoliense__PVR1,-0.02562444965709541,-0.11979633672050878,0.08506326900627452,NA,NA,NA
Gomphotherium_mongoliense__PVR2,0.008364623206231285,-0.060431118439760165,0.08217725408267756,NA,NA,NA
Gomphotherium_mongoliense__Geography,-0.01986038690344608,-0.128159821308449,0.12764782430841573,NA,NA,NA
Gomphotherium_mongoliense__temp,0.05155224400403816,-0.047354699024292665,0.1836516071242275,NA,NA,NA
Gomphotherium_mongoliense__humans,-0.0987640319148682,-0.14828696974059463,-0.048623946162868636,NA,NA,NA
Gomphotherium_mongoliense__grassland,-0.013333410316256684,-0.0591228767902917,0.03994181562023534,NA,NA,NA
Gomphotherium_mongoliense__time,-0.022015911382584588,-0.0902651503097224,0.041112968046155954,NA,NA,NA
Gomphotherium_productum__NMDS1,0.0242582178148469,-0.10967860110947447,0.20674169836388323,0.3849917333612224,0.017481325411588977,0.895439874430281
Gomphotherium_productum__NMDS2,0.20952496489013006,-0.05251653995732149,0.521629712485028,NA,NA,NA
Gomphotherium_productum__PVR1,-0.06509737386296982,-0.24015118688779025,0.10140512802954336,NA,NA,NA
Gomphotherium_productum__PVR2,0.020824651665928798,-0.07688675290512247,0.15436249954800535,NA,NA,NA
Gomphotherium_productum__Geography,-0.221809377919224,-0.5787850049482314,0.11562602526650578,NA,NA,NA
Gomphotherium_productum__temp,0.2143385569424654,-0.11038210390742531,0.5943983860657855,NA,NA,NA
Gomphotherium_productum__humans,-0.12319881290127338,-0.2001796041492896,-0.05143200142785571,NA,NA,NA
Gomphotherium_productum__grassland,-0.011966134363166426,-0.06936211722730293,0.04345436341133014,NA,NA,NA
Gomphotherium_productum__time,0.016171219207220356,-0.04840690730110736,0.09759312396110625,NA,NA,NA
Gomphotherium_steinheimense__NMDS1,0.02580941859662107,-0.09991788946842656,0.17040185111150957,0.3674532727700139,0.11518738490677527,0.7416819887894128
Gomphotherium_steinheimense__NMDS2,0.12413217335255664,-0.06234972627461943,0.29736944975296997,NA,NA,NA
Gomphotherium_steinheimense__PVR1,-0.03762793174679434,-0.16162420925792126,0.08491695312507183,NA,NA,NA
Gomphotherium_steinheimense__PVR2,0.014803571183427336,-0.07615394203605931,0.1084291718709428,NA,NA,NA
Gomphotherium_steinheimense__Geography,-0.03938455912481142,-0.1751978785634283,0.10308897581258228,NA,NA,NA
Gomphotherium_steinheimense__temp,0.08559834149023454,-0.048546809050955264,0.2443618143138953,NA,NA,NA
Gomphotherium_steinheimense__humans,-0.11453914264704075,-0.17553282494073313,-0.06192044120739808,NA,NA,NA
Gomphotherium_steinheimense__grassland,-0.0163480609081533,-0.06974097373108998,0.03295077358053581,NA,NA,NA
Gomphotherium_steinheimense__time,0.0030636406867092757,-0.04729828927823094,0.05471512345625466,NA,NA,NA
Gomphotherium_subtapiroideum__NMDS1,0.04148442844406604,-0.10292115165591978,0.2521623329649064,0.4150775057741254,0.12085655472651613,0.8497253413896153
Gomphotherium_subtapiroideum__NMDS2,0.13795264771244053,-0.04754889013579042,0.3460832235974386,NA,NA,NA
Gomphotherium_subtapiroideum__PVR1,-0.025703287226084687,-0.1812887048721046,0.10861731278841119,NA,NA,NA
Gomphotherium_subtapiroideum__PVR2,0.019025592134208093,-0.07214246642838767,0.13862322994179432,NA,NA,NA
Gomphotherium_subtapiroideum__Geography,-0.04304511716110115,-0.19038542662710004,0.10774342214077137,NA,NA,NA
Gomphotherium_subtapiroideum__temp,0.09006320936976644,-0.03724629197024283,0.27356456888763064,NA,NA,NA
Gomphotherium_subtapiroideum__humans,-0.11946350510295461,-0.18960534621177283,-0.06174863294061404,NA,NA,NA
Gomphotherium_subtapiroideum__grassland,-0.01738058670974116,-0.07827706416345416,0.0364949178697695,NA,NA,NA
Gomphotherium_subtapiroideum__time,0.010198302426260906,-0.05765231650425623,0.07983138750403612,NA,NA,NA
Gomphotherium_sylvaticum__NMDS1,5.678917612676331e-05,-0.09403183723776987,0.0877556635817025,0.21559168082593788,0.0850003455959234,0.404773332015832
Gomphotherium_sylvaticum__NMDS2,0.04844852425909045,-0.059473429051532446,0.15189780022309923,NA,NA,NA
Gomphotherium_sylvaticum__PVR1,-0.030314635429939122,-0.11548618479270842,0.04940382248260093,NA,NA,NA
Gomphotherium_sylvaticum__PVR2,0.006589544697907115,-0.05620960993279638,0.07392124231332181,NA,NA,NA
Gomphotherium_sylvaticum__Geography,-0.007041195465085247,-0.109226576795976,0.10250464965029911,NA,NA,NA
Gomphotherium_sylvaticum__temp,0.009864233711053263,-0.06577590788956048,0.08517763257940959,NA,NA,NA
Gomphotherium_sylvaticum__humans,-0.08414520805164923,-0.12802793013940594,-0.044301335980659176,NA,NA,NA
Gomphotherium_sylvaticum__grassland,-0.011939990475396732,-0.05633853175136368,0.031533992370389514,NA,NA,NA
Gomphotherium_sylvaticum__time,-0.037872203483433994,-0.11725688638045711,0.025055600908364797,NA,NA,NA
Gomphotherium_tassyi__NMDS1,0.023787069902276973,-0.10666851626385677,0.16401242136194955,0.3447959692172508,0.1205487837931683,0.5756350030592385
Gomphotherium_tassyi__NMDS2,0.10948276335321287,-0.061400475712500624,0.26593036427462635,NA,NA,NA
Gomphotherium_tassyi__PVR1,-0.030887184387820774,-0.14251799483990676,0.0842840292316952,NA,NA,NA
Gomphotherium_tassyi__PVR2,0.012351208531014735,-0.07924999057351825,0.09345857604002009,NA,NA,NA
Gomphotherium_tassyi__Geography,-0.03907300428901582,-0.1638804533947576,0.09988090672077868,NA,NA,NA
Gomphotherium_tassyi__temp,0.0661533033764627,-0.04365548355959999,0.20535869960717004,NA,NA,NA
Gomphotherium_tassyi__humans,-0.1052090104467713,-0.1661653011158718,-0.059750269202990806,NA,NA,NA
Gomphotherium_tassyi__grassland,-0.01587552284462612,-0.06698151222663765,0.03370266242051519,NA,NA,NA
Gomphotherium_tassyi__time,0.0021205241352528236,-0.04407012129328508,0.05137249056111043,NA,NA,NA
Gomphotherium_wimani__NMDS1,0.04828084395750071,-0.09783942898579798,0.2511816317146729,0.4425699156664955,0.10028640381262602,0.9554506145274562
Gomphotherium_wimani__NMDS2,0.10718615866177619,-0.06447216603382101,0.30444869285854564,NA,NA,NA
Gomphotherium_wimani__PVR1,-0.01932475523825793,-0.16816607321854343,0.1239470334997933,NA,NA,NA
