sp	hmin	hmax
T108	13.00385998191135	13.00385998191135
T108	12.02911857819336	12.02911857819336
T108	12.931849956916567	12.931849956916567
T109	13.66226612348977	13.66226612348977
T109	10.579284392407715	10.579284392407715
T109	8.734466106140689	8.734466106140689
T109	11.36959648254059	11.36959648254059
T109	11.1525943239781	11.1525943239781
T109	10.857557433466857	10.857557433466857
T109	5.707807290318719	5.707807290318719
T109	6.543791501852359	6.543791501852359
T109	6.858456448165175	6.858456448165175
T110	14.027777823842879	14.027777823842879
T110	12.918928624014377	12.918928624014377
T110	13.666996788492122	13.666996788492122
T110	13.30135299570052	13.30135299570052
T111	13.2472598079075	13.2472598079075
T111	12.575421291671168	12.575421291671168
T111	12.08803770403747	12.08803770403747
T112	13.726822218306705	13.726822218306705
T113	11.088061588353055	11.088061588353055
T115	12.02999724061265	12.02999724061265
T115	13.345788394065211	13.345788394065211
T115	11.026838228746728	11.026838228746728
T117	12.145722576989325	12.145722576989325
T117	12.36522809518951	12.36522809518951
T118	13.172680290412286	13.172680290412286
T118	11.548546339920692	11.548546339920692
T118	9.68706518146179	9.68706518146179
T118	7.374192106273452	7.374192106273452
T118	7.994796223365803	7.994796223365803
T118	7.8259496515514835	7.8259496515514835
T118	5.863995224316483	5.863995224316483
T118	5.912837574566973	5.912837574566973
T118	6.624901306845746	6.624901306845746
T118	6.800072329725217	6.800072329725217
T118	6.314834052319387	6.314834052319387
T118	4.280344097036119	4.280344097036119
T118	4.507727408513112	4.507727408513112
T118	3.7393874477794955	3.7393874477794955
T118	3.9027513518333596	3.9027513518333596
T118	4.03225942180565	4.03225942180565
T118	2.6049400880847573	2.6049400880847573
T118	2.8808209704430148	2.8808209704430148
T118	3.284608766075279	3.284608766075279
T118	2.9854912989229567	2.9854912989229567
T118	3.3481103088228243	3.3481103088228243
T118	2.3267641021376524	2.3267641021376524
T118	0.15726983278688	0.15726983278688
T118	0.0	0.0
T124	12.009718204210285	12.009718204210285
T124	11.999304369046326	11.999304369046326
T124	12.165090311621789	12.165090311621789
T125	11.875200060034677	11.875200060034677
T125	11.08542452453107	11.08542452453107
T125	8.906476905863551	8.906476905863551
T125	9.94772521461596	9.94772521461596
T125	11.223531752563979	11.223531752563979
T125	9.513523207176496	9.513523207176496
T126	11.98693925792069	11.98693925792069
T126	12.012263309677529	12.012263309677529
T126	12.009638336822746	12.009638336822746
T126	9.443945900912302	9.443945900912302
T126	10.552693164237036	10.552693164237036
T126	10.33571015605356	10.33571015605356
T126	9.214423430367766	9.214423430367766
T126	8.944378894140844	8.944378894140844
T126	11.399565014232026	11.399565014232026
T126	10.598724730305754	10.598724730305754
T126	10.860477991756243	10.860477991756243
T126	10.325204066748118	10.325204066748118
T126	6.533142667652024	6.533142667652024
T126	6.206433559414422	6.206433559414422
T126	6.2915958727182835	6.2915958727182835
T126	5.701548471467806	5.701548471467806
T126	6.371573677608633	6.371573677608633
T126	7.13393889391704	7.13393889391704
T126	6.254701111595062	6.254701111595062
T126	5.7699005528171625	5.7699005528171625
T126	6.0592697304402225	6.0592697304402225
T126	6.133041232887789	6.133041232887789
T126	6.896556345886149	6.896556345886149
T126	6.728797716818762	6.728797716818762
T126	4.298468399144141	4.298468399144141
T126	4.849483513157298	4.849483513157298
T126	2.9900228833488995	2.9900228833488995
T126	2.9636944708125514	2.9636944708125514
T126	2.699694701654413	2.699694701654413
T126	2.696185359569723	2.696185359569723
T126	2.9041472963665447	2.9041472963665447
T126	2.5825895987829455	2.5825895987829455
T126	2.998983199218823	2.998983199218823
T126	3.294293878946092	3.294293878946092
T126	1.991199744912633	1.991199744912633
T126	2.289754502951032	2.289754502951032
T126	1.2523727149764858	1.2523727149764858
T126	1.3307547833241833	1.3307547833241833
T126	1.0645252672892749	1.0645252672892749
T126	1.3020933523088905	1.3020933523088905
T126	1.439490627251922	1.439490627251922
T126	1.2869763467532853	1.2869763467532853
T126	0.4808918560642735	0.4808918560642735
T126	0.0	0.0
T128	9.042518375826381	9.042518375826381
T128	5.974990778798757	5.974990778798757
T128	5.394067954404753	5.394067954404753
T128	3.8395099898431377	3.8395099898431377
T128	3.2355442577617546	3.2355442577617546
T128	0.8919425397793362	0.8919425397793362
T128	1.4970257402451157	1.4970257402451157
T128	0.0	0.0
T130	10.368174410914172	10.368174410914172
T130	10.51462438573797	10.51462438573797
T130	9.549583862343042	9.549583862343042
T131	11.204148002777636	11.204148002777636
T133	11.104282675296728	11.104282675296728
T133	10.927285474506812	10.927285474506812
T133	10.500351108589388	10.500351108589388
T134	8.360191752033693	8.360191752033693
T134	10.61873185532441	10.61873185532441
T134	9.474070637365552	9.474070637365552
T134	7.964724648264083	7.964724648264083
T134	9.822088270922555	9.822088270922555
T134	8.265511747688372	8.265511747688372
T134	5.887144376957506	5.887144376957506
T134	6.854532266738607	6.854532266738607
T134	5.5192347417858025	5.5192347417858025
T134	5.913622177612845	5.913622177612845
T134	6.203531950638639	6.203531950638639
T134	6.821558240216992	6.821558240216992
T134	6.794080502645892	6.794080502645892
T134	6.066779237283651	6.066779237283651
T134	5.452853152657827	5.452853152657827
T134	4.448163001463226	4.448163001463226
T134	5.312691909044077	5.312691909044077
T134	4.295950643665384	4.295950643665384
T134	4.694131211376986	4.694131211376986
T134	4.601470365411899	4.601470365411899
T134	3.0949126642003635	3.0949126642003635
T134	3.4077312294051736	3.4077312294051736
T134	3.4840680893283813	3.4840680893283813
T134	3.2713403821685034	3.2713403821685034
T134	1.723826772122211	1.723826772122211
T135	9.92828233932796	9.92828233932796
T135	7.959925006406655	7.959925006406655
T135	3.4437939856891586	3.4437939856891586
T135	1.6457711206484822	1.6457711206484822
T135	0.3099437396629329	0.3099437396629329
T135	0.0	0.0
T138	8.80258693130359	8.80258693130359
T138	8.857976340788479	8.857976340788479
T140	9.553186041496124	9.553186041496124
T140	9.723059200369223	9.723059200369223
T140	9.511597302377567	9.511597302377567
T140	9.25592180767728	9.25592180767728
T140	9.280676960167968	9.280676960167968
T140	9.269508374107348	9.269508374107348
T140	8.871896939991403	8.871896939991403
T140	9.973499838253447	9.973499838253447
T140	10.318693139894197	10.318693139894197
T140	8.57180776255183	8.57180776255183
T142	8.59738651981149	8.59738651981149
T142	8.941577876625603	8.941577876625603
T142	9.186094069259491	9.186094069259491
T142	8.857461318332899	8.857461318332899
T142	9.053035142059892	9.053035142059892
T143	7.8727726138814464	7.8727726138814464
T145	9.807000510130909	9.807000510130909
T146	9.420929947305785	9.420929947305785
T146	9.471479266927606	9.471479266927606
T146	7.8275720062654175	7.8275720062654175
T146	6.6257327465726	6.6257327465726
T146	6.294960608669525	6.294960608669525
T146	7.075791283091914	7.075791283091914
T146	4.120218075225426	4.120218075225426
T146	3.673815935090169	3.673815935090169
T146	2.949384890120253	2.949384890120253
T146	2.831531723738686	2.831531723738686
T146	3.299370594206524	3.299370594206524
T146	0.15090027512926263	0.15090027512926263
T146	0.5178395446951156	0.5178395446951156
T146	0.4399696363340424	0.4399696363340424
T146	0.42569696327040013	0.42569696327040013
T146	0.14567600101636946	0.14567600101636946
T146	0.2945415795288999	0.2945415795288999
T146	0.0	0.0
T147	9.7520896180554	9.7520896180554
T152	8.368506351123502	8.368506351123502
T152	7.814737220392279	7.814737220392279
T152	5.745185456381009	5.745185456381009
T152	7.069175335742516	7.069175335742516
T152	6.611466513454505	6.611466513454505
T152	7.0159478734851755	7.0159478734851755
T152	3.158385801451847	3.158385801451847
T152	3.270097383196963	3.270097383196963
T152	3.283129297584674	3.283129297584674
T152	3.3051898822192474	3.3051898822192474
T153	8.921028670477156	8.921028670477156
T153	7.7856140884741745	7.7856140884741745
T153	5.474961966071571	5.474961966071571
T153	6.886459191847616	6.886459191847616
T153	3.9919770855181156	3.9919770855181156
T153	4.576062702083277	4.576062702083277
T153	2.6890373553070903	2.6890373553070903
T153	2.7772859570627633	2.7772859570627633
T156	8.672608625501761	8.672608625501761
T158	8.3362232148813	8.3362232148813
T159	8.194686611438577	8.194686611438577
T161	7.602375077615903	7.602375077615903
T161	8.11268628109094	8.11268628109094
T161	8.387584427099661	8.387584427099661
T161	6.858214486424222	6.858214486424222
T161	6.084867663427385	6.084867663427385
T161	5.652027102254398	5.652027102254398
T161	6.004545420360352	6.004545420360352
T161	5.477853586017928	5.477853586017928
T161	4.095718167832932	4.095718167832932
T161	3.436085592489474	3.436085592489474
T161	2.8610041835487836	2.8610041835487836
T161	3.32026179649313	3.32026179649313
T161	2.601482456892011	2.601482456892011
T161	3.1016938431747203	3.1016938431747203
T161	3.5700285521461876	3.5700285521461876
T161	1.2083365841945546	1.2083365841945546
T161	1.7905065318864704	1.7905065318864704
T161	1.0919843961231441	1.0919843961231441
T161	1.2712205244935029	1.2712205244935029
T161	1.763377525405199	1.763377525405199
T161	0.6690523826043241	0.6690523826043241
T161	0.6204585199628786	0.6204585199628786
T161	0.21924057496407923	0.21924057496407923
T161	0.5098439881786476	0.5098439881786476
T161	0.7288909133482621	0.7288909133482621
T161	0.456051267400849	0.456051267400849
T161	0.027544235926337785	0.027544235926337785
T161	0.0	0.0
T165	3.250574193599735	3.250574193599735
T165	1.2666989195603984	1.2666989195603984
T169	6.903573825121032	6.903573825121032
T169	5.801183236847294	5.801183236847294
T169	6.0763164144338715	6.0763164144338715
T169	5.734229867774615	5.734229867774615
T169	6.966927853913177	6.966927853913177
T169	7.0366525028721565	7.0366525028721565
T169	6.2937606987112265	6.2937606987112265
T169	5.549710889304839	5.549710889304839
T169	5.245293069077814	5.245293069077814
T169	4.501467485635374	4.501467485635374
T169	3.068936322175416	3.068936322175416
T169	3.1171472319843523	3.1171472319843523
T169	3.242685852620122	3.242685852620122
T171	7.820674871238502	7.820674871238502
T171	7.863998227251567	7.863998227251567
T171	6.087052973813186	6.087052973813186
T171	6.29256365401131	6.29256365401131
T171	7.130531475304506	7.130531475304506
T171	6.588331743491519	6.588331743491519
T171	6.182223936781979	6.182223936781979
T171	6.518313332556744	6.518313332556744
T171	6.993699926843776	6.993699926843776
T171	6.307195253269462	6.307195253269462
T171	6.11365260949557	6.11365260949557
T171	6.374603153251246	6.374603153251246
T172	6.9882356035300255	6.9882356035300255
T172	5.802666534883971	5.802666534883971
T172	5.946382172995462	5.946382172995462
T172	6.662212566994913	6.662212566994913
T173	7.165699045081176	7.165699045081176
T173	6.729385147865225	6.729385147865225
T173	6.164540694037858	6.164540694037858
T173	4.108017643424072	4.108017643424072
T173	3.4745725810404435	3.4745725810404435
T173	3.2111083810246384	3.2111083810246384
T173	3.348842585681923	3.348842585681923
T176	6.27313879099296	6.27313879099296
T176	5.67649576931065	5.67649576931065
T176	5.816078155465265	5.816078155465265
T176	5.700378029019159	5.700378029019159
T176	5.284426485760293	5.284426485760293
T176	3.613101711399022	3.613101711399022
T176	2.609065912444577	2.609065912444577
T176	2.68230380614705	2.68230380614705
T176	2.763963276636863	2.763963276636863
T176	1.8320272149049683	1.8320272149049683
T176	0.8242823959922617	0.8242823959922617
T176	1.0129794269410028	1.0129794269410028
T176	0.29771581262268765	0.29771581262268765
T176	0.44996362588154504	0.44996362588154504
T176	0.7172687733835983	0.7172687733835983
T176	0.0	0.0
T177	6.846965127509183	6.846965127509183
T177	4.381939737065378	4.381939737065378
T177	3.147634953607455	3.147634953607455
T177	3.5407111358524954	3.5407111358524954
T177	1.7341359309474098	1.7341359309474098
T177	1.2470148266283045	1.2470148266283045
T177	0.35666120630249604	0.35666120630249604
T177	0.0	0.0
T178	6.275304749458659	6.275304749458659
T178	5.906824187652321	5.906824187652321
T179	6.801466769763931	6.801466769763931
T179	4.485686521837182	4.485686521837182
T179	4.258474984483308	4.258474984483308
T179	4.354007132848876	4.354007132848876
T179	0.0	0.0
T180	6.400535801066129	6.400535801066129
T181	7.193610836507723	7.193610836507723
T181	7.006623591824552	7.006623591824552
T181	7.016487544049616	7.016487544049616
T182	7.061864171752133	7.061864171752133
T182	6.5106865646823335	6.5106865646823335
T182	0.7586795810963599	0.7586795810963599
T183	6.629475951105588	6.629475951105588
T183	6.299437090036317	6.299437090036317
T188	6.574423169161843	6.574423169161843
T189	3.801303436041634	3.801303436041634
T191	5.447213969164185	5.447213969164185
T191	4.867085493364664	4.867085493364664
T191	0.0	0.0
T192	5.507068376337785	5.507068376337785
T192	5.72875306994883	5.72875306994883
T192	5.825850379606957	5.825850379606957
T192	5.7569318459066094	5.7569318459066094
T192	3.624885161733297	3.624885161733297
T192	3.9996473811563624	3.9996473811563624
T192	4.661672932588782	4.661672932588782
T192	2.6997109026405632	2.6997109026405632
T192	3.1554127796646974	3.1554127796646974
T193	5.649261953219382	5.649261953219382
T193	4.01073020087874	4.01073020087874
T193	5.15561767245449	5.15561767245449
T193	2.7518546712065253	2.7518546712065253
T193	3.3211574956486833	3.3211574956486833
T193	2.795421534224683	2.795421534224683
T193	3.2996907874167425	3.2996907874167425
T193	0.8554494120802846	0.8554494120802846
T193	0.0	0.0
T194	5.886162999767558	5.886162999767558
T195	5.706128331191054	5.706128331191054
T195	5.514159773521105	5.514159773521105
T195	4.876658162143859	4.876658162143859
T195	4.703300613908846	4.703300613908846
T195	3.9151992402023725	3.9151992402023725
T197	3.414140363869046	3.414140363869046
T197	1.0691016551507126	1.0691016551507126
T197	0.41745886745689864	0.41745886745689864
T197	0.0	0.0
T199	5.021354794071347	5.021354794071347
T199	0.0	0.0
T200	4.825358243670198	4.825358243670198
T200	3.8856692964102955	3.8856692964102955
T200	4.592429046476326	4.592429046476326
T200	5.155848178838356	5.155848178838356
T200	2.8325078510580353	2.8325078510580353
T200	3.597341421111897	3.597341421111897
T200	3.4037065101032415	3.4037065101032415
T200	2.7278435400089758	2.7278435400089758
T200	3.032288450729719	3.032288450729719
T200	3.258814340586735	3.258814340586735
T200	2.6275618424416507	2.6275618424416507
T200	2.9177697388487656	2.9177697388487656
T200	3.5131316599981095	3.5131316599981095
T200	2.995054167176303	2.995054167176303
T200	3.1309879337881616	3.1309879337881616
T200	2.6264812593106797	2.6264812593106797
T200	3.5612228294011437	3.5612228294011437
T200	2.943531638902466	2.943531638902466
T200	3.0564798567163196	3.0564798567163196
T200	2.802345803950769	2.802345803950769
T200	2.9740076205330475	2.9740076205330475
T200	2.179464140499858	2.179464140499858
T200	0.8332601190949573	0.8332601190949573
T200	1.2357833388198127	1.2357833388198127
T200	1.0684858108029824	1.0684858108029824
T200	0.8391948611585053	0.8391948611585053
T200	1.4496991291750085	1.4496991291750085
T200	0.2835534697922329	0.2835534697922329
T200	0.1421642789497063	0.1421642789497063
T200	0.39399641107093597	0.39399641107093597
T200	0.1050086261950826	0.1050086261950826
T200	0.0	0.0
T201	5.1744821826791885	5.1744821826791885
T201	2.8670523043236953	2.8670523043236953
T201	3.502590493397212	3.502590493397212
T201	2.375489553410846	2.375489553410846
T201	1.1297716763409538	1.1297716763409538
T201	0.8913791885238097	0.8913791885238097
T201	1.5645837642916105	1.5645837642916105
T201	1.074957478551377	1.074957478551377
T201	0.16299586671898014	0.16299586671898014
T201	0.7663018500178692	0.7663018500178692
T201	0.0	0.0
T203	4.190803253210431	4.190803253210431
T203	3.5836748041898856	3.5836748041898856
T203	3.08804216657426	3.08804216657426
T203	3.3965274023782563	3.3965274023782563
T203	3.282888283291808	3.282888283291808
T204	4.886526049214957	4.886526049214957
T205	4.27191328762327	4.27191328762327
T205	3.6849424090539493	3.6849424090539493
T205	4.5981919282940735	4.5981919282940735
T205	4.659349308550359	4.659349308550359
T205	4.074374845928766	4.074374845928766
T205	2.691771527720407	2.691771527720407
T205	2.929673654602093	2.929673654602093
T205	3.5884879421332596	3.5884879421332596
T205	2.932671095088317	2.932671095088317
T205	3.2892080059248174	3.2892080059248174
T205	3.4693098612228974	3.4693098612228974
T205	3.102843349299897	3.102843349299897
T205	2.8602918052435946	2.8602918052435946
T206	4.031803899020168	4.031803899020168
T206	3.9125549448647714	3.9125549448647714
T206	3.8044383834972852	3.8044383834972852
T206	4.764646120345371	4.764646120345371
T206	2.808151833371845	2.808151833371845
T206	3.0921790446073154	3.0921790446073154
T206	2.947938190507529	2.947938190507529
T206	3.0697106256539652	3.0697106256539652
T206	2.6094006315136014	2.6094006315136014
T206	2.480901054055664	2.480901054055664
T206	1.2474795541241592	1.2474795541241592
T206	1.568591420867811	1.568591420867811
T206	0.5859599979412341	0.5859599979412341
T206	0.6632032607731183	0.6632032607731183
T206	0.6807664925237399	0.6807664925237399
T206	0.6921680091004777	0.6921680091004777
T206	0.35444286754046167	0.35444286754046167
T206	0.0	0.0
T207	3.8647032490266895	3.8647032490266895
T210	4.2989109429431664	4.2989109429431664
T210	3.6743359771769786	3.6743359771769786
T210	4.242008203273666	4.242008203273666
T210	2.761289230404757	2.761289230404757
T210	3.513508516096364	3.513508516096364
T210	3.110690502753079	3.110690502753079
T210	2.7052622429260573	2.7052622429260573
T210	3.2646339358156125	3.2646339358156125
T210	3.4958196520642084	3.4958196520642084
T210	2.7996018623335797	2.7996018623335797
T210	3.1839102340970302	3.1839102340970302
T210	2.883320423443733	2.883320423443733
T210	2.9148267711906897	2.9148267711906897
T210	2.8762322971458656	2.8762322971458656
T210	2.1510742315546736	2.1510742315546736
T210	0.809557500040787	0.809557500040787
T210	1.2332189668409996	1.2332189668409996
T210	1.1731591663222372	1.1731591663222372
T210	0.9805552493798722	0.9805552493798722
T210	1.5223624249731587	1.5223624249731587
T210	0.7029426694863481	0.7029426694863481
T210	0.5014037332384869	0.5014037332384869
T210	0.12967488495621915	0.12967488495621915
T210	0.43349365874840123	0.43349365874840123
T210	0.38305173956274075	0.38305173956274075
T210	0.0968732250887074	0.0968732250887074
T210	0.0	0.0
T212	3.349328273501336	3.349328273501336
T212	3.488847020078287	3.488847020078287
T212	3.0911688204269305	3.0911688204269305
T212	3.113258030480556	3.113258030480556
T212	2.8476930841222283	2.8476930841222283
T216	2.883159777836254	2.883159777836254
T217	2.9680642095394894	2.9680642095394894
T217	3.194326782080124	3.194326782080124
T217	3.179522188855145	3.179522188855145
T217	3.317028370963078	3.317028370963078
T218	2.9104175556704677	2.9104175556704677
T218	1.75308518786786	1.75308518786786
T218	1.619801359141668	1.619801359141668
T218	0.42274807006470594	0.42274807006470594
T218	0.0	0.0
T219	3.859591862261268	3.859591862261268
T219	3.7403980027307484	3.7403980027307484
T219	3.2956916630738142	3.2956916630738142
T219	2.9718753862693252	2.9718753862693252
T219	3.38970385728566	3.38970385728566
T219	3.5224185794840555	3.5224185794840555
T222	2.6158058451740183	2.6158058451740183
T222	3.288901192474885	3.288901192474885
T222	0.0	0.0
T223	1.306957289756918	1.306957289756918
T223	0.2530421500185004	0.2530421500185004
T223	0.4142097758165594	0.4142097758165594
T223	0.0	0.0
T225	2.9337909032829006	2.9337909032829006
T225	0.0	0.0
T226	3.194381105118118	3.194381105118118
T226	3.003357685496047	3.003357685496047
T226	2.7894585840915957	2.7894585840915957
T228	2.2208962392153997	2.2208962392153997
T228	0.0	0.0
T230	3.40513309515548	3.40513309515548
T230	3.078655439323972	3.078655439323972
T230	2.863908959843426	2.863908959843426
T230	2.9071513643048457	2.9071513643048457
T230	3.318042005393097	3.318042005393097
T231	3.1141717050406093	3.1141717050406093
T231	1.710372586929658	1.710372586929658
T231	1.5212895241226763	1.5212895241226763
T231	0.0	0.0
T232	3.4424311161749173	3.4424311161749173
T233	2.8103022714704555	2.8103022714704555
T233	3.0555874634160354	3.0555874634160354
T234	3.131594772749971	3.131594772749971
T234	2.938328222973803	2.938328222973803
T234	2.838245271370694	2.838245271370694
T234	2.883101438770811	2.883101438770811
T234	2.6541265749051375	2.6541265749051375
T234	3.134286236839655	3.134286236839655
T234	3.0536885419817965	3.0536885419817965
T234	2.872000721890261	2.872000721890261
T234	2.6228234304370024	2.6228234304370024
T234	2.995043495888176	2.995043495888176
T234	2.655478862406705	2.655478862406705
T234	3.3044853434190133	3.3044853434190133
T234	3.128086522399417	3.128086522399417
T234	2.6764351990435578	2.6764351990435578
T235	3.288929721516386	3.288929721516386
T235	3.29259751834296	3.29259751834296
T235	3.1612639888137917	3.1612639888137917
T235	2.6217934292210225	2.6217934292210225
T235	3.1985167304429964	3.1985167304429964
T235	2.2955048920344407	2.2955048920344407
T235	1.415095816886658	1.415095816886658
T235	1.1855662326445322	1.1855662326445322
T235	1.5564972865911462	1.5564972865911462
T235	1.5188565683773216	1.5188565683773216
T235	1.2627152575421925	1.2627152575421925
T235	1.448899162925101	1.448899162925101
T235	1.7819415099601024	1.7819415099601024
T235	1.228668874331637	1.228668874331637
T236	3.068552585250236	3.068552585250236
T236	3.244686058164946	3.244686058164946
T236	2.9818518052219254	2.9818518052219254
T236	3.0063264364463382	3.0063264364463382
T237	2.47367525344228	2.47367525344228
T237	0.8271647721988984	0.8271647721988984
T237	1.6459727881958268	1.6459727881958268
T237	0.6928149619865966	0.6928149619865966
T238	2.834012663321647	2.834012663321647
T238	2.753476911039937	2.753476911039937
T239	2.709133843035776	2.709133843035776
T239	0.986191549233455	0.986191549233455
T239	1.11761825762126	1.11761825762126
T239	0.9992046836927458	0.9992046836927458
T239	1.3916947779453657	1.3916947779453657
T239	0.755856815764625	0.755856815764625
T240	2.7490829750569734	2.7490829750569734
T243	2.6920561685584192	2.6920561685584192
T243	2.921351627793729	2.921351627793729
T243	1.4015964612760277	1.4015964612760277
T243	0.6046308806721681	0.6046308806721681
T243	0.0	0.0
T244	2.626023209222464	2.626023209222464
T244	2.668974500340516	2.668974500340516
T244	2.5995038127289254	2.5995038127289254
T244	2.397040709733331	2.397040709733331
T246	2.7414536673502297	2.7414536673502297
T249	1.7229327030876493	1.7229327030876493
T249	1.6090174693185009	1.6090174693185009
T249	0.9740794240611007	0.9740794240611007
T250	1.1260135922859171	1.1260135922859171
T250	0.4723411587009769	0.4723411587009769
T250	0.0	0.0
T252	1.7335317575564424	1.7335317575564424
T253	1.7576586557032186	1.7576586557032186
T253	1.605565772694599	1.605565772694599
T253	0.5382265625826541	0.5382265625826541
T253	0.0	0.0
T254	1.4514355117313817	1.4514355117313817
T254	0.41476924126014325	0.41476924126014325
T254	0.4534831015489386	0.4534831015489386
T254	0.22371074593189544	0.22371074593189544
T254	0.5280050328856895	0.5280050328856895
T254	0.036500441543741616	0.036500441543741616
T254	0.0	0.0
T255	1.6311214428341192	1.6311214428341192
T255	0.1846955774421909	0.1846955774421909
T255	0.5951315935933297	0.5951315935933297
T255	0.0	0.0
T256	1.1576447851208136	1.1576447851208136
T256	1.754500998077793	1.754500998077793
T256	0.3602095491856412	0.3602095491856412
T256	0.6959557355354767	0.6959557355354767
T256	0.016602872889452627	0.016602872889452627
T256	0.0	0.0
T257	1.3793891315996825	1.3793891315996825
T257	1.4925821019624927	1.4925821019624927
T257	1.2890153197514431	1.2890153197514431
T257	0.0	0.0
T259	0.9248699993732516	0.9248699993732516
T259	1.4391738895685875	1.4391738895685875
T259	1.1122708280301241	1.1122708280301241
T259	1.7904361395932913	1.7904361395932913
T259	1.682053732977855	1.682053732977855
T259	0.6666391413036176	0.6666391413036176
T259	0.69755917146846	0.69755917146846
T259	0.4202185107673286	0.4202185107673286
T260	1.2848236464326053	1.2848236464326053
T260	0.6999581329791285	0.6999581329791285
T260	0.38201627832383334	0.38201627832383334
T260	0.0	0.0
T264	1.2257460867255658	1.2257460867255658
T264	0.03338790326748936	0.03338790326748936
T264	0.0	0.0
T266	1.055411725330564	1.055411725330564
T266	0.38813812290634864	0.38813812290634864
T266	0.6949094995243166	0.6949094995243166
T266	0.6949090684277613	0.6949090684277613
T266	0.7113507123850533	0.7113507123850533
T266	0.18432696419455075	0.18432696419455075
T266	0.0	0.0
T267	0.8435806689558522	0.8435806689558522
T267	0.594130944803562	0.594130944803562
T267	0.0	0.0
T270	0.5352766948609892	0.5352766948609892
T270	0.0	0.0
T276	0.22232394419142254	0.22232394419142254
T276	0.0	0.0
T278	0.3116143629223715	0.3116143629223715
T278	0.0531103949468648	0.0531103949468648
T278	0.10939030313131257	0.10939030313131257
T278	0.0	0.0
T279	0.16759950527055067	0.16759950527055067
T279	0.5375576417802139	0.5375576417802139
T279	0.6318043569686997	0.6318043569686997
T279	0.0	0.0
T280	0.10161433672887155	0.10161433672887155
T280	0.0	0.0
T281	0.3364894911633764	0.3364894911633764
T282	0.32981535260434314	0.32981535260434314
T282	0.4396746416849272	0.4396746416849272
T282	0.06790544824971947	0.06790544824971947
T282	0.0	0.0
T283	0.4526284735141525	0.4526284735141525
T284	0.0487520795249554	0.0487520795249554
T284	0.0	0.0
T285	0.2442412423693076	0.2442412423693076
T285	0.4799622327534166	0.4799622327534166
T285	0.0	0.0
T286	0.22601876455912545	0.22601876455912545
T286	0.0	0.0
T287	0.06259738558908183	0.06259738558908183
T287	0.0	0.0
T291	0.23854105961355884	0.23854105961355884
T291	0.0	0.0
