sp	hmin	hmax
T70	6.126796822014888	6.126796822014888
T70	6.650314163548787	6.650314163548787
T70	5.760173066783108	5.760173066783108
T70	5.448658644476852	5.448658644476852
T70	6.340789468113121	6.340789468113121
T70	6.0006092618694575	6.0006092618694575
T70	6.209140477886358	6.209140477886358
T70	6.984681006174544	6.984681006174544
T70	5.862296209239257	5.862296209239257
T70	6.238323655692216	6.238323655692216
T70	4.252611421918775	4.252611421918775
T70	4.055718413425487	4.055718413425487
T70	4.798291299405841	4.798291299405841
T70	3.8567798464750016	3.8567798464750016
T70	4.187298734254879	4.187298734254879
T70	3.9785563935136503	3.9785563935136503
T70	5.214888706219873	5.214888706219873
T70	4.169865739654377	4.169865739654377
T70	4.960801907094252	4.960801907094252
T70	4.8219300694827245	4.8219300694827245
T70	5.201804144243139	5.201804144243139
T70	5.274554587349586	5.274554587349586
T70	3.804362014531841	3.804362014531841
T70	4.360282512058717	4.360282512058717
T70	3.7481404847505164	3.7481404847505164
T70	5.233636375357642	5.233636375357642
T70	3.930721158065987	3.930721158065987
T70	2.781308367249098	2.781308367249098
T70	2.909649444814076	2.909649444814076
T70	3.5281105908364223	3.5281105908364223
T70	3.4340678953327783	3.4340678953327783
T70	3.347457482135972	3.347457482135972
T70	2.7566591015443453	2.7566591015443453
T70	2.3011303942211	2.3011303942211
T70	2.4399055095961013	2.4399055095961013
T70	1.950255098451228	1.950255098451228
T70	2.5607405722173806	2.5607405722173806
T70	2.4465730804313486	2.4465730804313486
T70	2.5214924424473844	2.5214924424473844
T70	1.9969100020853583	1.9969100020853583
T70	2.1117808902210458	2.1117808902210458
T70	2.4518635909468705	2.4518635909468705
T70	2.36702283401383	2.36702283401383
T70	2.0269359731023324	2.0269359731023324
T70	1.6459574357393616	1.6459574357393616
T70	1.506788471404704	1.506788471404704
T71	8.320447170467958	8.320447170467958
T71	6.320952801889752	6.320952801889752
T71	6.612224111899099	6.612224111899099
T71	6.559253403590953	6.559253403590953
T71	6.113750880844696	6.113750880844696
T71	5.895482558899025	5.895482558899025
T71	6.162519197889535	6.162519197889535
T71	6.087979279820107	6.087979279820107
T71	6.073209932627307	6.073209932627307
T71	5.842103680971065	5.842103680971065
T71	5.408540761248655	5.408540761248655
T71	7.082193097866976	7.082193097866976
T71	6.014356657887793	6.014356657887793
T71	6.713924086884262	6.713924086884262
T71	7.018277861973726	7.018277861973726
T71	6.506227671047291	6.506227671047291
T71	6.101811093411431	6.101811093411431
T71	5.838139635631946	5.838139635631946
T71	5.987763729840171	5.987763729840171
T71	6.673420410158046	6.673420410158046
T71	4.457897624683337	4.457897624683337
T71	4.337536178861697	4.337536178861697
T71	4.501608173730263	4.501608173730263
T71	3.6090283650041104	3.6090283650041104
T71	4.054787012938174	4.054787012938174
T71	4.357110605997652	4.357110605997652
T71	3.6263804359450766	3.6263804359450766
T71	5.230286742529149	5.230286742529149
T71	4.642848785646367	4.642848785646367
T71	5.011948872038199	5.011948872038199
T71	5.23502737334887	5.23502737334887
T71	2.6834989425141007	2.6834989425141007
T71	2.6705762085716365	2.6705762085716365
T71	3.0370797127594127	3.0370797127594127
T71	2.5419823649692272	2.5419823649692272
T71	1.8345727669364595	1.8345727669364595
T71	2.26949107296713	2.26949107296713
T71	1.7562771015732963	1.7562771015732963
T71	1.2391697339391303	1.2391697339391303
T71	1.2057491699435772	1.2057491699435772
T71	1.4985099401591655	1.4985099401591655
T71	1.183233188804714	1.183233188804714
T71	0.0	0.0
T72	12.428659866066027	12.428659866066027
T74	11.072355072478096	11.072355072478096
T76	11.247624448537572	11.247624448537572
T78	6.750691302834398	6.750691302834398
T78	6.330239945214114	6.330239945214114
T78	6.030551155609903	6.030551155609903
T78	5.235495374448019	5.235495374448019
T78	5.042029744906877	5.042029744906877
T78	4.4672580818376275	4.4672580818376275
T82	6.2336997875196705	6.2336997875196705
T85	7.000165932698577	7.000165932698577
T85	6.463429916874293	6.463429916874293
T85	5.710726592946398	5.710726592946398
T86	7.807760067503308	7.807760067503308
T86	8.963581729435894	8.963581729435894
T86	7.53514805090334	7.53514805090334
T86	7.416644697850085	7.416644697850085
T86	6.2827065275149385	6.2827065275149385
T86	6.400119018861339	6.400119018861339
T86	6.901980705028118	6.901980705028118
T86	7.1024271131655015	7.1024271131655015
T86	7.2334198625830375	7.2334198625830375
T86	5.883283639038243	5.883283639038243
T86	6.994748168758729	6.994748168758729
T86	6.190127171340339	6.190127171340339
T86	6.470440601607082	6.470440601607082
T86	6.402171523481228	6.402171523481228
T86	5.7480673259572255	5.7480673259572255
T86	6.7346780021882795	6.7346780021882795
T86	5.840558368783427	5.840558368783427
T86	5.749888216588668	5.749888216588668
T86	5.5636537829345425	5.5636537829345425
T86	7.141944620723219	7.141944620723219
T86	5.712751873229008	5.712751873229008
T86	5.852717685705298	5.852717685705298
T86	6.908188786703859	6.908188786703859
T86	6.1688854982298045	6.1688854982298045
T86	6.868191446653083	6.868191446653083
T86	6.141715287645022	6.141715287645022
T86	5.874488409639161	5.874488409639161
T86	6.7544868036675005	6.7544868036675005
T86	4.159538827975329	4.159538827975329
T86	5.134794618552128	5.134794618552128
T86	4.4687441116450355	4.4687441116450355
T86	4.393642582225593	4.393642582225593
T86	4.304521948091385	4.304521948091385
T86	4.194335348266337	4.194335348266337
T86	4.081740215639051	4.081740215639051
T86	4.275400829368813	4.275400829368813
T86	4.169491015020666	4.169491015020666
T86	3.606768181061328	3.606768181061328
T86	5.324945597654209	5.324945597654209
T86	3.6928737815064183	3.6928737815064183
T86	5.015820377873227	5.015820377873227
T86	3.8345353702184175	3.8345353702184175
T86	4.500596873838009	4.500596873838009
T86	5.2722441914132245	5.2722441914132245
T86	5.109390516156331	5.109390516156331
T86	3.7141432234826794	3.7141432234826794
T86	3.5686548401711877	3.5686548401711877
T86	2.686446253212353	2.686446253212353
T86	3.388609320188037	3.388609320188037
T86	2.8552800674421204	2.8552800674421204
T86	3.1733050492442834	3.1733050492442834
T86	3.038380025013587	3.038380025013587
T86	2.33226352126835	2.33226352126835
T86	1.830881647593812	1.830881647593812
T86	1.851319863916908	1.851319863916908
T86	2.4311363103735655	2.4311363103735655
T86	2.3541982044420298	2.3541982044420298
T86	2.413445968701666	2.413445968701666
T86	2.389772013446403	2.389772013446403
T86	1.8909793579550265	1.8909793579550265
T86	2.036721657815986	2.036721657815986
T86	1.8831692368418804	1.8831692368418804
T86	2.4157470181566683	2.4157470181566683
T86	1.9381004124910102	1.9381004124910102
T86	2.573942371590647	2.573942371590647
T86	2.2932772366915986	2.2932772366915986
T86	2.1646611501247586	2.1646611501247586
T86	2.165219453931652	2.165219453931652
T86	1.3010322217548071	1.3010322217548071
T86	1.1416956108445173	1.1416956108445173
T86	1.5220533079675609	1.5220533079675609
T86	0.854285057064219	0.854285057064219
T86	1.2314018145281995	1.2314018145281995
T86	0.8835810257427541	0.8835810257427541
T86	0.9359034653472877	0.9359034653472877
T86	1.5730945943134398	1.5730945943134398
T86	0.17568325595698353	0.17568325595698353
T86	0.05518334429780021	0.05518334429780021
T86	0.0016076405783455733	0.0016076405783455733
T86	0.08041804340969119	0.08041804340969119
T86	0.12117312298386249	0.12117312298386249
T86	0.0	0.0
T88	9.298026864170957	9.298026864170957
T88	7.802623350469956	7.802623350469956
T88	8.147717168093388	8.147717168093388
T88	7.563927397230692	7.563927397230692
T88	6.20614692266575	6.20614692266575
T88	6.37955298121823	6.37955298121823
T88	6.911623954126697	6.911623954126697
T88	6.178640843729734	6.178640843729734
T88	7.1236699401021175	7.1236699401021175
T88	6.570280914284484	6.570280914284484
T88	5.8852852155106685	5.8852852155106685
T88	6.178378395292628	6.178378395292628
T88	5.395439960181007	5.395439960181007
T88	7.0876573464547805	7.0876573464547805
T88	6.352675055292898	6.352675055292898
T88	5.412273553535551	5.412273553535551
T88	5.788248306105607	5.788248306105607
T88	4.258856442114606	4.258856442114606
T88	4.610210044507919	4.610210044507919
T88	4.807371054944698	4.807371054944698
T89	7.520379028302603	7.520379028302603
T89	6.238893752953082	6.238893752953082
T89	5.498441825509761	5.498441825509761
T89	6.764931059532207	6.764931059532207
T89	4.351317572438631	4.351317572438631
T89	5.19921166680521	5.19921166680521
T89	4.6878735010766714	4.6878735010766714
T90	6.527644003686026	6.527644003686026
T90	5.226481820074874	5.226481820074874
T90	4.487546340260437	4.487546340260437
T90	5.140623908674786	5.140623908674786
T90	3.4890317217891504	3.4890317217891504
T90	3.065487650105971	3.065487650105971
T90	3.3066652273135535	3.3066652273135535
T90	2.269631081214881	2.269631081214881
T90	2.2273776644733503	2.2273776644733503
T90	0.280362850544454	0.280362850544454
T90	0.0	0.0
T92	8.041909234879299	8.041909234879299
T92	7.51917190770883	7.51917190770883
T92	7.584000472269396	7.584000472269396
T92	7.9492347297436545	7.9492347297436545
T92	9.074489833180415	9.074489833180415
T92	5.899291668435785	5.899291668435785
T92	5.8564149323535375	5.8564149323535375
T92	6.11494313042807	6.11494313042807
T92	6.31438831353996	6.31438831353996
T92	5.951229412606608	5.951229412606608
T92	6.419897263256099	6.419897263256099
T92	7.046169868866763	7.046169868866763
T92	5.75659854936062	5.75659854936062
T92	6.531293430441547	6.531293430441547
T92	7.132464637472535	7.132464637472535
T92	6.546462173205472	6.546462173205472
T92	6.8440622082759806	6.8440622082759806
T92	5.615607715298011	5.615607715298011
T92	5.973370989216463	5.973370989216463
T92	7.172320177652093	7.172320177652093
T92	7.2023233052211735	7.2023233052211735
T92	6.073396835010916	6.073396835010916
T92	7.157130438636798	7.157130438636798
T92	6.491522836762652	6.491522836762652
T92	6.283851910994779	6.283851910994779
T92	6.412895666437062	6.412895666437062
T92	6.269104617108084	6.269104617108084
T92	6.327006416745923	6.327006416745923
T92	6.259564510191892	6.259564510191892
T92	6.667157987267204	6.667157987267204
T92	6.656580897641708	6.656580897641708
T92	7.084501649276967	7.084501649276967
T92	6.879611525689869	6.879611525689869
T92	7.022798304462877	7.022798304462877
T92	5.760635871586073	5.760635871586073
T92	7.040623076578587	7.040623076578587
T92	5.688977118242182	5.688977118242182
T92	4.45848719682556	4.45848719682556
T92	3.928859482733608	3.928859482733608
T92	4.203132279559123	4.203132279559123
T92	4.65630950251651	4.65630950251651
T92	3.9269053638698153	3.9269053638698153
T92	4.47795385252307	4.47795385252307
T92	4.2140265282922895	4.2140265282922895
T92	5.319357943650058	5.319357943650058
T92	3.7758444884143847	3.7758444884143847
T92	4.333533753282894	4.333533753282894
T92	3.8895019327119154	3.8895019327119154
T92	4.245135121882702	4.245135121882702
T92	3.987235372404937	3.987235372404937
T92	3.317963641288829	3.317963641288829
T92	2.7167776347808417	2.7167776347808417
T92	3.4172851718312307	3.4172851718312307
T92	2.7615858690726007	2.7615858690726007
T92	3.464119643848034	3.464119643848034
T92	2.911095005624673	2.911095005624673
T92	1.9013990567840495	1.9013990567840495
T92	2.0653385701883815	2.0653385701883815
T92	2.058873321863648	2.058873321863648
T92	2.0123091989369533	2.0123091989369533
T92	1.889426638812492	1.889426638812492
T92	2.3325419820599618	2.3325419820599618
T92	2.1541666444681558	2.1541666444681558
T92	1.9171354075196803	1.9171354075196803
T92	2.0856761601987808	2.0856761601987808
T92	2.2766673608920986	2.2766673608920986
T92	1.8091074967559033	1.8091074967559033
T92	2.550525106009062	2.550525106009062
T92	2.439044596680935	2.439044596680935
T92	2.3909048593170654	2.3909048593170654
T92	1.796345576029634	1.796345576029634
T92	0.773928159570826	0.773928159570826
T92	0.0	0.0
T93	6.996475945154852	6.996475945154852
T93	6.861907413415823	6.861907413415823
T93	5.8759411237376575	5.8759411237376575
T93	6.397367066904211	6.397367066904211
T93	7.110642344048488	7.110642344048488
T93	6.261971430640104	6.261971430640104
T93	7.121851104249608	7.121851104249608
T93	7.091025352839408	7.091025352839408
T97	7.900498471872424	7.900498471872424
T97	8.097662071552808	8.097662071552808
T97	7.973284504280875	7.973284504280875
T97	7.145100526084758	7.145100526084758
T97	6.849446461489649	6.849446461489649
T97	7.016521031196324	7.016521031196324
T99	8.30075604500435	8.30075604500435
T99	8.35541516332373	8.35541516332373
T99	5.979768135018929	5.979768135018929
T99	6.339836101511956	6.339836101511956
T99	6.5500157349534485	6.5500157349534485
T99	6.081553269751028	6.081553269751028
T99	6.033896942648301	6.033896942648301
T99	6.809813187730485	6.809813187730485
T99	7.09744360635163	7.09744360635163
T99	6.121397449303758	6.121397449303758
T99	6.81707153574606	6.81707153574606
T99	5.470630072396765	5.470630072396765
T99	6.077265413758585	6.077265413758585
T99	6.473831830163167	6.473831830163167
T99	5.331046681720496	5.331046681720496
T99	6.167555705274847	6.167555705274847
T99	6.342566914542896	6.342566914542896
T99	5.638689723225708	5.638689723225708
T99	5.783318813333857	5.783318813333857
T99	6.56226660956449	6.56226660956449
T99	6.179480874786302	6.179480874786302
T99	6.220956215257472	6.220956215257472
T99	5.680375132437116	5.680375132437116
T99	6.9907636125469335	6.9907636125469335
T99	5.61362138461285	5.61362138461285
T99	6.570770601877283	6.570770601877283
T99	6.169362242281503	6.169362242281503
T99	6.672570106860256	6.672570106860256
T99	6.280455457671547	6.280455457671547
T99	6.160358292708319	6.160358292708319
T99	6.700800880770139	6.700800880770139
T99	7.124997657779496	7.124997657779496
T99	6.660171332242184	6.660171332242184
T99	6.688326255552369	6.688326255552369
T99	5.534994755365965	5.534994755365965
T99	4.466113064572192	4.466113064572192
T99	4.720896279705655	4.720896279705655
T99	4.013795563783711	4.013795563783711
T99	3.88833580857065	3.88833580857065
T99	5.13399840038207	5.13399840038207
T99	3.606493976157619	3.606493976157619
T99	4.213915378119031	4.213915378119031
T99	4.878165427835706	4.878165427835706
T99	5.058820577638052	5.058820577638052
T99	4.26916574553049	4.26916574553049
T99	3.5199188784138253	3.5199188784138253
T99	3.433176366722815	3.433176366722815
T99	3.0145672647126704	3.0145672647126704
T99	3.128154968537948	3.128154968537948
T99	2.924225697764819	2.924225697764819
T99	2.498721133102407	2.498721133102407
T99	1.8914566607676588	1.8914566607676588
T99	2.241537937708709	2.241537937708709
T99	2.2784196994545662	2.2784196994545662
T99	2.3879186740777403	2.3879186740777403
T99	1.9668634972011216	1.9668634972011216
T99	2.4525218056467617	2.4525218056467617
T99	2.0699805626247683	2.0699805626247683
T99	1.1184934142746594	1.1184934142746594
T99	1.682870778608463	1.682870778608463
T99	1.3822101995246654	1.3822101995246654
T99	1.1108495131602258	1.1108495131602258
T99	1.248844719051697	1.248844719051697
T99	1.2090335461595159	1.2090335461595159
T99	1.056427030468324	1.056427030468324
T99	1.7147562739062387	1.7147562739062387
T99	1.1761257832200662	1.1761257832200662
T99	0.3368612865273412	0.3368612865273412
T99	0.7478850672459838	0.7478850672459838
T99	0.7626278392361453	0.7626278392361453
T99	0.0	0.0
T100	6.61403344818047	6.61403344818047
T100	6.973754852845576	6.973754852845576
T100	7.148594446507391	7.148594446507391
T100	7.092841617375571	7.092841617375571
T101	5.8758313006054825	5.8758313006054825
T101	6.271485317830904	6.271485317830904
T101	6.500086689642675	6.500086689642675
T101	7.10667153456569	7.10667153456569
T101	6.148585503301997	6.148585503301997
T101	5.71776807763743	5.71776807763743
T101	3.86358319690621	3.86358319690621
T101	4.893679557973076	4.893679557973076
T101	2.8642034718248466	2.8642034718248466
T102	6.693883632434922	6.693883632434922
T102	6.840887913443945	6.840887913443945
T102	5.483831039560144	5.483831039560144
T102	2.0927630236516164	2.0927630236516164
T102	2.5691892029938135	2.5691892029938135
T102	0.0	0.0
T103	5.93647182102733	5.93647182102733
T103	4.116166477518089	4.116166477518089
T103	0.0	0.0
T104	6.021837174812016	6.021837174812016
T104	6.308646420168305	6.308646420168305
T104	6.68474495110311	6.68474495110311
T104	6.182740702105773	6.182740702105773
T104	5.9689849565008775	5.9689849565008775
T104	4.879752200664747	4.879752200664747
T104	4.187943859187358	4.187943859187358
T104	5.08308884020447	5.08308884020447
T104	4.174648750223202	4.174648750223202
T104	4.542354588393532	4.542354588393532
T104	5.113955572315742	5.113955572315742
T104	1.833642781989569	1.833642781989569
T104	0.0	0.0
T106	6.523216313006084	6.523216313006084
T106	6.667279317578731	6.667279317578731
T106	5.828102601898145	5.828102601898145
T106	5.854271619540546	5.854271619540546
T106	7.056307035175029	7.056307035175029
T106	7.242754547810299	7.242754547810299
T106	6.726794278231714	6.726794278231714
T106	7.067115215088927	7.067115215088927
T106	6.182954443631456	6.182954443631456
T106	6.377027930553404	6.377027930553404
T106	5.478270172477432	5.478270172477432
T106	4.74064543510255	4.74064543510255
T106	3.103250556648673	3.103250556648673
T106	2.333378412897472	2.333378412897472
T106	2.4766340891791696	2.4766340891791696
T106	2.0754838875483883	2.0754838875483883
T106	2.2479622139611046	2.2479622139611046
T106	1.7498969356290894	1.7498969356290894
T107	6.602947001239242	6.602947001239242
T107	6.290093160101827	6.290093160101827
T107	6.119246321642449	6.119246321642449
T107	6.990579067524258	6.990579067524258
T107	6.162108973960262	6.162108973960262
T107	7.03670498484576	7.03670498484576
T107	6.436485037732925	6.436485037732925
T107	6.650461959091058	6.650461959091058
T107	6.592877724208805	6.592877724208805
T107	6.466209345025208	6.466209345025208
T107	6.474826415921577	6.474826415921577
T107	6.493423861417274	6.493423861417274
T107	6.398172085865507	6.398172085865507
T107	6.613969043020559	6.613969043020559
T107	6.1667211700592155	6.1667211700592155
T107	6.757376643252387	6.757376643252387
T107	6.268130057760069	6.268130057760069
T107	6.9973653981481965	6.9973653981481965
T107	6.397544845683168	6.397544845683168
T107	7.239035225499161	7.239035225499161
T107	7.106665356447555	7.106665356447555
T109	5.460399715788531	5.460399715788531
T109	4.293388933728667	4.293388933728667
T110	6.725001324289645	6.725001324289645
T110	6.954255075346225	6.954255075346225
T110	6.501956637630503	6.501956637630503
T110	6.183764151125199	6.183764151125199
T110	6.941797189428867	6.941797189428867
T110	6.1300185045393665	6.1300185045393665
T110	6.55231331953536	6.55231331953536
T110	7.145036847205717	7.145036847205717
T110	6.051035087004338	6.051035087004338
T110	6.314251325516144	6.314251325516144
T110	6.053645752305685	6.053645752305685
T110	6.966879175070286	6.966879175070286
T110	7.020719151744608	7.020719151744608
T110	7.119125927526698	7.119125927526698
T110	7.1391739046689064	7.1391739046689064
T110	7.13128051225662	7.13128051225662
T110	6.490374832961945	6.490374832961945
T110	6.524243671927901	6.524243671927901
T110	6.609133338004345	6.609133338004345
T110	6.3927148270554515	6.3927148270554515
T110	7.037727214926591	7.037727214926591
T110	6.233581995792333	6.233581995792333
T110	6.7669277251068936	6.7669277251068936
T110	6.959844848484658	6.959844848484658
T110	6.908359390523864	6.908359390523864
T110	7.095140139617799	7.095140139617799
T110	6.974665345239427	6.974665345239427
T110	6.487035112840807	6.487035112840807
T110	6.164556104519957	6.164556104519957
T110	7.119432763372712	7.119432763372712
T110	7.164560644797611	7.164560644797611
T110	5.998718644116639	5.998718644116639
T110	6.292771608945741	6.292771608945741
T110	7.219169937716135	7.219169937716135
T110	6.505301429744863	6.505301429744863
T110	6.420078113929642	6.420078113929642
T110	6.7825348858037815	6.7825348858037815
T110	7.183057936790302	7.183057936790302
T110	7.059237517012056	7.059237517012056
T110	6.192320901730797	6.192320901730797
T111	5.659214411543214	5.659214411543214
T111	6.088316465634918	6.088316465634918
T111	6.081333627358233	6.081333627358233
T111	6.183887448842066	6.183887448842066
T111	5.910170806155884	5.910170806155884
T111	6.947545095408063	6.947545095408063
T111	6.333646681158369	6.333646681158369
T111	5.906742063960793	5.906742063960793
T111	5.518393498965201	5.518393498965201
T111	6.699168857909549	6.699168857909549
T111	5.211521464236485	5.211521464236485
T111	4.184903665844411	4.184903665844411
T111	5.314128082518316	5.314128082518316
T112	5.501299158620735	5.501299158620735
T112	5.507085168226249	5.507085168226249
T112	6.982018411567479	6.982018411567479
T112	5.514589225647138	5.514589225647138
T112	6.899110702741031	6.899110702741031
T112	5.293880417056899	5.293880417056899
T113	6.590784486885593	6.590784486885593
T113	6.558406410949159	6.558406410949159
T113	6.146345428915824	6.146345428915824
T113	6.785935463710339	6.785935463710339
T113	7.082560748164925	7.082560748164925
T113	6.478385758170842	6.478385758170842
T113	6.48658156683518	6.48658156683518
T113	6.512275733674274	6.512275733674274
T113	7.156415456825884	7.156415456825884
T113	5.448160103781584	5.448160103781584
T113	6.770954393976354	6.770954393976354
T113	6.265031204006074	6.265031204006074
T113	7.141066224559079	7.141066224559079
T113	5.9703466921746084	5.9703466921746084
T113	6.448748622933636	6.448748622933636
T113	5.460567434468388	5.460567434468388
T113	6.795905111125872	6.795905111125872
T113	5.594383479237674	5.594383479237674
T113	5.847194304296809	5.847194304296809
T113	7.038569350820794	7.038569350820794
T113	5.8566911403539805	5.8566911403539805
T113	7.165078246320845	7.165078246320845
T113	6.293288271529493	6.293288271529493
T113	7.125899376728423	7.125899376728423
T113	6.963160195530311	6.963160195530311
T113	3.816872007621266	3.816872007621266
T113	5.1234922856708565	5.1234922856708565
T113	3.9915217276202193	3.9915217276202193
T113	4.653558402756414	4.653558402756414
T113	5.289362533899991	5.289362533899991
T113	4.797344373185083	4.797344373185083
T113	3.673172240066167	3.673172240066167
T113	4.6170897334061625	4.6170897334061625
T113	5.286829829549534	5.286829829549534
T113	3.695993350235327	3.695993350235327
T113	3.689490235744884	3.689490235744884
T113	4.955825245409807	4.955825245409807
T113	4.021652660032927	4.021652660032927
T113	4.393202512092975	4.393202512092975
T113	4.07765383419018	4.07765383419018
T113	4.073975977416891	4.073975977416891
T113	4.256363236674557	4.256363236674557
T113	3.8507729392645667	3.8507729392645667
T113	4.648285093002525	4.648285093002525
T114	6.961546453030522	6.961546453030522
T114	5.43575746862946	5.43575746862946
T114	6.407176283430911	6.407176283430911
T114	5.809323263947343	5.809323263947343
T114	6.376356808040825	6.376356808040825
T114	7.069399145484727	7.069399145484727
T114	6.713886534525038	6.713886534525038
T114	6.289455342274861	6.289455342274861
T114	6.238627383777008	6.238627383777008
T114	6.8449957015523335	6.8449957015523335
T114	5.188369985745051	5.188369985745051
T114	5.0714579476369135	5.0714579476369135
T114	3.9817938432714937	3.9817938432714937
T114	3.643978563577917	3.643978563577917
T114	3.5438152559966993	3.5438152559966993
T114	3.2895101526446924	3.2895101526446924
T114	2.0510793990148026	2.0510793990148026
T114	2.159803914554389	2.159803914554389
T114	2.372123208768212	2.372123208768212
T114	1.1963810700044832	1.1963810700044832
T114	1.6786454733647735	1.6786454733647735
T114	0.0	0.0
T115	6.719742832230269	6.719742832230269
T115	6.258401053000498	6.258401053000498
T115	6.4963869468624935	6.4963869468624935
T115	6.936437284164287	6.936437284164287
T115	6.9591369138008785	6.9591369138008785
T115	6.486336488793226	6.486336488793226
T116	5.743317344135689	5.743317344135689
T116	6.384248319340769	6.384248319340769
T116	5.912604987155632	5.912604987155632
T116	6.532433115973973	6.532433115973973
T116	6.97981840563494	6.97981840563494
T116	6.658686547293953	6.658686547293953
T116	6.195103832646007	6.195103832646007
T116	6.070148458955265	6.070148458955265
T116	6.646866245115301	6.646866245115301
T116	5.516460002174533	5.516460002174533
T116	7.028317354068589	7.028317354068589
T116	5.557577165745839	5.557577165745839
T116	6.194607056957765	6.194607056957765
T116	5.730473420006916	5.730473420006916
T116	7.02040501822683	7.02040501822683
T116	6.0722737375798514	6.0722737375798514
T116	6.745237559767399	6.745237559767399
T116	6.0206097943196255	6.0206097943196255
T116	6.871150874949527	6.871150874949527
T116	6.816282714433319	6.816282714433319
T116	5.97370614580916	5.97370614580916
T116	6.983932623865719	6.983932623865719
T116	5.515313650892162	5.515313650892162
T116	5.931773857924555	5.931773857924555
T116	4.98814193950796	4.98814193950796
T116	4.9360142702041445	4.9360142702041445
T116	5.212082275270058	5.212082275270058
T116	5.294095722072438	5.294095722072438
T116	4.8699182732260144	4.8699182732260144
T116	5.300077483853226	5.300077483853226
T116	4.746117030885916	4.746117030885916
T118	5.6162933128261106	5.6162933128261106
T118	2.2060295531321974	2.2060295531321974
T119	5.614883699329823	5.614883699329823
T119	5.676783043957996	5.676783043957996
T119	6.695389415410617	6.695389415410617
T119	6.640251463976222	6.640251463976222
T119	5.6247293212357725	5.6247293212357725
T119	6.0539773596075275	6.0539773596075275
T119	5.582016106315445	5.582016106315445
T119	6.383038495876144	6.383038495876144
T119	5.7226872726844356	5.7226872726844356
T119	3.604192979121544	3.604192979121544
T119	5.197563091445631	5.197563091445631
T119	5.006572744417646	5.006572744417646
T119	3.948922669507958	3.948922669507958
T119	3.760523420171187	3.760523420171187
T119	3.3224325632282468	3.3224325632282468
T119	3.4355369502818576	3.4355369502818576
T119	3.4354431057300556	3.4354431057300556
T119	1.9174896009552418	1.9174896009552418
T119	2.2592105142675516	2.2592105142675516
T119	2.2875023458516393	2.2875023458516393
T119	2.1098682266274857	2.1098682266274857
T119	2.538900289376231	2.538900289376231
T119	2.041380806301836	2.041380806301836
T119	2.553238132380182	2.553238132380182
T119	2.0681564280805933	2.0681564280805933
T120	6.611816833144715	6.611816833144715
T120	5.571948468557154	5.571948468557154
T120	6.163109244013227	6.163109244013227
T120	6.3000502600106705	6.3000502600106705
T120	6.329633555508072	6.329633555508072
T120	5.722338012624152	5.722338012624152
T120	6.654310460048743	6.654310460048743
T120	5.805235632667825	5.805235632667825
T120	5.816381259897854	5.816381259897854
T120	5.63084758483441	5.63084758483441
T120	5.753384072500785	5.753384072500785
T120	5.124012727208052	5.124012727208052
T121	6.665442681196205	6.665442681196205
T121	5.3871125042538335	5.3871125042538335
T121	5.9889476119315175	5.9889476119315175
T121	5.4941358288140485	5.4941358288140485
T121	6.303308576705799	6.303308576705799
T121	5.523586004873717	5.523586004873717
T121	3.7449571012036085	3.7449571012036085
T121	4.760327419714005	4.760327419714005
T121	4.626556089577857	4.626556089577857
T121	4.777435112885609	4.777435112885609
T122	6.3758086237968845	6.3758086237968845
T122	6.373198474530376	6.373198474530376
T122	5.678790244932549	5.678790244932549
T122	6.703074341034456	6.703074341034456
T122	6.669124931053864	6.669124931053864
T122	5.999944847886736	5.999944847886736
T122	5.8672344941813614	5.8672344941813614
T122	6.662439790622357	6.662439790622357
T122	5.781953571607767	5.781953571607767
T122	6.5705779927544	6.5705779927544
T122	6.105929032877251	6.105929032877251
T122	5.651856041631243	5.651856041631243
T122	6.547102778307751	6.547102778307751
T122	5.830826810422975	5.830826810422975
T122	6.284524571126384	6.284524571126384
T122	5.759786880412087	5.759786880412087
T122	6.251172732643899	6.251172732643899
T122	6.361840945941102	6.361840945941102
T122	5.775290252285248	5.775290252285248
T122	6.485590084638056	6.485590084638056
T122	5.988643101242585	5.988643101242585
T122	6.180018482169315	6.180018482169315
T122	5.450899852188529	5.450899852188529
T122	6.0358536974678305	6.0358536974678305
T122	6.4680623804096244	6.4680623804096244
T122	6.516401287417741	6.516401287417741
T122	6.549761190183807	6.549761190183807
T122	5.5135840342869535	5.5135840342869535
T122	6.001733784446736	6.001733784446736
T122	5.411669254558809	5.411669254558809
T122	6.325592457759966	6.325592457759966
T122	5.568246933116411	5.568246933116411
T122	5.475241738020982	5.475241738020982
T122	6.6036389587325095	6.6036389587325095
T122	5.888662250128472	5.888662250128472
T122	5.424419886859592	5.424419886859592
T122	6.167356511641115	6.167356511641115
T122	6.720320294809876	6.720320294809876
T122	5.3946098044759	5.3946098044759
T122	6.236430428522233	6.236430428522233
T122	4.676191217854589	4.676191217854589
T122	4.030992237839314	4.030992237839314
T122	3.9931091757991237	3.9931091757991237
T122	3.6241842623540492	3.6241842623540492
T122	4.428436415173823	4.428436415173823
T122	3.839108951887834	3.839108951887834
T122	3.7595968816920986	3.7595968816920986
T122	3.9779861662544773	3.9779861662544773
T122	4.722232209478279	4.722232209478279
T122	4.5919427794399645	4.5919427794399645
T122	4.081221398712933	4.081221398712933
T122	3.612503718143472	3.612503718143472
T122	3.9209303009568437	3.9209303009568437
T122	4.813309123872896	4.813309123872896
