time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.521577593598171	0.5	0.4	0.047154807233824474	0.037723845787059444	4.489748725495223
5.531580451557589	0.5	0.4	0.047012320373166445	0.03760985629853316	4.489748725495223
5.541583309517005	0.5	0.4	0.049048171572249714	0.039238537257799876	4.489748725495223
5.551586167476422	0.5	0.4	0.05269032902117443	0.0421522632169396	4.489748725495223
5.561589025435839	0.5	0.4	0.050581268781050404	0.0404650150248403	4.489748725495223
5.571591883395256	0.5	0.4	0.04539601138870421	0.03631680911096328	4.489748725495223
5.581594741354673	0.5	0.4	0.04194826988550885	0.03355861590840709	4.489748725495223
5.59159759931409	0.5	0.4	0.03805934563196043	0.03044747650556782	4.489748725495223
5.601600457273507	0.5	0.4	0.040817693264144875	0.0326541546113162	4.489748725495223
5.611603315232924	0.5	0.4	0.03218018133672035	0.02574414506937619	4.489748725495223
5.621606173192341	0.5	0.4	0.035158800621960945	0.028127040497568753	4.489748725495223
5.631609031151758	0.5	0.4	0.03243547247084154	0.025948377976673268	4.489748725495223
5.641611889111175	0.5	0.4	0.02332471887439344	0.0186597750995139	4.489748725495223
5.6516147470705915	0.5	0.4	0.023555421473546473	0.018844337178837208	4.489748725495223
5.661617605030009	0.5	0.4	0.022774366595764494	0.01821949327661191	4.489748725495223
5.671620462989426	0.5	0.4	0.022782924335607194	0.018226339468485717	4.489748725495223
5.681623320948843	0.5	0.4	0.03226902361944847	0.025815218895559322	4.489748725495223
5.69162617890826	0.5	0.4	0.031457163829777715	0.025165731063822243	4.489748725495223
5.7016290368676765	0.5	0.4	0.03235300282354467	0.02588240225883587	4.489748725495223
5.711631894827094	0.5	0.4	0.036071279525024695	0.028857023620019497	4.489748725495223
5.72163475278651	0.5	0.4	0.03789817347636879	0.03031853878109522	4.489748725495223
5.731637610745928	0.5	0.4	0.03985754241615113	0.03188603393292111	4.489748725495223
5.741640468705345	0.5	0.4	0.034255230645180074	0.027404184516144403	4.489748725495223
5.7516433266647615	0.5	0.4	0.03786986851899968	0.03029589481519968	4.489748725495223
5.761646184624179	0.5	0.4	0.03712308613331463	0.02969846890665171	4.489748725495223
5.771649042583595	0.5	0.4	0.04291049429503918	0.034328395436031216	4.489748725495223
5.781651900543013	0.5	0.4	0.03390740649035476	0.027125925192283806	4.489748725495223
5.791654758502429	0.5	0.4	0.029875153123376602	0.023900122498701697	4.489748725495223
5.8016576164618465	0.5	0.4	0.03914922838735736	0.03131938270988537	4.489748725495223
5.811660474421264	0.5	0.4	0.03366370244457694	0.02693096195566087	4.489748725495223
5.82166333238068	0.5	0.4	0.035663961397469864	0.028531169117976107	4.489748725495223
5.831666190340098	0.5	0.4	0.037629208659177814	0.030103366927342255	4.489748725495223
5.841669048299514	0.5	0.4	0.036072278732299116	0.028857822985838853	4.489748725495223
5.8516719062589315	0.5	0.4	0.03152171642195758	0.025217373137565533	4.489748725495223
5.861674764218348	0.5	0.4	0.03187973326781463	0.025503786614252257	4.489748725495223
5.871677622177765	0.5	0.4	0.03195518470158104	0.025564147761265605	4.489748725495223
5.881680480137183	0.5	0.4	0.03239823356496549	0.02591858685197213	4.489748725495223
5.891683338096599	0.5	0.4	0.040633210831702495	0.032506568665361966	4.489748725495223
5.9016861960560165	0.5	0.4	0.04419899255590363	0.03535919404472272	4.489748725495223
5.911689054015433	0.5	0.4	0.040321062642065475	0.03225685011365243	4.489748725495223
5.92169191197485	0.5	0.4	0.04353827008138031	0.034830616065104125	4.489748725495223
5.931694769934268	0.5	0.4	0.04361419335367067	0.03489135468293634	4.489748725495223
5.941697627893684	0.5	0.4	0.03834411613109226	0.030675292904873988	4.489748725495223
5.9517004858531015	0.5	0.4	0.04390316289893998	0.03512253031915225	4.489748725495223
5.961703343812518	0.5	0.4	0.03406916497135041	0.027255331977080362	4.489748725495223
5.971706201771935	0.5	0.4	0.034395049000424234	0.027516039200339595	4.489748725495223
5.981709059731352	0.5	0.4	0.03146563448335227	0.025172507586682154	4.489748725495223
5.991711917690769	0.5	0.4	0.025035981690226247	0.02002878535218164	4.489748725495223
6.0017147756501865	0.5	0.4	0.02106899630046698	0.016855197040373977	4.489748725495223
6.011717633609603	0.5	0.4	0.024552871873520295	0.019642297498815877	4.489748725495223
6.02172049156902	0.5	0.4	0.023791361590565604	0.01903308927245248	4.489748725495223
6.031723349528437	0.5	0.4	0.026496397234172707	0.021197117787337672	4.489748725495223
6.041726207487854	0.5	0.4	0.021009441000101235	0.016807552800080224	4.489748725495223
6.051729065447271	0.5	0.4	0.018140655727026948	0.01451252458162161	4.489748725495223
6.061731923406688	0.5	0.4	0.010901535472508028	0.008721228378005808	4.489748725495223
6.071734781366105	0.5	0.4	0.006204517313203262	0.004963613850560382	4.489748725495223
6.081737639325522	0.5	0.4	0.0001512975628132632	0.00012103805025335561	4.489748725495223
6.091740497284939	0.5	0.4	0.007447511102814412	0.0059580088822500715	4.489748725495223
6.101743355244356	0.5	0.4	0.008661586060426793	0.006929268848340115	4.489748725495223
6.111746213203773	0.5	0.4	0.005652014462440631	0.004521611569953266	4.489748725495223
6.1217490711631894	0.5	0.4	0.005458749688432417	0.0043669997507481614	4.489748725495223
6.131751929122607	0.5	0.4	0.0032063179145310557	0.002565054331624846	4.489748725495223
6.141754787082024	0.5	0.4	0.001066453645670549	0.0008531629165390504	4.489748725495223
6.151757645041441	0.5	0.4	0.0069601493580905	0.005568119486471669	4.489748725495223
6.161760503000858	0.5	0.4	0.010723116575836987	0.00857849326067083	4.489748725495223
6.1717633609602744	0.5	0.4	0.009732581239055361	0.007786064991242351	4.489748725495223
6.181766218919692	0.5	0.4	0.018850101443319462	0.015080081154656552	4.489748725495223
6.191769076879108	0.5	0.4	0.027033933697131085	0.021627146957704537	4.489748725495223
6.201771934838526	0.5	0.4	0.03292990118239236	0.026343920945914215	4.489748725495223
6.211774792797943	0.5	0.4	0.03980280578250596	0.03184224462600527	4.489748725495223
6.2217776507573594	0.5	0.4	0.03889075486509941	0.03111260389207954	4.489748725495223
6.231780508716777	0.5	0.4	0.0389411445708638	0.0311529156566916	4.489748725495223
6.241783366676193	0.5	0.4	0.02799761479185358	0.022398091833482875	4.489748725495223
6.251786224635611	0.5	0.4	0.019429568278340584	0.015543654622671921	4.489748725495223
6.261789082595027	0.5	0.4	0.011464843991608421	0.009171875193286067	4.489748725495223
6.2717919405544444	0.5	0.4	0.0030870542059879044	0.0024696433647903243	4.489748725495223
6.281794798513862	0.5	0.4	0.005937819498323764	0.004750255598659012	4.489748725495223
6.291797656473278	0.5	0.4	0.003381626997668419	0.0027053015981321924	4.489748725495223
6.301800514432696	0.5	0.4	0.009859774426801773	0.007887819541441415	4.489748725495223
6.311803372392112	0.5	0.4	0.0032368194672116324	0.002589455573766818	4.489748725495223
6.321806230351529	0.5	0.4	0.003515924793160244	0.0028127398345265567	4.489748725495223
6.331809088310946	0.5	0.4	0.0028575652049578995	0.00228605216396632	4.489748725495223
6.341811946270363	0.5	0.4	0.006912549314754908	0.0055300394518039255	4.489748725495223
6.351814804229781	0.5	0.4	0.01828586433011547	0.014628691464091893	4.489748725495223
6.361817662189197	0.5	0.4	0.016858006461542292	0.013486405169233447	4.489748725495223
6.371820520148614	0.5	0.4	0.011386209330184041	0.00910896746414629	4.489748725495223
6.381823378108031	0.5	0.4	0.013672634684299858	0.010938107747439006	4.489748725495223
6.391826236067448	0.5	0.4	0.010664048336651355	0.008531238669321683	4.489748725495223
6.401829094026866	0.5	0.4	0.007049801794081194	0.0056398414352643094	4.489748725495223
6.411831951986282	0.5	0.4	0.010651660487033912	0.00852132838962533	4.489748725495223
6.421834809945699	0.5	0.4	0.01309646675047313	0.010477173400378502	4.489748725495223
6.431837667905116	0.5	0.4	0.02152316278040572	0.017218530224323854	4.489748725495223
6.441840525864533	0.5	0.4	0.020233116162759204	0.016186492930208744	4.489748725495223
6.45184338382395	0.5	0.4	0.007021922140415292	0.005617537712335087	4.489748725495223
6.461846241783367	0.5	0.4	0.009928920888689144	0.007943136710951959	4.489748725495223
6.471849099742784	0.5	0.4	0.015889232123914198	0.012711385699129905	4.489748725495223
6.481851957702201	0.5	0.4	0.011193424904037968	0.008954739923229782	4.489748725495223
6.491854815661618	0.5	0.4	0.01636474924462289	0.01309179939569686	4.489748725495223
6.501857673621035	0.5	0.4	0.006752059877649211	0.005401647902119362	4.489748725495223
6.511860531580452	0.5	0.4	0.005534195866991183	0.004427356693592961	4.489748725495223
6.5218633895398685	0.5	0.4	0.014455690829326951	0.011564552663460024	4.489748725495223
6.531866247499286	0.5	0.4	0.02069732592721559	0.016557860741772082	4.489748725495223
6.541869105458703	0.5	0.4	0.007078940013705235	0.005663152010964871	4.489748725495223
6.55187196341812	0.5	0.4	0.010920193508180635	0.008736154806545642	4.489748725495223
6.561874821377537	0.5	0.4	0.010075408936260672	0.008060327149009535	4.489748725495223
6.5718776793369535	0.5	0.4	0.008997515090463573	0.007198012072372562	4.489748725495223
6.581880537296371	0.5	0.4	0.005722249755478646	0.004577799804381647	4.489748725495223
6.591883395255787	0.5	0.4	0.010431651119297664	0.008345320895439488	4.489748725495223
6.601886253215205	0.5	0.4	0.0033134761345583502	0.0026507809076466837	4.489748725495223
6.611889111174622	0.5	0.4	0.013086428552464167	0.01046914284197118	4.489748725495223
6.6218919691340385	0.5	0.4	0.013924600860931086	0.011139680688744654	4.489748725495223
6.631894827093456	0.5	0.4	0.011084251938642996	0.00886740155091371	4.489748725495223
6.641897685052872	0.5	0.4	1.917362315358118e-05	1.5338898523696847e-05	4.489748725495223
6.65190054301229	0.5	0.4	4.9964900632384166e-05	3.997192050341535e-05	4.489748725495223
6.661903400971706	0.5	0.4	0.00023576582638140022	0.00018861266110429593	4.489748725495223
6.6719062589311235	0.5	0.4	0.002457144494613836	0.001965715595690326	4.489748725495223
6.681909116890541	0.5	0.4	0.002381927699297626	0.001905542159439514	4.489748725495223
6.691911974849957	0.5	0.4	0.0023925138071350747	0.001914011045710034	4.489748725495223
6.701914832809375	0.5	0.4	0.00026002855090580495	0.00020802284072545877	4.489748725495223
6.711917690768791	0.5	0.4	9.510534962505092e-05	7.608427969922885e-05	4.489748725495223
6.7219205487282085	0.5	0.4	0.0008760839937599836	0.0007008671950087573	4.489748725495223
6.731923406687625	0.5	0.4	0.00020941762081209744	0.00016753409664816703	4.489748725495223
6.741926264647042	0.5	0.4	0.0012408481335074281	0.0009926785068059428	4.489748725495223
6.75192912260646	0.5	0.4	0.00261855541460076	0.002094844331679974	4.489748725495223
6.761931980565876	0.5	0.4	0.0022453162875382777	0.0017962530300293107	4.489748725495223
6.7719348385252935	0.5	0.4	0.0018374999935107837	0.0014699999948086277	4.489748725495223
6.78193769648471	0.5	0.4	0.009122084780722696	0.007297667824577722	4.489748725495223
6.791940554444127	0.5	0.4	0.01593301029569822	0.012746408236558891	4.489748725495223
6.801943412403544	0.5	0.4	0.015516749529130458	0.012413399623303702	4.489748725495223
6.811946270362961	0.5	0.4	0.012173781313838757	0.009739025051071224	4.489748725495223
6.8219491283223785	0.5	0.4	0.015663148741174825	0.012530518992940476	4.489748725495223
6.831951986281795	0.5	0.4	0.023261299688827283	0.018609039751062335	4.489748725495223
6.841954844241212	0.5	0.4	0.02107224336674565	0.016857794693396492	4.489748725495223
6.851957702200629	0.5	0.4	0.02407577669090149	0.019260621352721198	4.489748725495223
6.861960560160046	0.5	0.4	0.017745848459225107	0.014196678767380557	4.489748725495223
6.871963418119463	0.5	0.4	0.019850875298808097	0.015880700239046686	4.489748725495223
6.88196627607888	0.5	0.4	0.01981186086893516	0.015849488695147556	4.489748725495223
6.891969134038297	0.5	0.4	0.01937414893946668	0.015499319151573342	4.489748725495223
6.901971991997714	0.5	0.4	0.029680376623049072	0.02374430129843898	4.489748725495223
6.911974849957131	0.5	0.4	0.030021631128075564	0.02401730490246055	4.489748725495223
6.921977707916548	0.5	0.4	0.028205554923855094	0.022564443939084095	4.489748725495223
6.931980565875965	0.5	0.4	0.019556852785369734	0.01564548222829639	4.489748725495223
6.941983423835382	0.5	0.4	0.01454695044243609	0.011637560353948449	4.489748725495223
6.951986281794799	0.5	0.4	0.017788483358404945	0.014230786686725528	4.489748725495223
6.961989139754216	0.5	0.4	0.01649366654730367	0.013194933237841789	4.489748725495223
6.971991997713633	0.5	0.4	0.019702295917200345	0.01576183673375991	4.489748725495223
6.98199485567305	0.5	0.4	0.01818136288429796	0.014545090307439062	4.489748725495223
6.9919977136324665	0.5	0.4	0.014028994963914247	0.011223195971132192	4.489748725495223
7.002000571591884	0.5	0.4	0.00860606298628161	0.006884850389026303	4.489748725495223
7.012003429551301	0.5	0.4	0.0029554541915187377	0.0023643633532137004	4.489748725495223
7.022006287510718	0.5	0.4	0.0003057088367099298	0.00024456706936722546	4.489748725495223
7.032009145470135	0.5	0.4	0.0012826736750270087	0.0010261389400216066	4.489748725495223
7.0420120034295515	0.5	0.4	0.0016636780584526124	0.0013309424467634694	4.489748725495223
7.052014861388969	0.5	0.4	0.0031097088986602873	0.002487767118929562	4.489748725495223
7.062017719348385	0.5	0.4	0.0016688601858580463	0.0013350881486864365	4.489748725495223
7.072020577307803	0.5	0.4	0.00041624600047306804	0.00033299680037984455	4.489748725495223
7.08202343526722	0.5	0.4	0.00023645651449762388	0.00018916521159809905	4.489748725495223
7.0920262932266365	0.5	0.4	0.0012345283819172827	0.0009876227055344883	4.489748725495223
7.102029151186054	0.5	0.4	0.0024849068781806778	0.0019879255025451875	4.489748725495223
7.11203200914547	0.5	0.4	0.006630955778434388	0.005304764622746433	4.489748725495223
7.122034867104888	0.5	0.4	0.006474468936295406	0.005179575149034718	4.489748725495223
7.132037725064304	0.5	0.4	0.009186523388922795	0.007349218711138237	4.489748725495223
7.1420405830237215	0.5	0.4	0.014181814079330581	0.011345451263463851	4.489748725495223
7.152043440983139	0.5	0.4	0.01809471020176176	0.014475768161409473	4.489748725495223
7.162046298942555	0.5	0.4	0.015843774087173284	0.012675019269738163	4.489748725495223
7.172049156901973	0.5	0.4	0.012034515020184352	0.009627612016147149	4.489748725495223
7.182052014861389	0.5	0.4	0.01722462772911025	0.013779702183288868	4.489748725495223
7.1920548728208065	0.5	0.4	0.021421426451840454	0.017137141161472004	4.489748725495223
7.202057730780223	0.5	0.4	0.025912577764097805	0.020730062211277985	4.489748725495223
7.21206058873964	0.5	0.4	0.02579207347213411	0.02063365877770725	4.489748725495223
7.222063446699058	0.5	0.4	0.024761915325674653	0.01980953226053978	4.489748725495223
7.232066304658474	0.5	0.4	0.030723435487477784	0.024578748389982183	4.489748725495223
7.2420691626178915	0.5	0.4	0.02965594028990693	0.023724752231925224	4.489748725495223
7.252072020577308	0.5	0.4	0.0333660359641418	0.026692828771313664	0.5231562640772804
7.262074878536725	0.5	0.4	0.026713790974001197	0.021371032779200695	0.5231562640772804
7.272077736496142	0.5	0.4	0.020852563836794003	0.016682051069434985	0.5231562640772804
7.282080594455559	0.5	0.4	0.024179082394623623	0.01934326591569913	0.5231562640772804
7.2920834524149765	0.5	0.4	0.02584427561514542	0.020675420492116243	0.5231562640772804
7.302086310374393	0.5	0.4	0.03325175361618691	0.026601402892949464	0.5231562640772804
7.31208916833381	0.5	0.4	0.038035777396918914	0.030428621917534995	0.5231562640772804
7.322092026293227	0.5	0.4	0.03668867658707967	0.029350941269663748	0.5231562640772804
7.332094884252644	0.5	0.4	0.025202605191825305	0.02016208415346032	0.5231562640772804
7.342097742212061	0.5	0.4	0.02094799284091627	0.016758394272732437	0.5231562640772804
7.352100600171478	0.5	0.4	0.027554722809252995	0.02204377824740274	0.5231562640772804
7.362103458130895	0.5	0.4	0.033588514157481146	0.02687081132598484	0.5231562640772804
7.372106316090312	0.5	0.4	0.02464473579009057	0.019715788632072462	0.5231562640772804
7.382109174049729	0.5	0.4	0.02652932027612021	0.02122345622089598	0.5231562640772804
7.392112032009146	0.5	0.4	0.024464342720017455	0.019571474176014025	0.5231562640772804
7.402114889968563	0.5	0.4	0.01913016096611207	0.015304128772889683	0.5231562640772804
7.412117747927979	0.5	0.4	0.01256655346937557	0.010053242775501466	0.5231562640772804
7.422120605887397	0.5	0.4	0.014337062073981041	0.011469649659183704	0.5231562640772804
7.432123463846814	0.5	0.4	0.012230742613885973	0.009784594091108373	0.5231562640772804
7.442126321806231	0.5	0.4	0.020375397954749148	0.01630031836380002	0.5231562640772804
7.452129179765648	0.5	0.4	0.019102986605243403	0.015282389284195404	0.5231562640772804
7.462132037725064	0.5	0.4	0.009512617301177131	0.007610093840941308	0.5231562640772804
7.472134895684482	0.5	0.4	0.007402186955985663	0.005921749564788166	0.5231562640772804
7.482137753643899	0.5	0.4	0.014967686493213984	0.011974149194570913	0.5231562640772804
7.492140611603316	0.5	0.4	0.016082206463182838	0.012865765170546498	0.5231562640772804
7.502143469562733	0.5	0.4	0.0172480158937012	0.013798412714960193	0.5231562640772804
7.512146327522149	0.5	0.4	0.008589226535858956	0.006871381228687574	0.5231562640772804
7.522149185481567	0.5	0.4	0.0036244961879166077	0.002899596950332222	0.5231562640772804
7.532152043440983	0.5	0.4	0.006065132930642997	0.004852106344515152	0.5231562640772804
7.542154901400401	0.5	0.4	0.01079695220785833	0.008637561766286333	0.5231562640772804
7.552157759359818	0.5	0.4	0.008701185629523293	0.006960948503619294	0.5231562640772804
7.562160617319234	0.5	0.4	2.2446711863186943e-05	1.7957369489233183e-05	0.5231562640772804
7.572163475278652	0.5	0.4	0.003150661780111663	0.0025205294240893314	0.5231562640772804
7.582166333238068	0.5	0.4	0.010947039557490186	0.008757631645992076	0.5231562640772804
7.592169191197486	0.5	0.4	0.009027826229919367	0.007222260983935079	0.5231562640772804
7.602172049156902	0.5	0.4	0.014430235981343725	0.011544188785074386	0.5231562640772804
7.612174907116319	0.5	0.4	0.0005557522230060785	0.00044460177840421585	0.5231562640772804
7.622177765075737	0.5	0.4	0.006774295139771558	0.005419436111817241	0.5231562640772804
7.632180623035153	0.5	0.4	0.00039090076726936394	0.0003127206138161412	0.5231562640772804
7.642183480994571	0.5	0.4	7.408662191248797e-05	5.926929753064799e-05	0.5231562640772804
7.652186338953987	0.5	0.4	2.5251156777783324e-05	2.020092542354404e-05	0.5231562640772804
7.662189196913404	0.5	0.4	0.0018568680748655294	0.0014854944598912206	0.5231562640772804
7.672192054872821	0.5	0.4	8.731549355612212e-05	6.985239484425794e-05	0.5231562640772804
7.682194912832238	0.5	0.4	0.0002286044153833732	0.00018288353230733504	0.5231562640772804
7.692197770791656	0.5	0.4	0.00017896022800147014	0.00014316818240308861	0.5231562640772804
7.702200628751072	0.5	0.4	0.0011003421914446139	0.0008802737531575508	0.5231562640772804
7.712203486710489	0.5	0.4	0.001616148068117481	0.0012929184544933747	0.5231562640772804
7.722206344669906	0.5	0.4	4.6976610000353214e-05	3.7581288001564584e-05	0.5231562640772804
7.732209202629323	0.5	0.4	0.00017824919441680187	0.00014259935553280297	0.5231562640772804
7.74221206058874	0.5	0.4	0.0001986408180390941	0.0001589126544338289	0.5231562640772804
7.752214918548157	0.5	0.4	0.0013288063996381386	0.0010630451197117476	0.5231562640772804
7.762217776507574	0.5	0.4	1.1281572054902245e-05	9.02525764328013e-06	0.5231562640772804
7.772220634466991	0.5	0.4	0.0001299352974380082	0.00010394823794912704	0.5231562640772804
7.782223492426408	0.5	0.4	0.007675145543138565	0.006140116434509809	0.5231562640772804
7.792226350385825	0.5	0.4	0.005908518401695774	0.00472681472135826	0.5231562640772804
7.802229208345242	0.5	0.4	0.013799578194938524	0.011039662555951244	0.5231562640772804
7.8122320663046585	0.5	0.4	0.010743870636309443	0.008595096509046609	0.5231562640772804
7.822234924264076	0.5	0.4	0.019834757582846245	0.01586780606627773	0.5231562640772804
7.832237782223493	0.5	0.4	0.02127277082959912	0.017018216663678615	0.5231562640772804
7.84224064018291	0.5	0.4	0.024604763162060853	0.01968381052964837	0.5231562640772804
7.852243498142327	0.5	0.4	0.010353680398772913	0.008282944319017846	0.5231562640772804
7.8622463561017435	0.5	0.4	0.02267913201679879	0.01814330561343871	0.5231562640772804
7.872249214061161	0.5	0.4	0.004478127325530201	0.0035825018604247146	0.5231562640772804
7.882252072020577	0.5	0.4	0.009983992956222525	0.007987194364978484	0.5231562640772804
7.892254929979995	0.5	0.4	0.001318811278983711	0.0010550490231881733	0.5231562640772804
7.902257787939412	0.5	0.4	0.0022835731966189695	0.0018268585572963443	0.5231562640772804
7.9122606458988285	0.5	0.4	0.00047075339632229163	0.0003766027170572173	0.5231562640772804
7.922263503858246	0.5	0.4	0.006089699823068496	0.004871759858455841	0.5231562640772804
7.932266361817662	0.5	0.4	0.009501306301618108	0.007601045041294041	0.5231562640772804
7.94226921977708	0.5	0.4	0.0050702212344003435	0.004056176987521794	0.5231562640772804
7.952272077736497	0.5	0.4	0.0029472254368905185	0.002357780349511898	0.5231562640772804
7.9622749356959135	0.5	0.4	0.007060603025471959	0.005648482420376302	0.5231562640772804
7.972277793655331	0.5	0.4	0.0020039493495385345	0.0016031594796313594	0.5231562640772804
7.982280651614747	0.5	0.4	0.006663637579498257	0.005330910063598194	0.5231562640772804
7.992283509574165	0.5	0.4	0.006647720428154155	0.005318176342522172	0.5231562640772804
8.002286367533582	0.5	0.4	0.006852314467132093	0.005481851573707167	0.5231562640772804
8.012289225492998	0.5	0.4	0.012741230103127594	0.010192984082501794	0.5231562640772804
8.022292083452415	0.5	0.4	0.01806407149263356	0.014451257194106587	0.5231562640772804
8.032294941411832	0.5	0.4	0.01918194578031691	0.01534555662425341	0.5231562640772804
8.04229779937125	0.5	0.4	0.02156323445763922	0.017250587566111586	0.5231562640772804
8.052300657330667	0.5	0.4	0.020724362017103558	0.016579489613683135	0.5231562640772804
8.062303515290083	0.5	0.4	0.021937726239416526	0.017550180991533555	0.5231562640772804
8.0723063732495	0.5	0.4	0.018723316261484286	0.014978653009187461	0.5231562640772804
8.082309231208917	0.5	0.4	0.02175920808303931	0.01740736646643138	0.5231562640772804
8.092312089168335	0.5	0.4	0.021715729345133505	0.01737258347610685	0.5231562640772804
8.102314947127752	0.5	0.4	0.018245875248851646	0.014596700199080975	0.5231562640772804
8.112317805087168	0.5	0.4	0.016879624760750136	0.013503699808599914	0.5231562640772804
8.122320663046585	0.5	0.4	0.018621724867874546	0.014897379894299652	0.5231562640772804
8.132323521006002	0.5	0.4	0.01955652633450649	0.015645221067605224	0.5231562640772804
8.14232637896542	0.5	0.4	0.013968010147231901	0.01117440811778573	0.5231562640772804
8.152329236924835	0.5	0.4	0.015490162068704095	0.012392129654963011	0.5231562640772804
8.162332094884253	0.5	0.4	0.01696901069883901	0.013575208559071605	0.5231562640772804
8.17233495284367	0.5	0.4	0.019475426470218552	0.015580341176174668	0.5231562640772804
8.182337810803087	0.5	0.4	0.026065920238638837	0.020852736190911127	0.5231562640772804
8.192340668762505	0.5	0.4	0.03535233761830346	0.028281870094642593	0.5231562640772804
8.20234352672192	0.5	0.4	0.03381885290826054	0.02705508232660838	0.5231562640772804
8.212346384681338	0.5	0.4	0.0290489764785809	0.023239181182864884	0.5231562640772804
8.222349242640755	0.5	0.4	0.019371660900935107	0.015497328720748266	0.5231562640772804
8.232352100600172	0.5	0.4	0.01575622442117121	0.012604979536936406	0.5231562640772804
8.24235495855959	0.5	0.4	0.012046344234333258	0.009637075387465928	0.5231562640772804
8.252357816519005	0.5	0.4	0.0006828435888518516	0.0005462748710809398	0.5231562640772804
8.262360674478423	0.5	0.4	0.00016736222444341904	0.0001338897795541835	0.5231562640772804
8.27236353243784	0.5	0.4	0.0015444377040050126	0.0012355501632029605	0.5231562640772804
8.282366390397257	0.5	0.4	0.00962606329231948	0.0077008506338559594	0.5231562640772804
8.292369248356675	0.5	0.4	0.008911710424092608	0.007129368339274837	0.5231562640772804
8.30237210631609	0.5	0.4	0.0010365150028848692	0.0008292120023073609	0.5231562640772804
8.312374964275508	0.5	0.4	0.00019829394240822353	0.00015863515392657883	0.5231562640772804
8.322377822234925	0.5	0.4	2.737505007809013e-06	2.1900040073573255e-06	0.5231562640772804
8.332380680194342	0.5	0.4	2.8045450990772888e-05	2.243636079317288e-05	0.5231562640772804
8.342383538153758	0.5	0.4	0.0004582750193207347	0.0003666200154565879	0.5231562640772804
8.352386396113175	0.5	0.4	7.02207665645058e-05	5.617661325160464e-05	0.5231562640772804
8.362389254072593	0.5	0.4	0.0023526352756286888	0.0018821082205029516	0.5231562640772804
8.37239211203201	0.5	0.4	0.006460798162840856	0.005168638530273531	0.5231562640772804
8.382394969991427	0.5	0.4	0.000693741033095135	0.0005549928264761078	0.5231562640772804
8.392397827950843	0.5	0.4	0.004379678330725371	0.00350374266458076	0.5231562640772804
8.40240068591026	0.5	0.4	0.012523134806331127	0.010018507845064566	0.5231562640772804
8.412403543869678	0.5	0.4	0.014669324381856945	0.011735459505484934	0.5231562640772804
8.422406401829095	0.5	0.4	0.011248803946685234	0.008999043157348183	0.5231562640772804
8.432409259788512	0.5	0.4	0.016049990965816465	0.012839992772652875	0.5231562640772804
8.442412117747928	0.5	0.4	0.0197363770988055	0.015789101679044397	0.5231562640772804
8.452414975707345	0.5	0.4	0.01654950344670844	0.013239602757367287	0.5231562640772804
8.462417833666763	0.5	0.4	0.01730548334662031	0.013844386677296237	0.5231562640772804
8.47242069162618	0.5	0.4	0.017526312745778202	0.0140210501966231	0.5231562640772804
8.482423549585596	0.5	0.4	0.00919567596782221	0.00735654077425665	0.5231562640772804
8.492426407545013	0.5	0.4	2.6695629623047103e-06	2.1356503693407406e-06	0.5231562640772804
8.50242926550443	0.5	0.4	0.0029688047070868585	0.0023750437656694864	0.5231562640772804
8.512432123463848	0.5	0.4	0.0008267633730435827	0.0006614106984339206	0.5231562640772804
8.522434981423265	0.5	0.4	0.0016744369058459088	0.0013395495246762504	0.5231562640772804
8.53243783938268	0.5	0.4	4.3506256557886e-06	3.4805005226188808e-06	0.5231562640772804
8.542440697342098	0.5	0.4	0.0032275942743984634	0.0025820754195192237	0.5231562640772804
8.552443555301515	0.5	0.4	0.003594628826422951	0.002875703061138804	0.5231562640772804
8.562446413260933	0.5	0.4	0.0017130507411465459	0.0013704405929162965	0.5231562640772804
8.57244927122035	0.5	0.4	0.00022697613844478612	0.00018158091075582891	0.5231562640772804
8.582452129179766	0.5	0.4	0.0014114354535133462	0.0011291483628111723	0.5231562640772804
8.592454987139183	0.5	0.4	0.0017872366552593394	0.0014297893242060091	0.5231562640772804
8.6024578450986	0.5	0.4	0.00452017847258596	0.003616142778069211	0.5231562640772804
8.612460703058018	0.5	0.4	0.00756293761115303	0.006050350088923211	0.5231562640772804
8.622463561017433	0.5	0.4	0.0019849178180692943	0.0015879342544554355	0.5231562640772804
8.63246641897685	0.5	0.4	0.010357598702615923	0.008286078962093098	0.5231562640772804
8.642469276936268	0.5	0.4	0.01101902529519365	0.008815220236156003	0.5231562640772804
8.652472134895685	0.5	0.4	0.01375871060778945	0.011006968486231233	0.5231562640772804
8.662474992855103	0.5	0.4	0.002505580193704365	0.002004464154962013	0.5231562640772804
8.672477850814518	0.5	0.4	8.92341104208222e-05	7.138728833826631e-05	0.5231562640772804
8.682480708773936	0.5	0.4	0.0016346634413404622	0.0013077307530713499	0.5231562640772804
8.692483566733353	0.5	0.4	0.004301392171233618	0.003441113736985966	0.5231562640772804
8.70248642469277	0.5	0.4	0.004146070022244337	0.003316856017794998	0.5231562640772804
8.712489282652188	0.5	0.4	0.002821531617918957	0.00225722529433467	0.5231562640772804
8.722492140611603	0.5	0.4	1.8011256929937644e-08	1.4409006584783643e-08	0.5231562640772804
8.73249499857102	0.5	0.4	0.0006172627205964386	0.0004938101764771507	0.5231562640772804
8.742497856530438	0.5	0.4	0.007260568025549032	0.005808454420440041	0.5231562640772804
