feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__cat_trait_0,0.019360799617516022,-0.015372442654996318,0.05814932591511317,NA,NA,NA
T48__pvr_0,0.05240455912858318,-0.029142026333607185,0.13329694494679073,NA,NA,NA
T48__pvr_1,0.021527589922667185,-0.02367883578807568,0.07401427296383142,NA,NA,NA
T48__temp,0.04263038280616779,-0.01624834714844669,0.11209446577269272,NA,NA,NA
T48__time,3.708669817901961e-05,-0.018244074957033632,0.01717724448281366,NA,NA,NA
T49__cont_trait_0,0.01620397438708414,-0.02749507504759855,0.06411158539934397,0.1701175606514898,0.05889142796288753,0.297747834133074
T49__cat_trait_0,0.012651864918873573,-0.012111678030383178,0.05202694084151863,NA,NA,NA
T49__pvr_0,-0.0015185457282069065,-0.021564613256629568,0.02027368315035901,NA,NA,NA
T49__pvr_1,0.023932252880448337,-0.01335958819853365,0.06540606609429951,NA,NA,NA
T49__temp,0.0536329871910289,-0.014693694718970501,0.11808554518850929,NA,NA,NA
T49__time,0.0042656923147195835,-0.033709842565607336,0.04189999569314452,NA,NA,NA
T50__cont_trait_0,0.012131607528870745,-0.026605078145763347,0.059850748030895254,0.21057116158708553,0.06385107460964981,0.3755184225339309
T50__cat_trait_0,0.022499989676608437,-0.009416716049015145,0.07000609331182668,NA,NA,NA
T50__pvr_0,0.057948814315100086,-0.01338036890806845,0.1393557124459779,NA,NA,NA
T50__pvr_1,0.019584343378377778,-0.02470020756756261,0.06602899428355707,NA,NA,NA
T50__temp,0.03747960300085424,-0.024425607787009883,0.1146875749156088,NA,NA,NA
T50__time,-2.2531000267987863e-05,-0.031372287247694905,0.026895735718311675,NA,NA,NA
T51__cont_trait_0,0.0036186819779194827,-0.01567756786370774,0.02662835242844023,0.09153373074488207,0.016630368189728344,0.1741713025105274
T51__cat_trait_0,-0.012157686559044461,-0.04406975692379929,0.02475895131553249,NA,NA,NA
T51__pvr_0,0.03155061046467029,-0.012995133692151883,0.09968319661117284,NA,NA,NA
T51__pvr_1,0.0064212056894468435,-0.023293120978601957,0.034105637608414334,NA,NA,NA
T51__temp,0.0014155555228297883,-0.0364498606499874,0.04226760036918606,NA,NA,NA
T51__time,-0.0002639710384821778,-0.016727152691593195,0.015892764090702408,NA,NA,NA
T52__cont_trait_0,0.013509099911943446,-0.030889284588526283,0.054284813116322314,0.15117780057784302,0.07050970352660318,0.24388130437964495
T52__cat_trait_0,0.0010081406311642715,-0.0175327290989507,0.021658823556109305,NA,NA,NA
T52__pvr_0,-0.002409530466076302,-0.0197754093239261,0.01782010649920205,NA,NA,NA
T52__pvr_1,0.025744690440336386,-0.0135202281540595,0.07103529217540482,NA,NA,NA
T52__temp,0.047488654921639846,-0.0031442974982513958,0.10459348399227031,NA,NA,NA
T52__time,0.004887410451293135,-0.01961134256436612,0.031986303938881314,NA,NA,NA
T53__cont_trait_0,-0.0020688177988774227,-0.0167538096060184,0.015865387417089854,0.03490998309078112,0.002060245728437231,0.08377785820408032
T53__cat_trait_0,-0.004293289532595436,-0.014300345222401211,0.0026634341772033467,NA,NA,NA
T53__pvr_0,-0.004026839994126304,-0.012437185271181038,0.0025332999648564674,NA,NA,NA
T53__pvr_1,-0.010446303030412074,-0.038443620464222256,0.020596089782887475,NA,NA,NA
T53__temp,-0.004914498982681053,-0.01527091296419137,0.011323076448737493,NA,NA,NA
T53__time,-0.00028960225806889164,-0.005345183006117436,0.004600216664921025,NA,NA,NA
T54__cont_trait_0,0.015091353800292489,-0.02582946597542323,0.07252128702466906,0.06129034951556961,0.002925243757230807,0.13020539875382742
T54__cat_trait_0,-0.010543810038628202,-0.019420794009732945,-0.0020619922505135104,NA,NA,NA
T54__pvr_0,-0.0025509725948275764,-0.012674542829995205,0.010693344866230354,NA,NA,NA
T54__pvr_1,0.011324339720626913,-0.017473877400618273,0.04699849134339419,NA,NA,NA
T54__temp,-0.012266164446910104,-0.024963369145569684,0.002680244345427907,NA,NA,NA
T54__time,-0.0007137316125261976,-0.00869282735345115,0.007896352146801181,NA,NA,NA
T55__cont_trait_0,0.03498295414849294,-0.009472036163542415,0.0883629010410117,0.23194624905529312,0.1055759225132543,0.3853701828430536
T55__cat_trait_0,0.01999278801481375,-0.015976083670338724,0.06773866403522406,NA,NA,NA
T55__pvr_0,-0.001501741785340635,-0.02452064231159376,0.035946167106336004,NA,NA,NA
T55__pvr_1,0.04125201786863101,-0.007206541928304156,0.09233040891120713,NA,NA,NA
T55__temp,0.07169394571240015,0.0014700986351932135,0.1329256121924751,NA,NA,NA
T55__time,0.004576950408753619,-0.027371445557261898,0.04398334956201024,NA,NA,NA
T56__cont_trait_0,0.005002378038079152,-0.021107143760437576,0.0320578294163369,0.09738453901634649,0.017743286275610958,0.19367556761693994
T56__cat_trait_0,-0.007749552847809585,-0.04195308984430882,0.03472806554353881,NA,NA,NA
T56__pvr_0,0.02649807739373895,-0.02484986447441236,0.08384249165013992,NA,NA,NA
T56__pvr_1,0.0071464032372072425,-0.021707784152452635,0.036323676709272876,NA,NA,NA
T56__temp,0.005494379161955778,-0.03420382489156717,0.048047175391375936,NA,NA,NA
T56__time,4.351934563264502e-05,-0.011498610214935739,0.010702407894622866,NA,NA,NA
T58__cont_trait_0,0.0036791876814582813,-0.024440662223016885,0.04193509665898913,0.1405305535248364,0.033211955245934593,0.26874821491979306
T58__cat_trait_0,0.005957335234335211,-0.01788430680409587,0.038325440267517594,NA,NA,NA
T58__pvr_0,-0.005779991982503661,-0.022055209295135957,0.012791900992537016,NA,NA,NA
T58__pvr_1,0.03375441402465539,-0.002216303207328192,0.082325165547207,NA,NA,NA
T58__temp,0.04055015343642926,-0.01716875068297558,0.09916604062978118,NA,NA,NA
T58__time,0.0014201204429196324,-0.014807154790999043,0.013696775495523783,NA,NA,NA
T59__cont_trait_0,0.025233371748517034,-0.019139213477806245,0.07280670765474359,0.2142893082805834,0.08016057068703317,0.3752522458381991
T59__cat_trait_0,0.024459188947182506,-0.010652182024884452,0.07190222967915165,NA,NA,NA
T59__pvr_0,-0.0015919043937978525,-0.021878558741431096,0.032875166047001136,NA,NA,NA
T59__pvr_1,0.0367630351131797,-0.011826071740266952,0.09000747503966744,NA,NA,NA
T59__temp,0.06643434077718186,-0.006489480985898494,0.1371089310921486,NA,NA,NA
T59__time,0.0020419414007776843,-0.044146110949506406,0.043482701021757275,NA,NA,NA
T60__cont_trait_0,0.0008632343408154216,-0.023033860223773964,0.033915624418065886,0.05483966528127397,0.004368204916563093,0.1255458308541754
T60__cat_trait_0,-0.008216561688326953,-0.017172234783392876,-4.843123740175693e-05,NA,NA,NA
T60__pvr_0,-0.004137636810075159,-0.013027216620133567,0.005379299494410378,NA,NA,NA
T60__pvr_1,0.015588157097675553,-0.011670174747789353,0.052109886096855275,NA,NA,NA
T60__temp,-0.009466787561669366,-0.023023167007676367,0.0045734994820284015,NA,NA,NA
T60__time,-0.0007400747846878324,-0.007577629496455684,0.00624417793692416,NA,NA,NA
T61__cont_trait_0,0.007913851926847747,-0.02489457842316376,0.044454020167661826,0.1774816727223128,0.060200918388622626,0.32553743013196124
T61__cat_trait_0,0.020272306190233413,-0.009162212351808637,0.06190458775966364,NA,NA,NA
T61__pvr_0,0.04006079987979205,-0.027151716112328406,0.11246278258027802,NA,NA,NA
T61__pvr_1,0.014375053539047548,-0.023788935815430873,0.06252978671603665,NA,NA,NA
T61__temp,0.034159434201414686,-0.03972850153755954,0.11281180668456862,NA,NA,NA
T61__time,-0.00024910770256499006,-0.030964923924212916,0.040654959820090014,NA,NA,NA
T63__cont_trait_0,0.012814307806941169,-0.030529692616443192,0.0604739698117647,0.14673417792356,0.0673933773934543,0.23772327959511133
T63__cat_trait_0,0.00018765113842876817,-0.016213079193573437,0.022497077750537525,NA,NA,NA
T63__pvr_0,-0.0033494222349301755,-0.022051107482045855,0.016126647171160476,NA,NA,NA
T63__pvr_1,0.027554792428575614,-0.02402498286643287,0.07018262444761902,NA,NA,NA
T63__temp,0.04604030737327536,-0.011783382370013883,0.0950298358318246,NA,NA,NA
T63__time,0.0025372067237270455,-0.012964138889982664,0.0184158946103888,NA,NA,NA
T64__cont_trait_0,-0.008505896468076929,-0.03245057610578885,0.012597461556249058,0.0410398568216411,0.005681352976805432,0.081959449112909
T64__cat_trait_0,-0.0011758558725862244,-0.012471830646153129,0.01143898965638672,NA,NA,NA
T64__pvr_0,-0.004658419750073394,-0.012695741995112239,0.003044919158714893,NA,NA,NA
T64__pvr_1,-0.018353403791482065,-0.04375002286240449,0.0028495895519251753,NA,NA,NA
T64__temp,0.012649029072410322,-0.016685409961426447,0.053943449228000415,NA,NA,NA
T64__time,0.00013506894390710692,-0.0051965549853323955,0.0045521153105961805,NA,NA,NA
T65__cont_trait_0,0.03564847200483421,-0.009296916582627334,0.08865580357792292,0.23596983580575984,0.11706923784925956,0.38834354532635984
T65__cat_trait_0,0.020842223200069423,-0.0161152920771045,0.06702986737536085,NA,NA,NA
T65__pvr_0,-0.0012487480538424707,-0.027348221009241655,0.03278345908771143,NA,NA,NA
T65__pvr_1,0.0421769661853132,-0.002827088603944483,0.09530190698897467,NA,NA,NA
T65__temp,0.07269806135214599,0.006794234815051226,0.13569486877616216,NA,NA,NA
T65__time,0.004903526429697201,-0.027240393412033,0.05131138869079542,NA,NA,NA
T66__cont_trait_0,0.03453777563348016,-0.029466110603874184,0.10658934735334019,0.16402038028741509,0.03048840578404781,0.3197049493147835
T66__cat_trait_0,0.02163188371522299,-0.028684107640628613,0.09019035892098265,NA,NA,NA
T66__pvr_0,0.005030852105586798,-0.01899986608494394,0.03528950206641818,NA,NA,NA
T66__pvr_1,0.03201436432241905,-0.008949848724973723,0.08622815233197885,NA,NA,NA
T66__temp,0.008812540549051345,-0.034298494714205555,0.07043873266642357,NA,NA,NA
T66__time,0.00104362927411248,-0.013850844547860945,0.018043286336206135,NA,NA,NA
T67__cont_trait_0,0.04184086638119907,-0.0029586559205017765,0.10978116716027297,0.2663667156421547,0.10110862131354144,0.45106077959293217
T67__cat_trait_0,0.027774894564619183,-0.016141478184371866,0.09516073813175191,NA,NA,NA
T67__pvr_0,0.0002619600337596107,-0.029981799092286193,0.042857358776132885,NA,NA,NA
T67__pvr_1,0.05107136368797746,-0.0005001385728314392,0.11195459914723976,NA,NA,NA
T67__temp,0.08044019316030822,0.007398443534423378,0.15448809529994728,NA,NA,NA
T67__time,0.004028103126748685,-0.03266649372002167,0.047549048020409976,NA,NA,NA
T69__cont_trait_0,0.000897568383121132,-0.023451745075369585,0.03319443790837558,0.0547098243095283,0.006402952019422557,0.12523628240347723
T69__cat_trait_0,-0.00832330374964153,-0.016994587381452146,3.052644215947864e-07,NA,NA,NA
T69__pvr_0,-0.004251021825044875,-0.013798631333835255,0.005781696112793722,NA,NA,NA
T69__pvr_1,0.016160164154325536,-0.013221449651383159,0.05300898591889255,NA,NA,NA
T69__temp,-0.009981659657525323,-0.022266582237260843,0.0034530666329689007,NA,NA,NA
T69__time,-0.0007412576832489428,-0.007636227659392498,0.006076412466044227,NA,NA,NA
T70__cont_trait_0,0.023052186180096346,-0.01663381652664296,0.07557262556829807,0.18111962949983532,0.07791719452759541,0.2891115642893666
T70__cat_trait_0,0.008220919052359877,-0.01625773189524753,0.03984052121498845,NA,NA,NA
T70__pvr_0,-0.0027633921573635557,-0.02408133733202212,0.020769058021290705,NA,NA,NA
T70__pvr_1,0.03172148462190804,-0.01442446936672899,0.07399897824168922,NA,NA,NA
T70__temp,0.057271521175935744,-0.00463903834215082,0.1126684417690837,NA,NA,NA
T70__time,0.0026675759393567167,-0.013653547341493223,0.023857054473349203,NA,NA,NA
T71__cont_trait_0,0.017965879331697597,-0.04394901044248077,0.09179965518389553,0.15447403621429795,0.04698868338182647,0.2761854911918848
T71__cat_trait_0,0.0011522926278609302,-0.018178808138225103,0.025848466327943548,NA,NA,NA
T71__pvr_0,-0.003364849420931852,-0.024545911540343232,0.022003875984785856,NA,NA,NA
T71__pvr_1,0.027587004845877304,-0.018862183755388597,0.0787467192625455,NA,NA,NA
T71__temp,0.04596304289699637,-0.009801189852710234,0.10736202308541606,NA,NA,NA
T71__time,0.004221331245255269,-0.0198343500763479,0.028420364820462694,NA,NA,NA
T72__cont_trait_0,0.00376924272572285,-0.018759187092313546,0.032963110498788376,0.07858278799124292,0.00501778195613567,0.22605373350304903
T72__cat_trait_0,0.03254201974317555,-0.017007380756190998,0.11080596656705136,NA,NA,NA
T72__pvr_0,-0.0005322102243494044,-0.018602330902841586,0.020043839261004608,NA,NA,NA
T72__pvr_1,-0.02669471050320754,-0.07026366597221301,0.008157110404795463,NA,NA,NA
T72__temp,0.00797197973914772,-0.017000521059393814,0.05329837730774661,NA,NA,NA
T72__time,0.0005771318232115069,-0.011146944176465279,0.0136195735588419,NA,NA,NA
T73__cont_trait_0,0.009124802339764721,-0.027516462428131747,0.04790558136398043,0.1861356596100377,0.06824852762172937,0.32878063403767305
T73__cat_trait_0,0.0205752584334967,-0.008941256674479061,0.062049221042150035,NA,NA,NA
T73__pvr_0,0.042150448288618234,-0.027473212943049254,0.11567648374708811,NA,NA,NA
T73__pvr_1,0.01612663894157283,-0.026655525055956912,0.06414334367380747,NA,NA,NA
T73__temp,0.0372369524945925,-0.025335981025231265,0.11465291684430379,NA,NA,NA
T73__time,-2.7775575549619253e-05,-0.02597969490053599,0.034782840292678814,NA,NA,NA
T74__cont_trait_0,0.013851894575534875,-0.027063513105064434,0.0690492177448994,0.1572380787067477,0.06537987249422464,0.2549219114101789
T74__cat_trait_0,0.0037063199750360792,-0.014383218517056741,0.03007066542717907,NA,NA,NA
T74__pvr_0,-0.0029679074684134444,-0.02107567714413599,0.020368112862784442,NA,NA,NA
T74__pvr_1,0.02689320501129653,-0.019357735528347485,0.0720881115249144,NA,NA,NA
T74__temp,0.05046358440529552,-0.003809404726589846,0.10685221078732701,NA,NA,NA
T74__time,0.0043416475204558075,-0.025163810427555694,0.03345268805964289,NA,NA,NA
T75__cont_trait_0,0.005778931710651977,-0.01614560463005968,0.03313462683142135,0.057395948824871396,0.006872569405904902,0.1296003703759963
T75__cat_trait_0,-0.010143654338905704,-0.017575539972781613,-0.0028591803180609073,NA,NA,NA
T75__pvr_0,-0.0031819974092958787,-0.01594736373857765,0.007655799819085676,NA,NA,NA
T75__pvr_1,0.019201845574256568,-0.021708628392796088,0.062045099483059626,NA,NA,NA
T75__temp,-0.014605399852809174,-0.027084488894376035,-0.0025960059511666335,NA,NA,NA
T75__time,-0.0006031115465686778,-0.00926822556454256,0.006166224474931422,NA,NA,NA
T76__cont_trait_0,0.0137971709799485,-0.02537697853341872,0.05676630159705573,0.1165414897150788,0.023159553968406563,0.21938705930481428
T76__cat_trait_0,-0.007741280190542355,-0.01863002089886885,0.010315910672869077,NA,NA,NA
T76__pvr_0,-0.0028320010112475344,-0.018387599516559234,0.014247793764819772,NA,NA,NA
T76__pvr_1,0.026257337225941885,-0.013987150581756532,0.07236281880800591,NA,NA,NA
T76__temp,0.025889602576627462,-0.026575359999183343,0.08245087212101038,NA,NA,NA
T76__time,0.00022132544680852217,-0.007228139378641547,0.008112383815488112,NA,NA,NA
T77__cont_trait_0,0.0300086558853402,-0.019598820185016887,0.07864555441925505,0.23383937873417024,0.10792503730218775,0.4317012724080159
T77__cat_trait_0,0.020330205079447897,-0.016827291936598,0.0688655324193373,NA,NA,NA
T77__pvr_0,-0.00018690013891641167,-0.02387226971680985,0.03916858545639283,NA,NA,NA
T77__pvr_1,0.04672641519026606,-0.019606080857721503,0.11252393945509151,NA,NA,NA
T77__temp,0.07346815747793001,0.006842647399015665,0.1453906953489365,NA,NA,NA
T77__time,0.0025435105525602594,-0.03434852101428117,0.04251688746587147,NA,NA,NA
T78__cont_trait_0,-0.0059462356876218625,-0.03666845225507647,0.028428156906756277,0.10052390330398751,0.015939990412758488,0.21627930476990434
T78__cat_trait_0,-0.0011847841476888162,-0.016243059251831435,0.023192390719931826,NA,NA,NA
T78__pvr_0,-0.005661132016753148,-0.018819271196442777,0.00852227728070376,NA,NA,NA
T78__pvr_1,0.028272603201897173,-0.006406860250082216,0.07052496084135519,NA,NA,NA
T78__temp,0.023751594666486946,-0.020340711248656274,0.07905003757768471,NA,NA,NA
T78__time,0.000342522600124936,-0.007978851845250531,0.008204327651425945,NA,NA,NA
T79__cont_trait_0,0.02406752868672961,-0.022977973386150204,0.07644260037837441,0.1385333601072691,0.03547936912380269,0.25733337842711035
T79__cat_trait_0,0.012252253745924764,-0.03064044182703504,0.05957837457006298,NA,NA,NA
T79__pvr_0,0.004105068813268264,-0.015626237123429337,0.03086168668820784,NA,NA,NA
T79__pvr_1,0.030878482847144624,-0.012907427963355424,0.0744557681981711,NA,NA,NA
T79__temp,0.004864161071666824,-0.038290904438512234,0.04995326738263583,NA,NA,NA
T79__time,0.001416530254992718,-0.017190388271458645,0.02156580906955194,NA,NA,NA
T80__cont_trait_0,0.03681515943018798,-0.011699315396397666,0.08721774383871171,0.23976624259426585,0.10051694017896844,0.38708687326919894
T80__cat_trait_0,0.021484812355023065,-0.013719701663163782,0.07705905851620702,NA,NA,NA
T80__pvr_0,-0.0011654731017311797,-0.025657560895672234,0.034285943945779065,NA,NA,NA
T80__pvr_1,0.044349003571167535,-0.009665195620441075,0.09386343271284203,NA,NA,NA
T80__temp,0.07470593122263562,0.0049039933665874745,0.14673788082296624,NA,NA,NA
T80__time,0.00262747442944053,-0.025266577258161033,0.036728645520996486,NA,NA,NA
T81__cont_trait_0,0.0015445869729674893,-0.02719121905035083,0.03513992120533847,0.06025332641952618,0.007422837152588922,0.1431425598997488
T81__cat_trait_0,-0.007609418933263373,-0.017432556980958705,0.0034822511316981615,NA,NA,NA
T81__pvr_0,-2.2007798126727734e-05,-0.014419951820474855,0.01898471839164395,NA,NA,NA
T81__pvr_1,0.0125268049300503,-0.016838240979714623,0.05177722654396339,NA,NA,NA
T81__temp,-0.006656399622985751,-0.022502951445295932,0.014565473506181748,NA,NA,NA
T81__time,-0.00047957381665803857,-0.009324104010909764,0.008340508734295449,NA,NA,NA
T83__cont_trait_0,0.026003307525124215,-0.01597419751998132,0.07484005904757718,0.20868869774429702,0.09219566459354889,0.371466015303866
T83__cat_trait_0,0.011680998633584764,-0.016877635029585857,0.05336659442310046,NA,NA,NA
T83__pvr_0,-0.0013407759563228857,-0.025626685212286823,0.02849679693609657,NA,NA,NA
T83__pvr_1,0.0434638082987613,-0.021025872653435036,0.11138568774295526,NA,NA,NA
T83__temp,0.0663509929691031,0.002198274708311687,0.131917937249289,NA,NA,NA
T83__time,0.0015810315865041715,-0.017874591974738376,0.024976076623039217,NA,NA,NA
T84__cont_trait_0,0.03216797640192859,-0.008907986120763267,0.09732816519982476,0.23446814123809406,0.07823482909428492,0.44043650929844763
T84__cat_trait_0,0.02179033983932102,-0.022570438265371986,0.07533786836753298,NA,NA,NA
T84__pvr_0,-0.0018814741072688734,-0.02879377607726115,0.03390153883601535,NA,NA,NA
T84__pvr_1,0.04819742843172522,-0.0025307273717887074,0.10385400585633242,NA,NA,NA
T84__temp,0.07029747357041542,-0.002437615119266868,0.14697749144271066,NA,NA,NA
T84__time,0.0029470624144303757,-0.026767275481753096,0.030411535566344967,NA,NA,NA
T85__cont_trait_0,0.009017245719407917,-0.021198646720713702,0.049278945342103926,0.055158821364639996,0.008279373198361542,0.11461042423895329
T85__cat_trait_0,-0.010445213973239019,-0.01818309964593284,-0.0025324334161099214,NA,NA,NA
T85__pvr_0,-0.00274704398437112,-0.012702124776121596,0.01029552864208398,NA,NA,NA
T85__pvr_1,0.012056827619433438,-0.019664561263705443,0.04354810059544674,NA,NA,NA
T85__temp,-0.012951113864649364,-0.024458960959188394,-0.00046723078450710415,NA,NA,NA
T85__time,-0.0007212148394841617,-0.008041215576584139,0.007016254150903789,NA,NA,NA
T86__cont_trait_0,0.029699693155423038,-0.015661427759764212,0.09132257167866158,0.23106077710498266,0.08482880196634744,0.42665736120212966
T86__cat_trait_0,0.02163156665214351,-0.018408562005667605,0.07977474019052169,NA,NA,NA
T86__pvr_0,-0.002322360468904729,-0.028118858083651988,0.030417370189803915,NA,NA,NA
T86__pvr_1,0.04748906377973421,-0.0030155296480247826,0.10286219711343438,NA,NA,NA
T86__temp,0.06864273365483059,-0.003173114761301936,0.14524106564586156,NA,NA,NA
T86__time,0.004970745644213802,-0.027364494446035163,0.0487984250690328,NA,NA,NA
T87__cont_trait_0,0.012567683456329595,-0.026856625830395855,0.06174360485449714,0.15264012922619147,0.07832110973098672,0.256745718931243
T87__cat_trait_0,0.0025521828051415342,-0.01609411270906358,0.025417366118380205,NA,NA,NA
T87__pvr_0,-0.003400806402065344,-0.021547766819153644,0.01733465163936601,NA,NA,NA
T87__pvr_1,0.027519116764105258,-0.016535836769342813,0.07502432242878038,NA,NA,NA
T87__temp,0.04947135061191157,-0.0005695926914245815,0.108791166709519,NA,NA,NA
T87__time,0.0029812673032265486,-0.015219336870090219,0.02376496448671238,NA,NA,NA
T88__cont_trait_0,0.03815202651597301,-0.013857061741351831,0.0979176195921087,0.2574751309435504,0.08565391304370143,0.5024326353736056
T88__cat_trait_0,0.01935140132311485,-0.022887359327917085,0.07461795727769915,NA,NA,NA
T88__pvr_0,0.0026778329566559725,-0.029135414033639,0.05127170960096029,NA,NA,NA
T88__pvr_1,0.05680455117986084,-0.02312517321818213,0.1334838847828861,NA,NA,NA
T88__temp,0.07823271950171018,-0.0026646820279241958,0.15866537068209013,NA,NA,NA
T88__time,0.0013072647786931651,-0.026160426986089808,0.029858738293718066,NA,NA,NA
T89__cont_trait_0,0.0016219017362611647,-0.029865812519016044,0.0324664479170484,0.1062478445928569,0.002709167751546407,0.2300898827813886
T89__cat_trait_0,-0.0029614528542684982,-0.018744766994462463,0.016179457271673987,NA,NA,NA
T89__pvr_0,0.04738078086348675,-0.020777297286516023,0.14617208228455042,NA,NA,NA
T89__pvr_1,0.0070554423655431065,-0.030004085252593703,0.03978266781914423,NA,NA,NA
T89__temp,-0.007548976374930593,-0.027458594567732822,0.02409417654759076,NA,NA,NA
T89__time,-0.0002491858307773323,-0.010059200889131953,0.010801478212434629,NA,NA,NA
T90__cont_trait_0,0.03739541700888653,-0.006058132675976383,0.09639665685605259,0.2296525178514913,0.08800552758394804,0.38333464173348875
T90__cat_trait_0,0.017408651365673197,-0.016239015216568946,0.07004183504477489,NA,NA,NA
T90__pvr_0,-0.0016150512881547346,-0.02661810485849312,0.030684047644739434,NA,NA,NA
T90__pvr_1,0.04243674679194538,-0.00015235324069861646,0.10117431378807643,NA,NA,NA
T90__temp,0.07051636027050295,0.0017338636461386413,0.14335996005472926,NA,NA,NA
T90__time,0.0025610590150955937,-0.020789771998384693,0.029677175783019885,NA,NA,NA
T91__cont_trait_0,0.014266116503617051,-0.02841460368296092,0.06815097712987933,0.13526728591214324,0.044833466021294066,0.23070912011082004
T91__cat_trait_0,-0.0025417787219691717,-0.01632026091473132,0.019662049564760944,NA,NA,NA
T91__pvr_0,-0.003249373574521516,-0.021499110485584526,0.01659827738690703,NA,NA,NA
T91__pvr_1,0.02521402693565721,-0.015866019406674294,0.07049334112271279,NA,NA,NA
T91__temp,0.03900692244131998,-0.009677971878775404,0.09522534225453821,NA,NA,NA
T91__time,0.0016220376404974053,-0.00875472308073693,0.013239304434554067,NA,NA,NA
T92__cont_trait_0,0.01335283319685557,-0.024591099694577713,0.06558733458058176,0.05986475987353604,0.005088575092753914,0.1268622377693947
T92__cat_trait_0,-0.010604392934986637,-0.019577996646390153,-0.002498514563459361,NA,NA,NA
T92__pvr_0,-0.002765994076897671,-0.014234607521854438,0.009625169575962485,NA,NA,NA
T92__pvr_1,0.012207529126306604,-0.021146480000454958,0.04585682786776692,NA,NA,NA
T92__temp,-0.012580399778766778,-0.02382121537799359,0.004121548771244737,NA,NA,NA
T92__time,-0.0006941503465173812,-0.00829163603455366,0.00727692743299297,NA,NA,NA
T93__cont_trait_0,0.014795882988202625,-0.024013692452670092,0.06714618586041562,0.22865381575020077,0.07358500205551388,0.4028418298242807
T93__cat_trait_0,0.021237981276114516,-0.013113508821764645,0.07053721980572693,NA,NA,NA
T93__pvr_0,0.069699927430475,-0.007670610468378938,0.15417584618425073,NA,NA,NA
T93__pvr_1,0.02217328015445026,-0.02208521353233598,0.07601174443061334,NA,NA,NA
T93__temp,0.03999372733101945,-0.016271646391326153,0.12642007314441073,NA,NA,NA
T93__time,-0.0001963181176033652,-0.017432881091360188,0.018002689704186538,NA,NA,NA
T94__cont_trait_0,0.002778021428496731,-0.020010972885645316,0.03423098107258026,0.10825592765217368,0.003413904563574252,0.2387197084190963
T94__cat_trait_0,-0.003227244590443383,-0.018510082926555045,0.0173610001091533,NA,NA,NA
T94__pvr_0,0.04852142035171255,-0.027948915680192074,0.1419727331570262,NA,NA,NA
T94__pvr_1,0.007623444063078515,-0.021579749262133366,0.04710846700594809,NA,NA,NA
T94__temp,-0.008081115652431437,-0.028791987032667766,0.02059133241514633,NA,NA,NA
T94__time,-0.0003079326357816053,-0.01207075636830944,0.00881596710244539,NA,NA,NA
T95__cont_trait_0,0.015704418687618172,-0.02673632026798458,0.06273838631063819,0.09794665251950292,0.016273874348199588,0.18511434187437686
T95__cat_trait_0,-0.01045633128950544,-0.02147659241900087,0.0027986693714548774,NA,NA,NA
T95__pvr_0,-0.002567430831958437,-0.01863752522542222,0.013513560900962944,NA,NA,NA
T95__pvr_1,0.023884729952482753,-0.015711666811471386,0.071269100980724,NA,NA,NA
T95__temp,0.010578215779339433,-0.029440727166305865,0.059696338400269826,NA,NA,NA
T95__time,-0.000146284466015831,-0.00722516698630981,0.006217033754789009,NA,NA,NA
T96__cont_trait_0,0.018083924633099158,-0.02622423585795766,0.06923294942229027,0.2304103043090524,0.07378007512782728,0.4164548961821677
T96__cat_trait_0,0.017058415279999226,-0.015639271961941127,0.06947303567391735,NA,NA,NA
T96__pvr_0,0.0699745853216256,-0.01300327825491328,0.16068046322851282,NA,NA,NA
T96__pvr_1,0.024273249052651668,-0.020014662149049622,0.07947124440893469,NA,NA,NA
T96__temp,0.04082251599090454,-0.02311100822755275,0.11894508560909994,NA,NA,NA
T96__time,-0.0007517206567700838,-0.01911383408624985,0.012789814866333994,NA,NA,NA
T97__cont_trait_0,0.02138795564231874,-0.017311040718588275,0.06858248401089975,0.15230647512781853,0.04067228691098995,0.2825597050507358
T97__cat_trait_0,-0.0006912041593398657,-0.021071918319565286,0.028627879757350018,NA,NA,NA
T97__pvr_0,-0.0027116128385914536,-0.01946171631647123,0.01947213734542771,NA,NA,NA
T97__pvr_1,0.029630934437777246,-0.009406429523359492,0.07688704714406662,NA,NA,NA
T97__temp,0.04259321389363537,-0.022689954191678352,0.10315115210442866,NA,NA,NA
T97__time,0.0011478534644761508,-0.01119373651331474,0.015156081566785579,NA,NA,NA
T98__cont_trait_0,0.015473885895295823,-0.023040171176636724,0.06329509496716594,0.22459001066538206,0.09563702620198537,0.39159977485189607
T98__cat_trait_0,0.02125188340056589,-0.012345508713924987,0.0684860970026378,NA,NA,NA
T98__pvr_0,0.06201676310597326,-0.01147625793331112,0.14168983824715348,NA,NA,NA
T98__pvr_1,0.02265866832651112,-0.021266996907556936,0.07294191741645153,NA,NA,NA
T98__temp,0.042385777728210644,-0.017972694670053482,0.12167387733857174,NA,NA,NA
T98__time,-0.0001463024787169787,-0.017642536778275666,0.020015203401987675,NA,NA,NA
T99__cont_trait_0,0.00933490414195503,-0.021703633656605825,0.051107700300007816,0.05440920393654714,0.004486857592568491,0.11414903579222144
T99__cat_trait_0,-0.010226513570875367,-0.01715017392113114,-0.0005783784350524186,NA,NA,NA
T99__pvr_0,-0.0026398997520623835,-0.012419194795795358,0.010381005662231671,NA,NA,NA
