feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T48__pvr_0,-0.001458090295654058,-0.12749187710623155,0.11412936474746535,NA,NA,NA
T48__pvr_1,0.0017977048779839891,-0.08234209905000513,0.08384033586843727,NA,NA,NA
T48__temp,0.08334009647570606,-0.009819880310449822,0.1894351268704343,NA,NA,NA
T48__time,0.006083114717992835,-0.05275294845946052,0.07058031305691988,NA,NA,NA
T49__cont_trait_0,0.027956349795787882,-0.05178909500133009,0.11833315591846327,0.37898970776610336,0.17126913437364416,0.6215833147868423
T49__cat_trait_0,0.01840745252848446,-0.039747652367212755,0.09866921732762599,NA,NA,NA
T49__pvr_0,-0.006717018652844692,-0.05551387372749998,0.046060255250459814,NA,NA,NA
T49__pvr_1,-0.004886217384192286,-0.0798694086307805,0.06638592397634238,NA,NA,NA
T49__temp,0.10414234731145323,0.022312601969921998,0.2094569505694421,NA,NA,NA
T49__time,0.006770191143131154,-0.04301340085080231,0.07228270811311292,NA,NA,NA
T50__cont_trait_0,-0.007508153493046275,-0.07121344718612156,0.05715803705525746,0.31583046750163957,0.08892407451652304,0.5916501052235297
T50__cat_trait_0,0.026659018409283364,-0.03953307981441848,0.10116554021620651,NA,NA,NA
T50__pvr_0,0.006668555133571795,-0.09771740455748955,0.1551128920297447,NA,NA,NA
T50__pvr_1,-0.011027767455386518,-0.08841446170037759,0.0735801392306773,NA,NA,NA
T50__temp,0.06069843868724757,-0.02336291194067977,0.16773811832899585,NA,NA,NA
T50__time,0.0070237731956861865,-0.04220630442687296,0.06569393293197573,NA,NA,NA
T51__cont_trait_0,-0.00041362800371676553,-0.0468645129719331,0.03900200473094381,0.15257029066825648,0.036647974304991005,0.28636104349529284
T51__cat_trait_0,-0.05077020112006105,-0.09895171656632157,0.010993341708594319,NA,NA,NA
T51__pvr_0,0.00015804233780644997,-0.08004001516742804,0.09930655417939992,NA,NA,NA
T51__pvr_1,-0.033895942221080146,-0.09083188008311566,0.025504781979076258,NA,NA,NA
T51__temp,0.002301864250259011,-0.05001563123891535,0.05037500866082946,NA,NA,NA
T51__time,0.0018735524007654982,-0.029014172371299857,0.03030371049894864,NA,NA,NA
T52__cont_trait_0,0.029234188793843985,-0.08423534011710664,0.11957690861328002,0.3962200808900605,0.20241994870973615,0.6427843523592467
T52__cat_trait_0,0.006147321744880795,-0.04317376659913734,0.08571604166715402,NA,NA,NA
T52__pvr_0,-0.003279619912527288,-0.060535897815039874,0.057403315362198684,NA,NA,NA
T52__pvr_1,0.010048494720257914,-0.06419570746102708,0.10468513093407207,NA,NA,NA
T52__temp,0.11332311807452351,0.019128871629784047,0.22495140140380518,NA,NA,NA
T52__time,0.007429974444798047,-0.050312029586438795,0.0736307317729356,NA,NA,NA
T53__cont_trait_0,0.00816798664340536,-0.06267886294242381,0.08272765989322524,0.3354359841191819,0.14958141240362943,0.5244665905273984
T53__cat_trait_0,0.0031375798453286427,-0.052511294153837235,0.062159253269239274,NA,NA,NA
T53__pvr_0,0.010566199510924216,-0.05193130981799391,0.07650002130240735,NA,NA,NA
T53__pvr_1,0.011249150799122743,-0.09077224640029752,0.11255474856790176,NA,NA,NA
T53__temp,0.06495861930773035,-0.0015527042876177996,0.1502250205700365,NA,NA,NA
T53__time,0.004039844988386984,-0.0376802034853764,0.037125400897254586,NA,NA,NA
T54__cont_trait_0,0.03850241734836623,-0.08467938492503083,0.16149072363043734,0.38842438913427807,0.19606844598886358,0.658618600775631
T54__cat_trait_0,0.003841341336925072,-0.051282995540624536,0.07095990683633431,NA,NA,NA
T54__pvr_0,-0.0034383033199165565,-0.05552061148439563,0.06989970858339829,NA,NA,NA
T54__pvr_1,0.011271155443409451,-0.07513903241753307,0.10466063145934901,NA,NA,NA
T54__temp,0.09805656884121458,0.009821330294019649,0.20609631572697884,NA,NA,NA
T54__time,0.006874606459995789,-0.04881193447997549,0.060610839087012064,NA,NA,NA
T55__cont_trait_0,0.027485788916980298,-0.04028643247875632,0.09704647582232237,0.3796848289412047,0.21024529379506068,0.5808162908331558
T55__cat_trait_0,0.016994211266409535,-0.04375218929168252,0.08859829201328467,NA,NA,NA
T55__pvr_0,0.0010050039428746748,-0.052828280058363764,0.061422440001951184,NA,NA,NA
T55__pvr_1,0.0027438099625975466,-0.0635667312966491,0.07196580156959823,NA,NA,NA
T55__temp,0.09243790744200941,0.01024042032285069,0.18176152957708747,NA,NA,NA
T55__time,0.005701504386049675,-0.04516794509919728,0.05918789684819713,NA,NA,NA
T56__cont_trait_0,0.02084894854786395,-0.03706669752449056,0.08417473441794668,0.19672768655882442,0.05949965196993645,0.36996613828873165
T56__cat_trait_0,-0.05419383207984903,-0.1098546084411539,0.019030733486332344,NA,NA,NA
T56__pvr_0,0.009891631676208485,-0.07695519714232782,0.11399485822785592,NA,NA,NA
T56__pvr_1,-0.027927716208562114,-0.0954167690068203,0.028340763555511714,NA,NA,NA
T56__temp,0.012260082928077357,-0.04479777232249403,0.07544373784399214,NA,NA,NA
T56__time,0.0025319686708021906,-0.029507446330165214,0.037422333638329766,NA,NA,NA
T58__cont_trait_0,0.0035130707510546977,-0.054052960072894216,0.07782534539027584,0.34898145653908086,0.13780318592412055,0.5778772850841803
T58__cat_trait_0,0.01082652589799667,-0.05024162352720321,0.0768238923142724,NA,NA,NA
T58__pvr_0,0.003922838353251661,-0.05325558915657387,0.067759002325844,NA,NA,NA
T58__pvr_1,0.012455978951789775,-0.049608755790106845,0.09206766160498887,NA,NA,NA
T58__temp,0.07601852327154408,-0.01520070165885111,0.16646873867686854,NA,NA,NA
T58__time,0.008927916289160575,-0.03619987799118242,0.0614245533837734,NA,NA,NA
T59__cont_trait_0,0.030478868615229752,-0.027021432638820897,0.10855398608158184,0.3870790035510861,0.22284532343491165,0.6079782923714632
T59__cat_trait_0,0.018155338875859888,-0.04566638493628679,0.09011184782970935,NA,NA,NA
T59__pvr_0,0.0029661140451114577,-0.06248389674104493,0.051947070784050184,NA,NA,NA
T59__pvr_1,0.005118952128335015,-0.06085042108744587,0.07353892429172873,NA,NA,NA
T59__temp,0.09131594062824817,0.00457512733585759,0.18130350961011835,NA,NA,NA
T59__time,0.00572718623401807,-0.03794508997277519,0.06777481612544706,NA,NA,NA
T60__cont_trait_0,-0.02278039813470014,-0.07434030574782793,0.041271874138965346,0.2663792908730375,0.11766765480917149,0.4555076087607274
T60__cat_trait_0,0.0004780541854970104,-0.045730058529448565,0.05298001523689265,NA,NA,NA
T60__pvr_0,-0.00166595735189124,-0.04860157251246827,0.0506870829335383,NA,NA,NA
T60__pvr_1,0.007144182476432575,-0.05056806668609086,0.07346593414074314,NA,NA,NA
T60__temp,0.04375233197697058,-0.02109175106815582,0.12718316142620922,NA,NA,NA
T60__time,0.00613447469644514,-0.01529944638572589,0.04482145008396608,NA,NA,NA
T61__cont_trait_0,0.0233102543021233,-0.05927628258187897,0.09805439584192122,0.374812085007921,0.14768668824107378,0.6126950309708022
T61__cat_trait_0,0.032804999290348164,-0.04191914574725946,0.10528785280811295,NA,NA,NA
T61__pvr_0,-0.00015705037255969647,-0.12517953572922486,0.11659022127339434,NA,NA,NA
T61__pvr_1,0.0007289369503857056,-0.07540729494977705,0.08737410978683591,NA,NA,NA
T61__temp,0.07823916234742671,-0.007677081181578359,0.17308034472872674,NA,NA,NA
T61__time,0.006569179465913359,-0.045314085554747696,0.06532841496662646,NA,NA,NA
T63__cont_trait_0,0.02125334387324037,-0.07403575922460262,0.1160227381350152,0.355604147757464,0.19701384760723026,0.5628795238263276
T63__cat_trait_0,-0.0013798623246675653,-0.048180032392133726,0.05898750186041202,NA,NA,NA
T63__pvr_0,-0.002993634015294498,-0.052858122785526346,0.06132001865127472,NA,NA,NA
T63__pvr_1,0.006509049713888969,-0.0798793170614196,0.09089764992281159,NA,NA,NA
T63__temp,0.09155032964685428,0.008214156295900228,0.1779823638327586,NA,NA,NA
T63__time,0.0073483178391589195,-0.04317511497215584,0.05739726613588343,NA,NA,NA
T64__cont_trait_0,-0.01746508405193379,-0.09578922737403697,0.06779656875542514,0.3013920636577167,0.11116055350002162,0.46828054691658955
T64__cat_trait_0,0.0014023266902424764,-0.04708310257716598,0.0630376090400349,NA,NA,NA
T64__pvr_0,0.005489787641581012,-0.053165659317838954,0.0643957740612719,NA,NA,NA
T64__pvr_1,0.015586193335573513,-0.08060541182290151,0.12004592398473449,NA,NA,NA
T64__temp,0.058963548936743604,-0.009209910394072096,0.13615306035652563,NA,NA,NA
T64__time,0.0040986880812264575,-0.03060771912124889,0.03767079629371763,NA,NA,NA
T65__cont_trait_0,0.028429647984827687,-0.04093217954251481,0.0978307931346643,0.3856983165041685,0.20817862154652197,0.5952565384338759
T65__cat_trait_0,0.017032685842742153,-0.04506286453915739,0.08771402537292684,NA,NA,NA
T65__pvr_0,0.0017854551307171214,-0.05831791208966754,0.05511516603060755,NA,NA,NA
T65__pvr_1,0.003022542618353952,-0.06815777814124198,0.07020630052617846,NA,NA,NA
T65__temp,0.0963418839033587,0.007968512644863396,0.18416600714642514,NA,NA,NA
T65__time,0.005769497999885378,-0.032847521441316994,0.05619631958653526,NA,NA,NA
T66__cont_trait_0,0.045023740849861646,-0.06607124380030571,0.15717267603388466,0.29052362827300937,0.07371755485384349,0.523275159763342
T66__cat_trait_0,-0.030246170455833193,-0.10493334305330838,0.05384772428351162,NA,NA,NA
T66__pvr_0,-0.004493874167344813,-0.05758304983707124,0.04559691509737755,NA,NA,NA
T66__pvr_1,0.014768405117111237,-0.05927214507700758,0.08641775663536116,NA,NA,NA
T66__temp,0.02950224645449882,-0.04380833784992007,0.10331370438064431,NA,NA,NA
T66__time,0.002652677450432108,-0.03512442942662761,0.03559585229292153,NA,NA,NA
T67__cont_trait_0,0.03317509157631426,-0.030046167996175384,0.11569295633243477,0.396898214339841,0.21398916178426686,0.6122682517690422
T67__cat_trait_0,0.017637395342932592,-0.04187619396696643,0.09831348014919483,NA,NA,NA
T67__pvr_0,0.006094877177752712,-0.05523222479262763,0.06479519068987515,NA,NA,NA
T67__pvr_1,0.010617737282116237,-0.0586362075698824,0.08426934952029388,NA,NA,NA
T67__temp,0.08947726118286473,0.0015532991289388537,0.18440132599817152,NA,NA,NA
T67__time,0.006579248753577095,-0.045234677646755664,0.05408000043684438,NA,NA,NA
T69__cont_trait_0,-0.017869466409656372,-0.08318585789596286,0.05174835700155597,0.3213991481532008,0.13835370616808446,0.5725630476213319
T69__cat_trait_0,0.005507702157370713,-0.04992719426721607,0.06660582545516673,NA,NA,NA
T69__pvr_0,0.0040443186895419755,-0.0481521803614965,0.06490882828762538,NA,NA,NA
T69__pvr_1,0.01708389479422222,-0.05014203723201644,0.09898293604058211,NA,NA,NA
T69__temp,0.07102375793801993,-0.0016920528860688774,0.17776187838222585,NA,NA,NA
T69__time,0.008292337959418847,-0.02904265894740972,0.05616365990755548,NA,NA,NA
T70__cont_trait_0,0.020052945732970326,-0.05962393477155891,0.08706256154866801,0.36680235334949657,0.1890582560645383,0.5703459683606564
T70__cat_trait_0,0.0116561613234731,-0.046385480444296565,0.07508165159232912,NA,NA,NA
T70__pvr_0,-0.0014919045141475445,-0.0528684013984977,0.05513295732038283,NA,NA,NA
T70__pvr_1,0.0007863608701458026,-0.06342076949640897,0.07648142210538697,NA,NA,NA
T70__temp,0.09600184977138068,0.009256976364510068,0.17889946163891454,NA,NA,NA
T70__time,0.006480337141390621,-0.036841013746133806,0.057793923300122424,NA,NA,NA
T71__cont_trait_0,0.050730277313865,-0.08325715841858661,0.2243583609091936,0.40628331869248346,0.16911800203973176,0.7254216308065146
T71__cat_trait_0,0.0043544035503219475,-0.05578168868247159,0.07701910265391515,NA,NA,NA
T71__pvr_0,-0.0013279745816151896,-0.057404254706788616,0.07329628683588776,NA,NA,NA
T71__pvr_1,0.013762137739060225,-0.08346415712546087,0.11130796652847869,NA,NA,NA
T71__temp,0.09959237460592599,-0.0032475309547876155,0.21991873085820052,NA,NA,NA
T71__time,0.005855497040641954,-0.039631097127935416,0.05322050531851556,NA,NA,NA
T72__cont_trait_0,0.013646856907303304,-0.045528133656185826,0.07012628526708202,0.2905185132138604,0.05653475844709574,0.5493377203643502
T72__cat_trait_0,-0.028040811817037242,-0.10221362537500439,0.05802231638125016,NA,NA,NA
T72__pvr_0,0.00702293492438209,-0.055288028164724154,0.06953219424717046,NA,NA,NA
T72__pvr_1,0.03079438985076013,-0.0802226594633732,0.1706515324419458,NA,NA,NA
T72__temp,0.032301772596993794,-0.0424861054871622,0.1172646902126055,NA,NA,NA
T72__time,0.0014767677271748238,-0.020054526669361847,0.0296186614499217,NA,NA,NA
T73__cont_trait_0,0.029268312894757186,-0.059872639441672905,0.11216119440654383,0.39827819784773283,0.1579403208786025,0.678725071207418
T73__cat_trait_0,0.035933856274933625,-0.038864405245233546,0.11876712634246123,NA,NA,NA
T73__pvr_0,0.0006994089692888692,-0.1185690309096967,0.1367655985779299,NA,NA,NA
T73__pvr_1,0.005498963231464259,-0.07775795095932954,0.09030182866984915,NA,NA,NA
T73__temp,0.08776816186722933,-0.001797561115539359,0.1955322118097433,NA,NA,NA
T73__time,0.005792891585775988,-0.04146888652321529,0.05783871374369047,NA,NA,NA
T74__cont_trait_0,0.02575157552870214,-0.07389671541018414,0.12692145272366454,0.35925212014345786,0.18864243426330174,0.5703500443545003
T74__cat_trait_0,1.2886341600400763e-05,-0.04492610917960356,0.06593950989190984,NA,NA,NA
T74__pvr_0,-0.004281283906091675,-0.05495768226950181,0.05316943000566894,NA,NA,NA
T74__pvr_1,0.006537559475469005,-0.07072296656528193,0.08404586062116662,NA,NA,NA
T74__temp,0.09113639727545793,0.012937606637002448,0.18721838086575093,NA,NA,NA
T74__time,0.006778382404036662,-0.028553822515430198,0.04881839532977098,NA,NA,NA
T75__cont_trait_0,0.026751331211569994,-0.04605952413084566,0.1036584692397437,0.36163843758190645,0.19210537103450415,0.5702529590097485
T75__cat_trait_0,-0.003870317858775026,-0.050207986130221344,0.04868242730351767,NA,NA,NA
T75__pvr_0,0.009724460163067258,-0.04544838631319344,0.0811343356721736,NA,NA,NA
T75__pvr_1,0.029775709890791105,-0.06649494142440941,0.14060257357307332,NA,NA,NA
T75__temp,0.05948973390349456,-0.011412891500971876,0.146801485961216,NA,NA,NA
T75__time,0.00645091724747507,-0.02880599915189752,0.044336632214945805,NA,NA,NA
T76__cont_trait_0,0.006381413477631472,-0.07050583113017665,0.09271750474898957,0.3400591353518736,0.17360735655062465,0.5081175925089237
T76__cat_trait_0,-0.0022998518024743165,-0.05057248609073871,0.050800367402494905,NA,NA,NA
T76__pvr_0,-0.0006690514459138704,-0.05822848272886054,0.049508882356346484,NA,NA,NA
T76__pvr_1,0.005109426177161449,-0.06620674423890646,0.07920109207998298,NA,NA,NA
T76__temp,0.09100573847346624,0.013545005869670404,0.1749284482079556,NA,NA,NA
T76__time,0.007214857447719117,-0.02975330394976171,0.0458827553885858,NA,NA,NA
T77__cont_trait_0,0.02988443416393413,-0.04668514192577673,0.10333673377337509,0.37987473439608405,0.19112318010885437,0.6022203143496828
T77__cat_trait_0,0.0029785576188399946,-0.05435431722796294,0.06246281788834871,NA,NA,NA
T77__pvr_0,0.007564108057209741,-0.04285598472179587,0.07763207498481077,NA,NA,NA
T77__pvr_1,0.024411958686768605,-0.05793481734199085,0.11660662631068305,NA,NA,NA
T77__temp,0.07483828247318833,-0.0004933264192147277,0.18116016785911948,NA,NA,NA
T77__time,0.006880790371859747,-0.031869183234425655,0.048430434950736484,NA,NA,NA
T78__cont_trait_0,-0.02524039599065506,-0.08945951664088064,0.03843611544259743,0.2949577474231211,0.11439158884614381,0.4903725117133326
T78__cat_trait_0,0.0038933001928666416,-0.05061133731423734,0.06009057362116174,NA,NA,NA
T78__pvr_0,0.0017398206602457433,-0.049553182922812536,0.060353402335435735,NA,NA,NA
T78__pvr_1,0.010131813034895189,-0.05133440710781871,0.08585510114846089,NA,NA,NA
T78__temp,0.0640610409890902,-0.009686712138770967,0.1612283509690397,NA,NA,NA
T78__time,0.007055565512394907,-0.02119039176963245,0.04683834562231175,NA,NA,NA
T79__cont_trait_0,0.024814926161735983,-0.06368629349697788,0.11171250640663662,0.2716748921995472,0.0900372220718263,0.46802530086947314
T79__cat_trait_0,-0.01715817317556278,-0.07811845059225317,0.06410753006214207,NA,NA,NA
T79__pvr_0,-0.0036621664679260765,-0.05139359278459725,0.048038415450251254,NA,NA,NA
T79__pvr_1,0.023663033133221874,-0.04042925651271435,0.10427191086574106,NA,NA,NA
T79__temp,0.007779803424565349,-0.047954927770596636,0.06889341237377777,NA,NA,NA
T79__time,0.0029208660992293585,-0.01911082563295208,0.025162973588696694,NA,NA,NA
T80__cont_trait_0,0.030277806161892306,-0.034442239931668645,0.0981732784180071,0.36160836973896476,0.2015609743225392,0.5276742623483567
T80__cat_trait_0,0.01011214762066229,-0.04649709490372832,0.0677738428352664,NA,NA,NA
T80__pvr_0,0.0019697022207389586,-0.050592429699863176,0.05969887602673059,NA,NA,NA
T80__pvr_1,0.008090727693757259,-0.05998230268335547,0.07303303379304807,NA,NA,NA
T80__temp,0.0720880498128198,-0.003437703014194979,0.15204219265061547,NA,NA,NA
T80__time,0.0057533332048106175,-0.029443327125075094,0.045669478257959986,NA,NA,NA
T81__cont_trait_0,-0.033068016085076,-0.09253670745471679,0.026756790925417766,0.18613750305576848,0.04683892792163197,0.3289621245531764
T81__cat_trait_0,0.0018508536900814863,-0.03821958735739591,0.04273194692247408,NA,NA,NA
T81__pvr_0,-0.011278364206856802,-0.047264384113570125,0.028982868850139648,NA,NA,NA
T81__pvr_1,-0.04448236131291647,-0.09716196999845053,0.015375518105890877,NA,NA,NA
T81__temp,0.034319923016490755,-0.026511215575952134,0.10192004107875265,NA,NA,NA
T81__time,0.005478864929762045,-0.015532846104009013,0.030470604678548636,NA,NA,NA
T83__cont_trait_0,0.024437515298308794,-0.04433564242618844,0.10278387672291817,0.35236203699580027,0.20579248768915998,0.539047284442419
T83__cat_trait_0,-0.0030261481257438916,-0.04828058532850715,0.04823919790780551,NA,NA,NA
T83__pvr_0,0.006199834692399194,-0.04537847204714504,0.07099791492192575,NA,NA,NA
T83__pvr_1,0.024231078641812828,-0.05847474875525066,0.11304963800794057,NA,NA,NA
T83__temp,0.06052914699738645,-0.00874230962340522,0.13691920992428552,NA,NA,NA
T83__time,0.006674006467353361,-0.03191563149142599,0.039608849588531704,NA,NA,NA
T84__cont_trait_0,0.03018879332900525,-0.040097250904110364,0.11924981367990112,0.3630397634306288,0.1628944540789597,0.5697028822324831
T84__cat_trait_0,0.011937371825969819,-0.04846582171816476,0.0780439986333868,NA,NA,NA
T84__pvr_0,0.004144790037340171,-0.04220306363458045,0.07234785951690162,NA,NA,NA
T84__pvr_1,0.013974632048103999,-0.05001308238531246,0.08660044780519482,NA,NA,NA
T84__temp,0.06314340164294832,-0.00817286902340647,0.15499808862900655,NA,NA,NA
T84__time,0.006334171522977869,-0.028939964629220355,0.04398044581261251,NA,NA,NA
T85__cont_trait_0,0.004577247829475873,-0.07449914967975052,0.08112497935050189,0.293442394295927,0.17079002678373417,0.4270675626313528
T85__cat_trait_0,-0.008978532867477802,-0.05063425289286366,0.02908497003461999,NA,NA,NA
T85__pvr_0,-0.00496295985162596,-0.04760276808001032,0.04721694783064491,NA,NA,NA
T85__pvr_1,0.000622228615047922,-0.06837114520901263,0.06902333682541757,NA,NA,NA
T85__temp,0.062577283832076,0.0020158978297206767,0.1291925270213756,NA,NA,NA
T85__time,0.006290523714147507,-0.020799432971755127,0.038527124655153316,NA,NA,NA
T86__cont_trait_0,0.029217830149253003,-0.034186923068626106,0.12284942391325457,0.33677751107098985,0.13524136831175265,0.5399321368143113
T86__cat_trait_0,0.007437494213054164,-0.04812994619165578,0.07728810338696285,NA,NA,NA
T86__pvr_0,0.0018713929897232744,-0.047511998236916785,0.06341367669107616,NA,NA,NA
T86__pvr_1,0.013456315549317248,-0.04859854619183668,0.07880570765179218,NA,NA,NA
T86__temp,0.046354597752740916,-0.03271279956149869,0.13305852770544693,NA,NA,NA
T86__time,0.005123277392617792,-0.02526894669517646,0.03967824075280557,NA,NA,NA
T87__cont_trait_0,0.009886823717246983,-0.06923509860060151,0.0955997774947586,0.27962054965170274,0.15340089806196366,0.41677943364981257
T87__cat_trait_0,-0.011360146891691509,-0.04409039367907741,0.03750386588260228,NA,NA,NA
T87__pvr_0,-0.0068300045381179805,-0.052720459620255095,0.039163751213625704,NA,NA,NA
T87__pvr_1,3.3899050594872335e-05,-0.06355458194548563,0.06815177738474369,NA,NA,NA
T87__temp,0.04930656678670302,-0.010424647500170102,0.12845365048238255,NA,NA,NA
T87__time,0.005266808502683783,-0.01840732469078773,0.03184946755112696,NA,NA,NA
T88__cont_trait_0,0.0383562976942194,-0.027781892064195825,0.11466467175885665,0.36582233152901666,0.17635647410692357,0.6031291754817756
T88__cat_trait_0,-0.0031230882870281855,-0.06026345059109848,0.05277474954086817,NA,NA,NA
T88__pvr_0,0.010123657483062515,-0.052866361943623236,0.07494725273744293,NA,NA,NA
T88__pvr_1,0.04211496187961053,-0.0500269622675663,0.15204355907934472,NA,NA,NA
T88__temp,0.03991479424880638,-0.03753065734629785,0.11705949221543435,NA,NA,NA
T88__time,0.005119105486062471,-0.02753675269039331,0.03879103585236779,NA,NA,NA
T89__cont_trait_0,0.042100794196320505,-0.042661672504128854,0.1632011499678169,0.37019476423489756,0.13942887485630603,0.6723916653670312
T89__cat_trait_0,0.012136891454278476,-0.0545777037067217,0.08107513662270305,NA,NA,NA
T89__pvr_0,0.015094372502795763,-0.11659299557932848,0.14895539279272768,NA,NA,NA
T89__pvr_1,0.005151870684313458,-0.07618482685314501,0.08977972487822758,NA,NA,NA
T89__temp,0.056300246255684375,-0.02817517786995262,0.15543263728546808,NA,NA,NA
T89__time,0.006093986117221415,-0.03319809439252432,0.04435974751742042,NA,NA,NA
T90__cont_trait_0,0.030436122192334714,-0.025405535436450778,0.09708224636287266,0.32490553291513274,0.18827397501319115,0.49966508553970157
T90__cat_trait_0,0.005126732228516748,-0.04548486134259972,0.0659199186536203,NA,NA,NA
T90__pvr_0,-0.0008563147207597899,-0.050872375739165615,0.049090293152963135,NA,NA,NA
T90__pvr_1,0.00408400808856291,-0.05250059205269532,0.07525055490347508,NA,NA,NA
T90__temp,0.047716603720781396,-0.024077564381845162,0.11895757263588427,NA,NA,NA
T90__time,0.005081778381413268,-0.025709819773617963,0.0342975141061999,NA,NA,NA
T91__cont_trait_0,0.021540073221825835,-0.078723503362139,0.11537975649891516,0.2973401139473913,0.15481645908360525,0.46837277263702687
T91__cat_trait_0,-0.009476809601480504,-0.054688875880763994,0.03322557904494758,NA,NA,NA
T91__pvr_0,-0.0069085522543882606,-0.05158689376036532,0.048145537928009324,NA,NA,NA
T91__pvr_1,0.002072037203830549,-0.0625947335525569,0.08312692652247958,NA,NA,NA
T91__temp,0.052214696430456876,-0.008632181314581287,0.1377365960509403,NA,NA,NA
T91__time,0.004582065922863343,-0.01818282856077521,0.027335743872961275,NA,NA,NA
T92__cont_trait_0,0.01814816636244813,-0.0696766058795778,0.11365077341364362,0.29533905304785674,0.14401648977976592,0.4578370128388785
T92__cat_trait_0,-0.010214399440681934,-0.050312691776270055,0.03785456524279955,NA,NA,NA
T92__pvr_0,-0.006051655274422534,-0.05227947687603354,0.04499662784581091,NA,NA,NA
T92__pvr_1,0.0029404781109762302,-0.06698529915458029,0.08456561664484406,NA,NA,NA
T92__temp,0.05175863051732149,-0.018413473922609322,0.1310215805533237,NA,NA,NA
T92__time,0.005441229747931857,-0.021654159230921455,0.029684151360079264,NA,NA,NA
T93__cont_trait_0,-0.007070633545467869,-0.06138463936187449,0.047846730319503344,0.24263638284942002,0.08434114704893395,0.4416594230350126
T93__cat_trait_0,0.0031913168736440807,-0.04174602711477829,0.06134905800418848,NA,NA,NA
T93__pvr_0,0.01750408600230068,-0.08468968767011759,0.12296614184700165,NA,NA,NA
T93__pvr_1,-0.023694126685291816,-0.08949690393002939,0.05083271962232473,NA,NA,NA
T93__temp,0.015497675310314452,-0.04361714557675774,0.08074434000885318,NA,NA,NA
T93__time,0.0038914618696369993,-0.017034716303803377,0.032342011382005924,NA,NA,NA
T94__cont_trait_0,0.021565040141585057,-0.047097714840659076,0.10375329777060932,0.30579495404382634,0.13097954865687336,0.5174629286823615
T94__cat_trait_0,0.010044124020595334,-0.046106372851096165,0.0717346842513916,NA,NA,NA
T94__pvr_0,0.007438673875346393,-0.10800159527700709,0.12556141391967937,NA,NA,NA
T94__pvr_1,-0.009362994001585495,-0.08944877396897319,0.06486291051961329,NA,NA,NA
T94__temp,0.03798109097168407,-0.02664940381649132,0.11961357534099801,NA,NA,NA
T94__time,0.004812416011917406,-0.021163127029955806,0.036331207531258465,NA,NA,NA
T95__cont_trait_0,0.0011808795804429998,-0.07979914560519834,0.07467765843487989,0.25987956277636604,0.14368685817531898,0.3987069940467499
T95__cat_trait_0,-0.015749981148962037,-0.04951412658546027,0.024516405393943667,NA,NA,NA
T95__pvr_0,-0.00533578374408577,-0.05112197020809252,0.04024606127677205,NA,NA,NA
T95__pvr_1,0.0032370459179546043,-0.06774570799551634,0.08647928313335759,NA,NA,NA
T95__temp,0.0378846873357583,-0.021670350703632303,0.10358342453740113,NA,NA,NA
T95__time,0.005346111810974436,-0.016293859399983467,0.027766701166237695,NA,NA,NA
T96__cont_trait_0,-0.004362987145222294,-0.05365563278024124,0.05476746618304626,0.24165402963281463,0.10523643734306279,0.425982885141965
T96__cat_trait_0,0.003779048271829972,-0.04140179112698439,0.05794821127180109,NA,NA,NA
T96__pvr_0,0.010816111599875892,-0.08350215177318096,0.12086818265112338,NA,NA,NA
T96__pvr_1,-0.02449012493561534,-0.0968346136922036,0.044355463250713295,NA,NA,NA
T96__temp,0.018777271527118798,-0.04384768546339235,0.08361707800011056,NA,NA,NA
T96__time,0.0038181072905440847,-0.01851299595860591,0.02538860289829857,NA,NA,NA
T97__cont_trait_0,0.01901167065428081,-0.04707615839410763,0.08943929888174633,0.3118042842704578,0.18036842727306734,0.47847392059498706
T97__cat_trait_0,-0.0001412053829745747,-0.05068567465358645,0.04763641827769587,NA,NA,NA
T97__pvr_0,-0.0016096783637176708,-0.050729503434797533,0.05293548277847193,NA,NA,NA
T97__pvr_1,0.0020617359854842774,-0.0496134986450086,0.07203252211907762,NA,NA,NA
T97__temp,0.05400273791823445,-0.014164762467254725,0.1290334684578427,NA,NA,NA
T97__time,0.005162420434866969,-0.020614233934059305,0.032640729347711464,NA,NA,NA
T98__cont_trait_0,-0.004493859345235381,-0.05343650753803103,0.05630423281428927,0.24017531346876345,0.08121185733292985,0.4061175213172315
T98__cat_trait_0,0.0034920795080998104,-0.043424750401325506,0.055485378807472514,NA,NA,NA
T98__pvr_0,0.010667164432343815,-0.09396254625570298,0.11172584471525357,NA,NA,NA
T98__pvr_1,-0.02453607145455503,-0.09581043357986761,0.04262756410654244,NA,NA,NA
T98__temp,0.017807430017210385,-0.035494813579271096,0.08692820871749718,NA,NA,NA
T98__time,0.003921967286616352,-0.01914768076352428,0.02758392697797049,NA,NA,NA
T99__cont_trait_0,0.010575710086243079,-0.06083746781193718,0.0866544974508818,0.26721044591381926,0.14139040527659658,0.40144719942591334
T99__cat_trait_0,-0.009716060735728622,-0.052842324464504806,0.034177825786457956,NA,NA,NA
T99__pvr_0,-0.008725743622522123,-0.05169093291914127,0.03765692139908448,NA,NA,NA
T99__pvr_1,-0.005842516072652958,-0.06525168265725674,0.047778936283010574,NA,NA,NA
T99__temp,0.04204763305056378,-0.02103604674900046,0.1082924730228936,NA,NA,NA
T99__time,0.00555482018363258,-0.016523960091926415,0.035117163679694,NA,NA,NA
