time,mean,lwr,upr
18.032464797244014,0.09203854255912709,0.06722251710403913,0.1168980978602257
18.3902702012694,0.09147053706751455,0.06704763386380085,0.11820508133845606
18.74807560529479,0.09088613305143654,0.0633852642726037,0.11654818361438693
19.105881009320175,0.09029183923903092,0.06252956858976606,0.11784035562261116
19.463686413345567,0.08969276078392824,0.059337848482100525,0.11637505926235721
19.82149181737095,0.08909291908601627,0.059230189034795024,0.11750309967236941
20.17929722139634,0.08849551345271209,0.0577184073096029,0.11764090368681429
20.537102625421728,0.08790311687802049,0.05463021629574505,0.1155624528979435
20.894908029447116,0.08731781323375894,0.05335620650267252,0.1153595977056016
21.252713433472508,0.08674129059525838,0.05426139249228415,0.11740015449040128
21.610518837497892,0.08617490724488137,0.05362462842741021,0.1174025927262177
21.96832424152328,0.08561974338832397,0.05304411608834506,0.11738065549928473
22.32612964554867,0.08507664577110371,0.05174303393424057,0.11733696343557522
22.683935049574057,0.08454626758098174,0.05126390603795599,0.11727399595524483
23.041740453599445,0.0840291034734351,0.05153624715162762,0.11754603175199163
23.399545857624833,0.0835255186302205,0.050719595693059207,0.11752227599163514
23.757351261650218,0.08303577069631768,0.05068741320320564,0.11798651618342965
24.11515666567561,0.08256002414274612,0.0485431897991107,0.11638671921728576
24.472962069700994,0.0820983579778108,0.04771836619770748,0.11620294105523488
24.830767473726386,0.08165076913645125,0.04801744251877835,0.11683888520665968
25.188572877751774,0.08121717458203147,0.04753855552849155,0.1166151306328109
25.54637828177716,0.08079741492939817,0.04538840396076021,0.11460362534386401
25.90418368580255,0.08039126150396822,0.04674210310851372,0.11631070093094882
26.261989089827935,0.07999842755159534,0.04544811648179757,0.11492871694542288
26.619794493853327,0.0796185830541185,0.04589423771266251,0.11586340467306419
26.97759989787871,0.07925137149049992,0.045598885032462774,0.11570591326142465
27.3354053019041,0.07889642618887585,0.04339640869967095,0.1130246755814181
27.693210705929488,0.07855338391230467,0.042931032200078816,0.11299243741687395
28.051016109954876,0.07822189406300457,0.046099195901242285,0.11651555878961398
28.408821513980268,0.07790162308783274,0.04231130637393809,0.11292074008396276
28.766626918005652,0.07759225482073126,0.042036855625731374,0.11322350613435726
29.12443232203104,0.07729348818296952,0.04653897073985706,0.11799826264004877
29.48223772605643,0.07700503374847255,0.045395037618420134,0.11688689625598035
29.840043130081817,0.07672661032453373,0.04314649759734326,0.11458238144935604
30.197848534107205,0.07645794217304232,0.043118719448491126,0.11445899003967017
30.555653938132593,0.0761987570320494,0.043431790218835,0.1153298882672134
30.91345934215798,0.07594878480198687,0.04349713044703403,0.11522270067419317
31.27126474618337,0.07570775664406977,0.04331226522019086,0.11511212461640723
31.629070150208754,0.07547540425701572,0.04273076396065652,0.11499833034770504
31.986875554234146,0.07525145919602327,0.04213681655126601,0.11488147697162368
32.34468095825953,0.07503565222494875,0.0415635001845541,0.11476171315123503
32.70248636228492,0.07482771280867558,0.040039676198278466,0.11378674049570418
33.06029176631031,0.07462736892553522,0.04001458168489458,0.11381931366101117
33.4180971703357,0.07443434738585096,0.03957924585104145,0.11384652885269396
33.77590257436108,0.07424837477444415,0.039364014706250075,0.11386852554703344
34.133707978386475,0.07406917900826306,0.03897471569432916,0.11388544053562322
34.49151338241186,0.07389649135512283,0.03826182970292947,0.11290476908898087
34.84931878643725,0.07373004864658106,0.038054834060163134,0.11299916034701489
35.207124190462636,0.07356959537637175,0.03700405064208606,0.11263581044239605
35.56492959448803,0.07341488541481134,0.03680269571305271,0.11273502731261814
35.92273499851342,0.07326568316626178,0.036471816575209585,0.1132865090492718
