feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.007324861311610903,-0.03986886265660036,0.06511153738004626,NA,NA,NA
T7__pvr_0,0.03587197299332229,-0.045623574623714275,0.1311854086945231,NA,NA,NA
T7__pvr_1,-0.0983906665588837,-0.22611768543548233,0.0014768211667488262,NA,NA,NA
T7__time,0.11536666451700567,0.03784620965321875,0.2076514452786557,NA,NA,NA
T8__cont_trait_0,-0.006285528929572804,-0.07815560444367345,0.08568723490665973,0.30995232960545466,0.1491973446799961,0.5215876507240752
T8__cat_trait_0,-0.03844565719977436,-0.08895764215973635,0.015275240436362178,NA,NA,NA
T8__pvr_0,0.00443616452915262,-0.09139670748396297,0.09494313377676353,NA,NA,NA
T8__pvr_1,0.027028455114365288,-0.02718123595879572,0.09973339438295115,NA,NA,NA
T8__time,0.18512172425571033,0.0909744121783972,0.30862443591204636,NA,NA,NA
T9__cont_trait_0,0.0012288504188786022,-0.053304018254882415,0.055737870400246074,0.19786742808774765,0.09383168647821129,0.3238563949611939
T9__cat_trait_0,0.011728745167988093,-0.03556027243814341,0.07338367395385006,NA,NA,NA
T9__pvr_0,0.025105196453993266,-0.05394456221918645,0.12378308825436879,NA,NA,NA
T9__pvr_1,-0.08600742745938186,-0.2043324340261063,0.033114359306201296,NA,NA,NA
T9__time,0.10771489167069584,0.03222768442927488,0.18012351476324,NA,NA,NA
T10__cont_trait_0,0.012692425126419079,-0.045661004136327184,0.07784344531467419,0.31125297914923294,0.13374181487698833,0.5104636244427218
T10__cat_trait_0,0.004133886332904341,-0.043497636912783536,0.06284330250184958,NA,NA,NA
T10__pvr_0,-0.015018215119379915,-0.07124159403037575,0.05510272606319312,NA,NA,NA
T10__pvr_1,0.022621944608580836,-0.0431125585694799,0.09302971087018971,NA,NA,NA
T10__time,0.14872576636513513,0.05910888075352254,0.25619427258170274,NA,NA,NA
T11__cont_trait_0,0.017127215307931085,-0.043924796290162875,0.09249075213768282,0.3871818385683164,0.17108127031764805,0.6513178990655512
T11__cat_trait_0,-0.0005054218032940836,-0.06071358646997762,0.06742420674036137,NA,NA,NA
T11__pvr_0,0.005219365379268038,-0.061774940927327174,0.08624511340507185,NA,NA,NA
T11__pvr_1,0.029831275010918732,-0.035062334909519675,0.11399008444780215,NA,NA,NA
T11__time,0.1974122328379191,0.09021606720780985,0.3241959089193456,NA,NA,NA
T12__cont_trait_0,0.020101399513601247,-0.02446347056720128,0.0885361757512898,0.22734589447922626,0.09019519884438339,0.3981937685352635
T12__cat_trait_0,0.012847897812685177,-0.04187360257779246,0.07730617859959797,NA,NA,NA
T12__pvr_0,0.036072978288833366,-0.04739541682844975,0.1412466559101146,NA,NA,NA
T12__pvr_1,-0.09347291091409175,-0.23285130785103145,0.02292070221933601,NA,NA,NA
T12__time,0.1136993579426246,0.03888731721579972,0.20011786530775932,NA,NA,NA
T13__cont_trait_0,0.014946620242174347,-0.04134120712330812,0.08291807642685255,0.36150298666961117,0.15856623668946374,0.5936627433925665
T13__cat_trait_0,-0.0034843587562986057,-0.060440637844853845,0.057883129403404815,NA,NA,NA
T13__pvr_0,0.005045211364232822,-0.05970025135875304,0.07830244758306093,NA,NA,NA
T13__pvr_1,0.0265564421115588,-0.039418393744376286,0.09833416575807233,NA,NA,NA
T13__time,0.18034189987237,0.07940248719940193,0.2930145897588763,NA,NA,NA
T14__cont_trait_0,0.03687295957315079,-0.04391156283234908,0.1502901596786928,0.38831132647862115,0.19221536831862546,0.5814011078974283
T14__cat_trait_0,-0.005398433743373304,-0.07012787996524683,0.04900615654422376,NA,NA,NA
T14__pvr_0,-0.001790764551561242,-0.08743769215486355,0.10157839072700535,NA,NA,NA
T14__pvr_1,0.03589410751700904,-0.03815654293149198,0.12450160535488829,NA,NA,NA
T14__time,0.18463628584782224,0.08719911698575217,0.28766641631623024,NA,NA,NA
T15__cont_trait_0,-0.08722639291430845,-0.17971859601686502,0.013429771336804633,0.1609317617898372,0.042624081606932804,0.29328634936293696
T15__cat_trait_0,0.024639229879213013,-0.03671574652940464,0.09662897221115944,NA,NA,NA
T15__pvr_0,0.015639493847899245,-0.08922705701160669,0.1035226847680984,NA,NA,NA
T15__pvr_1,-0.03157743470280701,-0.13094630825297218,0.058387348175382506,NA,NA,NA
T15__time,0.10135969384426707,0.03846841781986986,0.1805012866530667,NA,NA,NA
T16__cont_trait_0,0.03997066889792376,-0.04656806224719489,0.15790903089279767,0.4018882626118253,0.2233583525775386,0.6369021227405213
T16__cat_trait_0,-0.004571335816016424,-0.05964783214895658,0.0644735012032858,NA,NA,NA
T16__pvr_0,0.0037374130530492366,-0.08637713163304345,0.10223383436311265,NA,NA,NA
T16__pvr_1,0.03575391148901444,-0.034385664664912344,0.12404956775114977,NA,NA,NA
T16__time,0.18890043315228044,0.08803284111406999,0.29380384332022025,NA,NA,NA
T17__cont_trait_0,0.031016457063885384,-0.04320379237078997,0.11415217566715556,0.39252191915733725,0.19250643341880116,0.6388112286286132
T17__cat_trait_0,-0.0017867167135263327,-0.054143709081202744,0.06403789636134335,NA,NA,NA
T17__pvr_0,0.013485902230587555,-0.06267399303003113,0.08311406488169926,NA,NA,NA
T17__pvr_1,0.026694065757674322,-0.039571136976830706,0.11603149519242839,NA,NA,NA
T17__time,0.18501503898314298,0.06581161470304804,0.2845714795903128,NA,NA,NA
T18__cont_trait_0,0.034073010695663625,-0.04858279011984115,0.1336832094616295,0.3852979364797238,0.2125736523352132,0.5913593885209624
T18__cat_trait_0,-0.004611695026116657,-0.056825936104836945,0.05822303080088985,NA,NA,NA
T18__pvr_0,0.00035065041133469356,-0.08558102601276905,0.08894644294139664,NA,NA,NA
T18__pvr_1,0.03401312171689439,-0.03258942523987726,0.12090211544041096,NA,NA,NA
T18__time,0.183375676846374,0.08718140442667556,0.2843757268304431,NA,NA,NA
T19__cont_trait_0,0.029976218199475355,-0.049599594191011204,0.11126650663768893,0.3023263647119267,0.14022398148853898,0.49785390139457564
T19__cat_trait_0,0.005548091429123319,-0.04210076377264266,0.06426724603992677,NA,NA,NA
T19__pvr_0,-0.01277078666974095,-0.0786539946609375,0.04693729701352789,NA,NA,NA
T19__pvr_1,0.014031329128838654,-0.07750107756042271,0.08246046758324369,NA,NA,NA
T19__time,0.1274443407886569,0.04870325122863647,0.21226082580396993,NA,NA,NA
T20__cont_trait_0,0.02155126614319311,-0.041121567078059376,0.09472582001119087,0.29190601670081007,0.14468123883962153,0.4494236848961999
T20__cat_trait_0,0.007433031581912885,-0.03472382454327739,0.05692781462938171,NA,NA,NA
T20__pvr_0,-0.035661171352529455,-0.09222109813018915,0.020955802786361097,NA,NA,NA
T20__pvr_1,0.0328896479173675,-0.02381419592385358,0.1013164049501947,NA,NA,NA
T20__time,0.12759607057529254,0.05839825746904308,0.2207117816458702,NA,NA,NA
T21__cont_trait_0,0.01306669035101484,-0.04423158364523423,0.08231417005115761,0.29726328405390584,0.1185971719578317,0.5115788624488112
T21__cat_trait_0,0.011547629200679758,-0.04660781372304916,0.07313958049267183,NA,NA,NA
T21__pvr_0,0.0006272029449875745,-0.06795420652590006,0.08109150815431307,NA,NA,NA
T21__pvr_1,0.010710680931142401,-0.06576614256872645,0.0944592405154398,NA,NA,NA
T21__time,0.12321390879050775,0.044343946589770394,0.20333334007673765,NA,NA,NA
T22__cont_trait_0,0.004764677465758951,-0.04336322661931731,0.0641568218010794,0.3131943224388582,0.1382276285231786,0.5643756334002951
T22__cat_trait_0,-0.009237256347895392,-0.06115707739836585,0.056878627444172075,NA,NA,NA
T22__pvr_0,-0.00022946420225201562,-0.06193410431582355,0.06942179979006685,NA,NA,NA
T22__pvr_1,0.022169632021896903,-0.04008756019562895,0.08944122857895348,NA,NA,NA
T22__time,0.1576295616657762,0.07055322856456606,0.2661439010798089,NA,NA,NA
T23__cont_trait_0,0.034588482355528874,-0.05307002212142278,0.13235109570525122,0.3090842911173969,0.1278770155502399,0.5207148179951846
T23__cat_trait_0,0.009680676381740912,-0.03685699179105878,0.06175773077940344,NA,NA,NA
T23__pvr_0,-0.04247457490841371,-0.11025467257180224,0.02412609159302498,NA,NA,NA
T23__pvr_1,0.03891507392982877,-0.02580314104642477,0.12011520934436615,NA,NA,NA
T23__time,0.13027746152313863,0.048103713582732466,0.21968370378342134,NA,NA,NA
T24__cont_trait_0,-0.05068502574534483,-0.12564972628908613,0.03751109600525668,0.23162394091011299,0.07104858103161418,0.40976439264030273
T24__cat_trait_0,0.031562270699495604,-0.0480210524346219,0.10370252524372883,NA,NA,NA
T24__pvr_0,0.027726037511761004,-0.0848588834656217,0.1495821851792069,NA,NA,NA
T24__pvr_1,-0.02893868733538919,-0.14831377947554328,0.07851357744296428,NA,NA,NA
T24__time,0.1138621739440168,0.03597177688209193,0.19887360874993854,NA,NA,NA
T25__cont_trait_0,0.02025741226810666,-0.050451898292834606,0.08337873288366594,0.2872448749429372,0.13786868489063167,0.4271666170491598
T25__cat_trait_0,0.006722304919023704,-0.03755933640492522,0.051159558105279626,NA,NA,NA
T25__pvr_0,-0.018862420653427085,-0.07333045257618287,0.03959171896118514,NA,NA,NA
T25__pvr_1,0.020237504249637144,-0.04165982562082171,0.08563809612231998,NA,NA,NA
T25__time,0.12079290232402332,0.051530160297293764,0.1993212954332413,NA,NA,NA
T26__cont_trait_0,-0.08700681489847434,-0.1739674539847742,0.01471911990359569,0.15032352553346864,0.04062423487332581,0.26348689311028345
T26__cat_trait_0,0.02476670587132368,-0.028344419184730504,0.09777707924999067,NA,NA,NA
T26__pvr_0,0.01448031876279704,-0.08875106942844523,0.10123742970137933,NA,NA,NA
T26__pvr_1,-0.033346556733623994,-0.1367699949433405,0.05390797909316074,NA,NA,NA
T26__time,0.09333270069587273,0.03285654276175775,0.16079917774820807,NA,NA,NA
T27__cont_trait_0,0.036470983256493394,-0.08147384175949737,0.18025293635741185,0.3600894795164527,0.1566243264610936,0.5983895488287112
T27__cat_trait_0,-0.010568219803100028,-0.07118356691772817,0.0551224615116728,NA,NA,NA
T27__pvr_0,-0.003662244874670243,-0.10467210144382592,0.10997451124264837,NA,NA,NA
T27__pvr_1,0.03594989113280331,-0.03639941897678624,0.1391399193799292,NA,NA,NA
T27__time,0.16380189796935266,0.07529805717677142,0.26698747651526716,NA,NA,NA
T28__cont_trait_0,0.0358065354640945,-0.04637027664332805,0.13838634910619374,0.34900428267497946,0.19912766145347693,0.5154568604366512
T28__cat_trait_0,-0.01072269817030504,-0.05894518173291033,0.04540911621571449,NA,NA,NA
T28__pvr_0,0.0010122295951743652,-0.08647197748045654,0.09316793830575472,NA,NA,NA
T28__pvr_1,0.03075117721739332,-0.033433703132160264,0.11039289277818667,NA,NA,NA
T28__time,0.15405986673304903,0.07459877666251596,0.23606625828081232,NA,NA,NA
T29__cont_trait_0,0.0026527522651414864,-0.05752428585639202,0.06459752605586673,0.2617457222950072,0.15073181616386583,0.39538995655828507
T29__cat_trait_0,-0.041712510962093274,-0.0823653962917341,-0.002877533201462265,NA,NA,NA
T29__pvr_0,-0.008263117098597549,-0.07526324446805205,0.07430401945636994,NA,NA,NA
T29__pvr_1,0.023328661842334925,-0.03265290307277671,0.09196073024568199,NA,NA,NA
T29__time,0.1476427644126483,0.07577166625556417,0.22578661348685342,NA,NA,NA
T30__cont_trait_0,0.0012809309359835533,-0.050179117333385884,0.05667271671143028,0.223932041963969,0.11480778452655549,0.32979243462106034
T30__cat_trait_0,-0.04406500718738198,-0.0762695746101091,-0.009572383369446089,NA,NA,NA
T30__pvr_0,-0.013314811946775973,-0.07235435635407222,0.05985977944008284,NA,NA,NA
T30__pvr_1,0.01886307706692275,-0.02508980291757122,0.07221346177931287,NA,NA,NA
T30__time,0.12307068125964722,0.061955819307714266,0.18803610395354034,NA,NA,NA
T31__cont_trait_0,0.011333418192382065,-0.04134800467097409,0.06897495376776698,0.2714921123127717,0.12938742663304162,0.4477103966562391
T31__cat_trait_0,0.008668539890261001,-0.038058563223475235,0.060183779656365594,NA,NA,NA
T31__pvr_0,-0.007488426129527718,-0.06674381740680405,0.05702532228702688,NA,NA,NA
T31__pvr_1,0.008945413045483405,-0.06125196017306843,0.0849066007507476,NA,NA,NA
T31__time,0.11193599547859945,0.049101576520523015,0.18600613409605188,NA,NA,NA
T32__cont_trait_0,0.004508477614198736,-0.041921117156205986,0.056115769582916766,0.17639807959409193,0.06933696859034932,0.2850041299431415
T32__cat_trait_0,0.009191919257834982,-0.03638937300378886,0.05804660640661485,NA,NA,NA
T32__pvr_0,0.029897567477194176,-0.049538660809572456,0.10923421290258276,NA,NA,NA
T32__pvr_1,-0.08620005542939409,-0.1785004732960147,0.020634718946616726,NA,NA,NA
T32__time,0.08090299883868454,0.026289001106788123,0.1390144493346594,NA,NA,NA
T33__cont_trait_0,0.025940828179309094,-0.04787845776670162,0.09595575080803462,0.34870036035215024,0.1998533190770861,0.5562820124190321
T33__cat_trait_0,-0.00636383333514148,-0.051979482951609146,0.0474985051105577,NA,NA,NA
T33__pvr_0,0.009170084521822344,-0.06356537836042918,0.07084047062475916,NA,NA,NA
T33__pvr_1,0.024339062268330203,-0.03428004576321848,0.10200308605456011,NA,NA,NA
T33__time,0.1575170468822563,0.0726318958314932,0.24718482444584092,NA,NA,NA
T35__cont_trait_0,0.030836425503616274,-0.043636078625546006,0.11543183736105403,0.3320104730607919,0.20013849736232286,0.4920061440361756
T35__cat_trait_0,-0.010956077019044707,-0.057421886826864596,0.03619426696521204,NA,NA,NA
T35__pvr_0,0.0008297312920548741,-0.07683107194164712,0.08007943964878299,NA,NA,NA
T35__pvr_1,0.027652108034384133,-0.031149140212216375,0.10594647642139128,NA,NA,NA
T35__time,0.1455511134142078,0.07395496040143908,0.22505187483463923,NA,NA,NA
T36__cont_trait_0,0.004163096800374032,-0.041706297191579624,0.06250619263326818,0.238895836818302,0.10072391269554032,0.39902220636872854
T36__cat_trait_0,0.015439908910975035,-0.03163778111998103,0.06859293637693793,NA,NA,NA
T36__pvr_0,-0.03804422832761121,-0.09259818450733848,0.028522810532406115,NA,NA,NA
T36__pvr_1,0.030257872140745868,-0.024864973888448424,0.0990603429079509,NA,NA,NA
T36__time,0.0889820154582448,0.033932321952054374,0.14836100614606923,NA,NA,NA
T38__cont_trait_0,0.006580410920767947,-0.0371673432702728,0.0650408081337465,0.249485600373065,0.11790737162480319,0.39599916527310647
T38__cat_trait_0,0.01113570182284894,-0.031922893415508365,0.05741688974936162,NA,NA,NA
T38__pvr_0,-0.032361379675331745,-0.08513866565181957,0.021160040642338708,NA,NA,NA
T38__pvr_1,0.026964911077339237,-0.026633136208314326,0.08407154579449805,NA,NA,NA
T38__time,0.09906878439186707,0.04159870331529302,0.1603579565842849,NA,NA,NA
T39__cont_trait_0,0.008244995934703079,-0.03049903281289433,0.05561062819460939,0.1584297358033458,0.06513469363817562,0.25626371332791775
T39__cat_trait_0,0.011205536528223948,-0.030068207125733354,0.05791749474259164,NA,NA,NA
T39__pvr_0,0.03189893390185585,-0.042065061520206656,0.11308375009514732,NA,NA,NA
T39__pvr_1,-0.08246574383075342,-0.18776520595893015,0.005146291464326699,NA,NA,NA
T39__time,0.05144884143374279,0.017066173172473515,0.0951815902339807,NA,NA,NA
T40__cont_trait_0,0.006875005102165376,-0.03200560926893662,0.05826262381362913,0.17882584374824334,0.0892531567243534,0.271540437349275
T40__cat_trait_0,0.01304845546115315,-0.03268478534869285,0.06942172439884599,NA,NA,NA
T40__pvr_0,0.026972769068156197,-0.05607961298666928,0.1114236411693608,NA,NA,NA
T40__pvr_1,-0.08729391807817058,-0.1966778772616929,0.017678196386499395,NA,NA,NA
T40__time,0.08112636035936573,0.031794213299874655,0.1416779052807216,NA,NA,NA
T41__cont_trait_0,0.03357738101273148,-0.07712907348693575,0.15726968382801454,0.32030256965155046,0.1533420115830076,0.5122415240635025
T41__cat_trait_0,-0.014635422824895722,-0.069988909077562,0.043346744021671345,NA,NA,NA
T41__pvr_0,-0.005253582277244057,-0.1097951539026778,0.09550032471927981,NA,NA,NA
T41__pvr_1,0.03077238012919492,-0.035740954599252014,0.12332187547415294,NA,NA,NA
T41__time,0.13774464177619028,0.05800953732755476,0.21867830285701087,NA,NA,NA
T42__cont_trait_0,0.007548114360146165,-0.041815809817264134,0.07043586864510734,0.24199023616037846,0.1341988804716565,0.35090467934373437
T42__cat_trait_0,-0.03809876396692509,-0.07695293980530854,0.0032455394543838834,NA,NA,NA
T42__pvr_0,-0.00830759494107841,-0.08653763391534913,0.06697843301832682,NA,NA,NA
T42__pvr_1,0.02127506560367507,-0.041429787160848185,0.09343645014460375,NA,NA,NA
T42__time,0.12147624326898705,0.058077090369497326,0.18683709503710372,NA,NA,NA
T43__cont_trait_0,0.020757384136031967,-0.04389306304830653,0.08933991945718389,0.31271747338798106,0.18167044503863627,0.5061648800339709
T43__cat_trait_0,-0.009979556773072188,-0.04883260685021262,0.04307435968912937,NA,NA,NA
T43__pvr_0,0.00914997112506859,-0.05739663507826004,0.06585942559026936,NA,NA,NA
T43__pvr_1,0.02004316427590049,-0.0371950330798337,0.0870525528592054,NA,NA,NA
T43__time,0.13464933878847876,0.06263462734574779,0.21376195308172957,NA,NA,NA
T44__cont_trait_0,0.016174591025496225,-0.02590314200562869,0.06335904771558665,0.18515495255245665,0.09039611215864361,0.29839677439625134
T44__cat_trait_0,0.014206507462627601,-0.03913202168957292,0.06551352066871767,NA,NA,NA
T44__pvr_0,0.03295360179599748,-0.04451025530263855,0.1275229902653611,NA,NA,NA
T44__pvr_1,-0.09145588794982691,-0.20189913738857612,0.013428521723318328,NA,NA,NA
T44__time,0.07517896838258879,0.028335687369077045,0.1311480545317067,NA,NA,NA
T45__cont_trait_0,0.03171570444377218,-0.04463558242959455,0.12543160385631935,0.3114653137831573,0.16770810712818096,0.43609252190790715
T45__cat_trait_0,-0.014492400153031298,-0.0567674133746313,0.03410847450658244,NA,NA,NA
T45__pvr_0,-0.00405671447824784,-0.09023611915969097,0.08788432153227883,NA,NA,NA
T45__pvr_1,0.0274501228533678,-0.03948197657445803,0.10412331302204508,NA,NA,NA
T45__time,0.13275142928172293,0.06203343123772898,0.20329409325650155,NA,NA,NA
T46__cont_trait_0,0.048722131634532824,-0.09923081182367852,0.22048876852921512,0.3138040054143806,0.07614429243195439,0.6028254746794054
T46__cat_trait_0,0.02550428311750044,-0.039129340896985366,0.11164373732213867,NA,NA,NA
T46__pvr_0,-0.02655814255720871,-0.09550662414368465,0.0733113185514788,NA,NA,NA
T46__pvr_1,0.03651171081692948,-0.022028219582022293,0.13584918279297542,NA,NA,NA
T46__time,0.09152685056705298,0.0267777852974814,0.16431422097235998,NA,NA,NA
T47__cont_trait_0,-0.0025058946821190638,-0.05180480912292978,0.046661680747018014,0.20835497396384672,0.10142271664313418,0.321766112979325
T47__cat_trait_0,-0.0446330151331996,-0.07733878384938557,-0.01309315987337332,NA,NA,NA
T47__pvr_0,-0.022835034034785446,-0.08100156832347162,0.04460795073190201,NA,NA,NA
T47__pvr_1,0.01707786910830984,-0.03720508812110465,0.07526192814736256,NA,NA,NA
T47__time,0.12315387687006736,0.06458123551741032,0.19604073711124867,NA,NA,NA
T48__cont_trait_0,0.003570376844884737,-0.04914468528993707,0.0597751981047493,0.23019914221078916,0.13745357765970195,0.34611080811159584
T48__cat_trait_0,-0.042750179016416194,-0.07923807687650078,-0.008482969593524028,NA,NA,NA
T48__pvr_0,-0.007543798626051171,-0.06875770138476191,0.06662409027800766,NA,NA,NA
T48__pvr_1,0.019569517662150232,-0.023323920237676734,0.08054641236953652,NA,NA,NA
T48__time,0.11925605351064787,0.062359417665699475,0.18630076071724022,NA,NA,NA
T49__cont_trait_0,0.008917849050936085,-0.03460496452763401,0.06272263332591728,0.23138019424370448,0.12337121607277216,0.35230927396519884
T49__cat_trait_0,0.016471482158401465,-0.022798945110688026,0.06086212634178687,NA,NA,NA
T49__pvr_0,-0.038725786693473006,-0.09414489344785677,0.013370324695252234,NA,NA,NA
T49__pvr_1,0.02958260045072204,-0.019668207090899534,0.09109027385393872,NA,NA,NA
T49__time,0.07703687744154439,0.028669728351022092,0.12375612195755303,NA,NA,NA
T50__cont_trait_0,-0.001886424139996966,-0.049337299353705774,0.04780673406731882,0.2045669773154028,0.08978688520137576,0.31634219383677287
T50__cat_trait_0,-0.04526404518250789,-0.07432498880304483,-0.012855664273372015,NA,NA,NA
T50__pvr_0,-0.016544130200296242,-0.08333198178198212,0.04166539409406857,NA,NA,NA
T50__pvr_1,0.01704131817490076,-0.025797225922095227,0.0669025614219272,NA,NA,NA
T50__time,0.11312308682772938,0.05301638170735003,0.17811495652570897,NA,NA,NA
T51__cont_trait_0,0.030000818473450087,-0.04378500357631844,0.11074218184456298,0.30907163267891435,0.1822052682424817,0.44625105430925815
T51__cat_trait_0,-0.013818165817044578,-0.05559642896839341,0.03351189645429434,NA,NA,NA
T51__pvr_0,0.0009494674504041276,-0.07125843089441077,0.08237464367674147,NA,NA,NA
T51__pvr_1,0.025160814518084454,-0.03333680047836975,0.09630220486626404,NA,NA,NA
T51__time,0.12868152621844667,0.0638733787425469,0.1984038427600585,NA,NA,NA
T52__cont_trait_0,0.008199274774615491,-0.06370310287290465,0.08521815989182904,0.2649604494829744,0.13705462968435217,0.4196596053949565
T52__cat_trait_0,-0.03234659246182525,-0.08311037327297661,0.014483592687584902,NA,NA,NA
T52__pvr_0,0.00816413999504265,-0.07818527002946005,0.10380245670958065,NA,NA,NA
T52__pvr_1,0.026601643271970763,-0.04128387337804726,0.11359122202491787,NA,NA,NA
T52__time,0.11624481206759704,0.053002358012578,0.18577128327298725,NA,NA,NA
T54__cont_trait_0,0.008958707046027572,-0.03537700798267917,0.05657257292515968,0.18327534895352518,0.08254256263411522,0.29923158711849057
T54__cat_trait_0,0.020589593328961604,-0.027066697761643603,0.07699764534006596,NA,NA,NA
T54__pvr_0,0.023935341213093493,-0.053401290586792834,0.11636061599726527,NA,NA,NA
T54__pvr_1,-0.07907820494864352,-0.19115385442022428,0.03484475743226128,NA,NA,NA
T54__time,0.07077274047851248,0.026165937600669046,0.12506398639126254,NA,NA,NA
T55__cont_trait_0,0.011129108928907705,-0.0457264346991177,0.07465009502126112,0.24781138315641713,0.13959241956554397,0.37393764821634634
T55__cat_trait_0,-0.033826873963426776,-0.07848621886723889,0.009455810696266748,NA,NA,NA
T55__pvr_0,-0.003441143274947052,-0.09341879141418437,0.07921999436426172,NA,NA,NA
T55__pvr_1,0.022426376880656854,-0.0461470668433689,0.10396797368278438,NA,NA,NA
T55__time,0.11342674274965289,0.060965762009681436,0.18554928255020808,NA,NA,NA
T56__cont_trait_0,0.029801911117954844,-0.03814249279839334,0.11938657024577601,0.2765905235922498,0.17709976823585616,0.3949108511179433
T56__cat_trait_0,-0.0182598478503535,-0.05722281906216801,0.024617987953640577,NA,NA,NA
T56__pvr_0,-0.0020248336688794303,-0.07872930657702464,0.08084314079664635,NA,NA,NA
T56__pvr_1,0.022765044628000452,-0.03411279130749345,0.08956999089519868,NA,NA,NA
T56__time,0.10621107752995393,0.05018171872446546,0.15716552056204855,NA,NA,NA
T57__cont_trait_0,0.034219862033987684,-0.07437926364179989,0.15088742159255536,0.29879135055781647,0.14073673100043438,0.47308054375312547
T57__cat_trait_0,-0.017293022161946878,-0.06850306020388117,0.03532804736315262,NA,NA,NA
T57__pvr_0,-0.00018947142676428873,-0.08480817386927833,0.09851895780985548,NA,NA,NA
T57__pvr_1,0.02722339648556279,-0.027910454375702623,0.11165510428236067,NA,NA,NA
T57__time,0.11673341379140355,0.04997457889594283,0.19430169396543928,NA,NA,NA
T58__cont_trait_0,0.0338852031947098,-0.057599004987593565,0.14048993341148808,0.29053872307521217,0.1589934806672646,0.4301268101124711
T58__cat_trait_0,-0.01816869905001637,-0.06419734262116747,0.029913772147859764,NA,NA,NA
T58__pvr_0,0.0009589603200187476,-0.07910004491553929,0.0941913868436071,NA,NA,NA
T58__pvr_1,0.025159702854567693,-0.027460527191594336,0.10338944720269379,NA,NA,NA
