feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__pvr_0,0.015649129121534426,-0.015602761206320079,0.04896497586991265,NA,NA,NA
T58__pvr_1,0.005354869739569222,-0.012369737878840787,0.024642113885857242,NA,NA,NA
T58__time,0.053915374570565534,0.006571084179477785,0.09737330357666374,NA,NA,NA
T59__cont_trait_0,-0.0005536624683647523,-0.018775636319627358,0.01779920442529445,0.01861020775585522,0.0010466399467394336,0.05770878704953332
T59__cat_trait_0,0.00431520309538442,-0.007363940737194879,0.022004293640197056,NA,NA,NA
T59__pvr_0,-0.0022343526412724963,-0.02274373795369509,0.016961266285617133,NA,NA,NA
T59__pvr_1,-0.0018822853254653962,-0.013521451191204575,0.010789617460426792,NA,NA,NA
T59__time,-0.017086966766263836,-0.027700413785765737,-0.006084268034543393,NA,NA,NA
T60__cont_trait_0,0.013912877088972134,-0.017795548098097264,0.051350575689483965,0.1542730084280481,0.03292643854430766,0.3497351288882899
T60__cat_trait_0,0.02250166277791415,-0.0121263745237121,0.084945688111836,NA,NA,NA
T60__pvr_0,0.010074578923298567,-0.024198624636093888,0.0664495694938579,NA,NA,NA
T60__pvr_1,0.008293399344713131,-0.016196131928778404,0.04565643297511471,NA,NA,NA
T60__time,0.06343821843131292,0.0053430577674292296,0.12695909042357278,NA,NA,NA
T61__cont_trait_0,0.009567212245105716,-0.014762150925170909,0.04022976035159463,0.15858380827143714,0.057444181417234036,0.27305276470565487
T61__cat_trait_0,0.009827770524090298,-0.017596450940288,0.04326249844206752,NA,NA,NA
T61__pvr_0,0.021674380802904153,-0.01096659079140231,0.06050596201069269,NA,NA,NA
T61__pvr_1,0.009871568744699931,-0.020066105871230998,0.04361793012557401,NA,NA,NA
T61__time,0.07159060409279967,0.005879876613195695,0.13557110622398424,NA,NA,NA
T62__cont_trait_0,-0.0007025559162877222,-0.016519590874826746,0.017500139008586525,0.02506925490330919,0.0016014305905027518,0.06260783837700906
T62__cat_trait_0,0.0002146462801746725,-0.015759846668424643,0.015764446706071588,NA,NA,NA
T62__pvr_0,0.008829287996631682,-0.00792409966942451,0.03119167226533146,NA,NA,NA
T62__pvr_1,0.002352249985341009,-0.008793841635702194,0.014104421480021143,NA,NA,NA
T62__time,-0.021676645304387718,-0.033340625976969164,-0.009497343332408089,NA,NA,NA
T63__cont_trait_0,0.004462970341178213,-0.012473379117287346,0.024849550438773196,0.036815051204594086,0.0012206578076567592,0.12017370258409248
T63__cat_trait_0,0.006295287822033924,-0.010812537286742778,0.03562775491919407,NA,NA,NA
T63__pvr_0,0.010756682416291852,-0.008815003856240152,0.040897395814329524,NA,NA,NA
T63__pvr_1,0.0014742537774064222,-0.008419675940731198,0.016309034241661455,NA,NA,NA
T63__time,-0.022226415014153594,-0.034507167974845786,-0.007470449131685662,NA,NA,NA
T64__cont_trait_0,0.009615545385440743,-0.027615810294870112,0.06562683818786957,0.146977968038404,0.022910240595133836,0.31307367048323215
T64__cat_trait_0,0.0016681759727753414,-0.031008877457936013,0.03239378915910415,NA,NA,NA
T64__pvr_0,0.02654115758831407,-0.014466423394751026,0.08276021541564495,NA,NA,NA
T64__pvr_1,0.012837702172202313,-0.012618136101701188,0.059415102649361444,NA,NA,NA
T64__time,0.060263115057834236,0.011481475459243079,0.11852470771575394,NA,NA,NA
T65__cont_trait_0,0.011554433934558076,-0.024596389295571456,0.04570234468451963,0.12693567114572976,0.06351338641936694,0.20111132425994438
T65__cat_trait_0,0.001742725872724695,-0.019883074931768854,0.021347430577963643,NA,NA,NA
T65__pvr_0,0.01599429694680255,-0.014124807400439778,0.05149078792631295,NA,NA,NA
T65__pvr_1,0.004917977700594637,-0.012218330799332558,0.024227974383099146,NA,NA,NA
T65__time,0.05667396482921251,0.009549197506324388,0.10114516167518206,NA,NA,NA
T66__cont_trait_0,0.008293763024003491,-0.023001647919425182,0.03435095783462556,0.030329925320250556,0.001899361953277519,0.10334968267954725
T66__cat_trait_0,0.001989005910567075,-0.013012977816987193,0.023663644708763327,NA,NA,NA
T66__pvr_0,0.007776787526582023,-0.009548884705225958,0.04444795936789521,NA,NA,NA
T66__pvr_1,-0.001197002474711673,-0.012241557780601046,0.012011995018864161,NA,NA,NA
T66__time,-0.022584900528027616,-0.034364677466639695,-0.009525521060082545,NA,NA,NA
T67__cont_trait_0,0.00912051903878533,-0.029251988219426633,0.04561286095066686,0.14083354357354827,0.05616607730983948,0.2674350466268496
T67__cat_trait_0,0.007194954100280423,-0.017115343814813014,0.03893287139768695,NA,NA,NA
T67__pvr_0,0.01991691177225977,-0.01737032631373865,0.06762901027388604,NA,NA,NA
T67__pvr_1,0.006287066471155495,-0.01856535553726711,0.037097937310893454,NA,NA,NA
T67__time,0.06226182032922996,0.0011291280010836575,0.128155464604636,NA,NA,NA
T68__cont_trait_0,0.01717238029691161,-0.015664857815752067,0.06614245682587355,0.17281223491775358,0.029314835937480577,0.43614908735609553
T68__cat_trait_0,0.024590449962836696,-0.014300035380839961,0.09341671752164321,NA,NA,NA
T68__pvr_0,0.013030735051892013,-0.030159221503047152,0.08347516641389235,NA,NA,NA
T68__pvr_1,0.01000019992788905,-0.015287336388968474,0.06430463295673342,NA,NA,NA
T68__time,0.07196619781638693,0.006968128260063346,0.15554398581793133,NA,NA,NA
T69__cont_trait_0,0.012977888996762207,-0.02571243966357794,0.05023053959602631,0.12343766966324832,0.06243738367582401,0.20361623037417848
T69__cat_trait_0,0.0008745346668130222,-0.02205529972381829,0.019146008307566263,NA,NA,NA
T69__pvr_0,0.015190426010377055,-0.015710524637171687,0.047162964361403145,NA,NA,NA
T69__pvr_1,0.004876362768233405,-0.012287115227408475,0.02445968343310656,NA,NA,NA
T69__time,0.05346618535922531,0.009962941186517398,0.09753350139832831,NA,NA,NA
T70__cont_trait_0,3.959529791447075e-06,-0.01686822215893126,0.0191750684858066,0.019004682891642876,0.0011951265809750176,0.059986677175015206
T70__cat_trait_0,0.004296280731749646,-0.008159715108665536,0.020939893277487166,NA,NA,NA
T70__pvr_0,-0.0018209406388307095,-0.020394140416915608,0.020448407081115665,NA,NA,NA
T70__pvr_1,-0.0022861936314561267,-0.015030470351952726,0.011994565512783101,NA,NA,NA
T70__time,-0.017240694961448668,-0.028216466184278487,-0.006796249404780122,NA,NA,NA
T71__cont_trait_0,0.008137581050739667,-0.014244219602290253,0.03988023664803565,0.10271231890841291,0.016671166637031783,0.20411778450303822
T71__cat_trait_0,0.0073223602321589795,-0.0180868085968763,0.03675552283118148,NA,NA,NA
T71__pvr_0,-0.010286234734992794,-0.04143886650248729,0.02112258192680073,NA,NA,NA
T71__pvr_1,0.006325555827577714,-0.009703115970211923,0.030785648904093268,NA,NA,NA
T71__time,0.05516078467109208,0.004412435306817411,0.11376942423171901,NA,NA,NA
T72__cont_trait_0,-0.000298324947496455,-0.012641007599741003,0.01122079565977826,0.021742119128488335,0.0013289414939432198,0.061783100402029945
T72__cat_trait_0,5.788705147437864e-05,-0.015506062500313129,0.013673754101851253,NA,NA,NA
T72__pvr_0,0.007594936042437017,-0.008614535972359099,0.03205559122379738,NA,NA,NA
T72__pvr_1,-0.0004228037849574812,-0.00962691393816614,0.010892971829915249,NA,NA,NA
T72__time,-0.021241847094806428,-0.03309036593774999,-0.007765526465779199,NA,NA,NA
T73__cont_trait_0,0.008954749156889014,-0.024492093706687704,0.037328919302317215,0.1412578033497706,0.08850243057088314,0.21082222104635184
T73__cat_trait_0,0.004340102394377739,-0.018246033359580305,0.025821595841536815,NA,NA,NA
T73__pvr_0,0.017407280333143354,-0.013465310886133081,0.05417115351407971,NA,NA,NA
T73__pvr_1,0.005989910990389398,-0.011434827361103461,0.032033407440077266,NA,NA,NA
T73__time,0.0685134886131338,0.018975862909102054,0.11657781071396471,NA,NA,NA
T74__cont_trait_0,0.007226096106737092,-0.01814563704985477,0.03325771827389646,0.09445966409862444,0.01872710925639002,0.18244924529535983
T74__cat_trait_0,0.008158885377796337,-0.015602649123923229,0.03693045405126742,NA,NA,NA
T74__pvr_0,-0.009195817694762218,-0.036314504906301975,0.022388783354287456,NA,NA,NA
T74__pvr_1,0.003990273614460362,-0.009954046169696853,0.028512774180097497,NA,NA,NA
T74__time,0.048227954832555535,0.004355836751234698,0.10221635365301437,NA,NA,NA
T75__cont_trait_0,0.011393239366846773,-0.021676853748607637,0.05648867944354831,0.1349225625325082,0.039641421820543,0.26606132288388806
T75__cat_trait_0,0.003433998385958304,-0.01861588813723774,0.033483427371797186,NA,NA,NA
T75__pvr_0,0.021095845085233062,-0.010618696430686757,0.06677399056942418,NA,NA,NA
T75__pvr_1,0.008897529084778883,-0.013102185712314123,0.03880917876452257,NA,NA,NA
T75__time,0.05404967874785389,-0.0015845287624668553,0.10680275722922726,NA,NA,NA
T76__cont_trait_0,0.028853353486579948,-0.024169049782499702,0.08680803115154338,0.1621772139818172,0.06734276177420549,0.2955168779788671
T76__cat_trait_0,0.0049586289206245745,-0.02052926010802141,0.04341464281094431,NA,NA,NA
T76__pvr_0,0.030487001793172045,-0.014479743136944417,0.07922405598019919,NA,NA,NA
T76__pvr_1,0.011146465340286026,-0.01571930423211397,0.04413590310428243,NA,NA,NA
T76__time,0.050679492579317344,0.01096080896398063,0.1022133908349796,NA,NA,NA
T77__cont_trait_0,0.00788882579238186,-0.014187127985739826,0.0324320092891868,0.15831820926575654,0.06819561095693888,0.26686677850309715
T77__cat_trait_0,0.009461360730961918,-0.016793772794723466,0.037348603822788554,NA,NA,NA
T77__pvr_0,0.022849036952572756,-0.010471080099910435,0.060251719664811444,NA,NA,NA
T77__pvr_1,0.008367581145968164,-0.02152875484732681,0.040240546035123004,NA,NA,NA
T77__time,0.07369913278203463,0.006651991284441976,0.1276007502053108,NA,NA,NA
T78__cont_trait_0,0.007089907242195934,-0.020709349845188303,0.03461404310780144,0.16272453058307718,0.08187366566650975,0.28580882472972613
T78__cat_trait_0,0.011861238060950107,-0.014211798573067175,0.04123426185747031,NA,NA,NA
T78__pvr_0,0.02456872280331641,-0.008736338545686534,0.061472411583943704,NA,NA,NA
T78__pvr_1,0.007451539862075255,-0.010727126409133057,0.04492154943939659,NA,NA,NA
T78__time,0.07570085075270216,0.017808800515119648,0.14177172153239778,NA,NA,NA
T79__cont_trait_0,0.005678627105396163,-0.02155268555889081,0.04084707960520676,0.10620866830662772,0.03160389644617836,0.191139806445631
T79__cat_trait_0,0.008903580133443988,-0.013630302515328669,0.04050547267470145,NA,NA,NA
T79__pvr_0,-0.006968587238189768,-0.044498037485348474,0.025924806027007495,NA,NA,NA
T79__pvr_1,0.005589515750317626,-0.009917477899363073,0.028370985354358714,NA,NA,NA
T79__time,0.056953260693822345,0.005148773588993755,0.10661978686088132,NA,NA,NA
T81__cont_trait_0,0.00714942977651746,-0.005554212023793029,0.03084734292846361,0.02467996456827412,0.0008505444648289218,0.07570202587002453
T81__cat_trait_0,0.001826248961240266,-0.011190308287108536,0.018680335747144755,NA,NA,NA
T81__pvr_0,0.0007547852077627288,-0.02175999804106773,0.027189411698986587,NA,NA,NA
T81__pvr_1,-0.0029219478271594484,-0.016997790068757006,0.012068996598119662,NA,NA,NA
T81__time,-0.018180823411924153,-0.031778932229983105,-0.00538279733940441,NA,NA,NA
T83__cont_trait_0,0.00889105161581178,-0.017751999431619536,0.04100676458819701,0.10442003914308468,0.034286211542822825,0.21902120175192247
T83__cat_trait_0,0.004966061927988292,-0.021491400802810284,0.029134462086649035,NA,NA,NA
T83__pvr_0,-0.010640995340888165,-0.0395960139422915,0.021611396596354176,NA,NA,NA
T83__pvr_1,0.005959352698953599,-0.010040998387196902,0.029786388056057652,NA,NA,NA
T83__time,0.0591922963793819,0.009150789497862648,0.11968433965381042,NA,NA,NA
T85__cont_trait_0,0.0059395304394708245,-0.015195163859058712,0.027033972438762773,0.08589424904482489,0.04029802396563937,0.13978474935781365
T85__cat_trait_0,-0.0021442496139274397,-0.020527962313311904,0.01836121444049345,NA,NA,NA
T85__pvr_0,-0.00042737730875892527,-0.03149123376874384,0.027742194584980864,NA,NA,NA
T85__pvr_1,0.005469104681696074,-0.04805436250289335,0.04813176150566089,NA,NA,NA
T85__time,0.041004968984507076,0.008618389286483848,0.07906259424394829,NA,NA,NA
T86__cont_trait_0,0.006685009219013834,-0.017254732618757374,0.032257756527031806,0.10386779461539193,0.04292924329704924,0.1614010096598715
T86__cat_trait_0,-0.0010820796920462707,-0.017962529333204788,0.019064649231613762,NA,NA,NA
T86__pvr_0,0.010196703471691231,-0.013735332693766585,0.03848003064165972,NA,NA,NA
T86__pvr_1,0.0019710856769839056,-0.015105316121259295,0.021843194897726733,NA,NA,NA
T86__time,0.050044804077912015,0.011407836898814711,0.0916997349904749,NA,NA,NA
T87__cont_trait_0,0.018171328537145336,-0.018757504028171043,0.05680938722691428,0.13329861232648546,0.06260029242122711,0.2080067272602635
T87__cat_trait_0,0.0006584475392342583,-0.019595834103640818,0.026193626414248505,NA,NA,NA
T87__pvr_0,0.019923322655011743,-0.015269214245484088,0.054593323546276926,NA,NA,NA
T87__pvr_1,0.006193463305698441,-0.019295555369234055,0.02848383182394256,NA,NA,NA
T87__time,0.0522997784275584,0.010117177445830204,0.09097991579742015,NA,NA,NA
T88__cont_trait_0,0.0018264674680608332,-0.01551458568987698,0.022249248237751405,0.038077000230012904,0.0016210398595680048,0.09071534541910062
T88__cat_trait_0,-0.00039238800649821676,-0.013796895672365084,0.01794230084891685,NA,NA,NA
T88__pvr_0,-0.0025009668985949574,-0.023738396398944407,0.014852879581955128,NA,NA,NA
T88__pvr_1,0.018908357269277493,-0.017177915472909613,0.07333916013626139,NA,NA,NA
T88__time,-0.01581674146406952,-0.028565333111963853,-0.0031340525880681376,NA,NA,NA
T89__cont_trait_0,0.009230691999741397,-0.022226267200393522,0.03674152394502264,0.10061174444732444,0.027654605567646207,0.16327050160207948
T89__cat_trait_0,0.0030280020168407524,-0.01677010572487556,0.02500594351755457,NA,NA,NA
T89__pvr_0,-0.00404627235381675,-0.03405812013298958,0.02797568948078017,NA,NA,NA
T89__pvr_1,0.002359057934206354,-0.02165460302906069,0.02317070396581348,NA,NA,NA
T89__time,0.053987992988515365,0.010539753538029686,0.10109190245454051,NA,NA,NA
T91__cont_trait_0,0.01006738152851572,-0.01562559219441169,0.03256841242120379,0.09893462260753506,0.0443180923742892,0.1615161230082527
T91__cat_trait_0,0.0006766337996541089,-0.01859352774638255,0.020444310551642635,NA,NA,NA
T91__pvr_0,-0.007672061926584461,-0.03379695509135386,0.0169839216990282,NA,NA,NA
T91__pvr_1,0.0035817499920433762,-0.012801560175080433,0.020195291891098106,NA,NA,NA
T91__time,0.05622864735206909,0.008293461476234613,0.09899441777896605,NA,NA,NA
T92__cont_trait_0,0.008709672315878766,-0.011956896289657418,0.03542949313478505,0.09835484486069644,0.03648293877591999,0.18729204560832674
T92__cat_trait_0,0.010080508952539396,-0.01083356262814355,0.03904577273712015,NA,NA,NA
T92__pvr_0,0.005376163428167044,-0.028640655486948923,0.042896540716659784,NA,NA,NA
T92__pvr_1,-0.0013328480927385924,-0.05459646191208488,0.04851445980382386,NA,NA,NA
T92__time,0.039469076395012556,0.0024554422260515824,0.08487043236536104,NA,NA,NA
T93__cont_trait_0,0.0032977301246343445,-0.01676027791602369,0.024821434950151648,0.07834298558306373,0.03835477926792248,0.12804554772356247
T93__cat_trait_0,-0.0010249665791642174,-0.020347589278241082,0.018707788610097798,NA,NA,NA
T93__pvr_0,-0.0022390910655564968,-0.0283119771804567,0.022177829480423933,NA,NA,NA
T93__pvr_1,0.005138061532197097,-0.039378508572165793,0.04943915021724844,NA,NA,NA
T93__time,0.03711897970911569,0.006083176799420496,0.07254103462209989,NA,NA,NA
T95__cont_trait_0,0.0059404717760477045,-0.013375415361784663,0.03185259594486206,0.1286168908886173,0.06191709830454961,0.20206234483630348
T95__cat_trait_0,-0.003279433350306555,-0.02329452025906408,0.0181753473038933,NA,NA,NA
T95__pvr_0,0.014348650142190918,-0.012752701249932656,0.04862116845662269,NA,NA,NA
T95__pvr_1,0.007685908291868639,-0.013358116367635925,0.03680829142856161,NA,NA,NA
T95__time,0.06786902216697926,0.02038446231134995,0.11682193796148486,NA,NA,NA
T96__cont_trait_0,0.010903765242162734,-0.011397564686709754,0.03860464004260967,0.10200757122418831,0.04049828326102326,0.1591812991687279
T96__cat_trait_0,0.001249282815300864,-0.017461658248606758,0.022776125512228095,NA,NA,NA
T96__pvr_0,-0.00707244800843693,-0.03339750221569518,0.019340697667712424,NA,NA,NA
T96__pvr_1,0.0037547929203852045,-0.00962624218695382,0.023928560041679463,NA,NA,NA
T96__time,0.05711990639293921,0.008453084188955986,0.10031230298152129,NA,NA,NA
T97__cont_trait_0,0.013771628688759622,-0.01212859502681006,0.05402667612861164,0.11527924671683851,0.011867894133400468,0.23822622844880895
T97__cat_trait_0,0.012157790151001175,-0.01397354198410266,0.055263489654405445,NA,NA,NA
T97__pvr_0,-0.0037176214344022515,-0.044079131769669544,0.03351155414814748,NA,NA,NA
T97__pvr_1,0.01400228155424184,-0.03287439341479356,0.0647025768940016,NA,NA,NA
T97__time,0.04301289589540087,0.0005416974411124736,0.10166974743260218,NA,NA,NA
T98__cont_trait_0,0.0014897331130756968,-0.019013607324525703,0.02114679074767479,0.11501160650380564,0.06023390877360492,0.1721793319847052
T98__cat_trait_0,-0.003507782612289963,-0.020331634676621687,0.011627471910602222,NA,NA,NA
T98__pvr_0,0.010967431657892154,-0.01115033710818144,0.039649653553804,NA,NA,NA
T98__pvr_1,0.0049766497466385805,-0.010874201842665156,0.024868337368538884,NA,NA,NA
T98__time,0.06503330273665194,0.019446932926485173,0.10372841100826538,NA,NA,NA
T99__cont_trait_0,0.033371176708246804,-0.026665332940414115,0.09959381595947356,0.17997607582953484,0.051002191567267735,0.3407781179356686
T99__cat_trait_0,0.008853815915020883,-0.024870357598182596,0.051111028093189126,NA,NA,NA
T99__pvr_0,0.041756478471923555,-0.00851047492183972,0.09839715763696472,NA,NA,NA
T99__pvr_1,0.017696114761213445,-0.012592391065893976,0.060324597574465025,NA,NA,NA
T99__time,0.04224621811129283,0.0030856747095437884,0.09598408527430269,NA,NA,NA
T100__cont_trait_0,0.015936264718486613,-0.02266200038141825,0.05972857894584836,0.15041044793258157,0.06456079144251245,0.24342247255459107
T100__cat_trait_0,0.0002103947668117311,-0.02166699141635056,0.02846633158332255,NA,NA,NA
T100__pvr_0,0.02581346920178639,-0.015999833219759802,0.06841302707921709,NA,NA,NA
T100__pvr_1,0.009106403921168947,-0.011779097670090687,0.0375793372630335,NA,NA,NA
T100__time,0.0632916434624906,0.008671803872423191,0.11564485261783239,NA,NA,NA
T104__cont_trait_0,0.019679839726658776,-0.011323508412828285,0.05834742609364063,0.15632923175397903,0.04400109122786509,0.3297531295878616
T104__cat_trait_0,0.01456793712269949,-0.012079641938614723,0.06536042082109221,NA,NA,NA
T104__pvr_0,0.007265609902140805,-0.02865267577320506,0.05679148380199332,NA,NA,NA
T104__pvr_1,0.009858296580961726,-0.016526256635076977,0.04596292817316379,NA,NA,NA
T104__time,0.0689052765596809,0.009074257859877899,0.12789936513039718,NA,NA,NA
T105__cont_trait_0,0.01624252283245025,-0.017796443918323107,0.05906284677578646,0.15381610360530426,0.039259827388331725,0.3175864694193081
T105__cat_trait_0,0.01804200260932777,-0.012598194130841543,0.07259300708278225,NA,NA,NA
T105__pvr_0,0.008158566551316856,-0.027969306007192142,0.05892583681338143,NA,NA,NA
T105__pvr_1,0.009083609332083364,-0.02045397540982622,0.04307663456082533,NA,NA,NA
T105__time,0.06623713041828883,0.009898836855753226,0.12659969954079778,NA,NA,NA
T106__cont_trait_0,0.011644990583312444,-0.01983195963885932,0.05042063155778085,0.17856653799843164,0.07701647649745183,0.3483815905490626
T106__cat_trait_0,0.016102735546467257,-0.014952341219671969,0.057241492217440945,NA,NA,NA
T106__pvr_0,0.024159242213033703,-0.011377440431930057,0.06199275434554023,NA,NA,NA
T106__pvr_1,0.010915915555309486,-0.0156773002666386,0.04532650921454512,NA,NA,NA
T106__time,0.0796913822384715,0.004274835632831167,0.15027157650855838,NA,NA,NA
T107__cont_trait_0,0.008734313950439299,-0.017161009265053703,0.037198061747402734,0.16956769759878698,0.058199489471669835,0.31640068490372064
T107__cat_trait_0,0.012572694357072601,-0.01561364710674136,0.054362217934235325,NA,NA,NA
T107__pvr_0,0.024265941069043246,-0.009548772891055334,0.07264740280434309,NA,NA,NA
T107__pvr_1,0.009763442102623688,-0.019004603041199386,0.05412925951251078,NA,NA,NA
T107__time,0.07817903425777088,0.005360465795615214,0.14713578689892456,NA,NA,NA
T108__cont_trait_0,0.004182399006179016,-0.02077417309685517,0.03088226193633269,0.08382505803109999,0.03688611080994761,0.15008379771666755
T108__cat_trait_0,-0.0018320442671732997,-0.022033925829510557,0.01773019215796008,NA,NA,NA
T108__pvr_0,0.0002351199395698306,-0.030510106714167512,0.031920239420286683,NA,NA,NA
T108__pvr_1,0.010171435058358876,-0.03862524413750004,0.05904069008418221,NA,NA,NA
T108__time,0.035015876432328265,-0.0002929767463717599,0.07106797040375437,NA,NA,NA
T109__cont_trait_0,-0.0012377369975340826,-0.019442543857950526,0.018533204067784515,0.018119634787882085,0.0009935730070597566,0.054454346359578076
T109__cat_trait_0,0.004258294953203257,-0.007092466241733787,0.021540017908779362,NA,NA,NA
T109__pvr_0,-0.0023439545098797422,-0.021112463173017463,0.017287119053854775,NA,NA,NA
T109__pvr_1,-0.0018168317763386259,-0.014362424399166513,0.00968468696226548,NA,NA,NA
T109__time,-0.016792408743405977,-0.027343460001765553,-0.00611546809934374,NA,NA,NA
T110__cont_trait_0,0.008117663938550936,-0.014642802034607601,0.035579038220970395,0.09794118700136929,0.034679313100160106,0.18713896074018407
T110__cat_trait_0,0.010130897035590744,-0.010660715478691327,0.03970105376714676,NA,NA,NA
T110__pvr_0,0.004312971666410617,-0.02917735883982752,0.03976346053050962,NA,NA,NA
T110__pvr_1,0.0011264908059862772,-0.04657474913978648,0.05436144564615689,NA,NA,NA
T110__time,0.03820089169299347,0.0005446627255471063,0.0818086258207913,NA,NA,NA
T111__cont_trait_0,0.007830326521915598,-0.026714046266282546,0.04225366276377318,0.11655940164614004,0.048611793943526445,0.20383520348054052
T111__cat_trait_0,0.0104914730069491,-0.013454450345680895,0.03966516510875643,NA,NA,NA
T111__pvr_0,-0.0013358803094236462,-0.03905366722259154,0.042132026698688894,NA,NA,NA
T111__pvr_1,0.00315867321650154,-0.027583359434754522,0.033807548935112265,NA,NA,NA
T111__time,0.06036253734836014,0.009870751947039725,0.10981083867454958,NA,NA,NA
T112__cont_trait_0,-0.0015948246580803852,-0.029481384515485414,0.030990941427013488,0.08456800255916232,0.021959544745605575,0.15375779177020946
T112__cat_trait_0,-0.0013000174719661345,-0.020980814131684445,0.021706985063529537,NA,NA,NA
T112__pvr_0,7.251543504890244e-05,-0.02779800556006224,0.030663458436146797,NA,NA,NA
T112__pvr_1,0.010906944954474751,-0.034201250665547765,0.062385627877895714,NA,NA,NA
T112__time,0.040431112437847895,0.0048320655614496125,0.07602888734121924,NA,NA,NA
T113__cont_trait_0,0.044782383148735554,-0.04429196117644299,0.16863111558916996,0.1770698454254888,0.06782973032461936,0.34946528974277113
T113__cat_trait_0,0.0009220472417576179,-0.03814740110464976,0.03750815054488674,NA,NA,NA
T113__pvr_0,0.029143090687495543,-0.039830330464994915,0.10231470178786586,NA,NA,NA
T113__pvr_1,0.015275466255833666,-0.01564597270458582,0.06972828756803004,NA,NA,NA
T113__time,0.05089458622982915,0.0019602065281853105,0.1043970642180282,NA,NA,NA
T114__cont_trait_0,0.020520527340879873,-0.008811511577449561,0.06328947281253419,0.11547955655236661,0.029222570826712445,0.24115867273277175
T114__cat_trait_0,0.00042095397712410744,-0.02127911044168463,0.025844071959565087,NA,NA,NA
T114__pvr_0,-0.0033615960899620128,-0.039058601232296146,0.03589625081957851,NA,NA,NA
T114__pvr_1,0.0014659520491122323,-0.026311168151430253,0.03632721124523146,NA,NA,NA
T114__time,0.060381447413375144,0.0063161304861789076,0.11268553742165294,NA,NA,NA
T115__cont_trait_0,0.009761978395290596,-0.021593914034728184,0.0514351948137454,0.15785676294450218,0.04829800241353126,0.31446114022343946
T115__cat_trait_0,0.01005750224947907,-0.021199174976577768,0.04450765974185864,NA,NA,NA
T115__pvr_0,0.02279270480939606,-0.010531508857797717,0.06773016097282096,NA,NA,NA
T115__pvr_1,0.011277841103289523,-0.01701436109604481,0.04993753380184207,NA,NA,NA
T115__time,0.06791446452520976,0.0021445510015227036,0.13036306091896244,NA,NA,NA
T116__cont_trait_0,0.010317994267104273,-0.017308958888827254,0.04682063547435452,0.15868197517745858,0.06123479151606908,0.26685673316725594
T116__cat_trait_0,0.014562662515393938,-0.010133465599511806,0.048787782895938006,NA,NA,NA
T116__pvr_0,0.02071310472565214,-0.00557729484184415,0.052883121517351715,NA,NA,NA
T116__pvr_1,0.00710765465246444,-0.022492371537597106,0.03668026260689718,NA,NA,NA
T116__time,0.06992828715500643,0.008454138113546922,0.13315803154966224,NA,NA,NA
T117__cont_trait_0,0.004840055178074833,-0.02008608815062029,0.031542061863891524,0.11063900350785631,0.059839146368963946,0.16696683285911745
T117__cat_trait_0,-0.0037469043160898844,-0.021209288143022118,0.017083816716478604,NA,NA,NA
T117__pvr_0,0.013998899557740939,-0.01188404615100929,0.04400549864864214,NA,NA,NA
T117__pvr_1,0.007747849240156242,-0.013702881475962589,0.029585249278445542,NA,NA,NA
T117__time,0.05174683198613689,0.010843994053966952,0.09202163583285122,NA,NA,NA
T119__cont_trait_0,0.007151754086245701,-0.016384061304066395,0.04431342495024129,0.10722150245675915,0.03025216126432082,0.20499962083069886
T119__cat_trait_0,0.00985297161459168,-0.010378954877594968,0.04272380624359024,NA,NA,NA
T119__pvr_0,0.003927583065111656,-0.032161562558756615,0.041650464823709106,NA,NA,NA
T119__pvr_1,0.0061517386466789625,-0.04559665810141279,0.0677071690678328,NA,NA,NA
T119__time,0.04408518318229379,0.0031698470122497463,0.09238840916326499,NA,NA,NA
T120__cont_trait_0,0.024114842982853966,-0.03955150832363025,0.09413089805577902,0.14698012745892447,0.06532870010007884,0.23344238196825448
T120__cat_trait_0,-0.0005127825520489699,-0.029202067762368708,0.02774795673304257,NA,NA,NA
T120__pvr_0,0.02321057496159452,-0.02840756811218567,0.07459193291399116,NA,NA,NA
T120__pvr_1,0.010312570758642323,-0.012629375493717204,0.042822255262745704,NA,NA,NA
T120__time,0.053802649446045306,0.002461105952787701,0.10101289721053561,NA,NA,NA
T121__cont_trait_0,0.007644026529133154,-0.02286474763957374,0.032946294371834176,0.029826445832648128,0.0010725516544312311,0.10249985243835558
T121__cat_trait_0,0.002148017528920713,-0.01238562977013926,0.023153392200833456,NA,NA,NA
T121__pvr_0,0.007739980349722541,-0.01901649718053414,0.033969757900084,NA,NA,NA
T121__pvr_1,-0.0011679648575332838,-0.011740180332436744,0.011755020343889429,NA,NA,NA
T121__time,-0.02258988557943223,-0.03392240091444367,-0.009106877291408112,NA,NA,NA
T122__cont_trait_0,0.007173035597797041,-0.014355701384166947,0.02573176549277782,0.08765445901974991,0.03374224625979821,0.15300989247737845
T122__cat_trait_0,-0.0015424858341722796,-0.017821641074212715,0.018566441049360963,NA,NA,NA
T122__pvr_0,0.0018676256603817629,-0.0290826163111379,0.034037110541389595,NA,NA,NA
T122__pvr_1,0.0027272712628550093,-0.042237383070876794,0.050112837607958274,NA,NA,NA
T122__time,0.0413767404710511,0.004765124600644134,0.08159119175434892,NA,NA,NA
T123__cont_trait_0,0.005138058792408246,-0.007132839795541074,0.02179418274720053,0.04126159146900426,0.00209398024751431,0.0948377756003222
