time,mean,lwr,upr
28.766626918005652,0.292474429517831,0.2179221397993423,0.39386940735020814
29.12443232203104,0.29571956002350264,0.21329218887886234,0.3968705173326447
29.48223772605643,0.2988862289477762,0.20307250652316036,0.3912063026209054
29.840043130081817,0.3019759701152919,0.2140116445132839,0.4061431399125629
30.197848534107205,0.30499030945431455,0.21595756489422976,0.41043995535525396
30.555653938132593,0.3079307606713675,0.21743194337190536,0.4144975949058524
30.91345934215798,0.31079882272326814,0.21852503843719231,0.421965686829837
31.27126474618337,0.313595978809189,0.2211899701417498,0.43119718361619486
31.629070150208754,0.3163236964993343,0.22246229092968728,0.4369257866067749
31.986875554234146,0.31898342856359324,0.22111963125365283,0.4423268357625329
32.34468095825953,0.32157661403056126,0.21956515549409142,0.4459385121706487
32.70248636228492,0.3241046790029826,0.21974110497367125,0.45187387917528754
33.06029176631031,0.32656903681517824,0.21911022409291311,0.45862167261594605
33.4180971703357,0.3289710872626039,0.2179029150611831,0.464514342480334
33.77590257436108,0.3313122148449319,0.21351441047817662,0.46610162377366526
34.133707978386475,0.3335937861890906,0.22733456150968265,0.48558282084598137
34.49151338241186,0.3358171469953447,0.21156009520308022,0.4744307786397053
34.84931878643725,0.33798361893317397,0.2117932131482387,0.48076984443943116
35.207124190462636,0.340094496892818,0.22016776953551032,0.49527639800811474
35.56492959448803,0.3421510468939841,0.20478622710406527,0.48478038106130433
35.92273499851342,0.3441545048069032,0.20601653265304418,0.4914691031903073
