0.622749282278636	0.610593119511457	0.301430619506617	0.278004143090481	0.329528571029281	0.317938747562398	0.293262852086452	0.3210917797678	0.332197412164014	0.286530807204469	0.269088022363698	0.259833658756949	0.231655539227467	0.200199158520068	0.166407613807904	0.142801720220311	0.115729549329832	0.0977548805497185	0.0818884180522742	0.0690827561456982	0.0584385394626946	0.0504173494264958	0.0447991852252835	0.0387506647531114	0.0330033458892775	0.0283895522020504	0.0235386023251007	0.0195112961197873	0.016529215354409	0.0137456767905809	0.0118648740176628	0.0104302381102037	0.00918219359496496	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155436656200751	0.150284304398282	0.153884902870444	0.188748667708558	0.248905750387396	0.242266430776392	0.268603907196745	0.271068459190584	0.24370700117284	0.189919974998849	0.184848679305335	0.180430006539632	0.169449675533116	0.151261014924798	0.137705267926342	0.119929589789373	0.102345352656399	0.0885559085072417	0.0740968100852295	0.0582097878475358	0.0467718977866099	0.0367506800919317	0.0299456642111412	0.0234322096609836	0.0183847112874158	0.0152300399047401	0.0124802516092261	0.0101985101343181	0.00861664125966924	0.00750897490493698	0.00662819464415772	0.00620765255711922	0.00572293395440959	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.541434586284829	0.524292155884045	0.215513542569604	0.221264104270687	0.24574872434568	0.259455079958373	0.225263793606202	0.236092219726801	0.226115110486068	0.211203575949535	0.197038045903405	0.192602567065043	0.176194026276911	0.156559798811793	0.139472645391267	0.121445579454967	0.104575565637902	0.0913676550412014	0.0786886407481929	0.0656679457169199	0.0514666833966485	0.0421630038471257	0.0343889973098274	0.0255262525255583	0.020663808390066	0.0166425854801517	0.0132639461126958	0.0103610342097953	0.00808874087555066	0.00645781831761688	0.00528694063044701	0.00433053202715237	0.0036123805906763	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.4572588093293	0.426629386383589	0.398730843858772	0.421784524610028	0.320835886878217	0.312914442339648	0.247062649747545	0.247372906918418	0.234858672957599	0.227763267275852	0.219053325561553	0.209420435751937	0.195056405928652	0.167152448919938	0.151306362729066	0.133238236698544	0.11394784371364	0.0955196962219658	0.0822094154018162	0.0664250480550044	0.0543222963256338	0.0438976783688664	0.03451457765748	0.0269294519941951	0.0222893147729729	0.0189116022211577	0.0158955539535778	0.0130564104237391	0.010832324336724	0.0092209505922128	0.00781834146874247	0.00666850931748732	0.00564294299137893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583586218799457	0.54540754308064	0.505238967081537	0.464617851590979	0.341356162456357	0.310784457322624	0.286038961415077	0.262406181002604	0.230908146128216	0.220589887505028	0.204543573402624	0.185458433770091	0.162096621581922	0.127384267772372	0.105017389783258	0.0874208603866876	0.070285747308399	0.0552022080106101	0.0444308049959117	0.0353133615563389	0.0290520552305161	0.0232718431549106	0.016864678567712	0.012221990366471	0.00896043363899496	0.00709535555090673	0.005383653072614	0.00397103303623382	0.00315876883026795	0.00253984839094361	0.00207723386051358	0.00184363640859496	0.00162274021594458	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325025028333184	0.321869968213029	0.316051871282727	0.331623726154158	0.316840802444114	0.299535566277687	0.251029008087002	0.258983531216775	0.236112416829004	0.218230372630968	0.2229813045027	0.203052995665437	0.183885426915188	0.149169083615384	0.126136616533936	0.105441763610539	0.0862803390154235	0.0726898180424606	0.0603998065032039	0.0460078835245323	0.0394795652649055	0.0331431909288769	0.0283272363294092	0.0230161703294063	0.0194446218115592	0.0158787005071774	0.0126284002512125	0.00989776418948984	0.00743847561010902	0.00540907660487075	0.0038401523218066	0.00283829539859342	0.00208827272131522	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48081195908803	0.463945048462162	0.48777007322691	0.463403026472923	0.429393855898424	0.315385758376768	0.293824195458658	0.305945400839697	0.249675615308961	0.225031912389614	0.193592415480275	0.17608769236036	0.151536601527984	0.127700887690347	0.108138995868819	0.0948700679828358	0.079463196477719	0.0677970372347463	0.0549327804739336	0.0451706250166426	0.0390496259022028	0.0332823221467567	0.0276286161356496	0.0233959025458956	0.0201019674908888	0.0177382947068663	0.0155183075910716	0.0139782331389251	0.0122310943543786	0.0109115047503216	0.00952236760032501	0.00846343044132422	0.00720854436571885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441646131002024	0.437139747922017	0.243680426503321	0.266161033950633	0.257758804428037	0.246205670419369	0.263642234046954	0.279624387612975	0.248783386745945	0.253758983173775	0.230378330045142	0.211420231403909	0.187623601645205	0.16026196605898	0.140351982544466	0.120165779680849	0.103428072186064	0.0896498614177444	0.0778078259901524	0.0662776381962643	0.0548624478238897	0.0478966848548657	0.0389971917198656	0.0343525836273103	0.0320154895236417	0.0288972070470512	0.0250065872633516	0.0222399272255693	0.0195383161374291	0.0174983423565447	0.0156563453953535	0.0141772331244505	0.0127027621538314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373930706413029	0.28694084776628	0.278713314157856	0.269245786503672	0.28078958457646	0.303473226807935	0.272520972871635	0.265806241708516	0.23225891288351	0.206090605586839	0.199771976061909	0.186271304049847	0.17036683544177	0.154018980207291	0.130333564959606	0.113101736906293	0.0975572488407399	0.083409031809291	0.0712585472252204	0.0605211651609765	0.0513748943254244	0.0435635013670957	0.039081936343037	0.0321906838016964	0.027120262179856	0.0225377438751096	0.0184600772558304	0.0151943157687281	0.0123998135824902	0.0100894655019369	0.00833148301127225	0.00674739141037028	0.00547173593257304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224296344637445	0.215442130747298	0.264617933593154	0.250463449139868	0.306860733301476	0.297182468656985	0.235589831528502	0.24118770148531	0.241655379177512	0.219794805683329	0.211646930251341	0.203953252302174	0.193481765301199	0.174386621497965	0.154670374541519	0.136624015799648	0.117983894557076	0.0974285945374997	0.0826292649092239	0.0697718842596505	0.058583864597564	0.0469000617140194	0.0388219329900423	0.0294498291026306	0.0236254393464889	0.0202344985436261	0.0167210451969342	0.0139705213055817	0.0120224162788922	0.010360805003935	0.00909381649841688	0.00839385120617532	0.00767601508125199	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.979996137715105	0.902756378009759	0.55403659087183	0.576601632045758	0.4577822090458	0.288979463065371	0.243323846381716	0.218354895240535	0.206315022888527	0.17172095820887	0.169602629811454	0.161955545845558	0.14759117611637	0.126912194374027	0.113443809570858	0.0986089165318779	0.0849437342449339	0.0737464349679622	0.0650395449619886	0.0559210013055706	0.0488544663441427	0.0440423980415954	0.0370719580121181	0.0325107926933194	0.0287118063258364	0.0238656019448193	0.0194733756543883	0.0153762688202486	0.0123508246685339	0.00965036111508417	0.00747460680293704	0.00583067027531418	0.00444552588793291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314745015445004	0.303532354947311	0.264142746768761	0.291359396408196	0.284415081748466	0.300121961095666	0.279250475399935	0.273293468953939	0.256280673604173	0.234715760274599	0.221653987717885	0.208957945495355	0.187341934219291	0.161725622255966	0.139705401421602	0.117329241698099	0.100994898919607	0.0869289233684212	0.0745134517772902	0.060713428863037	0.0520449851128369	0.0449654272704422	0.0389726618619231	0.0322864501830132	0.028784098264113	0.0269293503824516	0.0245170481279598	0.0226940562471594	0.0212299894150876	0.0198850850898939	0.0189786262752898	0.0182702044481087	0.017259681001025	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111710992139568	0.107244355967054	0.167625887611344	0.204916588913567	0.199432143016291	0.234518475727381	0.217941034316394	0.218931505009416	0.221520854686464	0.184795126937092	0.161226360669488	0.161755153710601	0.141474357754474	0.125128313155972	0.111816458154056	0.0983841223946958	0.0849023021850184	0.0740673366684562	0.0594653378034527	0.0477006162962774	0.0364997676079485	0.0317110516189854	0.0241213523448939	0.0184811722674424	0.0142062642074763	0.0104878763919705	0.00782129192969012	0.00611608817684574	0.00465106836620383	0.00356443907512205	0.0028038062280415	0.00219996942307137	0.00174436743546695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363323936594616	0.342808632260031	0.386796896586122	0.360878742966721	0.314038756241053	0.318675002592822	0.313251587028061	0.292892407331562	0.266155560036643	0.233695504901612	0.212483216317312	0.196683960564986	0.185323893070763	0.162870768901287	0.149443784165292	0.134145028857575	0.122476688846245	0.0997675964012808	0.0830025563479608	0.069235267815411	0.0540788864979323	0.0426133527638419	0.0324204108861032	0.0250117848093988	0.0209398301197996	0.0170822225463725	0.0134498717242223	0.011029533849887	0.00918005873257572	0.00774517434269097	0.00676677692702124	0.00609453187283885	0.00550459187018937	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273142156070885	0.368237044456679	0.268619045739061	0.24522625048599	0.213588849781269	0.219685020074549	0.221862747660998	0.228430748651823	0.214848881622445	0.212680561218206	0.19797552046777	0.189247989684933	0.169636922127153	0.147866361124831	0.129208385426448	0.110409451785404	0.0947450983713895	0.0812430685844272	0.0706407584541907	0.0566509494422502	0.0432279331462846	0.0325880738545709	0.0243690098400026	0.0195743283830588	0.014710983148934	0.0112012341697951	0.00900236434309354	0.00699293127000178	0.00567745627332196	0.00476503989409041	0.00411748453381301	0.00362393713139086	0.00325442267753129	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145476130079469	0.137840654616031	0.176164398687026	0.224123560921406	0.232920259794343	0.237229556487989	0.236419604240825	0.232865213106521	0.186870914611226	0.163428179981981	0.15592345591836	0.155735048300818	0.143992070781808	0.128896290641243	0.114473532199761	0.101254369134537	0.0886894083567052	0.0814728267088463	0.0738032945140374	0.0645337695934634	0.0581031021527971	0.050136875164939	0.0432608772223529	0.0393019354554871	0.0347770030043836	0.0311491437939304	0.0272956548620523	0.0239113917064692	0.0206009416971148	0.0178688438997263	0.0154792934345241	0.0136981655264	0.0120124571547076	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297008243023709	0.313447319583648	0.365126933523192	0.314438267182291	0.298877362531107	0.282839619139985	0.270688342180432	0.25383758167351	0.224609902714689	0.21778603951507	0.203335493746258	0.207223344378445	0.192066121035403	0.158404944955283	0.140339154373216	0.125592880419594	0.109198786017525	0.0969961937299258	0.0832920850641446	0.0662606128232862	0.056302313045998	0.0521794241749025	0.0422620840271775	0.0347772773683859	0.0312115733836481	0.0266575089145449	0.0227971894466679	0.0194619976301287	0.0167009350407127	0.0145662548158005	0.0128422184366732	0.0115325431295651	0.0102348660815033	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359736504879565	0.331414995863055	0.351564372509578	0.381073667512488	0.329659693094956	0.30813672588542	0.255343940901233	0.232812277427692	0.211947556348804	0.20238616550185	0.177140416461652	0.179922171341815	0.173290291241193	0.152958534247978	0.141759410223589	0.126593256483883	0.112733190774931	0.103756570707657	0.0912752932918395	0.078809930116925	0.066227921949091	0.0571661575581209	0.046793688036241	0.0359162542869932	0.0293276174934817	0.023973331905905	0.0193213611984676	0.0157850851995618	0.0131293721353098	0.0107979222892046	0.00906006097222191	0.00764034298231601	0.00634470997978885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342660074392778	0.235142571322286	0.229759823317212	0.229331898880399	0.243376359476141	0.205367783144088	0.217308539488696	0.214533347934249	0.202244362178258	0.202120772909714	0.196192707893013	0.185463907760344	0.150960510395395	0.128201475245795	0.106300266350306	0.090103570215065	0.0774633771175981	0.0682083434494269	0.0608254931196342	0.0533010114694572	0.0476674524656499	0.0420007121710322	0.0353539587258819	0.0309554198112467	0.0271694913987412	0.0238422953212483	0.0209987640554262	0.0187475789823379	0.0163761843172342	0.0141210188802545	0.0122748802215179	0.0110262359671785	0.00960789086422747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406162506891757	0.302347728022498	0.286336784186674	0.357300120042475	0.306550313122896	0.28728934725275	0.185023981765897	0.175893311283655	0.173562583824405	0.167923825099823	0.155406673742183	0.156310503766097	0.147219351522944	0.131299023642695	0.121837844213744	0.110847970907901	0.0988331792872955	0.0869515386888844	0.0770720766048058	0.0663938129248532	0.0537575890921317	0.0429670853526153	0.037169981246704	0.0291128067416699	0.0231695274736172	0.0182775465693777	0.0159117316918016	0.0125535155946422	0.0100589980603339	0.00809587765164134	0.00641459974058457	0.00520612658891379	0.00422751768204507	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.07779670945166	0.0774790132122315	0.13688406990578	0.137628000832287	0.218724637271907	0.224187129680752	0.227052034793751	0.222637368355367	0.201426990048704	0.191062505430819	0.194824935072997	0.197761457162309	0.195313310289017	0.170071360334053	0.153328057302003	0.141780140963261	0.123230286611975	0.109534572245141	0.095535587515335	0.0832910593145333	0.0715955259969653	0.0620777362237734	0.0505323955565944	0.0423507410929652	0.0355153969997213	0.0298153142697817	0.0241418842731042	0.0197916933572635	0.0169424836876247	0.0147667717309192	0.0126792843506642	0.0114010987410433	0.0101772043483766	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250692916109465	0.259544269467196	0.254693847233386	0.248793206546925	0.289877413536156	0.305090618522562	0.322653754148256	0.29329895269735	0.255870845198055	0.228636853197755	0.219427075936396	0.216292155679252	0.197518594140326	0.16194161319808	0.137901728803396	0.118753950727557	0.100374688714004	0.0830891913052898	0.0693502980278876	0.0569924625065343	0.0466235542415465	0.0370183455612494	0.0324040071794276	0.0274693244468998	0.0243487829847053	0.0194285818465943	0.0173221938536985	0.0144690463757114	0.0125155988943022	0.0100870416988572	0.00817489197998141	0.00678650615329081	0.00542951537507685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.572301743116834	0.546094985100334	0.487908724831671	0.456849202411852	0.419290036948733	0.350197773080169	0.319166105075551	0.290153195120113	0.272961640585292	0.236050056884945	0.212123796495341	0.189570428514648	0.171958363375742	0.147656435455291	0.124497252880122	0.101527912936129	0.0821918744668541	0.0689588906176505	0.0591863203233209	0.0511558535074261	0.0431436060672103	0.0378817398144184	0.0343600797835581	0.0302828861522473	0.0282938189480605	0.0270078351724403	0.025550566590086	0.0239953686448775	0.0223144355657404	0.0197902444282795	0.0168852103195957	0.0135609970305171	0.0105611220877756	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357764191309186	0.352988732488066	0.315403917107733	0.305797188212149	0.313234280723197	0.326573344242374	0.328815021398509	0.310420420207805	0.293134621957426	0.271331245785379	0.246193213817028	0.217932140337832	0.185771285036027	0.15436711995874	0.128010390406296	0.104313910978371	0.0870138714112206	0.0707734028798434	0.0595658164218489	0.0497179311151026	0.0435357706021304	0.0368149116026082	0.0312681940417724	0.0284286046627406	0.0253376962011149	0.021232762722161	0.020211408831831	0.0189702912270849	0.0167234642973448	0.0145693061456263	0.0125053441188189	0.0101968296898366	0.00807031294395263	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214085085617978	0.226845809239859	0.219957931215948	0.21286511623711	0.233252727703687	0.234571388506301	0.243380058320666	0.238804957055617	0.21254072864632	0.207154756333496	0.201822267311698	0.211360993060358	0.20268792166139	0.186898681932873	0.167334056399753	0.145100354965564	0.12496027136241	0.104076529661227	0.0852691452349082	0.0696821239547182	0.0552076286475461	0.0436370109961978	0.0343576452231919	0.0272442217762752	0.0229487539707202	0.0198541607308726	0.017053873443844	0.0149384879307308	0.0135452404881763	0.0126507396248142	0.0118729486541281	0.0114623931999341	0.0111496734724366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260070908008225	0.277475631935268	0.18579926424758	0.170851279689656	0.229104407595553	0.244426004848485	0.107065807026502	0.122876503037845	0.118959601708893	0.136195589491023	0.134708606163343	0.158479581618686	0.153591032370719	0.128300679327947	0.113013175679535	0.1000895661807	0.0882390739840912	0.067464149857693	0.0560798719082405	0.0433878643264941	0.0324743178077986	0.024535065625554	0.0186390726654719	0.0134572083078342	0.0106801014425225	0.00916167982736319	0.00796944830289506	0.00702358430328575	0.00639853395611609	0.00618161756382584	0.00596827026920922	0.00608294732655741	0.00605913304185239	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.630285843708954	0.568292289616831	0.51274804500925	0.442587425757893	0.530031648584095	0.506094530989966	0.442406994985485	0.399931658793334	0.313909255135272	0.258271004559958	0.231885988420562	0.206308697623239	0.173711002156062	0.131353504617113	0.110266865596668	0.0884618267326594	0.0710515864890952	0.0576718466619087	0.0456966334487256	0.0366155881429699	0.0286085062108148	0.0220424971080671	0.0167449327517319	0.0121746907928239	0.00868095911436969	0.00587752822402268	0.00388575179270626	0.00252403506128274	0.00167000845812661	0.00114788000639514	0.000796831292903613	0.000581642359528211	0.000430997729737555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.470679339895258	0.45953170121621	0.446468291316636	0.446220558880837	0.467540881010658	0.446089285571707	0.335252571295153	0.325895026790432	0.28216832115396	0.267704203000902	0.25432355538909	0.206529968134841	0.183588093536756	0.163795205298523	0.135028411129312	0.114594080038295	0.0963706743084498	0.0835287581545606	0.0710161629674846	0.057339204717033	0.0458232889993215	0.0382083416499973	0.033022834179802	0.0248046633221359	0.0195811094899442	0.0155712565459369	0.0125558946380772	0.0103392155230582	0.00886434595089755	0.00761480096517113	0.00698461524034979	0.00658113412368964	0.00627417322195514	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297081244823562	0.302899743301548	0.262398647496655	0.280831761558379	0.217123617710612	0.249456973458161	0.201015131495293	0.207925279744263	0.214490635358852	0.215196624505835	0.201406210713833	0.182536860420071	0.165372021805068	0.136784657841763	0.11478234998451	0.0877099409302585	0.067887312470487	0.0520800653899607	0.0410063832981414	0.032586049006918	0.0245958791148493	0.0200905768643655	0.0183888314218571	0.016300043227585	0.012450891455142	0.00961926555602173	0.00781001531666079	0.00637967343999911	0.00543607322547204	0.00476655291766719	0.00425412148767415	0.00410294189902008	0.00390666906934087	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261476398070754	0.303537880782241	0.297946366992531	0.368668770168105	0.311597546913337	0.317302814496423	0.289676092648642	0.292349452330423	0.275599002724114	0.271206826303894	0.266183417322639	0.239660340313323	0.215601730740748	0.180339052235108	0.152935078834144	0.12634467993756	0.102463477063354	0.0860940877188362	0.0680732972267236	0.0540619935492896	0.0422866599901183	0.0366405561626092	0.0296013408757909	0.0238664716119283	0.0194846160706644	0.016325961783575	0.013302615838155	0.0107834778617163	0.00889044771315964	0.00725472698029537	0.00603077957684145	0.00500311858433835	0.00418121649762302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
