feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T41__cat_trait_0,0.0033743210888011106,-0.01428632844453687,0.026444479697297144,NA,NA,NA
T41__pvr_0,0.005422492580996634,-0.016150594554525714,0.04308643748196232,NA,NA,NA
T41__pvr_1,0.005460032445244579,-0.033018338713033404,0.04585662820196277,NA,NA,NA
T41__time,0.03715075900023463,0.0008475230814057566,0.08265707918816635,NA,NA,NA
T42__cont_trait_0,0.0026085382041167414,-0.013129757680421215,0.021151528099779333,0.027585520034961925,0.0013275921201585609,0.08704805457462123
T42__cat_trait_0,0.0014514922526664231,-0.010302651921646462,0.01619984122117877,NA,NA,NA
T42__pvr_0,0.0005712199470541943,-0.01997672092022075,0.019831563826436405,NA,NA,NA
T42__pvr_1,0.005864179167871931,-0.01805767304357047,0.035331604902083036,NA,NA,NA
T42__time,-0.013492033406816643,-0.024830108755551698,-0.004387200444730135,NA,NA,NA
T43__cont_trait_0,0.02196452225693772,-0.029550352279354784,0.08344408483452337,0.14832935788220178,0.04618449641671725,0.29172703678967543
T43__cat_trait_0,-0.005449214368415015,-0.034879529807490685,0.0240526778281216,NA,NA,NA
T43__pvr_0,0.02289440719073509,-0.019028084764239183,0.07273398717198466,NA,NA,NA
T43__pvr_1,0.025694681243036987,-0.008762294774755368,0.06868345586308028,NA,NA,NA
T43__time,0.05264283768983771,0.002281232440436296,0.1125346385910056,NA,NA,NA
T44__cont_trait_0,-0.001266029107277053,-0.018952436149564232,0.01651872593455502,0.055614152184647755,0.017675729432589667,0.09978855545388216
T44__cat_trait_0,0.002928709520437745,-0.010685510370565528,0.017192199490491306,NA,NA,NA
T44__pvr_0,0.008585657188414267,-0.021430951546948223,0.03741403835271083,NA,NA,NA
T44__pvr_1,-0.0045627570279683834,-0.03303720189199885,0.017209718671122,NA,NA,NA
T44__time,0.019346447740971922,-0.005759496142297647,0.05514702158266559,NA,NA,NA
T45__cont_trait_0,0.023436541959541243,-0.01755552548335587,0.06315156071838587,0.1517700893948638,0.04975627079620927,0.2817523438025703
T45__cat_trait_0,0.007534877065274069,-0.023526759561189194,0.045026499876506546,NA,NA,NA
T45__pvr_0,0.018432377917616153,-0.02179741196774431,0.05954247240516981,NA,NA,NA
T45__pvr_1,0.025312743526539436,-0.013529364014509694,0.0734021451364952,NA,NA,NA
T45__time,0.04647142505582365,0.0034365144822866636,0.1024584620386686,NA,NA,NA
T46__cont_trait_0,-0.0008648033545848784,-0.016527444322744778,0.01682866835091512,0.05821905772072652,0.014331580596294148,0.10855212900793357
T46__cat_trait_0,0.0025585921443116665,-0.010537994710214542,0.017755509369646427,NA,NA,NA
T46__pvr_0,-0.0041776841318791865,-0.021288904368820853,0.013795394110905648,NA,NA,NA
T46__pvr_1,0.0004964248686152592,-0.02045588310123494,0.0244360591630886,NA,NA,NA
T46__time,0.029624404324194407,-0.0016240842263860293,0.060975676055709596,NA,NA,NA
T47__cont_trait_0,0.003579481693561224,-0.02753160505592099,0.0349132704377781,0.11456639134076224,0.04293796112119164,0.2034959084909183
T47__cat_trait_0,0.004267517885322667,-0.021303139696723095,0.030646166037304284,NA,NA,NA
T47__pvr_0,0.009998650296555311,-0.024680624995513167,0.045737376386094215,NA,NA,NA
T47__pvr_1,0.017187066595011246,-0.015104337954025503,0.058875357371212224,NA,NA,NA
T47__time,0.04895155100024255,0.0047775241030727335,0.0937026711383758,NA,NA,NA
T48__cont_trait_0,0.008448042762822232,-0.037906142820195526,0.05582301685689464,0.11452217275234278,0.032892131428477744,0.20935673331738056
T48__cat_trait_0,-0.0007869774331405531,-0.019467751712359607,0.02133985174747186,NA,NA,NA
T48__pvr_0,0.018444913941440703,-0.03386226244265229,0.06635153504921676,NA,NA,NA
T48__pvr_1,0.015724192598503044,-0.0085246413073948,0.04429666277275299,NA,NA,NA
T48__time,0.04210987701264808,-0.0036836962805588055,0.08558135899300731,NA,NA,NA
T49__cont_trait_0,0.018251522050660187,-0.019659777710828996,0.05564423788670555,0.15347955375675348,0.045652594038055445,0.2620071585139053
T49__cat_trait_0,0.010299600050152067,-0.019397288956756333,0.042319467317205275,NA,NA,NA
T49__pvr_0,0.016848417069994695,-0.02502885787633814,0.06342160755751408,NA,NA,NA
T49__pvr_1,0.023572803296689666,-0.016759843885911188,0.06941911852832783,NA,NA,NA
T49__time,0.05392508741918757,0.0026710872627768133,0.1066966172012648,NA,NA,NA
T50__cont_trait_0,0.001752745043855256,-0.012320101762086429,0.02084841313137816,0.027201724994528755,0.0012817561162851362,0.08505949845724921
T50__cat_trait_0,0.0012009162147073441,-0.010144934889678721,0.01624231061888155,NA,NA,NA
T50__pvr_0,0.0006387163912220391,-0.019166666201589008,0.02194645165863928,NA,NA,NA
T50__pvr_1,0.006608857179875542,-0.015475250444273477,0.0359830731314557,NA,NA,NA
T50__time,-0.013581633705200666,-0.024459714242006318,-0.004594638454580818,NA,NA,NA
T51__cont_trait_0,0.026699330018287434,-0.014762256646814655,0.08541663156585622,0.11827547461179377,0.03002975739276958,0.23532683568010315
T51__cat_trait_0,0.011457154672756747,-0.013219515509413415,0.0452871530552218,NA,NA,NA
T51__pvr_0,0.0015651067937205057,-0.03138687919264668,0.041748571558415645,NA,NA,NA
T51__pvr_1,0.006043693121431936,-0.02571931633123301,0.045434231307125664,NA,NA,NA
T51__time,0.041928066135527874,0.0017726114506864971,0.08956921960037104,NA,NA,NA
T54__cont_trait_0,-0.00481529272002197,-0.0487516439476963,0.04305341732391669,0.06305590762272828,0.012158609122309445,0.12205547767395145
T54__cat_trait_0,0.002260624525019614,-0.014269914882286192,0.024596942582982218,NA,NA,NA
T54__pvr_0,0.004676878052940107,-0.03685234541274102,0.04967828250546419,NA,NA,NA
T54__pvr_1,0.00880692450280528,-0.008247360178859091,0.030998415211385657,NA,NA,NA
T54__time,0.02154464939191597,-0.001483027259082531,0.05293310627943326,NA,NA,NA
T55__cont_trait_0,0.026088186026161975,-0.008940885974168242,0.07045834536322232,0.1460477129494303,0.06040400113567889,0.26574878724219136
T55__cat_trait_0,0.010076767101243535,-0.013668200744033052,0.04510700230789767,NA,NA,NA
T55__pvr_0,0.01654541562718418,-0.024847217347320306,0.06463474845088137,NA,NA,NA
T55__pvr_1,0.01755051245590932,-0.019418361504182694,0.06617062256402545,NA,NA,NA
T55__time,0.04520470786886201,0.005859914632328753,0.09178924239454156,NA,NA,NA
T56__cont_trait_0,0.026070757856335097,-0.012745835362755104,0.08164428086394683,0.1976751166226848,0.08023127971531707,0.37969084348674886
T56__cat_trait_0,0.0140510221723929,-0.025594088871454188,0.059674599779406895,NA,NA,NA
T56__pvr_0,0.02579645858074438,-0.02474050343508588,0.07525241685596462,NA,NA,NA
T56__pvr_1,0.03855981078586873,-0.007418399463288954,0.09309683710952064,NA,NA,NA
T56__time,0.0626149433572744,0.0015461310979089996,0.1247841661458905,NA,NA,NA
T57__cont_trait_0,0.001701145369730735,-0.026420575145980986,0.032587488818621335,0.09270712012848867,0.013358757161347445,0.20733407590651276
T57__cat_trait_0,0.003885531516431436,-0.014876541666754005,0.032053292789204144,NA,NA,NA
T57__pvr_0,0.0027506994719080483,-0.026423439009116673,0.04584478957341291,NA,NA,NA
T57__pvr_1,0.011981681390047719,-0.019057858430167864,0.05321059376964252,NA,NA,NA
T57__time,0.04180593851030148,0.0018415639493736483,0.09262650558009532,NA,NA,NA
T58__cont_trait_0,0.014839266257326776,-0.020582097329457663,0.056544614870264666,0.15312707019888347,0.060700506807258275,0.25850163865617637
T58__cat_trait_0,0.008495877282892944,-0.021571778365828166,0.04359799171599707,NA,NA,NA
T58__pvr_0,0.01769927288230339,-0.02031128077402114,0.060758892203452604,NA,NA,NA
T58__pvr_1,0.02685524656830092,-0.01283331590939029,0.07143198459298046,NA,NA,NA
T58__time,0.054655283337990225,0.004111596245108411,0.10658444992646543,NA,NA,NA
T59__cont_trait_0,0.0010060093043700751,-0.020227638495377585,0.028719461036280494,0.08859423032477347,0.02157081186745214,0.1787983476213249
T59__cat_trait_0,0.010156963101105226,-0.010916301618397092,0.038662301163961285,NA,NA,NA
T59__pvr_0,0.01144899667385479,-0.022684643984240298,0.05426505792878153,NA,NA,NA
T59__pvr_1,0.0051548244775024,-0.025654325617743688,0.03836593026182006,NA,NA,NA
T59__time,0.030245312897871694,9.352549171869062e-05,0.06725910834589979,NA,NA,NA
T60__cont_trait_0,0.0006005382339190002,-0.021905898498210175,0.027136004613970567,0.029765896626106732,0.0012812410193608972,0.08257323949083167
T60__cat_trait_0,0.003241194101672379,-0.0114705305650106,0.02145685095348393,NA,NA,NA
T60__pvr_0,0.006459859931354491,-0.02554383787784958,0.04538783539834842,NA,NA,NA
T60__pvr_1,0.004444322896016929,-0.007903867657434343,0.02331883093672313,NA,NA,NA
T60__time,-0.01556214240692532,-0.025352227529386075,-0.00567315638855659,NA,NA,NA
T61__cont_trait_0,0.03598527161002378,-0.014866312862843822,0.09163780175497518,0.2061267758551246,0.06957293508568047,0.37400137289303514
T61__cat_trait_0,0.011966034206908093,-0.03020436872222588,0.05878476367165915,NA,NA,NA
