0.0501088029701408	0.0323637832101412	0.03255172262338	0.0362266068481437	0.0367244267241632	0.0330209840401068	0.0342646587734216	0.0366663888974543	0.039836898160812	0.0410986997960027	0.0441279170066038	0.0461215213738421	0.0500224500270131	0.0533280354091342	0.0581496017826921	0.0650396005848496	0.0711659870831208	0.0769317420093452	0.0809532654685262	0.0783466406786937	0.064765295328362	0.0521246034237414	0.041672635990488	0.0304962716817971	0.023020251530696	0.0182412261609556	0.0141491674438066	0.0115577944390442	0.00962357430579543	0.00870945186757574	0.00838801632133421	0.00854894516248022	0.00892205452426299	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0448005749111097	0.0454019695178217	0.0134718215046164	0.0138619938682574	0.0170748509746038	0.0178715272625162	0.0192272440351852	0.0212329056994975	0.0236557676433642	0.033518104653344	0.0350784655264643	0.0401371385827584	0.0448873762542181	0.0530844896350525	0.0609724398037223	0.0680072054168041	0.0785953976280547	0.0829876250504723	0.0868296539850686	0.0856646351866827	0.0731404501564522	0.052253193418693	0.0275834941357191	0.0117538154712178	0.00568627790232296	0.00337349101028373	0.00225647995370967	0.00162598100541003	0.00125695688138731	0.00101070029787437	0.000853621550509725	0.000726265679780532	0.00061547846865587	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0351488939133462	0.0351770255087737	0.0291780523171028	0.0281598396146871	0.0332075690246072	0.0303453703463904	0.0323779969055333	0.0340385864831998	0.0354090850037952	0.0371070357818454	0.0415212537368844	0.0463085824685554	0.0514984791087456	0.0579415460953859	0.0636725088454958	0.0688026374896017	0.0748138865857393	0.0800201494628144	0.0801518991766537	0.0767141390774933	0.070364610270386	0.0622934565391867	0.0510367130695138	0.0364399110722193	0.0266896093374662	0.0188058914566276	0.0132016016232952	0.00974962081093484	0.00736251845746643	0.00595397592580352	0.00505900943910251	0.00441354213597851	0.00383207316507069	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0243556893244923	0.0250040516871328	0.0190974750345386	0.0180977586165957	0.024702158909884	0.0245419506121354	0.0290277528339121	0.0308126135810579	0.0328552545381988	0.0368638679708636	0.0399235884806085	0.0432615259213691	0.0502139705499445	0.0529100730260317	0.0569218701181049	0.0620413352123613	0.0649559689312263	0.0693003885941839	0.0702021301593718	0.0682737723225056	0.0639956397363751	0.0621820269613781	0.0563259637642932	0.0511891802747673	0.0463354735104601	0.0428747038911737	0.0389173841270407	0.0355061865009235	0.0317690641499284	0.0282124637079983	0.0252568277554235	0.0220711555048431	0.0196845053518205	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.033500236912286	0.027758387997205	0.0286864034517239	0.0499635040489051	0.0588319983754283	0.0544038250624926	0.0563834357711609	0.0636755434661108	0.0623451767831464	0.0545987959197936	0.066113441590312	0.0763341384740662	0.0795749972241848	0.0793626247174238	0.0845483127113164	0.0922847889166678	0.0967491631627872	0.102380172958401	0.100592651112923	0.098459312143707	0.0860080961002439	0.0801118984408383	0.0692586210917715	0.0558417869293304	0.0459324065026773	0.0374502263712732	0.0293683607867139	0.0228945329477381	0.0192104720365804	0.0164300122443315	0.0144740834700031	0.013042143647643	0.0117619720112958	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0105743827432556	0.0107962583458408	0.00887330103135411	0.0118351074344407	0.0144233968538851	0.0203763735815077	0.0195677958279089	0.0227813710993467	0.0260935502682499	0.0336066602981108	0.0383789671450011	0.0478616473777716	0.0581387049639392	0.0650236761624043	0.0713294697916996	0.0781488646344173	0.083964906987322	0.0907121745251145	0.0949637234814608	0.0921811748586971	0.0846884757439966	0.0775349302063867	0.0653819337303334	0.048358527716772	0.037593289832066	0.0313378178413737	0.0248960591624349	0.0198069530327346	0.0161627949171978	0.0139110375708376	0.0122704305256623	0.0109880013822144	0.0102927852528106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0373751604560737	0.0381060823397331	0.042188475451586	0.0436747294107988	0.0515833691285495	0.0637775585071246	0.0637344884231234	0.0608144473768278	0.0663435138297071	0.0617260464160928	0.0668807148912601	0.072248991322331	0.079186647830177	0.0758316378964878	0.0774604195870141	0.0791602140624366	0.0812496942263627	0.0825302654293721	0.0801935012224728	0.0759816703174186	0.068726266799127	0.0495223148734624	0.0428828349556869	0.0352306049942586	0.0296605193672072	0.0249659804128338	0.0191378633688405	0.0146216705659472	0.0112397772417405	0.00857372416625329	0.00679794448477664	0.00560397203700229	0.00477798305742711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.065886014498146	0.0659459077328555	0.0415881236978452	0.0399782842753021	0.043561884749374	0.0477898111774969	0.0499410919703864	0.0523103089242836	0.0572211467330864	0.0579409415518845	0.061234979887931	0.0646967947734038	0.065188693047357	0.0676372677031651	0.0687229767468158	0.0694393191185556	0.0663569822123309	0.066569972749589	0.0652261562045579	0.0633533686461994	0.0543193808750242	0.0472632691186462	0.0427010311213501	0.0375716981729122	0.0340945765194749	0.0314661147566704	0.0281208587667501	0.0250293817502851	0.0228505904860998	0.0203796096186255	0.0185455338355884	0.0172313325424667	0.0160772354343182	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0190276454351334	0.0196330510057101	0.0229042682298995	0.0273674767767561	0.0319392664998088	0.0294666487713831	0.0318557410528773	0.0345271328566291	0.0363753108658688	0.0418710936203944	0.0473158710449942	0.0530178934098978	0.0567005271923806	0.0605492420717004	0.0647865187975084	0.0678460353606636	0.0704904371206035	0.0720067403517625	0.0727716780244029	0.0676358065960274	0.0587447816061637	0.0537483774386023	0.0446538328014325	0.0332726701014054	0.0279727921691738	0.0245078710088651	0.0209374643087931	0.0179897711257486	0.0161224322878092	0.0147786823959015	0.0138328129247374	0.0133100641075975	0.012939700464472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0640096195240156	0.0401699581532706	0.031385600605545	0.0227611326106187	0.029474698834858	0.0333656266419991	0.0338798951521982	0.0364857455338564	0.0429275795429528	0.0473917626958366	0.0510888559048595	0.0563196175389569	0.0560693210820769	0.05994011370963	0.0613155795674422	0.0625892009059619	0.0624435113286866	0.0653587963287611	0.0645895342523242	0.0602809327866798	0.0553628848814964	0.0547576513929242	0.0502053511633113	0.0454043878359882	0.0431865284026429	0.0409884382659299	0.038728077959785	0.0358819220898927	0.033872220575364	0.0320560690895524	0.0304069223517995	0.0292701240020564	0.0280976749618124	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.055537174506032	0.0563945161298308	0.0461701509836092	0.0448994777137874	0.0518450653102563	0.0489993291871271	0.0517990617728969	0.056601281076885	0.0590101980034462	0.0591077787781388	0.0640289863416571	0.0672093227813384	0.0694115881075049	0.0686291542382048	0.0690488263036604	0.0701660367708466	0.0687020121605946	0.0711287260382307	0.0698786259536634	0.0649477470567264	0.0627779633404468	0.0581781026602641	0.0519461040141966	0.0490151199250456	0.0441816599361265	0.0411090726741386	0.036900478218589	0.0329341520612456	0.0293066536307916	0.02638587896766	0.0230249745772094	0.0202824088087641	0.0178701868024821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0515288495180755	0.0481166680264008	0.0472226221516426	0.0463851371330678	0.0551402188494186	0.0621783161156831	0.063203971600568	0.0652416037510958	0.0660262146163167	0.0677857787809711	0.0747701503190805	0.0763914718667222	0.0771920721048227	0.0761820351868808	0.0732225186506955	0.0734956999027324	0.0694766378196693	0.070518360791011	0.0700740591168372	0.0676767867270331	0.0617074039386072	0.0542225902145038	0.0459191104919128	0.0420109678872486	0.0399153225034156	0.0368803382689552	0.0341016969146866	0.0312094837792933	0.0293595132197628	0.0284481909235892	0.0268173659168762	0.025882274491769	0.0244257979125341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131746248167258	0.0671957090253785	0.0660137632141538	0.0407958056267059	0.0495151956849784	0.0628392283413284	0.0863220546865739	0.0295605975038816	0.0352424894481684	0.0432608868718233	0.0498495512073992	0.0620850848657574	0.0636001412977072	0.0598087629436202	0.0620137394124182	0.0645304860840895	0.0662064165881011	0.0677603008608671	0.0672101672797922	0.0622706365988759	0.0607708648900876	0.0576121709169153	0.0533567748320526	0.0500086095020207	0.0484084591704175	0.0471484542022874	0.0437759414970994	0.0410660262318007	0.0389731538556968	0.0372647141935658	0.0361052153093241	0.034198411561773	0.0327542435334686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114993938318003	0.114718792768192	0.0729076964221818	0.0728674663557766	0.0755316281293754	0.0678749414214107	0.0664461866930788	0.0694070024344481	0.0730153202994474	0.0773390353889925	0.0763013196381091	0.0741313780254512	0.0776255466815846	0.07666086632317	0.0765793962232596	0.0757939702347878	0.0748323705278001	0.0748184869858491	0.0645119297205095	0.0613231104047253	0.0549092330724647	0.0480016531664143	0.0395681887550717	0.0348196562946557	0.0313717744912979	0.0270992841494038	0.0223281582703983	0.018660177813049	0.0159514070847154	0.0141763336284863	0.0121757810151183	0.0107727152451019	0.0093630597216282	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445588230290796	0.0447320455003732	0.0424721175711944	0.042677269406601	0.0487189765681576	0.0547736237079786	0.0427535716392801	0.0465195415685836	0.0520673457258314	0.0570557929342183	0.057945059301021	0.0608642540263687	0.0639851170648247	0.0650194332013755	0.0657932652567095	0.0677228423743924	0.0685630714599755	0.0710458711131414	0.0654770371727498	0.0642865848096148	0.0597363535268153	0.0570322302213139	0.0509078549198436	0.0478364476072966	0.0462196079392914	0.0446234832052092	0.0422662572428253	0.0401142486207863	0.038906647333483	0.039058119551254	0.0383480817266919	0.0380755072882693	0.0376565790505472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0420511498345701	0.0420660813349127	0.0396690534580443	0.0397133461432908	0.0329724057677803	0.0373857120297839	0.0387674960438106	0.0414242334039049	0.0408946900320429	0.0414617345602709	0.0420893385650312	0.0434679135925665	0.0476249371740017	0.0516008735900401	0.0533948370840285	0.0562962607024171	0.0575823800649405	0.0590769188124061	0.0610132594618397	0.060518964109125	0.0576088892109567	0.0590731205308272	0.0566117255133157	0.0534654805219601	0.0512589975132899	0.0495857178783536	0.0470063685846714	0.0446633103725536	0.0426246995369666	0.0405166188184102	0.0384572521550685	0.0365301194414033	0.0352861987081188	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.055398393464997	0.0610998454848943	0.0576711789821935	0.0579746705107435	0.0527510142690495	0.0586838728445865	0.0598083205753485	0.0658185197403928	0.0672107678229877	0.0736089961376897	0.0779854409458445	0.085458628247089	0.0866780189965608	0.088490924938111	0.0878764090295921	0.0895155209597058	0.0894821152268201	0.0904242962950475	0.0888282948023109	0.0863290928837723	0.0816868081273857	0.0770613708210349	0.0665668312859477	0.0551110422617286	0.0469713429385323	0.0401091900782712	0.0336272198437701	0.0285398807814933	0.0240730532485611	0.0212277531623431	0.0190070604323885	0.0167944330037387	0.015733101433501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0412021232029206	0.043513949123008	0.0441960620223433	0.0532252364866626	0.0554743962495927	0.0574980033824378	0.0664274449987799	0.0694816546234788	0.0686776624876889	0.0691861956733286	0.0711517418058462	0.0727563387749527	0.0747476909046059	0.0761849630209649	0.0788810344001653	0.0811455347025286	0.0821007385319911	0.0841881185591442	0.081738854169527	0.0770611253201707	0.0704889712067283	0.0643233998909209	0.0558151920067795	0.0499383200938862	0.0443789447675022	0.0383813187094101	0.0349897496957743	0.0323006358455108	0.0306204089189074	0.0293228685597703	0.026679283031167	0.0256212512652001	0.0248186131888791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0576328693498068	0.0575720289411661	0.0536221640883867	0.0532659675427711	0.0532883735520083	0.0519263051236802	0.0523424865569439	0.0551833299741951	0.0570566023872732	0.0579307638314533	0.0623685083139717	0.0691292117680509	0.0700251286991338	0.068717402576636	0.0694241514644959	0.0722171283873939	0.0742415511948691	0.0760130932800651	0.0785320581671025	0.0752795973483776	0.0719721592082373	0.0662022074911786	0.0583165780381622	0.0489611179484518	0.0418306550431758	0.0358595439682377	0.0312431180717964	0.0274851593581927	0.0248697018986014	0.0223701501298957	0.0206462933990509	0.018700257979705	0.016859079999106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0750585655317802	0.0766484560348198	0.0940871110691554	0.0697308293666074	0.0700042471888517	0.0762197824235964	0.0757061824572431	0.0804359469699351	0.0829622113770034	0.0848396491893392	0.0867894320174846	0.0865185016220218	0.0847913200019878	0.0852446605862267	0.0801846689047453	0.0790372259007884	0.0753691489710603	0.0710958788492934	0.0649669177716179	0.0579990318646068	0.0519189294734267	0.0498200067018762	0.0462650415565583	0.0399528288431523	0.0389871840493159	0.0375154040341449	0.0350197954770189	0.0330503923213463	0.0311231022714463	0.0292906812901242	0.0278043497838977	0.0267275380122492	0.0250677254258874	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0836204794854599	0.0841386369671001	0.0324267035571649	0.0340685054048379	0.0469371926486547	0.056944129894367	0.054813159455702	0.0548351895399687	0.0553863343563044	0.0631667208777651	0.0679162692381896	0.0715121454932393	0.0672851348809327	0.0706273514830577	0.0699710210035411	0.0718106165514713	0.0704267736924313	0.0709516706182902	0.0681258939706872	0.0667452935554583	0.0606794340468021	0.0566415093966362	0.0506535274259256	0.0458699472012875	0.0431555266937515	0.0405121306512851	0.0385085433289536	0.0356487904053894	0.0334067780896105	0.0309661427059226	0.0285654656807953	0.0265147264793297	0.0242674584921508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0703268018829847	0.0757438630345246	0.0103908141844049	0.0118393624862345	0.0178611277542506	0.0185807077431985	0.022361038857745	0.0217426344002892	0.0287695948766258	0.0319282224230467	0.0311537923632017	0.0375247817849675	0.0427684802168508	0.0455721022965887	0.0491319291065064	0.0521496705803381	0.0526217148874778	0.0529460972097614	0.0509503013770771	0.045470409214594	0.0431550626398513	0.0396170727443176	0.0354752602148221	0.0289444239778161	0.0271410253569077	0.0272260808323515	0.0266422353678815	0.0264008865137593	0.0252541390735236	0.0246168581782911	0.0234393255806159	0.0223488852986626	0.0209482991809589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0748990525212276	0.022529961316511	0.0213338068615946	0.0230486166549448	0.0278764211301736	0.0285106856619022	0.0303306017483177	0.0308928763508948	0.040264332893836	0.0405028302716295	0.041667643337606	0.0453078291102234	0.0510994603985859	0.0540863086636506	0.0601564148278085	0.0638892017815936	0.0696321709064136	0.0812632360812848	0.0855347199934882	0.0890041987934788	0.0821093866968463	0.0760907087102845	0.0588239277750387	0.0485287861435195	0.0382545776826486	0.0304872701505005	0.0246632406327147	0.0201309064635709	0.0169088162312366	0.0146518625234787	0.0128823521708864	0.0119129139418623	0.0108478359253509	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0698949591106962	0.0699704121731902	0.018084058737722	0.0219442670781572	0.0213161794061476	0.0245654962162075	0.0271344390072872	0.0360941144906176	0.0383417216538973	0.0355915682824632	0.0428837318686578	0.0481410902452017	0.0536976466389005	0.0592594740524465	0.0657740636151118	0.0743658807625025	0.08202425019971	0.0875190596553181	0.0892588493120865	0.0842054007671587	0.0733670195252548	0.0628378992947901	0.0516270044759773	0.0440765831059805	0.0371336247425178	0.0323776527412716	0.0284212895498361	0.0247185806687111	0.0216394817865114	0.0188127209364816	0.0170074011282864	0.0152899315998415	0.0137839044637672	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0457222064360531	0.0363007783568356	0.0363653175367978	0.0364315010021464	0.041303715424058	0.0473350732326133	0.0477060756080069	0.0533459803903164	0.06022055462178	0.0548029727419473	0.0573565429201424	0.0595627535211837	0.0628593008714719	0.0642346943439352	0.0694886343507408	0.0726834265068476	0.0765964302859388	0.0833322494897151	0.0823319025649256	0.0806714227026643	0.0726370506127718	0.0617690754004175	0.0477213313964895	0.0366062147697263	0.0300280025822974	0.0245056254279936	0.0194595654733234	0.0156734411036702	0.0130543828409072	0.0110471452816445	0.00959697329799648	0.00861805124679937	0.00756699793042965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0324082686155432	0.0330327501045357	0.0213627103440913	0.0283332331419315	0.0226128672846743	0.0249854754477916	0.0222775533590809	0.0253969788723005	0.0322089775420747	0.035054540351445	0.0379021253081413	0.0457239375190304	0.0498178639381351	0.055927036989746	0.059888628274153	0.0651547720992386	0.0676031306121657	0.0710271004531334	0.0711766272366199	0.0673817937608399	0.056832901948468	0.0507925533657834	0.0387973049734724	0.0303982670886531	0.0237377344791708	0.0189255490709449	0.0149467572315767	0.0119548551392364	0.00953381192941632	0.0076312810877598	0.00654793141349118	0.00578693323567381	0.00535038756086182	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0376398210576466	0.0408077186967505	0.0237906947903049	0.0253150453116709	0.0244985298185407	0.0263579165548456	0.0195172945970728	0.0204387030063581	0.0189852242453507	0.0212864802449145	0.0235186270285753	0.0278600950978429	0.0330250383864017	0.0388127337646368	0.0460941953273544	0.0529887920735562	0.0662851990865777	0.0794318604609028	0.0916457425074893	0.100447803740557	0.0988027975882673	0.0833490663309405	0.0657369519003215	0.0503487173089346	0.038244348416634	0.0264063662258287	0.0199572145447237	0.0159152085697297	0.0132483501084551	0.0116471610094708	0.0107298854950187	0.0102140486297987	0.00969347413551794	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357756594785821	0.0361236036435904	0.026536038132796	0.0284390353823058	0.031480553349069	0.0324004430709703	0.0336874945037543	0.0363887395526886	0.0381615323275604	0.0419245266379345	0.0457064654997358	0.0511893083646084	0.0573538861720232	0.0625221203440859	0.0661662652732098	0.0710371724927381	0.0771450344028909	0.0809265504409439	0.0821440259990192	0.0815166493967259	0.071485245780761	0.0624195358103297	0.0480486282011854	0.0366335887337453	0.0263072022446925	0.018983995260955	0.0135570898233609	0.0098489845611774	0.00757502896184043	0.00609151937268211	0.00521692132462841	0.00457340223798266	0.00407888180127629	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0275532749658534	0.0277585074849381	0.028098523801357	0.0293295310931685	0.0301658644267829	0.0324725887938379	0.0367742117699394	0.040717045098106	0.0433400448903179	0.0427901101671808	0.048816215573625	0.0534179438774965	0.0572576919194157	0.0640291750797205	0.066945734419004	0.0716727470039059	0.0724150018801797	0.0716649123306415	0.0674462566400969	0.0610599201749294	0.0558047851571322	0.0436588251524607	0.0317805024485134	0.0251629112863044	0.0184212098290437	0.0142259824890863	0.0111569093372328	0.00883920901176094	0.00737814980818993	0.00628640007170956	0.00566444270971583	0.00542987446367965	0.0051983803524566	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0298390629243624	0.0305634472492895	0.0247607454743192	0.0256053705065652	0.026956964586163	0.0281942527055038	0.0325357603899398	0.0331974655659962	0.0312639476749619	0.0337199505935535	0.0351324928630674	0.0390709976416736	0.0441636561515103	0.0487745069450434	0.0565093128697537	0.0643780206284119	0.0761510145232179	0.0881642078074073	0.0964406557328699	0.0964363472271343	0.0893820994864903	0.0738680459138297	0.0596187904938778	0.0427854316672511	0.0326702602047052	0.0246403103547444	0.0195494549511336	0.0156723041012988	0.0129568258157345	0.0111886561262874	0.00955311732051242	0.00837140088570364	0.00743843525253068	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445812550637297	0.0133537228767795	0.00488514283403165	0.00780106068039008	0.00999877141249908	0.0107117496530499	0.0125953225002501	0.0139577275128972	0.0180406647912106	0.0211982582887667	0.0294141011614247	0.0358806232961592	0.0454926509750151	0.0519334940352941	0.0562923324682703	0.065503325575556	0.0744023805522185	0.0820752966767318	0.087613212495373	0.0818518992504614	0.0699190372321272	0.0551567836258337	0.0388836653653262	0.0279460983394419	0.0215409166512715	0.0179458082069635	0.0147350371148053	0.012614677977505	0.0111566881603407	0.0098738251144316	0.00864919187415101	0.007971900358704	0.00729422164464052	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0477055102728232	0.0684250760071925	0.0518609221187522	0.0487126104357675	0.0484509571393004	0.0471976824192911	0.0489901075229664	0.0515822697024668	0.0533232411612853	0.0571889125922523	0.0542139413384078	0.0495478474211334	0.0504856449795324	0.0517739362568793	0.0549173157467533	0.057230444498486	0.0597639470697919	0.0616566017838004	0.0611180357375488	0.0606033499733246	0.0568343654240866	0.0452510740833802	0.0380707219365421	0.0305024477746221	0.0257332453793284	0.0225066279545425	0.0201228592341565	0.0185123207557058	0.0172047848437673	0.0163557737189739	0.0154424625369339	0.0150528155570575	0.0147898757363271	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0321718050290222	0.0332382049828888	0.0328702203181386	0.041228213016098	0.0440735663048411	0.0402034604568848	0.0403360541900626	0.0476765516267496	0.0552593225169404	0.0542197237222907	0.0572882277835721	0.0648635295852868	0.0676797996378697	0.0723711965296057	0.0747813035720509	0.0760722221438575	0.0780876583482382	0.0797181916685786	0.0801742842965361	0.073714041148822	0.0604571190526862	0.0511683775173519	0.0443986234186753	0.0351877284588415	0.0296980221860218	0.0255173406425007	0.022495336042849	0.0205572931048656	0.0186729931376894	0.0179029680553089	0.0176395563647374	0.0173822062227182	0.0175509584333444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067917774602506	0.061728964680513	0.0612964641018875	0.0574399434353218	0.0576783957343416	0.0587572726959213	0.0606502680109286	0.0617989509691372	0.062257172070264	0.0620485154579018	0.0647153657432801	0.0625721088915301	0.0632262956779904	0.0660310636225606	0.0680457692727423	0.071308013228176	0.0721611624875189	0.0749121102844925	0.0764550146498266	0.0721329855396572	0.0731156969333024	0.0602934549496705	0.0520711448191712	0.0438377220559116	0.0385567037588293	0.0342005685593032	0.0306854354117216	0.0278286541823548	0.0252264837925136	0.0233883195024384	0.0216101524602706	0.0207059318754137	0.0199081553612075	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.108699227369234	0.0691487572131983	0.0682918587404746	0.0634031442849866	0.0527634736039256	0.0539564552632651	0.0567403898569963	0.06132500222667	0.0632258914632295	0.0670550541409806	0.0723382631246518	0.0716717897666055	0.0790909952656883	0.0861519633209952	0.0853265779032222	0.0855958728572578	0.0859335702120131	0.0840188213891053	0.0732852002529927	0.0678724765667277	0.0688440512373864	0.0579710277233737	0.0496471691975357	0.0405199474027917	0.0340424202731826	0.0294518337399836	0.0253402631636897	0.0210728344735752	0.0183410890135665	0.015763335875074	0.013603566461733	0.012023796745911	0.0106780058307033	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481193988562512	0.0220271802400665	0.0221143771777749	0.0202410343533076	0.0228233339769287	0.0270595292091775	0.0266109877182467	0.0280169664454967	0.031663394414791	0.0322997721327158	0.0341254047948887	0.0391144112729735	0.0449180196851903	0.0500677584312732	0.0564812966284424	0.0658946661974277	0.0750259293729974	0.0834304750419591	0.0883582747585629	0.0919478326275605	0.0896167835095366	0.0770576289378037	0.0644360606479266	0.0521345609236322	0.042601352491138	0.0355338179471322	0.0303616983714654	0.0261460390852315	0.0241515999231078	0.0227666868470794	0.0215462880726971	0.0210920038109352	0.0207561681106179	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0838817880358048	0.0645448815102627	0.0649615166294743	0.0645640141849846	0.0657817746525543	0.0642277937124039	0.0675850202570145	0.0671478225286356	0.0705861661130671	0.0700155225361962	0.0752081675399071	0.081869643854365	0.0817046622046028	0.0805501060159009	0.0794908053527403	0.0809816062152312	0.0812684915719161	0.07961782765101	0.078276875545183	0.0737821376481177	0.0703203841186086	0.0636637667879733	0.0547858966622709	0.0443580956445493	0.035057581748919	0.0291310115904078	0.0236963703009561	0.0194563142914982	0.0163811532485588	0.0139705571397534	0.0118377210205381	0.0106499353300119	0.00962726762595899	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0131813093202719	0.0151168783234078	0.00809901437442374	0.00784150904722228	0.0136097390006862	0.0112286594258542	0.0142583606178422	0.015692893041704	0.0193203828169649	0.022159194420557	0.0251846475955862	0.0333680519644698	0.0414281253933616	0.0459190758283287	0.0533381398079799	0.061496798132779	0.0717948087643836	0.0808241624768808	0.0843039947097667	0.0849218962553417	0.0771063845235351	0.0694736959123728	0.0590690371502644	0.0479286327032019	0.0380321794973031	0.030254898873717	0.023470367032193	0.0173665218574547	0.0128107632691172	0.00992616746659745	0.00805495747594214	0.00658340075052254	0.00559696329368729	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0730617777710871	0.0733532631720956	0.0127461123507128	0.013457952704386	0.0154152235298251	0.0181278864036581	0.0184878396336313	0.0208797888052055	0.025750622153314	0.0289389655595514	0.0347839354689193	0.0391432955860377	0.0436767194671317	0.04951408223025	0.0562576059021595	0.0644414708553739	0.0697241814315766	0.0766148779014774	0.0751373766526625	0.0722331274081666	0.0674180703192013	0.0585370318136954	0.0504413841879858	0.0425056111335241	0.0361759100382076	0.0311887075189597	0.0265449046309173	0.0226605175782472	0.0200863888759503	0.0182372790191267	0.0169620954495898	0.0158814141901547	0.0144809898568543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
