feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.01191746039458718,-0.075888447303717,0.12861658478251445,0.3254288930831552,0.07761339008128043,0.630285573507547
T6__cat_trait_0,0.003599177160295778,-0.06255266732486767,0.07987199740308759,NA,NA,NA
T6__pvr_0,0.0818733345139897,-0.02250664898774969,0.19116831654891517,NA,NA,NA
T6__pvr_1,-0.11263329428613002,-0.2219171607348214,-0.0028722928270168424,NA,NA,NA
T6__time,0.2170716504516372,0.0791791223448261,0.3602911987573823,NA,NA,NA
T7__cont_trait_0,0.005117914360356282,-0.08830947135143308,0.10875493459153567,0.38204088536343506,0.09414421043505977,0.7300893526271022
T7__cat_trait_0,-0.011456687774013404,-0.0965959721805342,0.08854930793975596,NA,NA,NA
T7__pvr_0,0.046763298356106875,-0.059420868680037646,0.16846600090917485,NA,NA,NA
T7__pvr_1,-0.033208858127841176,-0.1269976733870378,0.08541750414161285,NA,NA,NA
T7__time,0.25122465370005104,0.0865480485606483,0.42734451720790334,NA,NA,NA
T8__cont_trait_0,0.04732638209630384,-0.07016801242053802,0.2014781197919952,0.5328736030063282,0.16244491618716927,0.980992224825864
T8__cat_trait_0,0.003456535869626605,-0.086250708493209,0.11377606695294448,NA,NA,NA
T8__pvr_0,0.044139682390871626,-0.10395036499499158,0.23784226604124992,NA,NA,NA
T8__pvr_1,0.06208430834098149,-0.10847363473792167,0.22912346105733566,NA,NA,NA
T8__time,0.2522661294597693,0.08157010698605496,0.41784294931493926,NA,NA,NA
T9__cont_trait_0,0.003581158121099417,-0.06791775487774912,0.10809648903956026,0.2528661237561718,0.038787328233549065,0.5373313053420792
T9__cat_trait_0,0.005288120686675327,-0.04711197396892643,0.08257837986969503,NA,NA,NA
T9__pvr_0,0.08289556047929392,-0.029107100125503563,0.19914872709057574,NA,NA,NA
T9__pvr_1,-0.10479890194108138,-0.2187328894766467,0.018863119010218643,NA,NA,NA
T9__time,0.1422996215614089,0.0481114878967684,0.2547885812060214,NA,NA,NA
T10__cont_trait_0,0.03434553935028076,-0.11502209201583069,0.2035817329662994,0.6202972392034045,0.2456697175251149,1.0317536394271998
T10__cat_trait_0,-0.016248453116602776,-0.10919902848553052,0.07386990568469817,NA,NA,NA
T10__pvr_0,-0.008960306061315456,-0.19607882957761838,0.20536723335305634,NA,NA,NA
T10__pvr_1,0.1848513296239725,0.023663470471311482,0.3542817723185214,NA,NA,NA
T10__time,0.30270856455829365,0.13375990918089045,0.48938499286999193,NA,NA,NA
T12__cont_trait_0,-0.022406529237642126,-0.090975288885459,0.048896782442467965,0.3065554262349223,0.015543211168175752,0.6064833173313244
T12__cat_trait_0,-0.014136495377546436,-0.08812430284244177,0.06260488422391702,NA,NA,NA
T12__pvr_0,-0.0022622375882118194,-0.10944232502448048,0.12701467964093416,NA,NA,NA
T12__pvr_1,0.024023824170840983,-0.10503270074648732,0.17282764154764962,NA,NA,NA
T12__time,0.19773629941870646,0.07896405754336941,0.34395549647697177,NA,NA,NA
T13__cont_trait_0,0.012542764818239236,-0.06579850277572512,0.09861478971924705,0.3090322894465785,0.09471896665687587,0.5697318320501015
T13__cat_trait_0,-0.001276025084859233,-0.05881146972216714,0.07230303100967919,NA,NA,NA
T13__pvr_0,0.08418971509198177,-0.019907277147520108,0.18414757235327767,NA,NA,NA
T13__pvr_1,-0.10965176317663036,-0.2071714928815864,-0.004777017964912381,NA,NA,NA
T13__time,0.1996270329490716,0.08490764955939054,0.3197728704478381,NA,NA,NA
T14__cont_trait_0,0.013021587294181946,-0.11803354965053864,0.17343508352704043,0.5513981385525126,0.20377250599108418,0.96934738253765
T14__cat_trait_0,0.0017031787974030924,-0.07710671724398746,0.11177605843032493,NA,NA,NA
T14__pvr_0,-0.039394596668150934,-0.18109169821012489,0.13239300567115603,NA,NA,NA
T14__pvr_1,0.19022146601195072,0.01521897072131996,0.37945999333727737,NA,NA,NA
T14__time,0.2622459382683525,0.07824559862573591,0.4459252030025701,NA,NA,NA
T15__cont_trait_0,0.05273316126731556,-0.05723043126243403,0.1800469086103874,0.47245708709061746,0.15124857876589887,0.8485294824205322
T15__cat_trait_0,0.015891371690777426,-0.0631496283489349,0.12100526113092237,NA,NA,NA
T15__pvr_0,0.017587730818251615,-0.10760053899978068,0.15775324941429658,NA,NA,NA
T15__pvr_1,0.06253986612034369,-0.08058715288553768,0.19082871483615804,NA,NA,NA
T15__time,0.200104392345154,0.09728731211305114,0.3372094953924035,NA,NA,NA
T16__cont_trait_0,0.012976852556788803,-0.061114884310515045,0.09166757001033896,0.2610601475265251,0.050902547922830735,0.5466502515326952
T16__cat_trait_0,0.010073003115944482,-0.05492343194558391,0.08228945410630786,NA,NA,NA
T16__pvr_0,0.07628242552300436,-0.02854590297659212,0.20029085661571844,NA,NA,NA
T16__pvr_1,-0.09220542044638787,-0.1976014140176358,0.02297910008149892,NA,NA,NA
T16__time,0.13033272192840004,0.0380230589443371,0.2335639110750704,NA,NA,NA
T17__cont_trait_0,0.0006027359249875996,-0.12248699411944894,0.14024224442980904,0.3260699787790646,0.09795343739856888,0.5609588190851335
T17__cat_trait_0,-0.017682949792710127,-0.08179978161525317,0.06254181077299203,NA,NA,NA
T17__pvr_0,0.034903494224356894,-0.0624864377792588,0.1314787172836507,NA,NA,NA
T17__pvr_1,0.004210833108353351,-0.08582216927910863,0.09077237090709503,NA,NA,NA
T17__time,0.1804353004653014,0.05799619953936777,0.2922110664031644,NA,NA,NA
T19__cont_trait_0,-0.0154193797355721,-0.08650977691598852,0.054786775839386875,0.22288279328188892,0.07168460321416618,0.39874181454149094
T19__cat_trait_0,0.007261312330031112,-0.041118313898602904,0.06998590696272912,NA,NA,NA
T19__pvr_0,0.016441561414079233,-0.08451743018322119,0.13138170338357036,NA,NA,NA
T19__pvr_1,-0.052788599260190236,-0.1758114559823455,0.06339600581425195,NA,NA,NA
T19__time,0.14378733368476546,0.05620226718904049,0.2317593359967871,NA,NA,NA
T20__cont_trait_0,0.015661829813790294,-0.04602028442292086,0.09579325660997248,0.28264656221447676,0.08587191865437661,0.5829358325665868
T20__cat_trait_0,0.010529210408609707,-0.054668182015069094,0.08521548523517967,NA,NA,NA
T20__pvr_0,0.08706817332192938,-0.020385360525119585,0.20090830588985586,NA,NA,NA
T20__pvr_1,-0.0872828859048813,-0.18055508915192248,0.025773338245324184,NA,NA,NA
T20__time,0.1330696697262534,0.046244296858819284,0.24140136439406182,NA,NA,NA
T21__cont_trait_0,-0.004200999129979362,-0.1522579146016748,0.1452088706395478,0.30544293885524054,0.10170574343217587,0.6102527363783459
T21__cat_trait_0,-0.018824625945035582,-0.08967699167065334,0.05642374995444607,NA,NA,NA
T21__pvr_0,0.0330215904753225,-0.05991535764810856,0.13999439536704253,NA,NA,NA
T21__pvr_1,0.009171806770252073,-0.07889842084988896,0.09762988334601595,NA,NA,NA
T21__time,0.16267460183590554,0.05462895001537807,0.28062382387250984,NA,NA,NA
T22__cont_trait_0,0.01638479544530302,-0.10605624897465946,0.1738684496440731,0.48749919877384784,0.199400818617342,0.8406844569608403
T22__cat_trait_0,-0.0030650409399579537,-0.07918169213831147,0.08955733807534372,NA,NA,NA
T22__pvr_0,-0.023359149033666503,-0.1688900109272976,0.11548070897087578,NA,NA,NA
T22__pvr_1,0.17725477987186752,0.015556251582184225,0.3226995830886228,NA,NA,NA
T22__time,0.19668324858152683,0.06266070181024355,0.3422044260405951,NA,NA,NA
T23__cont_trait_0,0.030404538729164463,-0.10259419064021612,0.1710276929278746,0.4451845555482067,0.2306755368877934,0.6859802050455402
T23__cat_trait_0,-0.023308890930522543,-0.0923903450217445,0.04510027914948948,NA,NA,NA
T23__pvr_0,-0.026891305612483242,-0.19702104447948748,0.13783187426048682,NA,NA,NA
T23__pvr_1,0.14928275262687357,0.022344905919515712,0.2597835764834509,NA,NA,NA
T23__time,0.19209689588639942,0.10191596562190393,0.31111840176903993,NA,NA,NA
T24__cont_trait_0,-0.015024759470645558,-0.07609696902373858,0.042486652113798797,0.17018077882444577,0.05381450814809155,0.3181945178527747
T24__cat_trait_0,0.009192658345869067,-0.037850223228418384,0.06338100916550157,NA,NA,NA
T24__pvr_0,0.005767622562456559,-0.08754454887467203,0.09517021152594762,NA,NA,NA
T24__pvr_1,-0.05655536779448728,-0.15837155051880486,0.03631131785605329,NA,NA,NA
T24__time,0.10320006033247778,0.039951895245103175,0.1667610725931668,NA,NA,NA
T25__cont_trait_0,0.0034620623666795857,-0.047750956131870546,0.07208621118964333,0.22984768709390607,0.1034987210638053,0.3825943820172709
T25__cat_trait_0,-0.00354132098860218,-0.053716392609520214,0.04010026494216911,NA,NA,NA
T25__pvr_0,0.07049566780598066,-0.014862120579221712,0.15089294236522172,NA,NA,NA
T25__pvr_1,-0.10924910719914832,-0.19858476145820553,-0.027751021170807272,NA,NA,NA
T25__time,0.14507982026022098,0.06482662141332857,0.24340529488614454,NA,NA,NA
T27__cont_trait_0,0.05960172506701177,-0.1072048899738002,0.22628061936004118,0.523743554134177,0.19498225523265117,0.9079946693889083
T27__cat_trait_0,-0.01963401786059125,-0.10519484648841108,0.05792177154276751,NA,NA,NA
T27__pvr_0,0.013473709898911413,-0.18346394830365917,0.2272138426639353,NA,NA,NA
T27__pvr_1,0.15025648004154968,0.027250411756751095,0.31446661508952345,NA,NA,NA
T27__time,0.19644509213852016,0.08125068036766851,0.3438665152643131,NA,NA,NA
T28__cont_trait_0,0.05966950819783345,-0.012900676217414893,0.14969996999618013,0.31713863807842746,0.12374836889213073,0.5230582798614065
T28__cat_trait_0,0.025260532234410733,-0.03690944199413175,0.09546518564297925,NA,NA,NA
T28__pvr_0,0.016457064245215907,-0.06878497188094262,0.11040102720386344,NA,NA,NA
T28__pvr_1,0.03933527007064074,-0.04748299712548083,0.1322918607215881,NA,NA,NA
T28__time,0.05281569848155139,-0.0022405394213913243,0.11990954743864629,NA,NA,NA
T30__cont_trait_0,0.01882659950785014,-0.09881258586586177,0.1328183849230356,0.38577738919732274,0.18885908388079953,0.6152991457018913
T30__cat_trait_0,-0.020304463944849013,-0.08201187503105543,0.04518386991951157,NA,NA,NA
T30__pvr_0,-0.031244026585625945,-0.18780191830536924,0.10687025912962406,NA,NA,NA
T30__pvr_1,0.13125633279987656,0.01799612635444308,0.24093077680708042,NA,NA,NA
T30__time,0.16364238257129565,0.0862429008975916,0.2740805363778092,NA,NA,NA
T31__cont_trait_0,0.0059480452538915275,-0.09630885490725827,0.13947985589098158,0.40796173678550046,0.18315077939388383,0.6623476850983213
T31__cat_trait_0,-0.0034191630167594435,-0.0708694673213572,0.07865495698352377,NA,NA,NA
T31__pvr_0,-0.035960738133908716,-0.17138039060232524,0.0867283252824096,NA,NA,NA
T31__pvr_1,0.1605153452686608,0.01612256336524273,0.2970248559020395,NA,NA,NA
T31__time,0.15727768256484112,0.05406527764421336,0.2766693587816869,NA,NA,NA
T32__cont_trait_0,-0.004841907104356846,-0.09600665359091398,0.09356086322432554,0.24743486600785886,0.0944266928879617,0.41340252584956283
T32__cat_trait_0,-0.01610225749810183,-0.07479165369389072,0.04477121854327448,NA,NA,NA
T32__pvr_0,0.025597102835406546,-0.05421157619534795,0.10338814194583779,NA,NA,NA
T32__pvr_1,-0.001980105869343622,-0.07666928100166,0.07395381316338905,NA,NA,NA
T32__time,0.12116146879547936,0.04117867048684396,0.20451983937140594,NA,NA,NA
T33__cont_trait_0,0.046317334167798284,-0.012673202741714488,0.13351765568666188,0.15045331097423903,0.03245112426268312,0.30642630788657377
T33__cat_trait_0,0.022777650641612378,-0.025346476553443558,0.0749136870934843,NA,NA,NA
T33__pvr_0,0.005260742353064492,-0.05555721206811148,0.07216437641228615,NA,NA,NA
T33__pvr_1,0.015692949591402255,-0.040638076756847975,0.08672180265966327,NA,NA,NA
T33__time,-0.06319593062841372,-0.10625554189742359,-0.017938783659056365,NA,NA,NA
T34__cont_trait_0,-0.004469655318150742,-0.0751637124514091,0.05991214207020727,0.2006621624377212,0.06096227323715454,0.3568007243886996
T34__cat_trait_0,0.0028851605206001558,-0.03758006471924428,0.059687673123868926,NA,NA,NA
T34__pvr_0,0.018758972814607158,-0.0748373903121766,0.11899329806058684,NA,NA,NA
T34__pvr_1,-0.04988275734848302,-0.16459703409511797,0.05049081852672879,NA,NA,NA
T34__time,0.10976987692037227,0.03929848394440934,0.17968827947909816,NA,NA,NA
T35__cont_trait_0,0.0008105617083163488,-0.03855138477789885,0.04589284164531244,0.1572196507873792,0.06850797104793765,0.24991133427586354
T35__cat_trait_0,-0.004141496593308821,-0.03391453366361662,0.037012052273214996,NA,NA,NA
T35__pvr_0,0.04419731588603551,-0.01631983128148547,0.0996227884768343,NA,NA,NA
T35__pvr_1,-0.08961194245703825,-0.15792136154382355,-0.02883667716174114,NA,NA,NA
T35__time,0.08236464739459903,0.03301604781444583,0.13349327602059174,NA,NA,NA
T36__cont_trait_0,0.007139471173848529,-0.09024961950075547,0.11715423297325823,0.3419776180385193,0.054570444447250024,0.7454770699398688
T36__cat_trait_0,0.03515414218158795,-0.053150638820218435,0.1644761561485347,NA,NA,NA
T36__pvr_0,0.03222391688127152,-0.06429209407963696,0.15863699877204687,NA,NA,NA
T36__pvr_1,0.03403247807447541,-0.07511767046469464,0.15810511122519022,NA,NA,NA
T36__time,0.10982704487856053,0.032696981712637255,0.21297058011430536,NA,NA,NA
T37__cont_trait_0,-0.0016397390836175507,-0.05413639904304472,0.05343829957128389,0.18937406424507525,0.08456654266692436,0.3066378303949685
T37__cat_trait_0,-0.00075279696904298,-0.0401641571586883,0.04171471887819262,NA,NA,NA
T37__pvr_0,0.061536627987784254,-0.012800869944903592,0.1301517279943901,NA,NA,NA
T37__pvr_1,-0.10414669571503407,-0.17722286817600522,-0.032490377438439313,NA,NA,NA
T37__time,0.11077610317621009,0.05533118374969076,0.1870201723318698,NA,NA,NA
T38__cont_trait_0,-0.0006191640351770488,-0.05417901584926071,0.05326838544973865,0.18514003395771392,0.08489196147584846,0.2993739940367457
T38__cat_trait_0,7.813841699461264e-05,-0.03956343458902213,0.03963805112471567,NA,NA,NA
T38__pvr_0,0.061921922578520014,-0.006010362042011615,0.13370636679898817,NA,NA,NA
T38__pvr_1,-0.10002139124559233,-0.16715010977309044,-0.02470353872537359,NA,NA,NA
T38__time,0.10017996339419347,0.041332264919143845,0.16396403354126265,NA,NA,NA
T39__cont_trait_0,-0.008468376544264503,-0.08895077997243485,0.10148151411360815,0.33703589151390173,0.1664876410899283,0.5415807386774407
T39__cat_trait_0,-0.0022956280782557917,-0.06534976324790792,0.06745200756049569,NA,NA,NA
T39__pvr_0,-0.05122956925089235,-0.1616777837100762,0.05939640739644818,NA,NA,NA
T39__pvr_1,0.14180864628810474,0.02170355540843892,0.2646841107837075,NA,NA,NA
T39__time,0.13362025425043414,0.04956289691882525,0.2351918446904066,NA,NA,NA
T40__cont_trait_0,0.0045372928721304,-0.06850404031403629,0.09349007885229721,0.35603013332239347,0.10621925835573567,0.7061636424995852
T40__cat_trait_0,0.01037532525191796,-0.07039305021950831,0.11364219024294897,NA,NA,NA
T40__pvr_0,-0.07686294520292193,-0.19680963064762963,0.046809164858100966,NA,NA,NA
T40__pvr_1,0.15539292109097022,0.00023248418490547096,0.32851797927037507,NA,NA,NA
T40__time,0.13898697446152145,0.041128723974252046,0.2603493819995774,NA,NA,NA
T41__cont_trait_0,0.0250405347178399,-0.03621204582828735,0.09915619463902269,0.24561690154468818,0.062073887193857355,0.45421968036185306
T41__cat_trait_0,-0.00521863611796217,-0.04966814530384889,0.051399753950126074,NA,NA,NA
T41__pvr_0,0.0736192293645087,-0.003511151154407713,0.1661065437548215,NA,NA,NA
T41__pvr_1,-0.08811428837564764,-0.1910298850118008,0.01779735835742007,NA,NA,NA
T41__time,0.11668949710717409,0.036603883613590335,0.21754935020487579,NA,NA,NA
T42__cont_trait_0,-0.015624837281303204,-0.10174233697431137,0.07311124795033738,0.3104490537763276,0.12539636491656936,0.5205150943835268
T42__cat_trait_0,0.0016594655022339187,-0.059445294209953606,0.0824430176844752,NA,NA,NA
T42__pvr_0,-0.07750512206813769,-0.22768897762913096,0.04747170815810276,NA,NA,NA
T42__pvr_1,0.1518357514105401,0.0025068564901959828,0.33570309257908504,NA,NA,NA
T42__time,0.12648323136421916,0.03196637806644362,0.23150636516444575,NA,NA,NA
T43__cont_trait_0,-0.005952214436578533,-0.12061627465991234,0.11146883458056549,0.2598208910538884,0.08435813279214055,0.4571051175789621
T43__cat_trait_0,-0.018544516498138132,-0.07850967809646259,0.04559071014188205,NA,NA,NA
T43__pvr_0,0.0295035251152263,-0.0639401825976196,0.10736654446011977,NA,NA,NA
T43__pvr_1,0.002693197615474634,-0.07379742631135153,0.07768876082381665,NA,NA,NA
T43__time,0.12852033440912886,0.04677042707064295,0.22541039160921877,NA,NA,NA
T44__cont_trait_0,-0.014139291661002482,-0.07296372619421893,0.0483455895887893,0.16759871098300338,0.06387147207418514,0.29516547098257995
T44__cat_trait_0,0.0060869656788628095,-0.03514328540023687,0.059219043995710485,NA,NA,NA
T44__pvr_0,0.011792221473426442,-0.07843666631367632,0.10349223425126633,NA,NA,NA
T44__pvr_1,-0.05295661077419505,-0.1525140454157775,0.03755656943936861,NA,NA,NA
T44__time,0.09321486141713628,0.03677180374160296,0.1551282449749858,NA,NA,NA
T45__cont_trait_0,0.0050631553709590115,-0.10835123144710762,0.11249779261270584,0.3928565468975374,0.18236553664838195,0.6230793342870447
T45__cat_trait_0,-0.003903402236311971,-0.07125426318234218,0.07559123734316783,NA,NA,NA
T45__pvr_0,-0.03718194666837345,-0.17259246377103,0.08456342152736449,NA,NA,NA
T45__pvr_1,0.15880371822805284,0.01812149724015376,0.2893709857929988,NA,NA,NA
T45__time,0.14647445735443612,0.0495799296551887,0.2546955036572309,NA,NA,NA
T46__cont_trait_0,0.0019921136055841187,-0.037731175217607396,0.04448321195671388,0.16276969584988868,0.05922700907012381,0.27047250015402097
T46__cat_trait_0,-0.005365228848058665,-0.0377300828027321,0.033948124558465444,NA,NA,NA
T46__pvr_0,0.047275190271824974,-0.01618731372477771,0.10684493121634546,NA,NA,NA
T46__pvr_1,-0.0902855782311454,-0.15636408453213718,-0.017348019423809438,NA,NA,NA
T46__time,0.0855526342029082,0.03943688094152225,0.14422489199740185,NA,NA,NA
T47__cont_trait_0,-0.011578814445245849,-0.10201703372445257,0.06494125934557901,0.3193332389513762,0.13463666518254785,0.5291544100223128
T47__cat_trait_0,0.002246367413420787,-0.06689318570497424,0.07443975732890223,NA,NA,NA
T47__pvr_0,-0.06712610105743026,-0.1691479939714261,0.048852527578197795,NA,NA,NA
T47__pvr_1,0.14167141127822588,0.002479510016885844,0.26114113659719956,NA,NA,NA
T47__time,0.13051981091363038,0.04688429566175303,0.2269476560150468,NA,NA,NA
T48__cont_trait_0,0.04885622869108814,-0.07702519784740336,0.2081935298783262,0.40332600814390845,0.16365734168478194,0.6754047959488018
T48__cat_trait_0,-0.021566790238012872,-0.09008824606308347,0.047460639042578946,NA,NA,NA
T48__pvr_0,-0.00417388284158178,-0.18729389055831802,0.15366643637753435,NA,NA,NA
T48__pvr_1,0.12430542245202487,0.01791500652714001,0.24753239160755347,NA,NA,NA
T48__time,0.132304465231615,0.04662598053215509,0.24045853605430872,NA,NA,NA
T49__cont_trait_0,-0.007464200421946638,-0.09396671681838102,0.12598229989359916,0.3838706267520596,0.1666771951987088,0.6294539662439906
T49__cat_trait_0,0.000529517272125339,-0.06347642441984573,0.08237108528530819,NA,NA,NA
T49__pvr_0,-0.06312315825915288,-0.2140514341062552,0.06190107706987208,NA,NA,NA
T49__pvr_1,0.16476098493380603,-0.008123293679066529,0.31546729770893217,NA,NA,NA
T49__time,0.16556691837845236,0.05962284986004084,0.29749665371382455,NA,NA,NA
T50__cont_trait_0,-0.014191079141137776,-0.0968491906478913,0.08098170842550347,0.3230364085343832,0.15396176080061266,0.5476433519360933
T50__cat_trait_0,0.0023085235167336327,-0.06322438687966642,0.08298738497880451,NA,NA,NA
T50__pvr_0,-0.07528480362650106,-0.20657725354856943,0.0475413402331442,NA,NA,NA
T50__pvr_1,0.15101243523789876,0.016768506272839927,0.316777611644529,NA,NA,NA
T50__time,0.13559076769861397,0.04593138040836131,0.23570621445563464,NA,NA,NA
T51__cont_trait_0,0.0025323277837381855,-0.07661869276465391,0.11253587028391264,0.2332686786607848,0.05947438369629266,0.44869357355005984
T51__cat_trait_0,0.016100349675916316,-0.030605632448129083,0.09038113909526604,NA,NA,NA
T51__pvr_0,0.067597433814728,-0.010984435789547518,0.1617597654351048,NA,NA,NA
T51__pvr_1,-0.08073298696023756,-0.1709386811638287,0.004873931533670703,NA,NA,NA
T51__time,0.10417098949786445,0.04119282911766756,0.1998483369851778,NA,NA,NA
T54__cont_trait_0,0.05438059323841948,-0.10520355496322187,0.24618632071609575,0.4543726318679627,0.13073274824787787,0.7945285137895932
T54__cat_trait_0,-0.018218420437982188,-0.10374077610039956,0.05451207098212224,NA,NA,NA
T54__pvr_0,0.003686351914961298,-0.1927617341711509,0.19270455553579957,NA,NA,NA
T54__pvr_1,0.13449600184426933,-0.002423054954094478,0.2744195361665809,NA,NA,NA
T54__time,0.15642754045951954,0.06345829252100169,0.2976429409307929,NA,NA,NA
T55__cont_trait_0,0.054479171408958915,-0.028302588101330337,0.1518047751578987,0.34539875444591445,0.125465827662394,0.5643119453109721
T55__cat_trait_0,0.0225158240214586,-0.04609967810796768,0.09352888435952914,NA,NA,NA
T55__pvr_0,0.01175199007408524,-0.07855094798984363,0.11195298356397579,NA,NA,NA
T55__pvr_1,0.04222012970562534,-0.05265498563173649,0.13890883751721164,NA,NA,NA
T55__time,0.09083107438701109,0.02769781167039207,0.1641259397563155,NA,NA,NA
T56__cont_trait_0,-0.01735173904594754,-0.06419154925207868,0.028749154578783093,0.10425602826843552,0.03121656378290162,0.18668094059266202
T56__cat_trait_0,-0.007076071813255707,-0.040421465162002054,0.033108622745280564,NA,NA,NA
T56__pvr_0,-0.03665458398363136,-0.1049960285264799,0.027154764343221227,NA,NA,NA
T56__pvr_1,0.08221612691766797,0.011888964126644048,0.1479101584991052,NA,NA,NA
T56__time,-0.04047826865517317,-0.08104070369950135,0.01927166206425187,NA,NA,NA
T57__cont_trait_0,-0.00290454296386744,-0.07959899620885534,0.10458115970973426,0.3372217013745198,0.06885254897175837,0.6910915662123988
T57__cat_trait_0,0.012034442300554978,-0.06129701819155631,0.11661109203264201,NA,NA,NA
T57__pvr_0,-0.06447087032591024,-0.1694297906603635,0.043194874604077504,NA,NA,NA
T57__pvr_1,0.15043352474699984,0.023822048386614426,0.315916268336633,NA,NA,NA
T57__time,0.11852858276796716,0.029480916153929615,0.2272163816759855,NA,NA,NA
T58__cont_trait_0,-0.011335556762115017,-0.09624314072818868,0.08019676608339665,0.31825823234948925,0.13846120495604014,0.5052052689056401
T58__cat_trait_0,-0.002034261694975575,-0.0634027761215788,0.06757552569675833,NA,NA,NA
T58__pvr_0,-0.05487648746513965,-0.16205071815853223,0.0523361407772371,NA,NA,NA
T58__pvr_1,0.1387162754313036,0.012016875901229247,0.2539425348864585,NA,NA,NA
T58__time,0.12418769799164066,0.04037088670001145,0.22148614767596664,NA,NA,NA
T59__cont_trait_0,-0.013359939238818057,-0.08737730181712855,0.06568958788085122,0.29033638792066885,0.02818928943189339,0.5926366877305507
T59__cat_trait_0,0.02244377629083708,-0.03656605872060881,0.11453591420109815,NA,NA,NA
T59__pvr_0,0.02115126208102122,-0.08331658275245565,0.11874719028273945,NA,NA,NA
T59__pvr_1,0.02351089416052614,-0.10197190258327991,0.15644766261813278,NA,NA,NA
T59__time,0.1129898297783272,0.03815084344354548,0.20903864366639202,NA,NA,NA
T60__cont_trait_0,0.012245872514889752,-0.07636811708639445,0.11556524655095202,0.23355689331246451,0.11380516833736991,0.3674012874610669
T60__cat_trait_0,-0.020670790100607895,-0.06457760313013512,0.022746850257552277,NA,NA,NA
T60__pvr_0,-0.05580221505279413,-0.18909990677602637,0.06086825229266188,NA,NA,NA
T60__pvr_1,0.1004739352743569,0.02419217555580642,0.18884537350590413,NA,NA,NA
T60__time,0.07370952582784472,0.015404683583550405,0.1380708119137612,NA,NA,NA
T61__cont_trait_0,0.011248986330913825,-0.09315726717154893,0.1289805121833875,0.37538155435640497,0.15464749711974454,0.6233177683331899
T61__cat_trait_0,-0.0034120906218841236,-0.06798219735148711,0.07038633487054419,NA,NA,NA
T61__pvr_0,-0.03850154993601934,-0.1839778543318505,0.08691492628133272,NA,NA,NA
T61__pvr_1,0.16763222663732433,0.028071575727296558,0.3103990672376218,NA,NA,NA
