0.522651395246653	0.503580006733028	0.480722766914956	0.442598620725575	0.414376013673108	0.404212524142107	0.372969744949175	0.328359950633921	0.313284016571155	0.25958346979485	0.216857324158211	0.192979532355123	0.172113212571936	0.141107535732974	0.11475258835893	0.0975099579110222	0.0797561638490832	0.0656249064954552	0.0549373044797672	0.0488621080293244	0.0406047924127678	0.0346915734353176	0.030022236856525	0.025398090857427	0.0218710801880474	0.0189464765856551	0.016676876068032	0.0149172977180762	0.0134367824738216	0.0124078172738502	0.011129082521154	0.0097640980144423	0.00859077450310812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.591005823277985	0.561792929134176	0.50950526216956	0.349656753021065	0.356976483488385	0.352789923979566	0.363549006229419	0.35806630218938	0.327987050123663	0.300669423529151	0.260217919497132	0.226741349433629	0.199825548664845	0.174131922310931	0.146045174733948	0.122985753656858	0.102267529245486	0.0847970621934996	0.0715758679396812	0.0598549293197289	0.0482703768362094	0.039804696208394	0.0370898384287858	0.0326145298465039	0.0260585377995252	0.0214936520171379	0.0174086055258592	0.0137664540857689	0.0107929392365936	0.00960507154822195	0.00756239110832259	0.00597941181959536	0.00489391729659569	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.716791651999425	0.689036702900395	0.635159196005478	0.423705689825828	0.39408015829865	0.361848144154385	0.318376815132313	0.27919467347844	0.288355534359884	0.268423759975393	0.232441341610561	0.206152557581763	0.181819414412929	0.152142116688077	0.125153552878777	0.105460873251697	0.0860167741819834	0.07022581584424	0.0556518146323297	0.0454202509023578	0.0390201095508468	0.033275168411341	0.0298245422811291	0.0244399727962646	0.0216369024385109	0.0182184782013956	0.0158021244720063	0.013763422057699	0.0120929903833936	0.010828771165038	0.00963473413004581	0.00851407130104443	0.0076501865410168	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530794418484652	0.509312235101506	0.471594835522401	0.46520375369343	0.406449490751533	0.406220613213094	0.375185690565851	0.336204229738241	0.306845476360479	0.293357608096477	0.269467956009011	0.228385853042853	0.203149797772909	0.161849964242955	0.12675470180729	0.0986081863364067	0.0779451455222328	0.0586127270064672	0.0453959553858595	0.0339488854470557	0.0250037224771906	0.0202259806230881	0.0185457192975634	0.019244069511776	0.0157514836223429	0.013133369186839	0.0109975122985431	0.009417841511858	0.00811663790326126	0.00835291099052744	0.00701454087355041	0.00584682533726362	0.00490427491791771	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497989588757212	0.479447314739808	0.444803581285651	0.409901718598936	0.468986054541218	0.4109132813764	0.415867073119879	0.400433967607277	0.376097749842743	0.318037696929925	0.276603536185498	0.230900833925677	0.194553738413054	0.166481795492975	0.134518807714354	0.108790149333996	0.0882879668663011	0.0752635515677952	0.0626092642343555	0.0516684673233893	0.0455084697225333	0.0368812749620635	0.0309937862203017	0.0265050668131768	0.0223012984823783	0.0185648866381236	0.0155797017039897	0.013246208145271	0.0111090128513323	0.00944983126124255	0.0079123616177782	0.00654719112721559	0.00549618648061397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.588908875266611	0.557567641631297	0.503298120565414	0.549511042513717	0.451009061202823	0.428048887120012	0.382857396797657	0.347699911656397	0.329114233982006	0.296873639339946	0.26494508377276	0.226439355401207	0.196601972181169	0.167096950217333	0.138866062371015	0.112319561025833	0.0899332280802644	0.0716532197640851	0.0555927311039452	0.0425720559329297	0.0313712945367437	0.0239409438586358	0.0295075090128209	0.0240686594403497	0.0187707114807179	0.0148544299325521	0.0119534366051404	0.00976999525269856	0.00794493651552056	0.00728548653504094	0.00578113624420445	0.00451941552903371	0.00341629179941405	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476020995088374	0.459802682266137	0.428796035032659	0.449386154973015	0.438802336127195	0.427472671002078	0.363896328813737	0.295039098019209	0.276984586149489	0.250210291567393	0.23804883098845	0.211383147301296	0.195680456067964	0.178590664635881	0.153706234568524	0.130161411817571	0.108366722137645	0.0910061634063356	0.0728075667808182	0.0635957452559001	0.0548229647982665	0.0459112978453093	0.0380913743717878	0.0299787047543848	0.0260620578512075	0.0219379537868264	0.0184440435267334	0.0155036988402242	0.0132854939665986	0.0114370431453881	0.00978429449639838	0.00846806559625937	0.00731053563594685	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.519489306968922	0.506337422449836	0.481189724038106	0.577653088351089	0.541695816214598	0.438847800917466	0.418890906132299	0.401860451913106	0.304237925300095	0.285711327665163	0.255419602096407	0.227985236169132	0.212598298281214	0.18898916485714	0.16624379192666	0.145204964063226	0.12225765836379	0.108952282502515	0.0916771260924411	0.0791734874624372	0.0685846863445191	0.0608270983852211	0.0527858015331957	0.0452001680377995	0.0395659319892365	0.0355626712503792	0.0317640413390174	0.0286392254968093	0.0257432955333868	0.0231090565181118	0.0208053449535583	0.0186484959231685	0.0168176212401704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.506788067179537	0.501274843189773	0.4899559794936	0.476979034182652	0.39572669740257	0.440665311145022	0.419179428618493	0.376497898300308	0.325862762064493	0.285634313212687	0.253816509513843	0.218423959295572	0.196863816114911	0.171166642108919	0.144292148212829	0.121848660959691	0.10498598595926	0.0885443771352673	0.0747492141513484	0.0607948008337585	0.0458043827902683	0.0374081583602869	0.0329058184650479	0.0296740544754462	0.0252861197468292	0.0215607011012919	0.0183317950816969	0.0155841249459607	0.0132651720229958	0.0124222184799593	0.0106641354042975	0.00911522185765954	0.00794953981267894	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.450549544788929	0.444457952937116	0.432086030439883	0.43872713825832	0.42119800219467	0.421153264582689	0.33281507805398	0.320640588204674	0.279299618908145	0.257731415362522	0.242842531428095	0.210851789453576	0.188317274813267	0.157734191995743	0.128098352477945	0.107129933717884	0.0866314506770775	0.0702743476372241	0.0568113083269142	0.0457906685310604	0.0392721261175863	0.0343404669513851	0.0297378203238753	0.0267977248600647	0.0240648556665284	0.0217834633763033	0.0200868207659139	0.0186871875958849	0.0176167061057063	0.0166456754108433	0.0156393715853231	0.0146160135495834	0.0137577876611855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292502767699103	0.29364493374291	0.295848813607679	0.297998563395437	0.299776718905147	0.386924206789671	0.400586803549916	0.375044821420019	0.359648892426937	0.322151557890904	0.304843974759178	0.262877243786454	0.21832027224703	0.178636396053344	0.140880154851197	0.11471411236531	0.0905110398790918	0.0763441722111207	0.0641160855362051	0.05754762206832	0.0480595193664835	0.0428108117399899	0.037387210326692	0.0357956565624684	0.0327484470420966	0.0304568402383677	0.0287258735264989	0.0274492446017955	0.0260590421963534	0.0262995192055103	0.0250451016177349	0.0238317135940076	0.0226975682761745	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561204027397023	0.553720767957601	0.536739419103895	0.469597612572345	0.463335526476541	0.491520800321565	0.479028018640408	0.478029040818278	0.447014126223549	0.395879842678225	0.352173763779001	0.295276295527746	0.235581122414226	0.190641553526314	0.144681170176665	0.110601450211617	0.0836588393689483	0.0657256422849438	0.0543330860501947	0.0461360195119247	0.0400385386540303	0.0350053657992902	0.0315107895529318	0.0293150699181185	0.0278308249630643	0.0262373990368655	0.0244317536488899	0.0223245783025795	0.0200333846027661	0.0170969824445356	0.0140681505361042	0.0110738277195461	0.00866674722601498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
