0.0112977302455603	0.0113558211260281	0.0152734347581801	0.0155181517079298	0.0188364965431027	0.0149204593006418	0.0131835174797467	0.0156129301671884	0.0157326824083627	0.0164922195471259	0.018917539257391	0.0204297764427453	0.0261942478614858	0.0364264739538956	0.0503881412047533	0.0700879629269059	0.0934623544631523	0.118868700957819	0.137814434728609	0.133863359973836	0.114961254090807	0.0948481125674586	0.0865213548147898	0.0720378976644151	0.0589424617657048	0.04950844018387	0.0397844113217838	0.0328087143750933	0.0273739365430894	0.023288367117703	0.0196022379314299	0.0164307244600405	0.0139613276573676	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00407571400748624	0.0043414561851538	0.00489684446291867	0.00555270390055292	0.00457206585371636	0.00529598279520791	0.00695412585289201	0.0091700125513335	0.011078263135089	0.0129874211883912	0.0171382030094183	0.024658453803145	0.0309419009098092	0.0457342020653992	0.0641495550360458	0.0873462760796378	0.116632483345913	0.143494638031503	0.163686369694888	0.169632373321222	0.148610607169862	0.116404313515352	0.106929031599903	0.0820423031550526	0.0611275125666473	0.046809712017774	0.0362653748734204	0.0287672988421911	0.0236809245218173	0.0198780735933837	0.0174562948621758	0.0156074222033412	0.0144447019795117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0114278960228959	0.0117951427736105	0.0125593662588134	0.0156271618678774	0.01708061542663	0.0170300334828771	0.0156707965146801	0.0178657725360295	0.0183091727959827	0.0201777086681938	0.0251921391969882	0.0298269703032713	0.0362275228502384	0.044789015058253	0.0568657289416512	0.0735026631154557	0.0954602882602555	0.120371089020417	0.146580356200465	0.164271430953507	0.158912947378086	0.13690147354671	0.111324048515407	0.0870346179805457	0.0663706918609335	0.0516508760325425	0.0410071773923581	0.0338992727070455	0.0288352160293099	0.0248598297953734	0.0222364036413821	0.0199833054533099	0.0185303449203027	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00930753014553277	0.0093842989095632	0.0131067951658919	0.0169230564235236	0.0121800742489986	0.0110529485588293	0.0112392610435939	0.0121904932380199	0.0118954357275269	0.0140825233330928	0.0186805147435971	0.0219558728771314	0.0267226999691119	0.036958933966012	0.0513012350974949	0.0681033914986702	0.0938962788012914	0.124917611724467	0.164953341429415	0.181193731564372	0.174808046298111	0.143701958755106	0.096228846162763	0.0595030241250988	0.0357798150253623	0.0226763164016677	0.0157468658868587	0.0119876664475359	0.00987117518180886	0.0085172018595586	0.00767378794145314	0.00703852730761699	0.0067235864782314	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0179965962671546	0.0131105599005933	0.0140992120407491	0.0152430057181341	0.0188633391347316	0.0199517999188262	0.020574950460611	0.021557424494142	0.0237214447490741	0.0249680372000539	0.028671664880062	0.0336277266852559	0.039770042944863	0.046369741980323	0.0587011402809532	0.0754246379891485	0.101743061016735	0.136845090307341	0.165051256199901	0.173002179942761	0.155613295580465	0.0787202836632336	0.0491926730496998	0.0289793602353528	0.0184220835644796	0.0125771471291318	0.00897177509299412	0.00610387313826892	0.00484480519265314	0.00402237718986508	0.00348058779490446	0.00310859651070295	0.00279509858985591	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0156596739517141	0.0160351923563891	0.0169704341162179	0.0182561660451077	0.017982944015628	0.0181210349185123	0.0185810458228813	0.0210019217453847	0.0254113008564421	0.0290231932113762	0.0315064834820141	0.0363252803147152	0.043480303133192	0.0522178683196111	0.0671624732106335	0.080962051685923	0.10157587981604	0.126058341942674	0.12955485584409	0.122003761277992	0.104592125262098	0.0899223796596703	0.0676496490479822	0.055917300485106	0.0411692754365291	0.03090035100281	0.0222470038037782	0.016856092470501	0.0129257191201938	0.0100217995727674	0.00800112636898628	0.00646731806945347	0.00542952103160371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312154213339634	0.0313931838420744	0.0318091965625994	0.03236781396197	0.0256235403049844	0.0316364611541263	0.0341157965686772	0.0338016175299034	0.0363816434739943	0.0346246782494279	0.0369288395075705	0.0413922943469504	0.0446863677140386	0.0540352491700749	0.0638558661970228	0.0745608652662286	0.0903509367323214	0.110416097117752	0.136334512671655	0.153518865269973	0.144307950054168	0.114845980122838	0.0807396123380355	0.0521785283314128	0.0312789554876852	0.0199722883957621	0.0128292855566334	0.00883745841807564	0.0064722662133023	0.0050546542638828	0.00418865249023845	0.00359089522318148	0.00323146213946336	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0134976023126641	0.0135556884269904	0.0143329792285348	0.0149157722950619	0.0198511518197458	0.0200450204823613	0.0184054267001178	0.0193984670633178	0.022119010377102	0.0241553220166198	0.0284990904598444	0.0293720871350077	0.0348957788263923	0.0425736961925227	0.0529553541360233	0.0656316731563401	0.0884470713233932	0.122071801986544	0.163111298985107	0.182853396718816	0.18030001024127	0.149582998136889	0.103004244492025	0.0611760939856302	0.0366353826164013	0.0233555773228927	0.0164207415092223	0.0128734954937739	0.0110847566939075	0.010072347672687	0.00945120242675703	0.00886713051490595	0.00836478407739509	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0364822168249978	0.037933571715871	0.0310453249981509	0.0303511536762846	0.0259979469719144	0.0253379311604914	0.0266420061786973	0.0308032598416836	0.0325766741375251	0.0351385086890782	0.0402290960918154	0.0478245576994777	0.0537031905221484	0.0634393806073665	0.0767475389148703	0.0887989387740344	0.104273275205264	0.126453636348733	0.147297659441541	0.158939978851559	0.119042689131537	0.0290965742637854	0.0112231836275982	0.00493273164577634	0.00306607408659535	0.00222633592222798	0.00151746828952715	0.00137317036154433	0.00128963184009384	0.00125981672871972	0.00132954488729771	0.0014447981935579	0.00165114409706653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0400648717722421	0.0401557188066973	0.0474512282107258	0.0395765288992051	0.0359663633468028	0.0351930357900497	0.0344526338827031	0.036731770496073	0.0395010540009447	0.0407416189099399	0.0430346215691972	0.0465290931781448	0.0509913184000176	0.0608978258060283	0.0729171502849776	0.0865329599708861	0.105995650902728	0.123218020514559	0.139474610634799	0.142763184108473	0.120519939237865	0.10402123948269	0.0902464606926967	0.0655392351396922	0.0445888607534541	0.0316072557673178	0.0225746990937575	0.0174752296731109	0.0144199586062084	0.0124484527783047	0.0112653590649407	0.0103204378698342	0.00963000905941465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0444336208546002	0.044546076830006	0.04630538634373	0.0470339305710414	0.0478444155747978	0.044281078494832	0.0412424808855796	0.039418135698818	0.0399591471289834	0.0438585122452146	0.045994200103666	0.0462126361647262	0.051610066281189	0.0606495648774966	0.0707008043237653	0.0847475379609655	0.102748534881765	0.12505837730412	0.145485282082908	0.150783924547929	0.145414767129888	0.119654302997546	0.096727328827039	0.0755342112875505	0.0605696074568857	0.0490080477150405	0.0395957594544257	0.0327101830326981	0.0272760985360473	0.0233193871682219	0.0209279525171793	0.0193088025176095	0.0185148756286445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00812821991896483	0.0083143765344293	0.0087456898620308	0.012525207097758	0.0134332327296205	0.0176915692897788	0.0172435874394814	0.0150977506122061	0.0183761972447133	0.0181429376692429	0.0217931319649126	0.0281140810529513	0.0327100941513334	0.0447662306118565	0.0579566055425191	0.0728137307417321	0.0926785456326249	0.115627984534133	0.129137435683609	0.131946515484701	0.109491967429919	0.0941203462626962	0.0902152434212098	0.0730074783522525	0.0558432081508623	0.0445196715262103	0.0353971183487352	0.0286850637443357	0.0237173658014725	0.0200481094850831	0.0172638931598967	0.0151810462733021	0.0134701038245841	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0222305971717288	0.0224288720681883	0.0228744764509021	0.0305890981122359	0.0174025075460017	0.0190399622048241	0.0222120171687052	0.0227241600086372	0.0271686445144337	0.0328798303529144	0.0411377616371763	0.0447026720563052	0.0540431210238926	0.0670196889988508	0.082943099361629	0.0972812375864804	0.115689753118152	0.139126548521526	0.159278837679523	0.141603325397129	0.111987392778166	0.0526186392625304	0.0373074899280086	0.0281092841319628	0.0248591931321541	0.0226423998754456	0.0192530038915645	0.0188224786719682	0.0180849013757311	0.0171144631745195	0.0164941137627288	0.0157665142907667	0.015393137935973	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0203370772211294	0.0205582777058741	0.0210183350035437	0.0261073899114339	0.0306030435156309	0.0337745408701888	0.0332675496975679	0.0350810114247983	0.0337216296340124	0.0358832274698176	0.0394952452744399	0.0401030379072486	0.0448115058935654	0.0515469604912712	0.0596371425820896	0.0690437738566462	0.0846727430454277	0.106393398647214	0.124257191869879	0.125468909469235	0.107552692068962	0.0748438149766608	0.0489726232309949	0.0292614093047335	0.0181458175239704	0.0124465489093466	0.00822892229529681	0.00639352520228251	0.00515330741620279	0.00434953674424281	0.00391542046497546	0.00367228322960951	0.00366690057821112	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0488650049913694	0.0491063022509047	0.0603000010642098	0.0611882990583458	0.0440844723775095	0.0463088197784604	0.0473633029429579	0.0476158996225258	0.0448004083308462	0.0496034171099978	0.0541740989753896	0.0572763009482588	0.0627578494905532	0.0709544248449492	0.0812489390615602	0.092505521331259	0.106596446441049	0.118920368427128	0.116390884108027	0.0997783695974223	0.0650889242945404	0.0351417995620594	0.0236681527171284	0.0154775293760787	0.0123302618736044	0.0102207203256395	0.00844014827506189	0.00685581774175112	0.0056904023187002	0.00486820434202306	0.00442207638791579	0.00413092990521468	0.00396214023104626	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0347253363282159	0.035029366184263	0.0356797905381982	0.0446618201749239	0.0424320367313431	0.0401782415032064	0.0444335155511947	0.0493401631296021	0.0479699641345988	0.0523273662642158	0.0574298368407345	0.0598679404728477	0.0663805593440551	0.0753296161871875	0.0830929781671559	0.0937098709599801	0.105188639031952	0.12806917481144	0.147113105855124	0.162347621833999	0.158865358743756	0.145139350501753	0.10780404034634	0.0746880423629696	0.0508049435527671	0.0348717074548363	0.0228666735091961	0.0157369856546869	0.0115121360483675	0.00886301847489095	0.00731744515834096	0.00630052713763215	0.00574189211951744	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0268261362557626	0.0268087628757541	0.0268323597472516	0.0370642436900328	0.0394194789326153	0.0339784281781037	0.0408789577133736	0.0421535235028395	0.0426437073763479	0.0440588247909091	0.0506208577619327	0.0517553521777578	0.0579413985682969	0.0670923446232028	0.0782826046196378	0.0926856198262902	0.107178621410693	0.124898037220268	0.137335057158463	0.143374843143543	0.137657488180979	0.119572588947999	0.0943398650019968	0.0674911992498485	0.0416274483800178	0.0232646625104842	0.013818401320105	0.00912591625589004	0.00676132400536706	0.00532174223502223	0.00421492869192799	0.00314044183908677	0.00227716989006632	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0149445050959084	0.0150063691365594	0.0151541154410271	0.0215606407753586	0.0185088583881393	0.0251186872463276	0.0263143910131896	0.0252867742381404	0.025631587035532	0.0286093789843002	0.0310203691706521	0.032755407373169	0.0381455140055092	0.0458135064632176	0.0570717287472244	0.0701151614597173	0.0861830072599889	0.100094806459141	0.112060846012237	0.114385853342152	0.100970425904753	0.0872540412657463	0.0762855530242617	0.0616667520355258	0.0462928576000597	0.0339041043683057	0.0251220656154703	0.0174760606505738	0.0109586421042224	0.00718373767331233	0.00504964836683301	0.00377485848693282	0.00309962036043004	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00731865084063946	0.00751027382342899	0.00792404081778446	0.00842663433738244	0.0145807828184088	0.0148903149161099	0.011439085359969	0.014146325635609	0.016409429663716	0.0198110968511517	0.0248466109423135	0.0251487135026261	0.0290612001876398	0.0365801629607633	0.0468418179202235	0.0585379811476106	0.073918304130658	0.0899971815221451	0.101071339436219	0.112918139004204	0.0996297433890459	0.0770120829121836	0.0473958399679514	0.0281097844062291	0.0204386497282835	0.0171309994679005	0.0158319616466183	0.0137920211829777	0.0132761715489386	0.0123861076115878	0.0116310344241094	0.0107675014465465	0.0101886511856426	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00363141601569155	0.00367887193456924	0.0037912966735983	0.00567531272968699	0.00523169892346842	0.00646068304365771	0.00788956252079106	0.00796468545867316	0.0119465745427813	0.0169691671547793	0.0256795333963349	0.032310760656737	0.0453639998400982	0.0624701073388985	0.0815621195216731	0.101912798294635	0.1204833953881	0.136762106863665	0.148790609620555	0.141035150134479	0.130029175465944	0.111167820885507	0.089889291908579	0.0663789163663688	0.0447062566490923	0.0259465712820061	0.0135961207403216	0.00713079493896692	0.00416347751193824	0.00268695696356729	0.00199028345701421	0.00161043193997868	0.00135943788745987	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00729382274090867	0.00746487574276152	0.00782792279535001	0.0113036219259507	0.00687080680035817	0.00963351722017885	0.0109265308560557	0.0139959147470817	0.016129283553737	0.0208064040924501	0.0265735927470168	0.0293343245493812	0.0339909304135843	0.0429884229025948	0.0527190539908827	0.0664626562589757	0.0829451518516798	0.0910014359902742	0.104134281475124	0.105074288166304	0.100641582748747	0.0870894347588943	0.0777181148895466	0.0599046827425973	0.0469159844723198	0.0381647567640238	0.0308114370106904	0.0244533504446179	0.0201574093838311	0.016742676498564	0.0152906085984463	0.0148844520298581	0.0153474926576631	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0354830545356306	0.0355583346478424	0.0358453113994338	0.0422689335789175	0.0429878509316849	0.0370761708303558	0.0405532530705815	0.0411416942808905	0.0389314176201994	0.0396488262145875	0.0443168849289083	0.0485013141456615	0.0555068346145312	0.0633187095014676	0.072227833186668	0.0825839528903289	0.0938109074662744	0.105053461477312	0.112811670435862	0.116574283070144	0.113938012497116	0.106698523404019	0.0867250333741735	0.0624684762904881	0.0435601626034287	0.0317067249229821	0.0237691249047487	0.0184026537509681	0.0156147758058304	0.0141385243084306	0.0137469196838945	0.0134102530937235	0.0132411824151267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0294794345876779	0.0294417567678274	0.0296039433771011	0.0301216442145026	0.0421849420787	0.0455165767529932	0.0478543593274086	0.0445863014549514	0.0382776594527887	0.0404911340201168	0.0430523991730701	0.045603939811487	0.0501501369349845	0.0563225406053874	0.0635546500146509	0.0727642471794626	0.086302108825003	0.103711614790394	0.120311407988588	0.130217241571926	0.125509881378649	0.112581629070849	0.0905610663136389	0.0630169300110157	0.0389172499032629	0.0247665245883414	0.0186764710088901	0.0162524474630534	0.0153126855588839	0.0146687447055335	0.0141518903130496	0.0133645037513398	0.0126926943830127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.029494144787061	0.0296498972674989	0.0299409366389666	0.0359408118164955	0.0363502939185824	0.0380713183975815	0.0456980805337582	0.0411928690449864	0.0383690223576951	0.0421823709197982	0.0464105359045303	0.0442260730512014	0.0471432660984394	0.0533425602164597	0.0600953644427406	0.0701221229447546	0.0852759752453927	0.103060239864222	0.118625199726496	0.116966316914191	0.106371908720737	0.0505948470827406	0.0352719668122384	0.0256720764523382	0.0203828764099752	0.0169457960651653	0.0146694811156025	0.011781857522695	0.0108896658233857	0.0101131554890613	0.00971450987125195	0.00930211294615152	0.00911254636131988	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0401420542744003	0.0403321776387768	0.0407675654085857	0.0413476344004186	0.0421264459187495	0.0297881336829332	0.0345177749631048	0.0395782685921976	0.043705093779069	0.0460637485596163	0.0495438474505727	0.0549216212242598	0.0627805670428642	0.0710644520125752	0.0780849337974992	0.0852172047060255	0.0955668701452511	0.102851300553526	0.104589615121732	0.105894281131976	0.0794858845403441	0.0712033169585992	0.059279244806213	0.0515152656178668	0.0427459891696217	0.0368459294059137	0.0318895087848185	0.0271897250252377	0.0237856048481706	0.0209954622456335	0.0192025397398041	0.0177962349000544	0.0168657441958952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
