feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.00876101513214052,-0.08185303962522622,0.1189726887744903,0.37986062196962195,0.07843500040927252,0.739460950494677
T5__cat_trait_0,-0.012494399327642503,-0.06469968225189608,0.04908119538426045,NA,NA,NA
T5__pvr_0,0.1098775937908752,-0.01251532733326495,0.26068163961476176,NA,NA,NA
T5__pvr_1,-0.06999363374041534,-0.15442317567593594,0.022533858068995688,NA,NA,NA
T5__time,0.20465307006408356,0.0775706281141512,0.3859368180348509,NA,NA,NA
T6__cont_trait_0,-0.0020916770857816475,-0.08807439843440998,0.07900099729393786,0.5375773746682267,0.26288296672943307,1.005443034540408
T6__cat_trait_0,0.013989093032165303,-0.044249087767971984,0.09007708667079406,NA,NA,NA
T6__pvr_0,0.08641884600057262,-0.06397694517853983,0.22918273903655248,NA,NA,NA
T6__pvr_1,0.01474802979627387,-0.11343018289459852,0.15872594434778903,NA,NA,NA
T6__time,0.2854561068744164,0.13807724884575784,0.4654743150132461,NA,NA,NA
T7__cont_trait_0,0.018897197257667916,-0.06151131208985134,0.1094242226917454,0.41929822682082923,0.14351725507190338,0.7409696256272891
T7__cat_trait_0,-0.013068871125991277,-0.052922567029407036,0.04270479813326433,NA,NA,NA
T7__pvr_0,0.03162092814106629,-0.07667410598425767,0.15295608050639997,NA,NA,NA
T7__pvr_1,-0.025804143470797503,-0.1620168967130154,0.10993201717789705,NA,NA,NA
T7__time,0.2685961399683032,0.12748227282313868,0.4410008898563132,NA,NA,NA
T8__cont_trait_0,-0.007707243066747526,-0.07409207958995141,0.0737285270923398,0.39445450720829095,0.13467781176798493,0.7387405510509786
T8__cat_trait_0,-0.014964079804544428,-0.1081571922431878,0.06057600537252847,NA,NA,NA
T8__pvr_0,0.039765952900834636,-0.08535023676954216,0.18592052893211247,NA,NA,NA
T8__pvr_1,0.01229591118632163,-0.09770179396930034,0.12527720567741052,NA,NA,NA
T8__time,0.22600698994184604,0.08388217275596116,0.3713755645792403,NA,NA,NA
T10__cont_trait_0,-0.0066371630086401205,-0.07895451716959373,0.05774824951042804,0.34172997700539176,0.15813009269051914,0.5983447405722051
T10__cat_trait_0,-0.009960482713401674,-0.048207935888032884,0.03599448935277309,NA,NA,NA
T10__pvr_0,0.017347880210734332,-0.06132719210999516,0.10910050264137591,NA,NA,NA
T10__pvr_1,-0.03292652088031487,-0.14185374835501055,0.0625202888911482,NA,NA,NA
T10__time,0.23484928734643354,0.11449155530359248,0.34920193350914097,NA,NA,NA
T11__cont_trait_0,-0.022583493674601107,-0.08348040640250304,0.03730699557700719,0.3564573734115108,0.18737964434295082,0.5427378674222298
T11__cat_trait_0,-0.012159205495841853,-0.05301985657695642,0.027684848958619668,NA,NA,NA
T11__pvr_0,0.019760737742969416,-0.07350048223151862,0.12986625974612437,NA,NA,NA
T11__pvr_1,-0.008493773150312906,-0.112406137630141,0.0881663475508225,NA,NA,NA
T11__time,0.24087613193871682,0.13130947121331332,0.3773966874590928,NA,NA,NA
T12__cont_trait_0,-0.0008342902221750921,-0.06505156678543737,0.06718613272576532,0.37524227886643774,0.14730108670205422,0.6227229828346297
T12__cat_trait_0,-0.008379677089887242,-0.05368224259272979,0.034970768564610774,NA,NA,NA
T12__pvr_0,-0.01254609081670396,-0.12141337548823188,0.11125883534797384,NA,NA,NA
T12__pvr_1,0.03232418618577509,-0.0974567543419876,0.1588668651055101,NA,NA,NA
T12__time,0.22562117475884866,0.11860421017739392,0.3793637568249606,NA,NA,NA
T13__cont_trait_0,-0.017528417759126686,-0.12041798654951874,0.0959729834646364,0.5341782715982164,0.18944720899873257,0.94038543988525
T13__cat_trait_0,-0.015551582591196881,-0.07844734378935353,0.051126507633342755,NA,NA,NA
T13__pvr_0,-0.007110892914126243,-0.12372888344296727,0.1520662539736164,NA,NA,NA
T13__pvr_1,0.14210705671417986,-0.036538319310203585,0.334104570561601,NA,NA,NA
T13__time,0.2932051320979061,0.11502020407644309,0.4776705575808361,NA,NA,NA
T14__cont_trait_0,-0.014860226284510818,-0.09028066372824715,0.07161049438572441,0.31436794761168935,0.09636537060153447,0.6002559650370616
T14__cat_trait_0,-0.0052416156579898005,-0.04985872104365452,0.04570768510657561,NA,NA,NA
T14__pvr_0,0.01371934912364942,-0.07167318288865505,0.10681084989603105,NA,NA,NA
T14__pvr_1,-0.036347110275793994,-0.1460942141732792,0.06329481694573716,NA,NA,NA
T14__time,0.21804057465575424,0.09738289592699176,0.34147784909271556,NA,NA,NA
T15__cont_trait_0,0.038727404250710674,-0.03269431061241289,0.13457238650352282,0.4411338908179796,0.18667400043270688,0.7711142528816878
T15__cat_trait_0,0.016751218339734347,-0.06534187410473445,0.12226190779225671,NA,NA,NA
T15__pvr_0,0.013710485473948314,-0.1156328673909575,0.14722941134476322,NA,NA,NA
T15__pvr_1,0.02959224437771021,-0.11666345424338995,0.18109229205361083,NA,NA,NA
T15__time,0.2032955623252956,0.07420721652149125,0.3459936450747991,NA,NA,NA
T17__cont_trait_0,-0.01237072958309143,-0.0883158966922506,0.080636694095446,0.41752631622464437,0.09109923746779838,0.8197351461277191
T17__cat_trait_0,0.048270529471493545,-0.07488236222259445,0.18215669078976238,NA,NA,NA
T17__pvr_0,0.10477504967058034,-0.023459270729691187,0.2587673848666224,NA,NA,NA
T17__pvr_1,-0.08387288037812389,-0.18282465494804048,0.018306810757999448,NA,NA,NA
T17__time,0.22166737099320563,0.0766472439475898,0.3823538033195918,NA,NA,NA
T18__cont_trait_0,-0.004953643001730776,-0.08449491452564098,0.06735865884133042,0.43422682007938707,0.1290525843974657,0.7839432473350422
T18__cat_trait_0,0.031089059813432338,-0.06312313684392305,0.14227125772533722,NA,NA,NA
T18__pvr_0,0.04759329314740716,-0.07197437916421515,0.15792254536240719,NA,NA,NA
T18__pvr_1,-0.04425423692004481,-0.18648089189656544,0.09163737127703858,NA,NA,NA
T18__time,0.2656953709897428,0.12501963027146684,0.4274249533858362,NA,NA,NA
T19__cont_trait_0,0.050384218070538375,-0.04858286382519762,0.1707837501154075,0.48301707611658523,0.15875574546973495,0.8431888307699908
T19__cat_trait_0,0.032644352753810744,-0.07682332362467141,0.15527430470530384,NA,NA,NA
T19__pvr_0,0.030136676070223325,-0.09664787819119475,0.16020387832639277,NA,NA,NA
T19__pvr_1,-0.027313722720929988,-0.19718959233350264,0.1434354628383315,NA,NA,NA
T19__time,0.2581085758923627,0.1164515138988289,0.43428835454267906,NA,NA,NA
T20__cont_trait_0,-0.021002743835006582,-0.09076980181078444,0.04384258143210272,0.39576338435345254,0.20223978652591276,0.5966961026233479
T20__cat_trait_0,-0.010533548358521792,-0.05661699524299171,0.03337563247331227,NA,NA,NA
T20__pvr_0,0.06335002917483167,-0.048752044833494546,0.18208388434224973,NA,NA,NA
T20__pvr_1,-0.002922561860065107,-0.11302414503262805,0.10459615999949351,NA,NA,NA
T20__time,0.22781523318163355,0.11417770863281716,0.34176850593488656,NA,NA,NA
T21__cont_trait_0,-0.0045112637071176055,-0.057114169439537094,0.06488473036437009,0.4408714827906983,0.18376961451225926,0.7041297379223065
T21__cat_trait_0,0.009867369551792867,-0.04117031150651833,0.07089064691759947,NA,NA,NA
T21__pvr_0,0.0620320896770392,-0.04844373925885877,0.20112590664072116,NA,NA,NA
T21__pvr_1,0.005417949258772377,-0.10077826704071075,0.13142202752102294,NA,NA,NA
T21__time,0.22900836195963098,0.11221144251284046,0.359703971979609,NA,NA,NA
T22__cont_trait_0,-0.02790038705763523,-0.08488576836727248,0.04444774395123447,0.31130021475309155,0.09671516151150542,0.540967817923658
T22__cat_trait_0,-0.028928022982708575,-0.09853349015414327,0.03939142611546208,NA,NA,NA
T22__pvr_0,0.03337371896018137,-0.09803194189155784,0.1454078563505769,NA,NA,NA
T22__pvr_1,0.002513829722532845,-0.09678028908115983,0.09834937650746557,NA,NA,NA
T22__time,0.19318410006014058,0.07894735994876026,0.31018764672748655,NA,NA,NA
T23__cont_trait_0,-0.03590282714207553,-0.10213628938042191,0.04728509841027714,0.32423401323589124,0.09494198782649137,0.6277517849954358
T23__cat_trait_0,-0.031432372665909494,-0.09501087174012651,0.04693131105216397,NA,NA,NA
T23__pvr_0,0.03147290909835769,-0.0830885958525361,0.1617917173084754,NA,NA,NA
T23__pvr_1,0.006499862312348778,-0.08800009210085057,0.12610414917515292,NA,NA,NA
T23__time,0.2145394655825896,0.08791794989163534,0.3626404309869137,NA,NA,NA
T24__cont_trait_0,-0.017474108006792215,-0.061960104016884274,0.03796628742033145,0.25100276446872805,0.07688118554904959,0.4793888437889
T24__cat_trait_0,0.012999158403376471,-0.04568976046579452,0.08240191164196627,NA,NA,NA
T24__pvr_0,0.019269839002307096,-0.05077348331191901,0.09455424055891329,NA,NA,NA
T24__pvr_1,-0.026573062862956395,-0.13706875854245248,0.062056399582303357,NA,NA,NA
T24__time,0.12372396188221266,0.0492982239768404,0.22562233577790236,NA,NA,NA
T25__cont_trait_0,0.04501576572908399,-0.04080988653379013,0.1490776794068236,0.38944604398034305,0.18659930253020945,0.6504903153576587
T25__cat_trait_0,-0.00888611234804966,-0.05272646200238039,0.04102555027468363,NA,NA,NA
T25__pvr_0,0.03870597954734934,-0.062356278505189586,0.15044645963091513,NA,NA,NA
T25__pvr_1,0.003874418593111413,-0.09514462511787992,0.11980541215245227,NA,NA,NA
T25__time,0.17167901640826752,0.07529132889416529,0.2850166168204335,NA,NA,NA
T26__cont_trait_0,-0.0005983490009194058,-0.07600183340218938,0.07099098713327026,0.46118298509345673,0.15842576752982038,0.7351808202769033
T26__cat_trait_0,0.02402741912627293,-0.035751700603766465,0.09439117568155594,NA,NA,NA
T26__pvr_0,0.07855026191006691,-0.0355908691551428,0.20392448983757785,NA,NA,NA
T26__pvr_1,0.009192481337904776,-0.09672364101912406,0.13170445102100464,NA,NA,NA
T26__time,0.21095419566955134,0.10094383706222365,0.3338338015159691,NA,NA,NA
T27__cont_trait_0,-0.020837941387970727,-0.08555080622816838,0.039697836788467326,0.3698997557395285,0.18741251718899904,0.5604933419257256
T27__cat_trait_0,-0.011346954349217918,-0.04628189220993007,0.0361263397586251,NA,NA,NA
T27__pvr_0,0.04449879729611589,-0.057129596608880284,0.1516254213578052,NA,NA,NA
T27__pvr_1,-0.005474686264334413,-0.11336262919797283,0.09546634067732616,NA,NA,NA
T27__time,0.22400356439435548,0.09935012732296919,0.34968243107331576,NA,NA,NA
T28__cont_trait_0,-0.000272798271329498,-0.0871206876308086,0.10073138457433646,0.3656633673557543,0.08950178692917989,0.6729143290488296
T28__cat_trait_0,-0.01010971666503284,-0.06352512171613059,0.046078489938966904,NA,NA,NA
T28__pvr_0,0.10956846503157817,-0.00990135610772866,0.240443830943657,NA,NA,NA
T28__pvr_1,-0.07266254349082452,-0.15842924070013897,0.015078524641915475,NA,NA,NA
T28__time,0.2000829847007824,0.06721002749604221,0.36397876203885177,NA,NA,NA
T29__cont_trait_0,-0.014629023836731321,-0.15116231629582358,0.1315581126232629,0.5368067941020161,0.14506801570132002,1.0464213558818327
T29__cat_trait_0,0.05988497528992399,-0.05503473079236102,0.20111193270071792,NA,NA,NA
T29__pvr_0,0.02577382614265964,-0.08913939709996344,0.2024069138555828,NA,NA,NA
T29__pvr_1,0.14284271836340862,-0.02579234587673882,0.34491616905747646,NA,NA,NA
T29__time,0.1838773220921747,0.049980722828408,0.3213899863093519,NA,NA,NA
T30__cont_trait_0,0.0587054962471551,-0.09793142428578876,0.28582750714514904,0.6025928614409843,0.09496538220653075,1.330811553714816
T30__cat_trait_0,-0.008695885804991222,-0.10562071320005312,0.09374645500191414,NA,NA,NA
T30__pvr_0,0.19553961544735257,0.009104799718517468,0.49204925174554437,NA,NA,NA
T30__pvr_1,-0.026000948058130177,-0.15284858244726368,0.1537213207176469,NA,NA,NA
T30__time,0.24398760755901783,0.07196995921704774,0.5048371749292289,NA,NA,NA
T31__cont_trait_0,0.012053287189974862,-0.04018796871225364,0.0696660045205819,0.2673483322738809,0.08438608400817815,0.4661476206204246
T31__cat_trait_0,0.012296496042876562,-0.048759547134272024,0.07837603430399959,NA,NA,NA
T31__pvr_0,0.02081480091078066,-0.04901083638876812,0.1002360809699538,NA,NA,NA
T31__pvr_1,-0.025033476960380944,-0.12424100338770716,0.07608864270896404,NA,NA,NA
T31__time,0.10816024904004926,0.03335903048133617,0.21470521778956847,NA,NA,NA
T32__cont_trait_0,0.012463564849667175,-0.04426185729594964,0.06964790962149284,0.2977657154697843,0.14718923579287788,0.4708641224147679
T32__cat_trait_0,-0.0066052159008754985,-0.03723711535146626,0.029837489087739196,NA,NA,NA
T32__pvr_0,-0.007645678220352071,-0.09475811829992646,0.07869987721315902,NA,NA,NA
T32__pvr_1,0.01569069560777664,-0.06820745988232227,0.10815894928299828,NA,NA,NA
T32__time,0.14480537308298766,0.06620639254469715,0.2324352560784992,NA,NA,NA
T33__cont_trait_0,-0.023334760331254867,-0.0977042883652762,0.07272000506703838,0.41850807452383304,0.17541280813413657,0.7437627249205279
T33__cat_trait_0,-0.013569273923177852,-0.05606029875683445,0.046823292903939634,NA,NA,NA
T33__pvr_0,-0.0556829092200827,-0.19734511226975687,0.10498073778917547,NA,NA,NA
T33__pvr_1,0.145779631322963,-0.023371564787576456,0.32123965536275084,NA,NA,NA
T33__time,0.2262584106248052,0.09611359632827554,0.38176048416736724,NA,NA,NA
T34__cont_trait_0,0.0011172088365113012,-0.07598030387311354,0.08872918582720518,0.37625100027862324,0.15210901026730445,0.6433716421672022
T34__cat_trait_0,0.02443316660022659,-0.04030813463339927,0.0876003686017928,NA,NA,NA
T34__pvr_0,0.057062714932130006,-0.03678442351852034,0.17206420051364768,NA,NA,NA
T34__pvr_1,0.010370299201190453,-0.09878290813601388,0.11472275987205208,NA,NA,NA
T34__time,0.14421063465798464,0.05807687672606433,0.23829507323594257,NA,NA,NA
T35__cont_trait_0,-0.020637327525940292,-0.07993092807494423,0.03476798510439576,0.279423914461529,0.09901271992818866,0.4958916872982194
T35__cat_trait_0,-0.025254408040900938,-0.07747316935090821,0.04331132568898927,NA,NA,NA
T35__pvr_0,0.013375021878567329,-0.08376225940415556,0.10578645785161664,NA,NA,NA
T35__pvr_1,-0.0028765725408161635,-0.09155927663277653,0.0890686652002161,NA,NA,NA
T35__time,0.17576022464003854,0.07655176634965782,0.2841930202802724,NA,NA,NA
T36__cont_trait_0,-0.003796681003361935,-0.06195561640166922,0.04971465998935757,0.3102994171037814,0.16534580888167238,0.4807965325651063
T36__cat_trait_0,-0.00953708896894121,-0.04278005358065569,0.026716502384474976,NA,NA,NA
T36__pvr_0,0.052808507105372264,-0.03396550420444218,0.150601281921932,NA,NA,NA
T36__pvr_1,-0.006490428585286691,-0.09762261415651445,0.08561777274611704,NA,NA,NA
T36__time,0.13825813250541866,0.05509404539558084,0.2445491525109701,NA,NA,NA
T37__cont_trait_0,0.0022686689895851596,-0.05446920327599103,0.05762050378488337,0.29097743955386207,0.1384512543854745,0.48933566041168586
T37__cat_trait_0,-0.007609487815291067,-0.042731506659213804,0.029425191130680026,NA,NA,NA
T37__pvr_0,0.012364560424344915,-0.05550553710821843,0.09091008898552805,NA,NA,NA
T37__pvr_1,-0.02331410835851878,-0.11095269298730895,0.06588838875877075,NA,NA,NA
T37__time,0.16821083026316136,0.07816228344624321,0.2685490787518606,NA,NA,NA
T38__cont_trait_0,-0.01994292827924501,-0.07588021357316932,0.034029091962243824,0.29992663648165074,0.16394810139089736,0.4350165354786457
T38__cat_trait_0,-0.008858410361909567,-0.04240014265023839,0.024377451686765514,NA,NA,NA
T38__pvr_0,0.03998159608705142,-0.04142647355556227,0.1371510276616239,NA,NA,NA
T38__pvr_1,-0.010639207504568026,-0.1006205407528516,0.07430630166664806,NA,NA,NA
T38__time,0.16032861048974137,0.08269161160321145,0.2571229303582093,NA,NA,NA
T39__cont_trait_0,-0.015001033792770431,-0.11048419563451355,0.09019292814370414,0.4351896694774776,0.15095754382746918,0.811568149552509
T39__cat_trait_0,-0.01720730444283736,-0.07063948150359486,0.03331811711977457,NA,NA,NA
T39__pvr_0,-0.050199790488065804,-0.19699555490591575,0.10380830304363704,NA,NA,NA
T39__pvr_1,0.15778615711890467,-0.027677922994199834,0.3264910239494139,NA,NA,NA
T39__time,0.22075466503166605,0.0665603642163084,0.4085002274941964,NA,NA,NA
T40__cont_trait_0,-0.012474504697743012,-0.11661946379844543,0.1181392346330788,0.47966690959742814,0.15614855519033322,0.8754775235131779
T40__cat_trait_0,-0.018650948004966347,-0.0731992839790494,0.04188829730069932,NA,NA,NA
T40__pvr_0,0.004861069115465218,-0.10261250729931536,0.1286020257147468,NA,NA,NA
T40__pvr_1,0.1299636387724378,-0.03568260710358896,0.28434260900457864,NA,NA,NA
T40__time,0.23691067836165425,0.09922898765923438,0.4108486320517162,NA,NA,NA
T41__cont_trait_0,-0.0016858875419755914,-0.09045042202704595,0.08468671056496921,0.35288841253167574,0.1299879980534353,0.6479004503784676
T41__cat_trait_0,-0.009105603224800198,-0.06124697223213915,0.0440038838128818,NA,NA,NA
T41__pvr_0,0.10874165696042536,0.0027702483013552492,0.24436461675195043,NA,NA,NA
T41__pvr_1,-0.07527469973983755,-0.16329533125791007,0.00048478648707089844,NA,NA,NA
T41__time,0.19115597002728338,0.06990078515764242,0.33906542857349126,NA,NA,NA
T42__cont_trait_0,0.035225700117823264,-0.0541772227456672,0.15350386569341246,0.4456736841181908,0.19637601657714465,0.7689950932208051
T42__cat_trait_0,-0.010141549557984854,-0.05998476278371134,0.04025018337883135,NA,NA,NA
T42__pvr_0,0.06483776060437091,-0.04517018918691178,0.20624411444761745,NA,NA,NA
T42__pvr_1,0.008683450368931341,-0.10637230824494355,0.13008571421202242,NA,NA,NA
T42__time,0.20801134653446973,0.09250940986660956,0.3587078837458122,NA,NA,NA
T43__cont_trait_0,-0.030935478630865067,-0.0798219085844797,0.02392904987799549,0.17824612492096092,0.04640759577661492,0.36696900918112074
T43__cat_trait_0,-0.002254499857535338,-0.030256575025144672,0.03815333460506523,NA,NA,NA
T43__pvr_0,-0.02551269699272104,-0.08921966126081049,0.04175016873024152,NA,NA,NA
T43__pvr_1,-0.0008653162842254819,-0.0760755865384754,0.08299616154835106,NA,NA,NA
T43__time,0.09875714063572749,0.009777180011057589,0.21729540822912152,NA,NA,NA
T44__cont_trait_0,-0.0021130358565432223,-0.04083395526989729,0.04190161998784482,0.2565878205973409,0.13965228490015397,0.39256095643576955
T44__cat_trait_0,0.02473232470965205,-0.015267695321321814,0.06689668252693885,NA,NA,NA
T44__pvr_0,0.05541513380733753,-0.028621155418195286,0.12998835156599187,NA,NA,NA
T44__pvr_1,-0.004698395823051659,-0.07741266493277953,0.06527845881752439,NA,NA,NA
T44__time,0.04419481770936594,0.009072668633529783,0.0836040999429036,NA,NA,NA
T45__cont_trait_0,-0.02723078489292851,-0.07658810187828313,0.037670014101062424,0.23100702667598833,0.054744616742377156,0.43523922947069893
T45__cat_trait_0,-0.0036189494971577804,-0.03694373327276756,0.0395892192255258,NA,NA,NA
T45__pvr_0,-0.02677912780631597,-0.11019618427121464,0.06962669736244899,NA,NA,NA
T45__pvr_1,0.012013972924686095,-0.07637212963205929,0.12648445890934393,NA,NA,NA
T45__time,0.13756493989712396,0.05505212613886821,0.25334929675792744,NA,NA,NA
T47__cont_trait_0,7.327235046436703e-05,-0.06302143913988442,0.07457726874840462,0.41765242765534927,0.17510796473498252,0.6766668963145117
T47__cat_trait_0,0.026212395952227907,-0.0332625279751175,0.08979216189941586,NA,NA,NA
T47__pvr_0,0.07063731290674627,-0.027277340097079814,0.18322486679860342,NA,NA,NA
T47__pvr_1,0.006291825727107152,-0.09578245782906346,0.11278540165636633,NA,NA,NA
T47__time,0.17538064466822315,0.08581946477022112,0.2872388156868688,NA,NA,NA
T48__cont_trait_0,-0.010356856864996822,-0.059518810356321256,0.049166833892309025,0.27306064586606865,0.1152382359697877,0.4589657859435272
T48__cat_trait_0,-0.005153579820259366,-0.04286370353080424,0.03018424236986647,NA,NA,NA
T48__pvr_0,-0.01668203081815814,-0.09724688114477514,0.07189449774511171,NA,NA,NA
T48__pvr_1,0.016139617187044868,-0.07581834994135404,0.1128107589599825,NA,NA,NA
T48__time,0.15005652013185772,0.06878405960344142,0.2568144158238978,NA,NA,NA
T49__cont_trait_0,0.03721177833797397,-0.027577210867090855,0.13892184924535048,0.4273383981901698,0.17054174235645744,0.6994552569006356
T49__cat_trait_0,0.015856194761595926,-0.0685014516061351,0.10776456790807337,NA,NA,NA
T49__pvr_0,0.011891608029539494,-0.10049411190765284,0.15883395054730146,NA,NA,NA
T49__pvr_1,0.02779903466947098,-0.09984491251555186,0.19187462437611402,NA,NA,NA
T49__time,0.19552280634100916,0.07484568222666085,0.3330117060678039,NA,NA,NA
T50__cont_trait_0,-0.030580064208315955,-0.12022472702105044,0.07157091393758036,0.27295713002467153,0.04055885240626168,0.5674810489083094
T50__cat_trait_0,-0.03151067822355455,-0.09275378541620881,0.047960464641554,NA,NA,NA
T50__pvr_0,0.025658613249488336,-0.08286806145349282,0.14764166393563027,NA,NA,NA
T50__pvr_1,0.009539855798939987,-0.08824617596190382,0.11305160278548282,NA,NA,NA
T50__time,0.16079242735753344,0.06430864746472402,0.2977156713248457,NA,NA,NA
T51__cont_trait_0,-0.026584902014115994,-0.11999069689042119,0.10325825728694274,0.308525432910945,0.03576501022345338,0.6528752977610912
T51__cat_trait_0,0.027376626560460214,-0.06266082187177299,0.1488820678362309,NA,NA,NA
T51__pvr_0,0.034646320148079675,-0.057413251500193885,0.14210433832246436,NA,NA,NA
T51__pvr_1,-0.06157970517831847,-0.17288784444953176,0.06877988814646756,NA,NA,NA
T51__time,0.19561011734425904,0.06718657454384527,0.3523947037730796,NA,NA,NA
T52__cont_trait_0,-0.021192750318086578,-0.14051492257926285,0.11298055019259048,0.5762787793170411,0.1304026096003154,1.105324391985651
T52__cat_trait_0,0.05527576440701075,-0.07015596105230523,0.2254387724942548,NA,NA,NA
T52__pvr_0,0.04630883344687806,-0.07588516894218003,0.22867073916569491,NA,NA,NA
T52__pvr_1,0.13315538773103067,-0.04577743838275144,0.3482253959653736,NA,NA,NA
T52__time,0.22367456799962782,0.08801591068785566,0.40467695657546,NA,NA,NA
T53__cont_trait_0,-0.022641494410704493,-0.10247614189359841,0.07487092765914515,0.415183965575141,0.12340197568228925,0.7235132130160733
T53__cat_trait_0,-0.013224294827411753,-0.0574410032598882,0.04534029540710388,NA,NA,NA
T53__pvr_0,-0.07519598716511303,-0.2607613551883244,0.10068795902729905,NA,NA,NA
T53__pvr_1,0.15552169236918795,-0.02539838389376234,0.3533726159603976,NA,NA,NA
T53__time,0.23166707355860205,0.08431598196156406,0.4254403495053581,NA,NA,NA
T54__cont_trait_0,0.019907350963765464,-0.04981618232532405,0.09224221843075238,0.3775629194150465,0.14866039402838085,0.6618372088535072
T54__cat_trait_0,-0.00852789201957354,-0.052906131227312914,0.03331488645251427,NA,NA,NA
T54__pvr_0,-0.014532120181116798,-0.14351939397507327,0.11080203435328402,NA,NA,NA
T54__pvr_1,0.04471805483017112,-0.09041670143291415,0.1777022052765855,NA,NA,NA
T54__time,0.19694054977121944,0.08451809318896195,0.34763291457653533,NA,NA,NA
T55__cont_trait_0,0.00019193276736549167,-0.10518064123530975,0.1401693796552112,0.3823749141495572,0.1083221750886235,0.7704826798290777
T55__cat_trait_0,-0.021645669668291057,-0.0689044504699374,0.028511249998343174,NA,NA,NA
T55__pvr_0,-0.06218931260311223,-0.21199202437828576,0.11273554322607811,NA,NA,NA
T55__pvr_1,0.16006804630792185,-0.008584348249150872,0.3859233381286491,NA,NA,NA
T55__time,0.16689294129509277,0.03862934088872311,0.32554322629047183,NA,NA,NA
T56__cont_trait_0,-0.0028680846218553,-0.07434607595857311,0.08353405998561389,0.40058040208812973,0.11262658500639773,0.7151912772045481
T56__cat_trait_0,-0.013212394465746695,-0.06828898848476318,0.03802064934253256,NA,NA,NA
T56__pvr_0,-0.0027508324759635,-0.0926397278242105,0.1242447308286995,NA,NA,NA
T56__pvr_1,0.10087947947338412,-0.035397474817500274,0.26714631765137203,NA,NA,NA
T56__time,0.17947525812773066,0.05335115902281629,0.3334066347047693,NA,NA,NA
T57__cont_trait_0,0.016190555889006357,-0.04543852679264156,0.08099419930538532,0.32339068586467706,0.11653737343894632,0.5747105040237225
T57__cat_trait_0,-0.007429402236856264,-0.0493621727189615,0.031243874964722668,NA,NA,NA
T57__pvr_0,-0.023688107906086033,-0.1547934552279993,0.08491467450241344,NA,NA,NA
T57__pvr_1,0.043926290681391054,-0.08003792694745478,0.16963504762433024,NA,NA,NA
T57__time,0.1553343733866416,0.06276176400579458,0.27572658645787407,NA,NA,NA
T58__cont_trait_0,0.02816425175502561,-0.0352041963715642,0.10689436771791627,0.3473947298277651,0.14937330900471885,0.5885628446702407
T58__cat_trait_0,-0.0068040846878200355,-0.04800728789506477,0.03372337490304858,NA,NA,NA
T58__pvr_0,-0.0024366616860025466,-0.10788589593384128,0.10419288301389779,NA,NA,NA
T58__pvr_1,0.03296311567796513,-0.06965081133770823,0.14644259202589227,NA,NA,NA
T58__time,0.15645113271801653,0.05920706371412893,0.27461407926288417,NA,NA,NA
T59__cont_trait_0,-0.019727916722644696,-0.07933694088677995,0.03573080357676029,0.30792332974432496,0.11472005511957177,0.5211480228382046
T59__cat_trait_0,-0.011497111281586451,-0.051099646807150095,0.031672003799564724,NA,NA,NA
T59__pvr_0,-0.0682542439746303,-0.19016054350057948,0.07950749551951775,NA,NA,NA
