feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,0.07215099362940189,0.02025418384899805,0.12734126474832858,NA,NA,NA
T21__cont_trait_0,0.005676317170113928,-0.022569323940095636,0.03901318146422873,0.24647480907044192,0.1269909657610892,0.3797822161510152
T21__cat_trait_0,0.02236339401271479,-0.00976957741954354,0.06338915055105401,NA,NA,NA
T21__pvr_0,0.031158219481228475,-0.02841425210787671,0.09059707459196492,NA,NA,NA
T21__pvr_1,0.03734843907628825,-0.031052530096365376,0.09924909951912285,NA,NA,NA
T21__time,0.11827583384704494,0.05791910435742635,0.1762796416655486,NA,NA,NA
T22__cont_trait_0,-0.006902102095265515,-0.03498075927419679,0.025766524055040277,0.12250649062169158,0.02623018331205503,0.24147329403691928
T22__cat_trait_0,-0.02224706080068357,-0.04579951744721812,0.0017786541296953423,NA,NA,NA
T22__pvr_0,0.013599401284573981,-0.031421628583693295,0.059156381652784806,NA,NA,NA
T22__pvr_1,0.02176845088688142,-0.021814237454418996,0.06771437936115231,NA,NA,NA
T22__time,0.08463519586313367,0.029330572865317137,0.1345084710802113,NA,NA,NA
T23__cont_trait_0,-0.002484460042786829,-0.011161278185402208,0.006052611054104473,0.012811279411683803,0.00036110278997194406,0.03529841997402687
T23__cat_trait_0,-0.002925382092683308,-0.012004815784961003,0.008049520991932412,NA,NA,NA
T23__pvr_0,0.0013255579061206399,-0.016119095103410405,0.021574594519193746,NA,NA,NA
T23__pvr_1,0.0038637985293058,-0.006474438369946614,0.015754536225532183,NA,NA,NA
T23__time,-0.01862084037132407,-0.0318011817765036,-0.006101648503521294,NA,NA,NA
T24__cont_trait_0,0.0001260112284654292,-0.015466245557454662,0.016333690324843705,0.06981485669137785,0.012207341384098944,0.13544744034783202
T24__cat_trait_0,-0.004106025397453073,-0.019656855307340647,0.013270721826358847,NA,NA,NA
T24__pvr_0,0.008574147681598934,-0.01732385958585776,0.04503457662104174,NA,NA,NA
T24__pvr_1,0.012906607665143493,-0.018767943143156503,0.05001470307767733,NA,NA,NA
T24__time,0.020661510030571505,-0.015038327810363109,0.06996453119051353,NA,NA,NA
T25__cont_trait_0,0.008690225567295365,-0.011568358409582273,0.028106883551759734,0.025871411186404836,0.0022153941784054543,0.05810400959657902
T25__cat_trait_0,0.0034765917487312196,-0.006919940396532216,0.014217459218301079,NA,NA,NA
T25__pvr_0,-0.0005662257841003907,-0.021052704065301808,0.021111289914492536,NA,NA,NA
T25__pvr_1,0.0058019674372365975,-0.004494807543600338,0.02000186627008522,NA,NA,NA
T25__time,-0.023183753265809466,-0.04097204797459897,-0.009260424700871888,NA,NA,NA
T26__cont_trait_0,0.005618798250711092,-0.008020411248505136,0.024038575958960078,0.04188538438944373,0.005151451683460151,0.09553661160023197
T26__cat_trait_0,0.005764175463743148,-0.004477242232326074,0.019335896255891626,NA,NA,NA
T26__pvr_0,-0.0009151977407307782,-0.020645893400961686,0.022794815118577123,NA,NA,NA
T26__pvr_1,0.0042581602215911885,-0.012404163394104599,0.021321772837584376,NA,NA,NA
T26__time,-0.004493157288922482,-0.040911024067733184,0.033724047038374345,NA,NA,NA
T27__cont_trait_0,0.03214240259350356,-0.016252426901972566,0.0883626934545228,0.31096144031260536,0.16349396931266216,0.491379319801185
T27__cat_trait_0,0.014824497372185564,-0.019791832322875312,0.0553625845104624,NA,NA,NA
T27__pvr_0,0.03938185740689689,-0.026175282240802955,0.12486778439516148,NA,NA,NA
T27__pvr_1,0.054109045901060804,-0.019621792567629498,0.12478440912687305,NA,NA,NA
T27__time,0.13885103155590683,0.06863197964390849,0.2061521951999883,NA,NA,NA
T28__cont_trait_0,-0.001644070031621984,-0.018032554740979354,0.016620427901306044,0.054634623455327644,0.004272338041768291,0.12934661871952008
T28__cat_trait_0,0.009460273387486135,-0.006724043125069506,0.03154732881993318,NA,NA,NA
T28__pvr_0,0.01063681072190891,-0.01531454668505007,0.04033912193001124,NA,NA,NA
T28__pvr_1,0.019255730373454252,-0.0058673762522324065,0.05230771502429852,NA,NA,NA
T28__time,-0.014726726478951218,-0.036628459857319086,0.007857706160115656,NA,NA,NA
T29__cont_trait_0,0.0033642315143020277,-0.041344089654335635,0.050501576632478756,0.18190123642425904,0.031733515381573235,0.3712361041359304
T29__cat_trait_0,-0.004854034733976476,-0.04802125461577846,0.037686997027869415,NA,NA,NA
T29__pvr_0,0.02461992414978202,-0.04065811950607467,0.096759868271772,NA,NA,NA
T29__pvr_1,0.03017174639092857,-0.028415659355153656,0.10683843676049831,NA,NA,NA
T29__time,0.09694676362017143,0.02611334089700925,0.1742683660878267,NA,NA,NA
T30__cont_trait_0,0.00355098369024672,-0.01915224992494837,0.029041113008257874,0.05591366152552094,0.0028740945289746824,0.11749700269965922
T30__cat_trait_0,0.005923572069735702,-0.007762894675316113,0.020186343613020893,NA,NA,NA
T30__pvr_0,0.0008777514171127212,-0.02307355695817409,0.030360817679788345,NA,NA,NA
T30__pvr_1,0.006967916713322919,-0.01271723294129998,0.02943364235769065,NA,NA,NA
T30__time,0.006940832152051331,-0.02436620314390383,0.04317615837779865,NA,NA,NA
T31__cont_trait_0,0.01679835726245711,-0.005656051161669,0.05044798875872131,0.14194328619203275,0.05499499452801278,0.2492594196859843
T31__cat_trait_0,-0.00967737260348701,-0.03776131394856069,0.023230658364725786,NA,NA,NA
T31__pvr_0,0.007451084982686921,-0.035907133666634165,0.05523919344977105,NA,NA,NA
T31__pvr_1,0.017732021321039095,-0.028098037957251305,0.06931746486757179,NA,NA,NA
T31__time,0.07798658974628503,0.012563385945204309,0.14633973360366864,NA,NA,NA
T32__cont_trait_0,0.012205872971511312,-0.009932407649807271,0.039837812964602495,0.15383748837359243,0.07099178555259165,0.26178523033277507
T32__cat_trait_0,0.008512333083703265,-0.007456714274089702,0.0294664028159038,NA,NA,NA
T32__pvr_0,0.006585958275599806,-0.03570737099432557,0.06092527253778501,NA,NA,NA
T32__pvr_1,0.013179765336507358,-0.030950203603122853,0.06302412457763697,NA,NA,NA
T32__time,0.08170095322321912,0.022108015628829785,0.1485814315914034,NA,NA,NA
T33__cont_trait_0,0.0029343449004207204,-0.02744990502643952,0.03579405370246719,0.18369777883994803,0.08718751522024012,0.31679832907186517
T33__cat_trait_0,0.008044706059265053,-0.013281075802814707,0.04134067496586327,NA,NA,NA
T33__pvr_0,0.01906782424180373,-0.03560366490020435,0.09024000671518277,NA,NA,NA
T33__pvr_1,0.019181432110037283,-0.03293586665159932,0.07218576896778046,NA,NA,NA
T33__time,0.10281686604536969,0.04485099682410679,0.17225226803193744,NA,NA,NA
T34__cont_trait_0,-0.0027316312093540796,-0.04029742329022699,0.03986946180893694,0.21791325659252103,0.08826032259751326,0.3734436130274989
T34__cat_trait_0,0.016549101068661996,-0.017370865968454927,0.06151543452697027,NA,NA,NA
T34__pvr_0,0.03579153178074835,-0.02623088034902393,0.09482221511029973,NA,NA,NA
T34__pvr_1,0.03484323941462992,-0.03298949790553358,0.09701564054399162,NA,NA,NA
T34__time,0.10180841005478315,0.03801877816550394,0.15849963622913246,NA,NA,NA
T35__cont_trait_0,-0.0015840560989731568,-0.009778187214110057,0.0057477174784668975,0.012571300458265718,0.00041060163444525764,0.03471179937516556
T35__cat_trait_0,-0.0031973639064984925,-0.013367265007217511,0.005937622830220118,NA,NA,NA
T35__pvr_0,0.0013272252782178936,-0.014281149698312701,0.022029751134311153,NA,NA,NA
T35__pvr_1,0.003967040052700943,-0.007654328914412509,0.014953520534986636,NA,NA,NA
T35__time,-0.019594150350233028,-0.0327251802431961,-0.006071527645969357,NA,NA,NA
T36__cont_trait_0,0.026539097455383076,-0.01816694829762778,0.08912777201757137,0.2921954987416737,0.15264461804808022,0.45335370279712983
T36__cat_trait_0,0.010068281426900525,-0.021875846214545212,0.04837190104629652,NA,NA,NA
T36__pvr_0,0.037055978176809896,-0.03402769416568612,0.11245855259344845,NA,NA,NA
T36__pvr_1,0.051232729678829275,-0.021722532503640125,0.12006712070282496,NA,NA,NA
T36__time,0.13564680652069938,0.07149857926734732,0.20704191720917114,NA,NA,NA
T37__cont_trait_0,0.01248428460282028,-0.010130658150333543,0.041491800613042085,0.1382693454560725,0.05608739214181441,0.24163878569750136
T37__cat_trait_0,0.010804833072953834,-0.007827068676515638,0.03458789425838307,NA,NA,NA
T37__pvr_0,0.005312214551615526,-0.03826860510899852,0.05172440797462502,NA,NA,NA
T37__pvr_1,0.01891917761407827,-0.022473290380200642,0.06503748738529869,NA,NA,NA
T37__time,0.059096230131553094,0.006997324960429537,0.11781048770423364,NA,NA,NA
T38__cont_trait_0,0.026548906430740676,-0.017209451618704887,0.0737111164957684,0.27656944886509904,0.13849447513400007,0.4500433153775157
T38__cat_trait_0,0.013043215366146747,-0.018668890071409608,0.04747969228031134,NA,NA,NA
T38__pvr_0,0.029633061835482307,-0.040392268140045554,0.09971221680562678,NA,NA,NA
T38__pvr_1,0.047846128835081325,-0.02149266611098645,0.11908713398069552,NA,NA,NA
T38__time,0.1278455309145967,0.06778669967339769,0.1984314907568405,NA,NA,NA
T39__cont_trait_0,0.008757990542349197,-0.024832523314528322,0.041820421480598995,0.16386666647044698,0.0673829822594938,0.28981135951141906
T39__cat_trait_0,0.005785355407877546,-0.017010270707709302,0.032172470827801725,NA,NA,NA
T39__pvr_0,0.017847901124892998,-0.03887921144930985,0.07357174683356446,NA,NA,NA
T39__pvr_1,0.020216681552440465,-0.024826169474740402,0.07353996133854587,NA,NA,NA
T39__time,0.0796061323598352,0.026035999201415888,0.13874184208477663,NA,NA,NA
T40__cont_trait_0,0.007897257885688881,-0.018480168494209064,0.036218030714264146,0.10101069507654141,0.022519194230252403,0.1832959166369956
T40__cat_trait_0,0.001989408170217666,-0.013311000001793537,0.018804582342947542,NA,NA,NA
T40__pvr_0,0.0069928762968227785,-0.024088499123814486,0.044867884675019495,NA,NA,NA
T40__pvr_1,0.008617130189729701,-0.02863285070191387,0.052605960055690404,NA,NA,NA
T40__time,0.043861417051030825,0.0024626635694711962,0.09284750149936068,NA,NA,NA
T41__cont_trait_0,0.010153215333499856,-0.014424149723720855,0.039941031695962616,0.10389384107594288,0.028879930350938703,0.2099539420218943
T41__cat_trait_0,0.010227470251780325,-0.005855503839987522,0.03813320667755942,NA,NA,NA
T41__pvr_0,-0.019571149905037867,-0.04914136665785473,0.007764958543188975,NA,NA,NA
T41__pvr_1,0.008689991940149685,-0.01858580795602694,0.05028291597555232,NA,NA,NA
T41__time,0.06274170797249932,0.0181079394769748,0.12222456401766199,NA,NA,NA
T42__cont_trait_0,0.011872991644342728,-0.028844156671747258,0.06256405036853845,0.24484142116769256,0.13187350710299856,0.3645243107053641
T42__cat_trait_0,0.005148350491595241,-0.023049102914183314,0.04022839427595626,NA,NA,NA
T42__pvr_0,0.03236801437321763,-0.030454221656479985,0.10142640353582477,NA,NA,NA
T42__pvr_1,0.04293704714083069,-0.024038278134113376,0.10005797135930783,NA,NA,NA
T42__time,0.12086241203465466,0.06758598943533488,0.18259654901346276,NA,NA,NA
T43__cont_trait_0,0.004367302512152497,-0.028357181953014406,0.05170532559525928,0.13787479804045544,0.043594290635670024,0.2755456992517453
T43__cat_trait_0,0.010938387962056127,-0.010600598130670075,0.043520095048290755,NA,NA,NA
T43__pvr_0,0.004141590846088397,-0.04310679331635571,0.046523071219609774,NA,NA,NA
T43__pvr_1,0.02430705250251027,-0.0283569836414104,0.08491002189364881,NA,NA,NA
T43__time,0.06246785873459665,0.008823321246521985,0.12144546889668377,NA,NA,NA
T44__cont_trait_0,0.008864436304475677,-0.010100814535676657,0.03151708023578352,0.08257051202200709,0.024126886216192227,0.1548842974485963
T44__cat_trait_0,0.00758636877785826,-0.006880835535422448,0.02533065213979231,NA,NA,NA
T44__pvr_0,0.0002548061543514095,-0.029084798000608997,0.029949898246263994,NA,NA,NA
T44__pvr_1,0.008162544524468797,-0.019234922910961513,0.035671335440239135,NA,NA,NA
T44__time,0.026049750777801393,-0.010394537144174567,0.07000556210764292,NA,NA,NA
T45__cont_trait_0,0.008686643550796444,-0.023890112996714372,0.06436297525933016,0.14110129836387095,0.040261645317332014,0.2945404421612382
T45__cat_trait_0,0.010549002747078847,-0.01433618178423585,0.040080775448470066,NA,NA,NA
T45__pvr_0,0.004460674463159337,-0.04242452529942055,0.04802753387070501,NA,NA,NA
T45__pvr_1,0.02565450620561209,-0.025938779445269823,0.08918587279776075,NA,NA,NA
T45__time,0.06009786591417266,0.005509216296470802,0.11616221808390498,NA,NA,NA
T47__cont_trait_0,-0.0052678024600324004,-0.03794453748751684,0.03203874807823204,0.21202585834461207,0.09256133512160787,0.34365601978413096
T47__cat_trait_0,0.018676098840151555,-0.010438916969760466,0.06087268842341701,NA,NA,NA
T47__pvr_0,0.032378455938509076,-0.02030388662467803,0.09222259831024919,NA,NA,NA
T47__pvr_1,0.030693219694177504,-0.028168236576138768,0.08698693513750431,NA,NA,NA
T47__time,0.10389328084875486,0.049237705986628744,0.16203559907133797,NA,NA,NA
T48__cont_trait_0,0.003557297751081452,-0.018686203240513826,0.02375853849722546,0.11646655859945501,0.05772175295111225,0.18681833589790053
T48__cat_trait_0,0.009134526541715312,-0.00749937341052585,0.029461412905648347,NA,NA,NA
T48__pvr_0,0.008763455207411305,-0.02898101865408923,0.049606399988996346,NA,NA,NA
T48__pvr_1,0.019820441139841626,-0.020030649078842812,0.0630993047104812,NA,NA,NA
T48__time,0.043538232476353744,0.00015347086936275123,0.0914128239171706,NA,NA,NA
T49__cont_trait_0,0.017857858150542742,-0.0069514377134955,0.049056612162939425,0.14863818035759352,0.06485339151517522,0.24408876503218477
T49__cat_trait_0,-0.004266357985945104,-0.029822137541884747,0.020993453608865842,NA,NA,NA
T49__pvr_0,0.009614746394423552,-0.034099740429360176,0.0628048680487699,NA,NA,NA
T49__pvr_1,0.01237579035212759,-0.0408240332484546,0.06350384430230764,NA,NA,NA
T49__time,0.08140353796339322,0.016684854826124647,0.14402095611568716,NA,NA,NA
T50__cont_trait_0,0.00491607036305394,-0.03493013107008583,0.06042271001744838,0.1490741968855798,0.010492900378434963,0.34871113388132163
T50__cat_trait_0,-0.009265300075546863,-0.038613802266872846,0.037135623372249876,NA,NA,NA
T50__pvr_0,0.016776779469277015,-0.03253799527136458,0.07924628310656102,NA,NA,NA
T50__pvr_1,0.025623120383104495,-0.022642116083615323,0.07679288657143826,NA,NA,NA
T50__time,0.07937092126263967,0.026473758043827282,0.1477666677163192,NA,NA,NA
T51__cont_trait_0,-0.011510641664234662,-0.04303557767172243,0.019176103135269428,0.08966602236623578,0.00927766473301097,0.19893317388475087
T51__cat_trait_0,-0.006649540896030713,-0.0330008505309241,0.022231051948172292,NA,NA,NA
T51__pvr_0,0.005025444448111176,-0.03267654028397203,0.04578770729159912,NA,NA,NA
T51__pvr_1,0.01473361481350456,-0.03296986084944843,0.06592211309834614,NA,NA,NA
T51__time,0.05641454018183386,0.010017167382757285,0.1085896622057559,NA,NA,NA
T52__cont_trait_0,0.004689475421529755,-0.0233133897108194,0.03958431866995424,0.12205480835524363,0.011863175898340975,0.28534198329471505
T52__cat_trait_0,0.01747499826468893,-0.015131556015613981,0.06636454310459605,NA,NA,NA
T52__pvr_0,0.01323255893587495,-0.02176902975529962,0.06816972344724585,NA,NA,NA
T52__pvr_1,0.01922184489707842,-0.022314146118661317,0.07887051385563151,NA,NA,NA
T52__time,0.03578332535302002,-0.01899901764378352,0.10005276236259719,NA,NA,NA
T53__cont_trait_0,-0.00037066772130961835,-0.00818239224229364,0.009061864770025432,0.011552207210394187,0.00022589005189921265,0.032662405483147645
T53__cat_trait_0,0.004207652253093704,-0.0048846806535692965,0.017635694198985943,NA,NA,NA
T53__pvr_0,0.00036335699609805485,-0.010347175727378335,0.013937932766251515,NA,NA,NA
T53__pvr_1,-0.003888088400264541,-0.026825311060571736,0.021788538071830184,NA,NA,NA
T53__time,-0.020412651400274928,-0.03644348059143735,-0.0046042785565706575,NA,NA,NA
T54__cont_trait_0,0.0028018834044486454,-0.008085999360031158,0.018371120423408254,0.032760811234766575,0.00030843266769708944,0.12912557038145453
T54__cat_trait_0,0.005214156551411372,-0.006584100364835383,0.021593338329673223,NA,NA,NA
T54__pvr_0,8.613055511911607e-05,-0.030001094747275907,0.019976718913274853,NA,NA,NA
T54__pvr_1,0.01381801416592256,-0.023269210229413497,0.08251279583699853,NA,NA,NA
T54__time,-0.02081197892518666,-0.04023814056408629,-0.002396630330633431,NA,NA,NA
T55__cont_trait_0,0.007279344576085286,-0.049709982461045445,0.06810653674988451,0.23265319335840717,0.0668571129896349,0.5006960780691229
T55__cat_trait_0,0.01950206527151003,-0.025674717109131467,0.0705675564993744,NA,NA,NA
T55__pvr_0,0.026919559816170613,-0.05100778889930538,0.10819610730037603,NA,NA,NA
T55__pvr_1,0.03700507768035464,-0.02515892479465498,0.11803799045530443,NA,NA,NA
T55__time,0.11029454053123498,0.024999559232298255,0.18861893348238098,NA,NA,NA
T56__cont_trait_0,0.0017538727059793965,-0.012281155306731985,0.018287357672514454,0.06107419273762979,0.00730670971336108,0.1259289409243259
T56__cat_trait_0,0.0018984659001194195,-0.009944302612215423,0.014802346561505392,NA,NA,NA
T56__pvr_0,0.005931382623013178,-0.016417693500025702,0.035584856436990234,NA,NA,NA
T56__pvr_1,-0.004498458972320256,-0.034417920745445654,0.03383967679196718,NA,NA,NA
T56__time,0.024336324997786492,-0.015980347528745078,0.06724608646673313,NA,NA,NA
T57__cont_trait_0,0.0026579915862450627,-0.008541485415305378,0.01816229145624223,0.03315552018982488,0.0002508681759846613,0.12740661368129766
T57__cat_trait_0,0.0053371105716048675,-0.006910895721280456,0.021355993839399706,NA,NA,NA
T57__pvr_0,3.95674122892531e-05,-0.019667908678934497,0.030002523504515387,NA,NA,NA
T57__pvr_1,0.013956218278049914,-0.024424611844407387,0.08219099190504275,NA,NA,NA
T57__time,-0.020487973141415757,-0.040283450808755526,-0.0028434075067609657,NA,NA,NA
T58__cont_trait_0,0.015210602479763828,-0.006267237839599138,0.04775440229480862,0.15406097172494237,0.0678828056573767,0.26783931296901653
T58__cat_trait_0,0.006918159561284508,-0.008511972908558204,0.028837294487731285,NA,NA,NA
T58__pvr_0,0.007337826138088932,-0.03842878000110839,0.06125813637200481,NA,NA,NA
T58__pvr_1,0.010711328651102262,-0.04064218367098607,0.062196945465991645,NA,NA,NA
T58__time,0.08223044941165125,0.015121534720867004,0.14994669029022004,NA,NA,NA
T59__cont_trait_0,0.0015858495172879248,-0.020155143962993723,0.026856205140064326,0.13736894868265692,0.055153228149551724,0.2252974499122148
T59__cat_trait_0,0.004445071448587718,-0.013744383237535102,0.026913298490316585,NA,NA,NA
T59__pvr_0,0.0159370908666611,-0.04323214208673641,0.063484028468827,NA,NA,NA
