0.0327176080370049	0.0329145140105302	0.0332202326967439	0.0327525359002661	0.0344608515202344	0.0350337159122743	0.0373596924989289	0.0387962105279044	0.0362638420416344	0.0393571335224252	0.0430201356915222	0.0439218653111002	0.0456271869752881	0.0513106484220016	0.0586294556342618	0.0710525582765182	0.0924710710454831	0.117375073175113	0.143763636604875	0.160327505351521	0.154829266941724	0.134212483460441	0.0980619399784754	0.0713973613896285	0.0484320363599015	0.0313622768958083	0.0195535434738387	0.0123569536405939	0.00837172201020536	0.0059139701754648	0.00457808876953999	0.00337107787489094	0.00299836738905273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0583300807016147	0.058622339093336	0.0590577176933301	0.0595221499992488	0.0632568842375731	0.0582847841455427	0.0327334213078184	0.0404477406384682	0.0355291561442495	0.0250292459874872	0.0304002664913276	0.0376456360912372	0.0461074558229791	0.053844535671414	0.0637273363052831	0.0802289995074876	0.101875892735213	0.117015866214412	0.131087438751269	0.126851278693623	0.110050904672377	0.0907882945635335	0.0621199201313353	0.0398570814383431	0.0241248166713212	0.014473018797798	0.00865515258614406	0.00534865478883998	0.00340681055075192	0.00240788134377893	0.00180295348355076	0.00141649441423548	0.00118039004060682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0333515475856935	0.0342977264173592	0.0358007874465291	0.0375062622364216	0.035140434252231	0.0359276147995489	0.0404389394790116	0.036409162997965	0.0339400400801123	0.0312426824374725	0.0358476246175306	0.0384086999497284	0.0398237642992072	0.0448422563464437	0.0539065535332566	0.0699481290337833	0.0929805273953704	0.101357375978993	0.105271260498964	0.0942451223949175	0.0764066838192289	0.0521736181555241	0.0341102711426881	0.0224239598059304	0.0175683729642721	0.0140250915862731	0.0117874577414194	0.0103778990629841	0.00883206094246783	0.0075300086029202	0.00543422223619024	0.00369465244353824	0.0024259355057161	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0588293841315914	0.0589639595921194	0.0591718906550467	0.0612822199355966	0.0615469810690846	0.0553751498179578	0.0569057948252832	0.0599744638309243	0.0618175787642634	0.0624640097765802	0.0659203599480257	0.0693379367251346	0.0680248309328008	0.0712316579025629	0.0776679185871828	0.0847199273375642	0.091669982541816	0.0962362259825019	0.0990273362468798	0.0910079344880918	0.0772693274027904	0.0589971187749302	0.0448637094711794	0.0372848617451095	0.0301398771848462	0.0235319554914774	0.0187489679411795	0.0155014539229297	0.0129542829553171	0.0112998676668418	0.00993132784177259	0.0087300030715512	0.00764139683904359	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0445019704801064	0.0447991116341341	0.0452621871881242	0.0457804434315168	0.0482454249223873	0.0460273727789879	0.0467461609457332	0.0480023010221727	0.047067524065175	0.0450635264353362	0.0455641955632931	0.0458002798662064	0.0451550503861514	0.0472402302606541	0.0519220282427077	0.0606424903766867	0.0735666631594426	0.0864605730019478	0.0982358559239926	0.103463552377115	0.0916642114115244	0.0675759998595203	0.0447314332485443	0.0284389039120477	0.017806165591489	0.0113386490245079	0.00771654799475725	0.00579296432812131	0.00453666029712846	0.00380585296707209	0.00344839289916479	0.00326316390065843	0.00318098714957174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0581292717243119	0.0565528036234532	0.0544673774218963	0.0526025306453081	0.0679938494787659	0.070371337727683	0.0818541638852589	0.0501702789717716	0.0432882659652405	0.0448062445021795	0.0492331262695598	0.0503131436446139	0.0578472024689746	0.0655646183582587	0.0751143992666304	0.0859304928192156	0.0941831245103777	0.0986849353603857	0.0961296040049561	0.0934906782594819	0.083123195419232	0.0677362251207559	0.0532316255663573	0.0387737736577203	0.0316433028819087	0.0258934522935294	0.02173697504501	0.0187695852360122	0.0164474219416337	0.0153531516330331	0.0150655568634728	0.0153391418565091	0.0157824653737107	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109297273324391	0.108029643843777	0.106242774281421	0.1021445732545	0.0553152732146702	0.0557518259696312	0.0594807104530933	0.0662272295152773	0.0603503687489092	0.0514674723344421	0.0479272485238166	0.0559826442885466	0.0643463844231067	0.0676465992605866	0.0762476400394259	0.0880808419175471	0.103608648399559	0.115696279978895	0.113678269273986	0.113072491479384	0.105541971844834	0.0974844957252318	0.0790764715408807	0.0612417079532018	0.0484134671085343	0.0361676565236647	0.0276874116942643	0.0214117491434382	0.0170568998651541	0.014557340794691	0.0134113850743815	0.0131225266750134	0.0131439122483923	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0515784292109138	0.0515747523260487	0.0515759618862692	0.0526099145606712	0.0539703199110596	0.058924803110475	0.0677357173585661	0.0534526794433978	0.0408626078952502	0.0316374492119131	0.0364439039172053	0.0462593855889836	0.0472869458606187	0.0528744187892616	0.0638754544279704	0.072206441120484	0.0806960857195955	0.0840478747319947	0.0845025600121329	0.0825181568990713	0.0726975075431709	0.0541431942073698	0.0366184997812812	0.0254998473764291	0.0182792044770255	0.013381469247766	0.0104586242392593	0.00835702983272213	0.0069447435637239	0.00583974547598578	0.00503783726229331	0.00451738087228856	0.00411626469384599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0238580265153581	0.0247889002788217	0.0262722935072735	0.0279667000484756	0.0284965428425338	0.0292936204949932	0.0347557760646336	0.0365900692717995	0.0376506887007812	0.0387510919521803	0.0462048538518681	0.0481475225731198	0.0511091571459043	0.0578703995791522	0.0671308373156636	0.0788161432656012	0.0891209642121296	0.0957705683936323	0.0915461626426839	0.0891053570370089	0.075596259863035	0.0552897313784013	0.0437488865896422	0.0332456337922372	0.0277231835822635	0.0238585716471701	0.0202323176060744	0.0173597946994704	0.0147249600900812	0.0128496599082856	0.011470209160589	0.0103758901648176	0.00973667750403304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0545473475280807	0.0550068880972167	0.0555985778039401	0.0499795243373154	0.0498105956027562	0.0496223825868154	0.0544743949742874	0.0518878124014057	0.0456576024576818	0.0413507087206655	0.0406638897295164	0.0429725364928814	0.0407579842041511	0.0449639887046901	0.049677511076912	0.0588910685783806	0.0708501455303844	0.0865546121638643	0.100843294158156	0.108979285735064	0.100973614441287	0.0838970921087146	0.0656486808030308	0.0475772598409402	0.0383803849195826	0.0318622499382464	0.0272243834183107	0.0233278022665346	0.0204034001393911	0.0177902134034869	0.0163711950169989	0.0154809729495907	0.0148815230309607	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0199710178735578	0.0220272875082311	0.0251443275679606	0.0284855784668225	0.0187317739043907	0.00486407340729905	0.00603984436167265	0.00929235312667407	0.0145173647542724	0.0200534865563069	0.0248108601672842	0.0301569899231763	0.0366196111589263	0.0441837265715479	0.0530831771317164	0.0687796241552438	0.0854691591502869	0.108503544685588	0.128707233450056	0.137480891923742	0.130789001063591	0.109612126142416	0.0863663789253978	0.0661233812043266	0.0471366769977236	0.0316457642614196	0.0205988288099671	0.0126207909062976	0.00758077943014591	0.00426537097063091	0.00293076406525061	0.00236494358939029	0.00221487606151085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0509981817871028	0.0518405642456314	0.0466628634782571	0.0524664553266299	0.0568064960664448	0.0589888959560257	0.0118251487140682	0.0155364724590476	0.015931031324038	0.0147863935656243	0.0159299933151992	0.0213848746941668	0.025718193539164	0.032158548146185	0.0375115402051597	0.0519129517999526	0.0775218644003618	0.112146810452836	0.134402371748149	0.136229612414799	0.125501137405927	0.103519758679544	0.0797976741010706	0.0595350287631144	0.0432953166046135	0.0312044635584137	0.0212657495974908	0.0158348719850029	0.0119309039103572	0.00925345082212777	0.00705437180214223	0.00526251437851467	0.00393342680428856	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357658863545615	0.0403734024850301	0.0483568477632169	0.0581369919662462	0.040342439826171	0.0293905548559902	0.0250839127776717	0.027745229564906	0.0285510964158519	0.0212404852820158	0.0228657543546215	0.0255912689416882	0.0250789612127305	0.0287195300943351	0.0345574585415387	0.0439863728684784	0.0622154415586348	0.0861546881343353	0.101198713619444	0.122408464051549	0.132274054855329	0.129213857627302	0.110385602276688	0.0871363321094891	0.0610057223180962	0.0402530873434826	0.0253599027590066	0.0155839015529437	0.009335099370436	0.00559032721837848	0.00346841130041295	0.00226693649724515	0.00165089435669264	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0136542890220947	0.0138535418136673	0.0141746879289583	0.0145506951343012	0.0156335374873693	0.0196522734430896	0.021968994540392	0.0259202392043282	0.0130779133594139	0.00784520324609457	0.00923881147481903	0.0127296545407634	0.013998802392765	0.0181382764947919	0.0293640909775678	0.0473290269295949	0.0805100871132173	0.107773645783343	0.129981525512305	0.122143816263455	0.0988936597154228	0.0721902107759243	0.047142423178792	0.0334024268216971	0.0245694676504363	0.0176037356875354	0.0120273184927482	0.00771366799139282	0.00511181408306515	0.0043339704208533	0.00448908444605497	0.00486845892099307	0.00556800023533728	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0490206095538983	0.0490901733950574	0.0492097185444998	0.0499147162614675	0.0510518402070517	0.0533539414406831	0.056485482303822	0.0562454980437115	0.0530778782098135	0.0536365236458732	0.0557035392695886	0.0579242408390488	0.056146265531842	0.0570955385336025	0.0627975901065423	0.0723257689960657	0.0879357154486072	0.104605043508275	0.112768383091651	0.11062457365861	0.101265135298982	0.0792984748818395	0.0554334970585893	0.034926928436417	0.0253816955449683	0.0191254120795884	0.0149096178738276	0.0114000624539895	0.00890076361567522	0.00727661207060335	0.00623035774738981	0.0058238935089458	0.00590325445361815	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0736533863020364	0.0737044581418058	0.0737849247142424	0.0738772816669618	0.0760362255457566	0.0743097130848251	0.076023926322601	0.0713277674828926	0.0568492354504147	0.0415749117874636	0.0431526030856985	0.0459957649605075	0.0481402846834471	0.0512736224491624	0.0555156584765259	0.0682432830760196	0.0841839515782942	0.104506886618457	0.114234997186873	0.116631272073225	0.105066711063926	0.082931296489465	0.0635233053985215	0.0467396365462349	0.0345166632358496	0.0252570461643063	0.0188268952072408	0.014615621737959	0.0116156670439573	0.00969578350741068	0.00909684168589799	0.00879784843981193	0.00836229136223414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0355009208395416	0.0349545203323524	0.0342815638965956	0.0337454427304507	0.0211343568540654	0.0217621393806227	0.0276136965742963	0.0148850533241469	0.00757893897720127	0.00666450023893888	0.00806479469556849	0.0116688018568697	0.015475353079471	0.0217569262908771	0.0339519462548551	0.0517075616631993	0.0793578147916768	0.0988228872409199	0.108380926336153	0.100959064044648	0.0738207795895105	0.0463432415550147	0.0252154642841645	0.0132785657977883	0.00896615950052977	0.00642196131848234	0.00486530688757715	0.00393918975643292	0.00315719702769861	0.00256053990408666	0.00199200645404596	0.0014095059372327	0.00111402291300385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0211771137786028	0.0212851552878234	0.0214746566658117	0.021711816424219	0.0351726387765934	0.0356344732252106	0.041820132358626	0.0419361109405248	0.0382375847446836	0.0376169775119349	0.0389902348970506	0.0408231206101119	0.0424524853155008	0.0470379050240854	0.0549269416365049	0.0712119141403523	0.0872731401220621	0.106077802727975	0.115531865277665	0.122264651304154	0.111440587262134	0.0909002494950545	0.0682220789737367	0.0475858896414931	0.0359836956242456	0.0274278332469797	0.0202300657673082	0.0152348955665248	0.0116192768318932	0.00909304970063119	0.00820358626338907	0.00828137804874597	0.00900706192615732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0295755615860358	0.0297753178803609	0.0300873635481715	0.0304369150867551	0.0301173358658906	0.035261546796864	0.0461083421360654	0.0445749912022607	0.0353340715255543	0.03623757125837	0.0352883258072273	0.0373611021994813	0.0377253694964134	0.0419133083186235	0.0492017775776149	0.0646680512708841	0.0866697689184776	0.109715299657059	0.118279600249965	0.11360191353113	0.0871150195815725	0.0610046047353895	0.0425441247036922	0.0251779773075809	0.0181156081886776	0.0131969931874564	0.0105297249444255	0.00879317413887888	0.00753243874529517	0.00683487634969282	0.00618524876293974	0.0054600328395041	0.00526827688462773	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196459685444402	0.0246856510417773	0.0254554768334467	0.0263730703585932	0.0278438118038737	0.0292905085514024	0.0234404764356294	0.0137734518375895	0.0125379987834041	0.0111632779907551	0.0107967892076013	0.0154728475763391	0.0192184828017819	0.0227813374409393	0.0301526397905238	0.0451335594497352	0.0683840506537285	0.0994136303286029	0.130664225307877	0.14326041442728	0.130342305797921	0.10809558313368	0.0724516524408531	0.0470826286530157	0.0326411608346796	0.021069394197659	0.0136240558216315	0.00930322674730713	0.00655684911154532	0.00512214436715679	0.00503678242795676	0.00552279391690347	0.00591851106692968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0457582954879849	0.0470091491865017	0.0491224444853804	0.0516848902174704	0.062606880639511	0.0632971863168917	0.0702713661369633	0.0508216485800992	0.0497832774884171	0.0419442266197485	0.0483880495509477	0.0556916560174185	0.056130851982056	0.0599477888644576	0.0649497228067536	0.0790962223704656	0.0941497630816589	0.105399462071793	0.112348857599904	0.109307473007748	0.0984280613665467	0.0806327265694635	0.0613279509042745	0.0461217390146899	0.0339177872221499	0.0253737971618307	0.0192202511043763	0.0151876625714114	0.0120065837958894	0.01027337589189	0.00898934275458864	0.00785816878792786	0.00717420939074142	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.060047714092303	0.0601356764044733	0.0603072178641195	0.0655794517253046	0.0605330153911705	0.058890500555535	0.0628270297740566	0.068199100503024	0.0674903522236339	0.0482564481823665	0.0502763606815558	0.0507981215241883	0.0463516403503119	0.0492823858259694	0.0536907281907471	0.0632375607528636	0.0741015892965608	0.0839034446127037	0.0880324565674766	0.0758157873611577	0.0654210302474739	0.0462318872349278	0.0339386260439054	0.0258616896476684	0.0198023018315113	0.0151780087503858	0.0121840500683092	0.0102879320192166	0.00866529611013574	0.00777399149011853	0.00709342682371958	0.00602289801213311	0.00583397405650991	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0268253943904764	0.0270408858608679	0.0273922805041847	0.0278021181643074	0.0339607369836737	0.0385016549862535	0.0444948965272089	0.0513686620277639	0.0499124678872938	0.0449667789372071	0.0457341062139782	0.0482394599116077	0.0509752467915816	0.055158733439908	0.0610782970939913	0.0697071795727316	0.0831835980296286	0.101075880977919	0.116138110991327	0.133277636662596	0.137304650070136	0.12067697535054	0.0911479116746282	0.0583372558823129	0.0312225314942486	0.0162907134078417	0.0091553368632775	0.00582258050272644	0.0041323675518598	0.0032873060945034	0.00279932799978603	0.00268632062006429	0.0027167232016676	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0426669908236232	0.0434428059827617	0.0444883726191426	0.0454714576190665	0.0393301983394344	0.0471441037360914	0.0503755798706946	0.0359617763370196	0.0301321615707439	0.0265356555892735	0.0279027205701932	0.0295205622507531	0.029645753624457	0.0346737989865789	0.0428040695951744	0.0560725793758217	0.0782619330972253	0.105208909557866	0.127871022686188	0.142498457359105	0.135851792506869	0.106466746717022	0.069669779756901	0.0444364744374279	0.030462207061271	0.0228105672824162	0.0171048217573332	0.0132630342216128	0.0103573933843275	0.00815816431381464	0.00677361209379664	0.00583868175488059	0.00546680775196378	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0156397589948378	0.0161353016527652	0.0169403150572772	0.0178855651350764	0.0165179474536692	0.0211013378025883	0.0319162677957468	0.0372269266389989	0.0433641432980127	0.0504617212252925	0.0515312174781961	0.0506801987342485	0.0531302755923965	0.0515303434851029	0.0551050599890024	0.0647973635958522	0.0802973825059133	0.101691677801597	0.123901160180664	0.142640747331648	0.136535007570397	0.119726322699003	0.0833391890174418	0.0522711450157364	0.0319769585127263	0.0198745608139675	0.0133611257582746	0.00936242019211142	0.00715289660118768	0.00589133550356912	0.00499670442583503	0.00430341045847958	0.00376994017613821	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0245595964473452	0.0240445283681767	0.0233344271969737	0.00814259708876167	0.0126314268226213	0.0118489772790796	0.0195383971034393	0.0276493577535144	0.0302039247874803	0.0292998958353033	0.0341876822911343	0.0394684083246092	0.0433614743367985	0.0430826173931844	0.0486897342412496	0.056131532167524	0.0698110145606954	0.0869442820974746	0.114987169830841	0.141835869412002	0.14552748131246	0.11369817555204	0.0748064886215666	0.0483828242859918	0.0329828551994708	0.0224096620668766	0.0152715038101068	0.0107319926516829	0.00782912896845657	0.00587797881299132	0.00464719912818641	0.00391621562443262	0.0034657846132085	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.038686108802112	0.0387489671543714	0.0389342511639837	0.0392438086241566	0.0394909918165038	0.0378128063318599	0.0420521014543424	0.0472351453938854	0.0464993610413282	0.0433289414654924	0.045915154514584	0.047719571583507	0.0484659966014054	0.0501843415173356	0.0550961644717513	0.0645948221366163	0.0807880835284192	0.0985790070093184	0.115694577644935	0.119771368252647	0.110416803155419	0.097936130023595	0.077787456080673	0.0566387818486088	0.0421324716537814	0.0310930527341864	0.0234844978850236	0.0177748361327657	0.0139264000211326	0.0118501962581993	0.0109475898748869	0.00990829909378611	0.00933174785884086	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0178409364836371	0.0236448990042131	0.030885296757102	0.0328084152925883	0.0367738191380577	0.0413188770697265	0.0499401458975512	0.0735070071805797	0.0741529266295352	0.06481953688173	0.0628077152103774	0.0658893733831529	0.0624130983891598	0.0644828310517146	0.0679359256893353	0.0787683310575076	0.100537579351114	0.126820421183881	0.134592847091692	0.12870407005648	0.102759824617444	0.0663553769043758	0.0415747090736877	0.0248443957976959	0.0166892637263326	0.011428865166522	0.00824034330773682	0.00596668107733134	0.00443476824187127	0.00348963982605921	0.00298442251353353	0.00274093262361859	0.00256023021888238	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0451889437361508	0.0465610433741753	0.0393383744276302	0.0415944936505167	0.0483832280047943	0.0500632638040052	0.0551511916548709	0.0484558574504072	0.048246405007691	0.032497990627631	0.0366437563525629	0.0404982185421067	0.0437164543802786	0.0476165240213901	0.0557606821000858	0.0706526090007237	0.0937857194377234	0.120360562462239	0.135122474159739	0.142096800121664	0.142508471904119	0.124746360671823	0.0930173912133771	0.0668301980427822	0.047660254831777	0.0334051619031371	0.0235687042382877	0.0167085227227484	0.0125731896155226	0.0096335027504909	0.00764654406025203	0.00616075013895713	0.00528984432139586	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
