0.245715396336882	0.238964389277534	0.229394813707728	0.306249194891629	0.263072287346363	0.247527879429914	0.246909356460227	0.297628656656277	0.279333320004923	0.283684357168473	0.279539543467253	0.253228833966906	0.221614700426615	0.19217094205345	0.159676975012383	0.131170984339276	0.107065456430123	0.0859710918238824	0.0728342025797256	0.0591540055094104	0.0511535162939265	0.0397272061863399	0.0317878471428828	0.0268157437232731	0.0223115993508524	0.0192423798827981	0.0173148788207922	0.0155480358345126	0.0136812109957503	0.0125320251705042	0.0113919515612125	0.0104248926269054	0.00935859330454723	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.63875893650194	0.581361556223659	0.503338621813274	0.430314584913712	0.446096333507212	0.383958872570192	0.344846439654116	0.352509987587177	0.345348141700388	0.297918155958865	0.26555337521416	0.223448573079775	0.183874105329964	0.157835978388333	0.134756222021822	0.112998698276116	0.0965560319044504	0.0824897247918864	0.0703523512783135	0.0590991107557279	0.0511239857629648	0.0419530568249516	0.0380730314602922	0.0349270844372106	0.0306272964890876	0.0270257211658874	0.023733424042839	0.0217665093884903	0.020208987262124	0.0188082294145785	0.0174096435512777	0.0163987326610465	0.015438491559664	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.239639590031309	0.222736343321178	0.200097136212601	0.179046176472114	0.241125534781808	0.219553344055169	0.235958382084386	0.250875755060612	0.258385234119171	0.274293036941501	0.267241327473133	0.231351989870199	0.209615741902627	0.180379134997256	0.150993422705406	0.126255624208564	0.107216507604306	0.0874453033661659	0.0725012530061871	0.0574965269529193	0.0434000139446766	0.0330802269293644	0.0293992273879272	0.0232168361254528	0.0188431152108478	0.0154194450762908	0.0128375872109687	0.0108612416407655	0.00907593422021148	0.00777095511259235	0.00663976178956666	0.00579594398732577	0.00509309948534652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293730766309205	0.279438877371103	0.2589015161507	0.252754878665464	0.230709705104181	0.273560026796283	0.269300691610455	0.270328753449661	0.260489482416489	0.26502943760834	0.250188881702456	0.235063872589992	0.210812811477269	0.183635272369812	0.15721561599191	0.134770126967235	0.110917511045659	0.0897471647595646	0.0751761134257647	0.0610548777647732	0.0434433704908982	0.0327844677454033	0.0306984577273017	0.0253153380119704	0.0192242251152981	0.0149366906691867	0.0118111364724123	0.0096181831391429	0.00772024058827817	0.00641444989665769	0.00542355046693446	0.00467306033946108	0.00409232494793786	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256405141488495	0.244201904159142	0.227934405566934	0.212818442252065	0.21785284052334	0.21693401547515	0.282361491536604	0.26414816879156	0.277590669329884	0.270081141448226	0.2718345129887	0.262077562867883	0.233449599209951	0.211705266606263	0.183960296001832	0.160131953313535	0.13334757827169	0.110595868239736	0.0886401219285772	0.0754131115106176	0.0631660300611269	0.051229547752777	0.0436380344255264	0.0344222282821785	0.0279272558262908	0.02319561120851	0.0197104759759996	0.0168232512454093	0.0143985337145367	0.0126967191944659	0.0113180242756627	0.0102274326788547	0.00929686634645859	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285943720279261	0.263537955552087	0.233417803655776	0.20540464825049	0.245084419417457	0.197830101572678	0.190705412690472	0.20087084978037	0.21263385725114	0.21489096129507	0.213175112507544	0.20586611301809	0.179002444176007	0.155286335333037	0.138539843809317	0.125638531833043	0.11180427401673	0.096474723833632	0.0926806707347747	0.0784227579832033	0.0717110769660142	0.0592944049771839	0.0500374684017894	0.0414509859013152	0.0345122872351233	0.0288820260021799	0.0246082426632813	0.0211777188295661	0.0180886046633266	0.0157010164050634	0.0137135195156617	0.0122251865133355	0.0107970154968927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.608456936176274	0.58789515037121	0.556713626911141	0.437431104300965	0.455173338833208	0.27747896378015	0.247752061724328	0.277759248485851	0.280547677402492	0.279092200280682	0.267725591914187	0.252751637531888	0.240322732859058	0.210965116751444	0.18478216556439	0.164514042746361	0.141459579203425	0.118214534696701	0.098154378995528	0.0763720959367277	0.0612970089531873	0.0450701031735408	0.0354075878068004	0.0277296331018083	0.0212369943110554	0.0165317207717016	0.0132783132405214	0.0108688335687256	0.00910949702524176	0.00763650742875092	0.0066961346522315	0.00598602635287238	0.00545836514836979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.514754709276483	0.495734686672516	0.468286073777197	0.383140335620558	0.414683309970639	0.33098737505075	0.335429005010749	0.220780606055316	0.227298857873623	0.245227354519555	0.221296013292937	0.219663372267168	0.205792290975178	0.183361763256504	0.161415110828207	0.145808424925852	0.126905509645145	0.107585917900784	0.0894144450948295	0.0729371788691811	0.0600932460899882	0.0448339336010291	0.0352753631588087	0.0277016145065586	0.0211791626567836	0.0164311725228042	0.0131746356646797	0.0104778951072726	0.00839856081268843	0.00683384073154628	0.00557795959574593	0.00470751780900155	0.00405200186728445	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484462770584489	0.464820045416372	0.436154791700384	0.406341968995516	0.144486734889608	0.134611170329957	0.157195612405341	0.170757736378936	0.20716128567238	0.182148949132681	0.180958917393538	0.177349463111505	0.163507409284187	0.143147327104825	0.128860353496248	0.118964550237367	0.103065958872789	0.0892974290212134	0.0773091541374315	0.0696042309195321	0.0590024913997362	0.0499966213226516	0.0420550131953236	0.0350812188465919	0.0303429645437161	0.0272846568032315	0.024575173457671	0.0230546176759432	0.0210793902815351	0.0198597844052657	0.0188297640063646	0.0178226966782227	0.0170333178570952	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.550081017112961	0.534839741275241	0.511628102612745	0.322734895420254	0.355943608766729	0.258713226871415	0.248449424705047	0.18430054241878	0.198719621322193	0.223327882176195	0.190737418583168	0.175006968269717	0.164739238805488	0.149306499668932	0.129352916249038	0.114144022725228	0.0965154832617516	0.0829182842953673	0.0672731788299799	0.0558762220493827	0.0445154051957217	0.034922618571056	0.0281158326648946	0.0261360798479871	0.0213834692797624	0.0176877564543107	0.0153792318137134	0.0134413696914991	0.0120415306261966	0.0109390639747412	0.0102824271961464	0.00990583985395863	0.00943785008640206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358577353757717	0.34442734625017	0.324379904190013	0.304419177411215	0.291416578733389	0.26172889698834	0.267076513409369	0.280166454849565	0.285542275538677	0.281138175287433	0.282475767847489	0.248152025506837	0.212325558052933	0.184906284001531	0.160996771359638	0.139493680779455	0.121474361322292	0.105022690611623	0.0904451318016987	0.0766878646089032	0.0678237558493502	0.0547727156645686	0.048311718220583	0.0410359190791044	0.0351698531872513	0.0305389981402769	0.0269560459060409	0.0240583176227611	0.0216894819356337	0.0198059531968523	0.0181428398260434	0.0163855486704086	0.015164634891846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291454688681505	0.278358173482255	0.218773037719074	0.225438511447491	0.194105701305051	0.180623310717158	0.213897324057838	0.20922733638391	0.220876150769351	0.216987101439793	0.210099579864525	0.211674268265454	0.195728036076348	0.173207767480938	0.150618344926448	0.131389685348172	0.112025686814405	0.0967590445561694	0.0873862487592989	0.0709029584593028	0.0607404760728927	0.0479854467878929	0.0405153619449185	0.0354490588229263	0.0286875684147877	0.0234751707157315	0.0194005078350898	0.016075822894577	0.013371511724763	0.0112022999057447	0.00950954406195374	0.00817938231761535	0.00710279165460889	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.534260976083351	0.509112835674555	0.472072530679089	0.433789442808238	0.172335733957248	0.152110868081861	0.179970041122918	0.189976351200914	0.170400982200118	0.173733651141	0.151502993176246	0.155214823268496	0.158713276527146	0.144558697010299	0.130746145668178	0.118916766261715	0.108355902099445	0.0924039073957243	0.0862564042670091	0.0784640522752401	0.0679176058372615	0.0564980486698771	0.0516145208332673	0.0445908102742199	0.0361202256669019	0.0302037022070188	0.0257121898994664	0.0223813923945293	0.0193041067022472	0.0170163917827582	0.0149458796164788	0.0133063750882903	0.0119557028619742	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105921186238577	0.101719505135508	0.0958118407201437	0.0899790396727715	0.106515924298492	0.139358549204791	0.139403616703985	0.162188854096166	0.193686394366515	0.187111543892634	0.205963783102642	0.182647686441657	0.168954983013496	0.155019756991926	0.136733867901718	0.120195144630662	0.101400277508978	0.0870744064405302	0.0737204752744357	0.062181601412052	0.0543688852508003	0.03736745961904	0.042940683767474	0.0335006795482462	0.0270056812232208	0.0220848347164333	0.0181390327125309	0.0152685725773239	0.012700969324366	0.0107950007843344	0.00926414201608338	0.00792953196126621	0.00699288517404268	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2297155091015	0.212055721518906	0.188523341442502	0.254866885141826	0.172350020323472	0.165485667523623	0.194317702397351	0.188918349354709	0.212600192261776	0.243145950293307	0.236108408372578	0.227146708993449	0.188094114694227	0.1721769775636	0.144420474973838	0.129022442947198	0.111379463596263	0.0933275357795364	0.0811711958955004	0.0677765644272212	0.0544840133702132	0.040768029417486	0.0403447656207709	0.0321089337026572	0.0257537015616491	0.0215487149957427	0.0181480750827559	0.0150357645816354	0.0124942634871808	0.0103763781354979	0.00859715083534582	0.00720419226641541	0.00614076437983501	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531506741267129	0.506727265365119	0.471962474322098	0.437743600854669	0.369779338011635	0.270544782435633	0.205577915550664	0.233147043168527	0.24857985132548	0.252178819598229	0.267889485223125	0.2682809206377	0.254988972270577	0.224795249330403	0.203548283248115	0.180815953593695	0.155458645782247	0.128564624530739	0.110639461547192	0.0960317074822366	0.0800565294430894	0.0615308873366443	0.0517373752834616	0.0424398296207014	0.0339335192425904	0.0275940272819323	0.0222497232238006	0.0183409384775923	0.014713696908945	0.0116300056236765	0.00953296939353622	0.00795332145135428	0.00664524949113947	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323929036808954	0.310004295304588	0.28988943757753	0.269500643427687	0.215301924632883	0.202612476252016	0.19298385514849	0.208134098006029	0.256083956791627	0.251453963994451	0.247017726636013	0.219726203428998	0.195906139517616	0.177968853124856	0.154630193789047	0.13201100497638	0.111392881232122	0.0962356645082436	0.0824357235144531	0.0663722127728918	0.0579814159071944	0.0438021204810412	0.0376601608990234	0.031085872834413	0.0246142252992354	0.0200230836384252	0.0161171988755464	0.013200324472701	0.0106351972732799	0.00875837677670219	0.0072104642088413	0.00581979126711001	0.00490053881084278	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383731692563398	0.37045086694658	0.350533871442748	0.329428669793398	0.225247884634561	0.208364329720165	0.2242382933326	0.199462108936069	0.201291065023054	0.190655282303862	0.193168648092523	0.180880583623022	0.17041045089187	0.148520911654277	0.128157336770765	0.115969697492765	0.103832757489728	0.088235087006542	0.0775137099040654	0.062537284801747	0.0547902491923901	0.0414975541906397	0.038335242432742	0.0324629264375749	0.0266548884311066	0.022240405246123	0.0184977312655693	0.0155304263058488	0.0130949091348453	0.0108776180161597	0.00906503727133249	0.00786854643101532	0.0068129274029012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.417198252875531	0.394188334237987	0.359412355133396	0.322493606691576	0.300555386585166	0.248498061139231	0.262828166549852	0.208101589539736	0.230842184538263	0.204021320603221	0.19634271492569	0.179242712256363	0.157067231382885	0.125164767992152	0.0975581800533462	0.0788238234973939	0.0615861714884685	0.049506420279868	0.04058552963567	0.0325821376808302	0.0287561303541865	0.0226904401868441	0.0211802134273646	0.0186881210444899	0.0157008127438925	0.0130112467838781	0.010831300427948	0.00908726043147665	0.0074266173826827	0.00630830546712287	0.00543450196742316	0.00489550710200079	0.00448442941997444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251049747877849	0.200363883464327	0.172893824695753	0.148114424347034	0.129033417063236	0.111994314225491	0.127533861998451	0.145272151606893	0.154100872301675	0.14709803367671	0.157603355723835	0.143129502317647	0.137455393177687	0.130936054311778	0.117282756859376	0.1040379776331	0.0926590204036043	0.0798860204336592	0.0707424292496443	0.0569179574427205	0.0449001815999939	0.0332734686473482	0.028891786189195	0.0215339187294919	0.0171323783348151	0.0134007432754612	0.0109252672297506	0.00919620359483823	0.00768292631255192	0.00662807373597546	0.00577248646993871	0.0051233821938623	0.00472078656857101	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322718986177635	0.309455334116023	0.291538709940703	0.274550924678253	0.260926261206839	0.278444467584359	0.291703768192886	0.311776754065634	0.315273359693616	0.333491518151535	0.308688050926105	0.258081959218992	0.237117742620478	0.205596885515861	0.175838788565715	0.150803925167161	0.125849945046911	0.102637461299749	0.0855151777714167	0.0718322952543752	0.0614062647250254	0.0468337316539573	0.0439235287617597	0.0364031334731594	0.0311870344141699	0.0268963605837675	0.023520753782043	0.0208457919431597	0.0187704234591838	0.0171593775272351	0.0156824553168202	0.0145240623029282	0.0135475948186122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.560727726370293	0.516152499686381	0.454260045950949	0.387893456981626	0.34853555123486	0.265351021939196	0.248071126656037	0.284505948128064	0.252508114843439	0.218747439321449	0.200464696205752	0.179402344594216	0.171245861801941	0.153477887269273	0.132196263697745	0.115076067337926	0.0955398542946263	0.0809351039569289	0.0685817610316152	0.0583317686488616	0.0468698936862777	0.0321128363527882	0.0307186814964355	0.0236457732118102	0.0184866925305623	0.015132284939141	0.0126693571616035	0.0110071548810633	0.00988848700840885	0.00872719673071119	0.00783975783695735	0.00708989196199383	0.00652440639772235	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189904291414762	0.187227921917218	0.183116180628615	0.178621674199884	0.190835993538856	0.157032702321597	0.176105126479607	0.197576522966006	0.205453982541708	0.223531238637959	0.232393354945582	0.226073441405137	0.213140595400242	0.200801048175574	0.177221634418491	0.156162031333796	0.130325185504947	0.110505605627984	0.0971643705917273	0.0800226969883211	0.0692200258451232	0.0493403538705987	0.0397839387845419	0.0334583088768116	0.0280707973380478	0.0231783558785361	0.0196082839731173	0.0172446710326279	0.0150180296359424	0.0135414318822306	0.0125562086649129	0.011699631992038	0.0110566104515847	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312484130311683	0.305300670753863	0.294786058000575	0.283848344408642	0.278927726324195	0.239757244003176	0.242181160980903	0.233111363676198	0.233281939170898	0.253784724938254	0.249877551826589	0.237355940547234	0.218642302341593	0.200114116276011	0.178314898591075	0.16146682657692	0.137877164710855	0.116676929536059	0.0980820271207352	0.0841535168653482	0.0695230309971541	0.0519904502064081	0.0448677156675693	0.0387319874597777	0.0342583398358831	0.0302315523736819	0.0273930178960125	0.0252522390561421	0.0230137809728543	0.0218754714583434	0.0206482997681234	0.0199581193233023	0.0190474729255034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.292009385442276	0.278707317738983	0.260871086366082	0.24399641633175	0.306895811892777	0.284900827854336	0.255996105161693	0.232397046881933	0.267071891961321	0.254102671938739	0.252654205848377	0.239966437865677	0.213724994201377	0.18421821774761	0.154966605446119	0.128626916973426	0.103827673885682	0.0876795855057847	0.0744749556970152	0.0613715199472082	0.0546810574033498	0.041892678167233	0.0350254150796924	0.0303202005986814	0.0249596535455995	0.0206820580743789	0.0176543010884907	0.0154427826355428	0.0132749724844561	0.011437636101758	0.0100926819809608	0.00900612493947247	0.00824262532890499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219489296238698	0.218479933590045	0.216749232761998	0.20634354519104	0.183628662394601	0.175805147192019	0.198779032244472	0.228612328375134	0.247192534433593	0.252938664940667	0.248344508150191	0.234124008178909	0.217863507626949	0.192589135150451	0.170699144192866	0.142661661137488	0.123100767207828	0.0998252213455421	0.0839637427268563	0.069658753129089	0.0578987468235736	0.0434979914972673	0.0398524722669293	0.0316209143827561	0.0255646899742812	0.0211802752121279	0.0181019790828086	0.0155536271857224	0.0135953035483692	0.0116530527811818	0.0105476289873383	0.00968112278230492	0.00901398292586927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.217455351004922	0.222583031088873	0.229224816039047	0.234871762956122	0.137763318313681	0.149780482239118	0.155613657611215	0.172846529549262	0.205751885095649	0.209046345972079	0.197453067889104	0.204850409208345	0.206211063534504	0.192786970320428	0.17514186521747	0.150738669038163	0.129225890746766	0.105236813443152	0.0832308360680923	0.0694049579024333	0.0549538297381325	0.0372378267974209	0.0315264620475237	0.025955023857005	0.0195027961209215	0.0151310327499033	0.0119590665637703	0.0095247046039959	0.00769216375430788	0.00645279994289119	0.00542776291731109	0.00465625723671924	0.00404055324535444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344884292101185	0.286042805991061	0.266665202857052	0.209185654099756	0.225721579546437	0.212380456951831	0.214440398301318	0.219332453354297	0.222863379514108	0.220366915063226	0.220571925820592	0.212010122400283	0.197103940331634	0.179086926145017	0.163930806335706	0.150478914914956	0.132687806139352	0.116662669369656	0.10296208861427	0.0945300805876076	0.0788321218600003	0.0632700869868709	0.0540108580850871	0.0441514228526749	0.0370162968561985	0.0305267829684666	0.0257651577299081	0.0213979605813252	0.0177844749629447	0.0148196741423954	0.0123437297520584	0.0102475338913158	0.0085580495211034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213418853066564	0.21236449397614	0.230182688915491	0.227860493970105	0.261573590863811	0.181169583381038	0.212632359715275	0.204885470193214	0.229057953481656	0.258040360718027	0.245135735365321	0.2508543188736	0.234395259731558	0.21150218652509	0.187500934243885	0.144291301250021	0.120266433007942	0.102144000474207	0.0875038343002064	0.0728484694137704	0.075044746958454	0.0533551438428422	0.0432506024787836	0.0349889455625933	0.0280351328794856	0.0230052066728782	0.0190922873972433	0.0157430831915989	0.0130339286706598	0.0103691021947124	0.00867039065876702	0.0074188092233906	0.00627098175358156	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378357750878966	0.373609449688819	0.365298970500755	0.355038863635556	0.235513871868689	0.140831357787588	0.151535854630746	0.158757086403026	0.18875779214823	0.179358172568577	0.192596795465572	0.196220182580704	0.199838709707558	0.183613866688808	0.168233823789044	0.158494041295777	0.137872918004769	0.116408786330719	0.0967663394166592	0.0802604315285919	0.0625509447062442	0.0488650827297332	0.0443136392425885	0.0353188029148567	0.0275844275625816	0.0220510279126565	0.0178322201035001	0.0143761376792915	0.0111950569565554	0.00897032973303297	0.00707241443867298	0.00545146928384542	0.00418149653992928	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
