feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__time,0.006491417456500266,-0.04314608496020645,0.0550586225106733,NA,NA,NA
T8__cont_trait_0,0.003288640721346755,-0.00673224805205193,0.016556725006493463,0.029914780150522076,0.0015764370476940466,0.08202086757514254
T8__cat_trait_0,-0.0030332562166122726,-0.012296707989920514,0.010019229706445929,NA,NA,NA
T8__pvr_0,0.0023047187704203966,-0.014969497036877834,0.023565101900916787,NA,NA,NA
T8__pvr_1,-0.0007074914283945223,-0.012960847680610621,0.014553853132736336,NA,NA,NA
T8__time,0.007659262748301649,-0.026345587601469853,0.051204482883682956,NA,NA,NA
T9__cont_trait_0,-0.0013648173681156874,-0.01848915195945111,0.0191629306294815,0.011902029103950128,9.169145051583479e-05,0.038006387302813194
T9__cat_trait_0,0.003865311731089782,-0.008593657644933627,0.021347499041541096,NA,NA,NA
T9__pvr_0,0.0030144744454664667,-0.008587743939950274,0.022820422419391688,NA,NA,NA
T9__pvr_1,-0.0013983302061462996,-0.021089699147136043,0.021730021484897857,NA,NA,NA
T9__time,-0.012617515053804202,-0.025839152285155126,-0.0018566422921521355,NA,NA,NA
T10__cont_trait_0,0.03901192105949458,-0.02525129288698054,0.11570946997313297,0.279494282065207,0.04902043308904567,0.5651646391276608
T10__cat_trait_0,0.018134363826605458,-0.038984170872070505,0.08732564208622683,NA,NA,NA
T10__pvr_0,0.023009726664427854,-0.03974786654676441,0.11445800784444835,NA,NA,NA
T10__pvr_1,0.022349837448236907,-0.036353907554475984,0.09501774561311699,NA,NA,NA
T10__time,0.15658552751098215,0.046070750886952706,0.27368221909817153,NA,NA,NA
T12__cont_trait_0,0.05043123772201369,-0.01679773165661655,0.16295399399006052,0.23783619406372244,0.02838459565385613,0.5336193757569209
T12__cat_trait_0,0.010446310970969134,-0.044566089757723026,0.0768244789161343,NA,NA,NA
T12__pvr_0,0.023406173175634228,-0.05044399175545412,0.11645612701311903,NA,NA,NA
T12__pvr_1,0.03820633944174671,-0.04097905710242422,0.1506897780118696,NA,NA,NA
T12__time,0.09494322719789858,0.02581727184922583,0.17918197353325072,NA,NA,NA
T13__cont_trait_0,0.00933650302705637,-0.020744153034134735,0.043832462082687935,0.1076398404844753,0.04259851981409771,0.19050517979217987
T13__cat_trait_0,0.013784020711009717,-0.01723975200527301,0.042360699490482406,NA,NA,NA
T13__pvr_0,-0.0027638071745137373,-0.046055103013317805,0.043282827280924835,NA,NA,NA
T13__pvr_1,0.00023619220312367208,-0.036297459273045084,0.039453863047190604,NA,NA,NA
T13__time,0.06664402616233918,0.014778365135511784,0.12209889687671854,NA,NA,NA
T14__cont_trait_0,0.018772289656970875,-0.009858560384954765,0.059582789414572276,0.14336549132110263,0.03724739213512924,0.26801680070833356
T14__cat_trait_0,0.043156585281992954,0.001216824167800194,0.09251837910590337,NA,NA,NA
T14__pvr_0,0.019857675855506338,-0.020705116833738935,0.06737115280754827,NA,NA,NA
T14__pvr_1,8.849663011735622e-05,-0.035983200083351735,0.04204848445300535,NA,NA,NA
T14__time,0.04108753834105506,-0.006077211193230358,0.09620426024580125,NA,NA,NA
T15__cont_trait_0,0.03739564605501103,-0.012198170625367185,0.0943588664730518,0.16912993475803498,0.03235896736319456,0.33924397193775935
T15__cat_trait_0,0.06778506850846186,0.008460690547567715,0.1373772159652874,NA,NA,NA
T15__pvr_0,0.028857931896260895,-0.01158641703638398,0.09914887795890125,NA,NA,NA
T15__pvr_1,0.02706602057911782,-0.015864128349179454,0.081825372607025,NA,NA,NA
T15__time,-0.012377637836276595,-0.10403512773082368,0.06778845909785405,NA,NA,NA
T16__cont_trait_0,0.0016599692864754155,-0.0328752929785238,0.0434435386085041,0.17637192372248042,0.02431463198396122,0.36433879559717486
T16__cat_trait_0,0.011610849407319867,-0.020592974985110882,0.06328473367834657,NA,NA,NA
T16__pvr_0,0.030090969583231583,-0.020639780687047964,0.0966286250209881,NA,NA,NA
T16__pvr_1,-0.0016785822227567953,-0.048686097938208925,0.04807483446147835,NA,NA,NA
T16__time,0.1142858121127502,0.03955407515347115,0.20227226182913705,NA,NA,NA
T17__cont_trait_0,0.037835522612296404,-0.04485888851865452,0.14584440116126013,0.27339013949222474,0.07415618938682424,0.5273291107048377
T17__cat_trait_0,0.004863246737283638,-0.055241982155685904,0.10271820699293774,NA,NA,NA
T17__pvr_0,0.014592757607408774,-0.03653644040821889,0.08604132357779787,NA,NA,NA
T17__pvr_1,0.03805381438276881,-0.059379672829101865,0.1477536866041955,NA,NA,NA
T17__time,0.15764189259700717,0.05572575767222796,0.2650863917039701,NA,NA,NA
T18__cont_trait_0,0.017137316577085848,-0.02117301562683109,0.06637062166959157,0.16147693988248754,0.041508062430600415,0.3158145261590111
T18__cat_trait_0,0.005467639211468952,-0.021615015237640263,0.04619701832629877,NA,NA,NA
T18__pvr_0,0.0170599820187717,-0.03637038877430602,0.07866661136626539,NA,NA,NA
T18__pvr_1,0.00881107430631533,-0.03989187295358001,0.06278460932612229,NA,NA,NA
T18__time,0.09259802221338548,0.03131303975910195,0.1594289974906638,NA,NA,NA
T19__cont_trait_0,0.026448140537778875,-0.0172395803412958,0.06837394603795459,0.12233459004531104,0.016801621755892834,0.23370675638510113
T19__cat_trait_0,0.0004717892549014025,-0.018043652991926007,0.03060454370199004,NA,NA,NA
T19__pvr_0,0.006743308674919115,-0.04634806899094837,0.056637497392627745,NA,NA,NA
T19__pvr_1,0.00852819637901608,-0.02425587584307911,0.04676100634968594,NA,NA,NA
T19__time,0.05974024964323546,0.01028252028574457,0.11682039617241731,NA,NA,NA
T21__cont_trait_0,0.03529363488085882,-0.06485639305373164,0.1361310342027603,0.31398420536183697,0.06475049794785848,0.6306167775752807
T21__cat_trait_0,0.018706277126460228,-0.041626985678210916,0.09419018309176166,NA,NA,NA
T21__pvr_0,0.0642972268712768,-0.015238968035442405,0.17324808922512114,NA,NA,NA
T21__pvr_1,0.041593638685064896,-0.025320623804149463,0.13469133735321334,NA,NA,NA
T21__time,0.1336905222427162,0.03421668947586699,0.24082850257101565,NA,NA,NA
T22__cont_trait_0,0.004354062041481739,-0.018740869238616127,0.03100735364439231,0.06459415932372962,0.01033216036441386,0.1253456902803039
T22__cat_trait_0,-0.0024700577146217198,-0.022295174905169295,0.021553187822599733,NA,NA,NA
T22__pvr_0,0.0067127863610727525,-0.018832661845241943,0.0441166156306978,NA,NA,NA
T22__pvr_1,-0.018752858670882788,-0.05015308424532175,0.01403458231412672,NA,NA,NA
T22__time,0.05434732175121951,0.008868375939849212,0.0973476069753097,NA,NA,NA
T23__cont_trait_0,0.020445573574091956,-0.028934711158156986,0.0777270330751049,0.1914768120788803,0.051708201082500696,0.35168458610086484
T23__cat_trait_0,0.011552954835606644,-0.022339722291112207,0.056051416762517445,NA,NA,NA
T23__pvr_0,0.014207840639876373,-0.05139873252775215,0.08137706202922627,NA,NA,NA
T23__pvr_1,0.011474823353757692,-0.03957586782939413,0.07033003994564739,NA,NA,NA
T23__time,0.11339271412008756,0.05258639405236018,0.19160951124092745,NA,NA,NA
T24__cont_trait_0,-0.000305324094788282,-0.008110208613988045,0.007811584035440682,0.012264484470344427,0.00011126145754932707,0.03905065612949594
T24__cat_trait_0,0.0005284121443327409,-0.00914814414113111,0.01393282353583462,NA,NA,NA
T24__pvr_0,0.003259068087905474,-0.005347655390463011,0.015406015154140813,NA,NA,NA
T24__pvr_1,0.0019187900743666306,-0.011080847580475579,0.016933698700906365,NA,NA,NA
T24__time,-0.013539367296932201,-0.027525147789201936,-0.0021266427016103746,NA,NA,NA
T25__cont_trait_0,0.01205688839126757,-0.0076082285244952405,0.04215267097123965,0.018717055005791197,0.00028584886840049995,0.062045446223414416
T25__cat_trait_0,-0.005667687738038746,-0.01885184608094472,0.005798539515164191,NA,NA,NA
T25__pvr_0,0.002390463495196311,-0.012374414195210251,0.0182461760253403,NA,NA,NA
T25__pvr_1,0.005317151918724021,-0.008848015014186358,0.024393876021463656,NA,NA,NA
T25__time,-0.015782666616818024,-0.03618203173386567,-0.0016868412643769731,NA,NA,NA
T26__cont_trait_0,0.0016663527631427728,-0.019692107245609797,0.025826587908119758,0.0731440394657561,0.01331351782804086,0.15716206989987552
T26__cat_trait_0,0.03223793090137577,-0.000398826256582073,0.0725339019012898,NA,NA,NA
T26__pvr_0,-0.00442815043429608,-0.031871211259945686,0.026528757285503017,NA,NA,NA
T26__pvr_1,0.0035086439909322808,-0.015873373265747504,0.03083263287405032,NA,NA,NA
T26__time,0.01975635668914127,-0.01630679046606171,0.06510197004306385,NA,NA,NA
T27__cont_trait_0,0.01858625480517025,-0.01009944132407482,0.05665401488747072,0.15786712458568594,0.055826135826638826,0.27159817109263956
T27__cat_trait_0,0.04170480745971177,-0.004594781273640727,0.089857837666104,NA,NA,NA
T27__pvr_0,0.02093855734478618,-0.030387827862398575,0.06497430126158828,NA,NA,NA
T27__pvr_1,0.0009985666055868944,-0.03860766544696662,0.04484267537723528,NA,NA,NA
T27__time,0.05523603281497077,-0.0004556406429829657,0.10647051853839767,NA,NA,NA
T28__cont_trait_0,0.027362859730499844,-0.04013606174776518,0.11976348780708428,0.2696891464385045,0.1158239375973526,0.4769564789798701
T28__cat_trait_0,0.005215750543044353,-0.054423464675871544,0.07832414784157177,NA,NA,NA
T28__pvr_0,0.011614684973163767,-0.03894966794513159,0.08523868272809339,NA,NA,NA
T28__pvr_1,0.04650026651092822,-0.03603260964032734,0.14314551644264276,NA,NA,NA
T28__time,0.1585926791254084,0.06434954554532438,0.25307621422010607,NA,NA,NA
T29__cont_trait_0,0.027283611395600676,-0.03275560778175828,0.11101794207086105,0.26503835918651186,0.051542235396937724,0.5346859668677681
T29__cat_trait_0,0.030105319745222393,-0.018052645191206473,0.08917944864621608,NA,NA,NA
T29__pvr_0,0.04507762688417459,-0.024948054230840566,0.13942757182291804,NA,NA,NA
T29__pvr_1,0.030537026775009343,-0.03111964440575591,0.10880778074612117,NA,NA,NA
T29__time,0.11163186883104469,0.025352545339592136,0.20193015722348917,NA,NA,NA
T31__cont_trait_0,0.027887759047373117,-0.009192763351493586,0.07890086194558484,0.18701360310612647,0.04538767373255153,0.3719294796732192
T31__cat_trait_0,0.051670457791453885,-0.004856908186664571,0.11104814867427161,NA,NA,NA
T31__pvr_0,0.03021297900442758,-0.023295436130888168,0.09349193355762647,NA,NA,NA
T31__pvr_1,0.004204989748329472,-0.04262316107456465,0.055657775018895635,NA,NA,NA
T31__time,0.052634511959082364,-0.0012994340948730941,0.12367353716078913,NA,NA,NA
T32__cont_trait_0,0.05230913834439437,-0.01704100301851367,0.15242427063626934,0.3717052821087582,0.1372799891243206,0.7183558001852525
T32__cat_trait_0,0.018115844671463474,-0.05109488172184511,0.10848500665552092,NA,NA,NA
T32__pvr_0,0.0337185362619067,-0.04265237386323926,0.11906342821458793,NA,NA,NA
T32__pvr_1,0.08337035812136737,-0.015592510541225235,0.18208483425076613,NA,NA,NA
T32__time,0.16378849915416613,0.04734406425499608,0.27474836586028273,NA,NA,NA
T33__cont_trait_0,0.04415623839652174,-0.023315676266642826,0.16041244087530124,0.3503804962090796,0.1112176711875226,0.5859548076789997
T33__cat_trait_0,0.016173781253914093,-0.05258495169311059,0.10245068052256352,NA,NA,NA
T33__pvr_0,0.026226692289611914,-0.03925305395316295,0.11581203768419772,NA,NA,NA
T33__pvr_1,0.061978985839578636,-0.025756536116027212,0.1644083585949212,NA,NA,NA
T33__time,0.18144189287399323,0.059303509613090645,0.28202881825084314,NA,NA,NA
T34__cont_trait_0,0.0016113372916373423,-0.005777433599849244,0.01035879608475458,0.007625449393797506,0.00010580996071238736,0.02320256463037526
T34__cat_trait_0,-0.00249027986903989,-0.01013174374589347,0.004016723530905523,NA,NA,NA
T34__pvr_0,0.0011440077490275406,-0.015609357972590785,0.015785274903301404,NA,NA,NA
T34__pvr_1,0.0007591945751734493,-0.008031718780229662,0.011339399169290049,NA,NA,NA
T34__time,-0.013801715908460998,-0.025641238505758845,-0.0019990402578979123,NA,NA,NA
T35__cont_trait_0,0.0021737188195145056,-0.005874672599730891,0.011530590928607913,0.007843485883298366,0.0001099330508154096,0.02445332096916109
T35__cat_trait_0,-0.002651356746713048,-0.010186847134653901,0.003998783626760684,NA,NA,NA
T35__pvr_0,0.001187107247460678,-0.014321407467294536,0.01586004001938128,NA,NA,NA
T35__pvr_1,0.0007278733076416293,-0.007845805949296115,0.011568917284395262,NA,NA,NA
T35__time,-0.013996762300065472,-0.02614967604390197,-0.002251725606597796,NA,NA,NA
T37__cont_trait_0,-0.00466497424950832,-0.028897491570707784,0.025317205201317174,0.09181982847737277,0.029114497752874845,0.16698871916165978
T37__cat_trait_0,0.019652717755136283,-0.010947110875520066,0.05169461303470126,NA,NA,NA
T37__pvr_0,0.0025212464460966123,-0.022237771397203947,0.03336413486482291,NA,NA,NA
T37__pvr_1,-0.003986472494066624,-0.033569058793787535,0.03459071978899428,NA,NA,NA
T37__time,0.05789440546425464,0.003583428144039294,0.10331336837703052,NA,NA,NA
T38__cont_trait_0,-0.008113447321439628,-0.029367648055608684,0.009960619581025048,0.07880528925276883,0.026277443662322802,0.15316662586883528
T38__cat_trait_0,0.003436404480430649,-0.021245120801330057,0.032888641750032754,NA,NA,NA
T38__pvr_0,0.0038836974254769724,-0.023973502403627577,0.030470532620474347,NA,NA,NA
T38__pvr_1,-0.010408798287173117,-0.03911761171707576,0.022335028333717824,NA,NA,NA
T38__time,0.06960452740001387,0.022772112132978646,0.1232512369139967,NA,NA,NA
T39__cont_trait_0,0.00494421045682286,-0.02473595621093331,0.04153041853940054,0.1270935300314093,0.029627969735375518,0.25698029655738974
T39__cat_trait_0,0.0049540741712441405,-0.022934012342114625,0.037071780574748484,NA,NA,NA
T39__pvr_0,0.011592905936153801,-0.022856805829945804,0.0563512681537293,NA,NA,NA
T39__pvr_1,0.008276968638266475,-0.02999967843382525,0.052430532971683125,NA,NA,NA
T39__time,0.07692246527346198,0.021269662900228373,0.13895990772632533,NA,NA,NA
T41__cont_trait_0,0.013355470542382068,-0.05739055084402742,0.08137384612081394,0.19328078676159136,0.036223240752778746,0.3936370963645457
T41__cat_trait_0,-0.0019609877499586065,-0.046481112647928494,0.05768019929912519,NA,NA,NA
T41__pvr_0,0.004737432320312388,-0.03777115332600285,0.053591938981553046,NA,NA,NA
T41__pvr_1,0.03479618848852381,-0.041349617480582426,0.11880563878859503,NA,NA,NA
T41__time,0.12194977760487162,0.04146976667015694,0.23793776962695617,NA,NA,NA
T42__cont_trait_0,0.005499046347627026,-0.012221607128105404,0.02935460362857816,0.06758233966017445,0.014659246677896923,0.14512341748185095
T42__cat_trait_0,0.029551216217859874,-0.002620926597295549,0.06081123706060587,NA,NA,NA
T42__pvr_0,0.0022741154128680793,-0.03063820268948788,0.0405396836278815,NA,NA,NA
T42__pvr_1,-0.0021538455886176227,-0.02254398565480945,0.020585278523736712,NA,NA,NA
T42__time,0.012008901714977035,-0.024612803909496894,0.05331837757851568,NA,NA,NA
T43__cont_trait_0,0.06676061717114351,-0.013606843539517228,0.16470505748242703,0.16560545137219018,0.04726647643432437,0.3066802587080325
T43__cat_trait_0,0.020192518020445915,-0.028029861014073537,0.0777021959537125,NA,NA,NA
T43__pvr_0,-0.02813773701357351,-0.1361055842862586,0.059543443143775195,NA,NA,NA
T43__pvr_1,0.012526650998853256,-0.04628784805468292,0.06463992272079205,NA,NA,NA
T43__time,0.07386049663986097,0.018632891353179713,0.14456543671031913,NA,NA,NA
T44__cont_trait_0,0.005865992051956744,-0.007892561267079526,0.029703809162683663,0.05601909891999055,0.007560335647007765,0.13276842384496362
T44__cat_trait_0,-0.007565573085216344,-0.021808051985414738,0.0074435018420866625,NA,NA,NA
T44__pvr_0,0.0011263508298777704,-0.014803379861427948,0.021730987025457265,NA,NA,NA
T44__pvr_1,0.025234278290453455,-0.004797020894249178,0.06635594624466387,NA,NA,NA
T44__time,0.010955145277458837,-0.04016367405263488,0.06621133568065864,NA,NA,NA
T45__cont_trait_0,0.016832158025021672,-0.03101181844990925,0.06783103328125047,0.24303528326286022,0.07507199291510024,0.4270305478909562
T45__cat_trait_0,0.025638950787377542,-0.027313901438977634,0.10345463198375798,NA,NA,NA
T45__pvr_0,0.03387795452501477,-0.010086142674174136,0.10843775876295446,NA,NA,NA
T45__pvr_1,0.04265757546274303,-0.019218673367381152,0.1227916812079078,NA,NA,NA
T45__time,0.1036257389072432,0.03813015549647093,0.17510971327275648,NA,NA,NA
T46__cont_trait_0,0.0017232303727629146,-0.03513846981105648,0.0497774202668909,0.20582735945906314,0.07331003360997801,0.38115894078649154
T46__cat_trait_0,0.014788368446512982,-0.03181786946658799,0.08274610798814133,NA,NA,NA
T46__pvr_0,0.028252582209350265,-0.013394062865661319,0.09137395918528321,NA,NA,NA
T46__pvr_1,0.03558023706764983,-0.016968809353064877,0.10625038623389348,NA,NA,NA
T46__time,0.10508003580732714,0.04209381167631317,0.17566542786999462,NA,NA,NA
T47__cont_trait_0,0.008118194141609778,-0.015352761923333083,0.03782617233271329,0.07388690746304649,0.0026115876683615764,0.17844445035660092
T47__cat_trait_0,-0.0058536301327431735,-0.031098386819825675,0.02232606164428777,NA,NA,NA
T47__pvr_0,0.0021602629376841847,-0.022894672367120665,0.03376133879522501,NA,NA,NA
T47__pvr_1,0.015977936462865668,-0.028035763825801155,0.07616336474406962,NA,NA,NA
T47__time,0.03308123849816996,-0.0100436344696704,0.08874414910180917,NA,NA,NA
T49__cont_trait_0,0.021570653962388452,-0.02055599808307509,0.07692026347662524,0.12152452672581031,0.030709046974349716,0.24534537415668797
T49__cat_trait_0,0.026904013354763934,-0.012828325853344084,0.07989954256582092,NA,NA,NA
T49__pvr_0,-0.01506335621679745,-0.08124431449129699,0.051749542617009356,NA,NA,NA
T49__pvr_1,0.00302930471064641,-0.04389931595005064,0.05203161238570234,NA,NA,NA
T49__time,0.06468100535934891,0.018957182758361606,0.12216815473300367,NA,NA,NA
T50__cont_trait_0,0.006643146475606945,-0.028351956549242188,0.04859729967210284,0.13584201027304696,0.03624861389280123,0.24386247850064574
T50__cat_trait_0,0.005200976468857863,-0.030739115960953932,0.045082629995524606,NA,NA,NA
T50__pvr_0,0.006402389219372349,-0.045296446441032215,0.06322616338544061,NA,NA,NA
T50__pvr_1,0.015929567802872375,-0.029727083315647385,0.05864093731679658,NA,NA,NA
T50__time,0.08126302475087739,0.030662723438144687,0.13620686906971477,NA,NA,NA
T52__cont_trait_0,0.0066949310430705605,-0.0038483057385653133,0.02463138158291972,0.011836373419395177,0.0003162450999473661,0.035955977196266364
T52__cat_trait_0,-0.0022585541511713925,-0.010258552668060762,0.00852547302966723,NA,NA,NA
T52__pvr_0,0.0008223087257742751,-0.016638661083028736,0.024466354335761317,NA,NA,NA
T52__pvr_1,0.0008981262835619455,-0.00875285939309939,0.011045192671314118,NA,NA,NA
T52__time,-0.014723344037300277,-0.026525710486922743,-0.0031484292976765083,NA,NA,NA
T53__cont_trait_0,0.011037385494357841,-0.04471147221816871,0.09209170782214687,0.2507935610467586,0.07859148490388974,0.4882893357059653
T53__cat_trait_0,0.047120846896266805,-0.0023397922048113765,0.11655916673483316,NA,NA,NA
T53__pvr_0,0.03719967087915805,-0.03877484037100845,0.11608619145833783,NA,NA,NA
T53__pvr_1,0.01827189571926757,-0.05216093294408789,0.09691059994652038,NA,NA,NA
T53__time,0.1167608565022483,0.04987279439732842,0.20079143628385043,NA,NA,NA
T54__cont_trait_0,0.006567347102354916,-0.008756078094370318,0.03622125379911189,0.028091035869795073,5.7613564816391336e-05,0.10905937093579834
T54__cat_trait_0,0.017180954460379008,-0.007328368169478551,0.053923724320048806,NA,NA,NA
T54__pvr_0,-0.004626070838353535,-0.03125382130781654,0.02371510698101471,NA,NA,NA
T54__pvr_1,0.0034485270795347016,-0.012420740238538307,0.021751455825989603,NA,NA,NA
T54__time,-0.014882627489580103,-0.0342965221579465,0.0006516224510018272,NA,NA,NA
T55__cont_trait_0,0.05315972940439257,-0.007494764767687932,0.125649868651159,0.19637044812467525,0.04435248933583126,0.3672649075548363
T55__cat_trait_0,0.009407378799587578,-0.022867010845547365,0.05281544995667695,NA,NA,NA
T55__pvr_0,0.0017556995698758762,-0.07685784478186976,0.07909695998568506,NA,NA,NA
T55__pvr_1,0.01810078595082049,-0.03358603484428969,0.07541136149588938,NA,NA,NA
T55__time,0.09354394884453884,0.024820742882509565,0.17572490215709724,NA,NA,NA
T56__cont_trait_0,0.0321710963604841,-0.016221185210962025,0.10849894316173567,0.25109982689718724,0.08988061340614271,0.43554817499637144
T56__cat_trait_0,-0.0010786786501926987,-0.04472720828938277,0.05861919129305808,NA,NA,NA
T56__pvr_0,0.012419183978866283,-0.03981711978731209,0.08051128349211215,NA,NA,NA
T56__pvr_1,0.0629966236192825,-0.008539824225607971,0.13512755352839184,NA,NA,NA
T56__time,0.12418869603328712,0.049218265606998116,0.2104881659488867,NA,NA,NA
T57__cont_trait_0,-0.009302937848846428,-0.026045754973276027,0.010021174547114915,0.07664330568096922,0.02432849517051014,0.15047988891917363
T57__cat_trait_0,0.016738825742699425,-0.010820677277545423,0.05264158151370342,NA,NA,NA
T57__pvr_0,0.0022320760836170425,-0.01951260948952824,0.031207843430991845,NA,NA,NA
T57__pvr_1,-0.006906301948272445,-0.03389942916233254,0.027023417748703364,NA,NA,NA
T57__time,0.05347873809631164,0.009133525754529321,0.10664710227947562,NA,NA,NA
T58__cont_trait_0,0.017530273096548622,-0.0299377118782509,0.08460128672556906,0.16662884222012,0.0013009059690298804,0.555176605993752
T58__cat_trait_0,0.0486765436055273,-0.007268815250838837,0.1348131390520975,NA,NA,NA
T58__pvr_0,0.03063944390488398,-0.03317577023373438,0.13218622498487306,NA,NA,NA
T58__pvr_1,0.04268307644662422,-0.010802683936091795,0.15645705421881645,NA,NA,NA
T58__time,0.006696599611075822,-0.04042635734409324,0.0929784331221004,NA,NA,NA
T59__cont_trait_0,0.0053175486825148,-0.013328830024425916,0.026603206193125523,0.04359290729260714,0.004770489121668053,0.10950579041431324
T59__cat_trait_0,-0.008998372005836896,-0.022594816573117883,0.0026701056146068635,NA,NA,NA
T59__pvr_0,-0.0016599149972032275,-0.01581322199079714,0.012073971254383144,NA,NA,NA
T59__pvr_1,0.015024966851889445,-0.01204667798310401,0.0495409887156113,NA,NA,NA
T59__time,0.013505773205782952,-0.03144811099822989,0.06273398553712642,NA,NA,NA
T61__cont_trait_0,0.01550030262113598,-0.010787229046962868,0.0633761074731031,0.04627839577538348,0.00021886145856167636,0.15516257791814636
T61__cat_trait_0,0.026202669449663107,-0.005829898756957469,0.07720160714989971,NA,NA,NA
T61__pvr_0,-0.006210326595111141,-0.04107661856019031,0.034663387090593946,NA,NA,NA
T61__pvr_1,0.0033659914983650836,-0.019806054302400303,0.03101624746548553,NA,NA,NA
T61__time,-0.012983146754129666,-0.038171934823524434,0.016076434069795312,NA,NA,NA
T62__cont_trait_0,-0.0017081461775743556,-0.013558221667753799,0.010364456673199334,0.012239026651358708,0.00013927765854365097,0.04154530846704065
T62__cat_trait_0,0.006177840086978748,-0.0056506875003157625,0.026516041476205447,NA,NA,NA
T62__pvr_0,0.0034898399688727717,-0.009099962752281325,0.019429758667319254,NA,NA,NA
T62__pvr_1,-0.004607293549617716,-0.024055712480751827,0.015575855511247592,NA,NA,NA
T62__time,-0.01151611923276081,-0.024599186971990823,-0.0021585390123083975,NA,NA,NA
T63__cont_trait_0,0.012500989644142086,-0.013789685829630244,0.04779148907086499,0.1348549440258573,0.047079622467241636,0.2199200660751573
T63__cat_trait_0,0.02265441033418081,-0.011539872329246973,0.062188880644913506,NA,NA,NA
