feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.0007978918125651403,-0.12347173542680141,0.13476364317836959,NA,NA,NA
T4__time,0.24580813201089202,0.08987103444302383,0.4137273809362191,NA,NA,NA
T5__cont_trait_0,-0.02294104342755118,-0.0966621367493797,0.05336667435677144,0.3919400787212872,0.09438550706643478,0.736730750815275
T5__cat_trait_0,0.060900103237965124,-0.04692954147010831,0.1890864106765553,NA,NA,NA
T5__pvr_0,-0.02203142938045738,-0.1375206957379668,0.09783518922326451,NA,NA,NA
T5__pvr_1,-0.014255316334658623,-0.1290013713711576,0.11645285167840244,NA,NA,NA
T5__time,0.2533916117811719,0.10799435945995563,0.42840157336116713,NA,NA,NA
T6__cont_trait_0,0.024791158893074396,-0.05810752847782644,0.1244191607698417,0.28873963802020075,0.04933394564947506,0.5598594377664003
T6__cat_trait_0,-0.0093864332299415,-0.09602995439393434,0.08070756740887852,NA,NA,NA
T6__pvr_0,-0.03160789614597804,-0.12784193847346004,0.06325015179050057,NA,NA,NA
T6__pvr_1,-0.03922592322527422,-0.12621378794743096,0.07632997813889604,NA,NA,NA
T6__time,0.20729257888350242,0.0520143944149976,0.39945629510012226,NA,NA,NA
T7__cont_trait_0,-0.0264663151997856,-0.08518119876710664,0.054617396695867466,0.20892429147389877,0.022231966695211908,0.4261623226036837
T7__cat_trait_0,-0.03539105836564945,-0.09566347974228732,0.024982721034092603,NA,NA,NA
T7__pvr_0,-0.011628580619684798,-0.08346908779312197,0.09139837168057999,NA,NA,NA
T7__pvr_1,-0.024566326636912075,-0.11689730470740435,0.08193723220940821,NA,NA,NA
T7__time,0.17010041945111298,0.039293198284009206,0.297927854759725,NA,NA,NA
T8__cont_trait_0,-0.012169261236061915,-0.09440076124445973,0.0821485097950231,0.42665218562276475,0.1316974162974096,0.7360520299934771
T8__cat_trait_0,0.059450912516202443,-0.0367025467387701,0.16824319335399998,NA,NA,NA
T8__pvr_0,0.027866339916152203,-0.1169591248185953,0.17968267826260803,NA,NA,NA
T8__pvr_1,-0.004732195424030941,-0.1145102621728738,0.12885809362742956,NA,NA,NA
T8__time,0.2193602370056853,0.09704351253777636,0.3726661807102848,NA,NA,NA
T9__cont_trait_0,0.12419520705724818,-0.07181443016853035,0.3266103129548479,0.5503207559168984,0.1926463370519358,1.0723446365322027
T9__cat_trait_0,-0.018423167623212784,-0.14324784524985246,0.12215371990052055,NA,NA,NA
T9__pvr_0,0.005599180637822548,-0.21396960580763535,0.2129122014807501,NA,NA,NA
T9__pvr_1,0.02026859682505545,-0.22013630428013786,0.26436065774147927,NA,NA,NA
T9__time,0.2818047861751669,0.04888386804088733,0.5143050646105629,NA,NA,NA
T10__cont_trait_0,-0.02561412489451673,-0.10863436224719192,0.07970312250978176,0.40931951833597774,0.08439557568603259,0.8097393198838923
T10__cat_trait_0,0.06877031106935388,-0.040092201893762176,0.22292212986159035,NA,NA,NA
T10__pvr_0,-0.017738471407475316,-0.14033636532337893,0.11282967002175717,NA,NA,NA
T10__pvr_1,-0.02500056329354697,-0.1594216227181186,0.09924412402389315,NA,NA,NA
T10__time,0.27202621401734545,0.10179607686639507,0.45602399972030827,NA,NA,NA
T12__cont_trait_0,-0.023264472743138042,-0.08090705073914845,0.04870917109668552,0.18655852423493638,0.015809058320248953,0.3711394396468115
T12__cat_trait_0,-0.015298781891809835,-0.07729747506277355,0.050743079249091765,NA,NA,NA
T12__pvr_0,-0.00800868379700224,-0.07171762004427991,0.07363922490772365,NA,NA,NA
T12__pvr_1,-0.001485312089865481,-0.09620640850315686,0.09165741936370772,NA,NA,NA
T12__time,0.09773962191193447,0.030049132815229185,0.18647184708011916,NA,NA,NA
T13__cont_trait_0,-0.02912344440046016,-0.07284549486460676,0.019333394334008942,0.16291751140893304,0.05972122493035395,0.27661149837371735
T13__cat_trait_0,-0.030350267549723416,-0.07135380544498608,0.0164742747235029,NA,NA,NA
T13__pvr_0,0.003766730844118412,-0.08646678195834406,0.09598507882837387,NA,NA,NA
T13__pvr_1,-0.015398099815941167,-0.09477289835079715,0.06754496828054206,NA,NA,NA
T13__time,0.09714643948612174,0.028284801311244993,0.19265394491802476,NA,NA,NA
T14__cont_trait_0,0.057837966230795755,-0.03644684065149721,0.1733335056122046,0.46131374419215565,0.17816973143290765,0.8428722341207432
T14__cat_trait_0,-0.03357619066893668,-0.12667971086415647,0.047855562483861774,NA,NA,NA
T14__pvr_0,0.05886010889289822,-0.0975841581768934,0.23039820134437472,NA,NA,NA
T14__pvr_1,0.013056059705681288,-0.13776001133307697,0.17650690035067587,NA,NA,NA
T14__time,0.2282596471868998,0.06778809857937024,0.38539935474208076,NA,NA,NA
T15__cont_trait_0,-0.020463291234949617,-0.09825887006591016,0.05225459478799442,0.28560528906159166,0.04980685881649627,0.5834981437076056
T15__cat_trait_0,0.0066559813548980225,-0.08141443991300712,0.11488004718407609,NA,NA,NA
T15__pvr_0,0.02056184949603816,-0.0640144057741698,0.11621967734433827,NA,NA,NA
T15__pvr_1,0.004497541358093575,-0.09076804142744863,0.09596032277721452,NA,NA,NA
T15__time,0.13747705524269382,0.0450967342121513,0.28223595095404297,NA,NA,NA
T16__cont_trait_0,-0.0035283296218259577,-0.05322234005713305,0.06318467527703062,0.26764373930133345,0.05276671137547312,0.5216229608977976
T16__cat_trait_0,-0.004485562808386201,-0.0508793353355427,0.0639570589200392,NA,NA,NA
T16__pvr_0,0.014846064164085718,-0.06692995950738514,0.09912703413437597,NA,NA,NA
T16__pvr_1,0.013347126993580635,-0.07647504373108399,0.13402401137376588,NA,NA,NA
T16__time,0.11058828772906154,0.01647755581735574,0.23037089284312848,NA,NA,NA
T17__cont_trait_0,-0.03641794959522055,-0.14962984231864074,0.095903511301998,0.5311800628895854,0.16524495082323012,0.9344849267092528
T17__cat_trait_0,0.07053738666986,-0.06528443835437514,0.2544666502877371,NA,NA,NA
T17__pvr_0,-0.026991496268965378,-0.12019006420663775,0.08985985300452051,NA,NA,NA
T17__pvr_1,0.08666600403401321,-0.10165884201824812,0.28896393464737247,NA,NA,NA
T17__time,0.3005099652050808,0.10808635627311215,0.5277400312484504,NA,NA,NA
T18__cont_trait_0,-0.007102920221094956,-0.07968889540789471,0.08719543469392309,0.4906291838043558,0.19652569532386097,0.8965878396576746
T18__cat_trait_0,0.04544529534106754,-0.04483179164986832,0.1700881357390019,NA,NA,NA
T18__pvr_0,0.0319701582572448,-0.15601260638552028,0.1959245007211229,NA,NA,NA
T18__pvr_1,0.009746858397712029,-0.12172262741413921,0.16147898258570645,NA,NA,NA
T18__time,0.27369363918460854,0.1073014814266338,0.435055852069163,NA,NA,NA
T19__cont_trait_0,-0.019150273218382204,-0.0795178351811847,0.06350445070975065,0.17858285022833642,0.07006079102455347,0.29966569354986305
T19__cat_trait_0,0.033638654428626506,-0.018572203715975184,0.08344105460607018,NA,NA,NA
T19__pvr_0,0.013385610720092473,-0.07380151971111133,0.10272679060212134,NA,NA,NA
T19__pvr_1,0.0006392852233299094,-0.0705153665775789,0.06581549789748821,NA,NA,NA
T19__time,0.013193420229852152,-0.02361152502327727,0.06035563972120238,NA,NA,NA
T21__cont_trait_0,0.059723014541931664,-0.11139673387048178,0.23400086132063808,0.3459964222025745,0.030743950298897427,0.706752342457818
T21__cat_trait_0,-0.021919497509991163,-0.1136084187452795,0.07412363952185398,NA,NA,NA
T21__pvr_0,-0.0025611177623511504,-0.09136142937292373,0.12014744232909183,NA,NA,NA
T21__pvr_1,-0.04471170484140484,-0.17680103355374777,0.11878103678268902,NA,NA,NA
T21__time,0.21858957492957248,0.03486033296320351,0.40258242528682286,NA,NA,NA
T22__cont_trait_0,-0.020109574240769874,-0.07794576328593586,0.04590000072893162,0.34569175087429754,0.10944604833500754,0.6675608730251609
T22__cat_trait_0,-0.036565513760690074,-0.10747924295608027,0.03735531259150798,NA,NA,NA
T22__pvr_0,0.0280173544163945,-0.12690503208053328,0.17636779888464146,NA,NA,NA
T22__pvr_1,0.03564611711903536,-0.1164280835698861,0.19204399602544456,NA,NA,NA
T22__time,0.20182721449551014,0.06861550134958047,0.36558158059019785,NA,NA,NA
T23__cont_trait_0,-0.010701652121087772,-0.07928338527575562,0.06767726625829987,0.4295680211560459,0.16382009018541752,0.7522988000456651
T23__cat_trait_0,0.036702740748889885,-0.038247080674238015,0.14714406465728375,NA,NA,NA
T23__pvr_0,0.02530099616449162,-0.14876767617295844,0.18287121746380472,NA,NA,NA
T23__pvr_1,0.002761230141393901,-0.1156578625329068,0.13073272973214414,NA,NA,NA
T23__time,0.23862855337754052,0.10594671422001062,0.3965329243252002,NA,NA,NA
T24__cont_trait_0,-0.0033792100774678513,-0.07690859414960818,0.09336252248070477,0.29152143509796635,0.04161416597838617,0.6025003832547215
T24__cat_trait_0,-0.009206790165700585,-0.07908906898361188,0.06206656140651688,NA,NA,NA
T24__pvr_0,-0.0035925212174824105,-0.08576415942073905,0.08406272306102412,NA,NA,NA
T24__pvr_1,-0.02692477123438619,-0.11832930212805473,0.10826109214846696,NA,NA,NA
T24__time,0.19774857494818604,0.05179015217659394,0.35489543727680617,NA,NA,NA
T25__cont_trait_0,0.018887459669906674,-0.037981392826470804,0.09014492826102014,0.07035100617209651,0.0031606178815096753,0.18725252619569435
T25__cat_trait_0,-0.001232477832932767,-0.034112426402577875,0.03576279911759828,NA,NA,NA
T25__pvr_0,-0.009113129850755061,-0.04815631932096956,0.03711852464907651,NA,NA,NA
T25__pvr_1,-0.021028541044379106,-0.06507122302087752,0.0330640394053551,NA,NA,NA
T25__time,-0.05403845761456082,-0.0960713355915925,-0.009364249355008243,NA,NA,NA
T26__cont_trait_0,0.030546186571407972,-0.0491867780117755,0.11615273847588388,0.23170512440912816,0.03704580300047458,0.444693383818455
T26__cat_trait_0,0.007865874542619068,-0.05785111450803733,0.09003608120902316,NA,NA,NA
T26__pvr_0,-0.028087065947564004,-0.1308042887411963,0.08654068270296858,NA,NA,NA
T26__pvr_1,-0.04428243261887584,-0.13758403867736263,0.046421161073983516,NA,NA,NA
T26__time,0.12878640901672345,0.045369570550742755,0.22152999788447297,NA,NA,NA
T27__cont_trait_0,0.039610858452831625,-0.0282078878167843,0.12453254393348012,0.3619173926209399,0.1587965266609706,0.5860732778321384
T27__cat_trait_0,-0.02737113495869618,-0.09450608656052648,0.04564347580514115,NA,NA,NA
T27__pvr_0,0.04399445440335106,-0.07899996731652678,0.166997125951798,NA,NA,NA
T27__pvr_1,0.00965487224695011,-0.1248749274941014,0.1349514256103353,NA,NA,NA
T27__time,0.15915218963168562,0.054840302714704706,0.2640293404487209,NA,NA,NA
T28__cont_trait_0,-0.026520037903155737,-0.10739708534852807,0.05107531580067909,0.3377479089837495,0.1915694920080262,0.5564797743533035
T28__cat_trait_0,0.02265928589608445,-0.05270670974776945,0.115809095950831,NA,NA,NA
T28__pvr_0,-0.026616441958412104,-0.1013274816059494,0.05294978258130983,NA,NA,NA
T28__pvr_1,0.07844545785545273,-0.058482462762435516,0.2057263817618916,NA,NA,NA
T28__time,0.1529034922489626,0.06260391719726877,0.253020952665427,NA,NA,NA
T29__cont_trait_0,0.021561177274529334,-0.09869568063094647,0.1627297234544816,0.38786658665605667,0.08059757136354351,0.7292243841780006
T29__cat_trait_0,-0.0102447021745833,-0.09334713808624573,0.07154155191901675,NA,NA,NA
T29__pvr_0,0.035258095834562096,-0.08360147261564492,0.17537778058954204,NA,NA,NA
T29__pvr_1,0.01640532866592075,-0.10178405836638359,0.18309792062291694,NA,NA,NA
T29__time,0.18801053421081007,0.037408640196215176,0.3294494942909589,NA,NA,NA
T31__cont_trait_0,0.09482557745804003,-0.004260531508072075,0.23550174380835695,0.5216184333673813,0.19891250205918015,0.944999035164053
T31__cat_trait_0,-0.0158725691735792,-0.11964756205862598,0.09029696100921618,NA,NA,NA
T31__pvr_0,0.07545857048172042,-0.06359960509582163,0.2668116875560915,NA,NA,NA
T31__pvr_1,0.03145032726080379,-0.12289609387717848,0.2059114210896816,NA,NA,NA
T31__time,0.19888037449557858,0.0648119962296594,0.35718586999963114,NA,NA,NA
T32__cont_trait_0,0.004022235981421375,-0.05391561472646006,0.08027359675820739,0.38594628150588556,0.1430695019202778,0.6709816472812751
T32__cat_trait_0,0.011917675487867261,-0.06747300385698304,0.11404838337890169,NA,NA,NA
T32__pvr_0,-0.023465582342826793,-0.10020609293646911,0.06549065941848593,NA,NA,NA
T32__pvr_1,0.1018918660195455,-0.038094649261235194,0.2311944079322785,NA,NA,NA
T32__time,0.1547039335150609,0.038638597629325144,0.3040969611649018,NA,NA,NA
T33__cont_trait_0,-0.020142297230847504,-0.09610891380953282,0.06316962223442484,0.40274032368609636,0.17519015840173305,0.6494090143417566
T33__cat_trait_0,0.024630402527781276,-0.06093322196761344,0.1305231152377038,NA,NA,NA
T33__pvr_0,-0.028178758774539087,-0.11761405013342774,0.04911399567811864,NA,NA,NA
T33__pvr_1,0.09940157054554438,-0.04304938108875426,0.23187870881503042,NA,NA,NA
T33__time,0.1901532537733397,0.06412062064197104,0.3219089928740361,NA,NA,NA
T34__cont_trait_0,-0.016676988617019436,-0.08179141109601881,0.06445867512696704,0.3776269276375501,0.17269717047599678,0.6606808368610965
T34__cat_trait_0,0.042691175935513775,-0.03036478104209825,0.13048670288784542,NA,NA,NA
T34__pvr_0,0.024085284159032137,-0.10849530894641757,0.17079856418455844,NA,NA,NA
T34__pvr_1,-0.004690743059058263,-0.11397858374939213,0.10962901887512494,NA,NA,NA
T34__time,0.19534204637426464,0.09707825310251693,0.3161221120599098,NA,NA,NA
T35__cont_trait_0,-0.01459509106451133,-0.0878541272615771,0.08703656847942311,0.43470692582215104,0.16379735890681923,0.7563817664726189
T35__cat_trait_0,0.05674387194918911,-0.033960982484644395,0.15411301673850503,NA,NA,NA
T35__pvr_0,0.035071887693778565,-0.10913845155471294,0.18687711687636244,NA,NA,NA
T35__pvr_1,0.00162309491846156,-0.12131601189751279,0.12497244427019968,NA,NA,NA
T35__time,0.21898700948041563,0.09600398079430575,0.3577290712929859,NA,NA,NA
T37__cont_trait_0,0.05266393075038466,-0.05005936032035779,0.16844847538838056,0.43552841848613083,0.16233863857907177,0.7600879069443827
T37__cat_trait_0,0.007967972794200407,-0.08683824518099592,0.10106340097700098,NA,NA,NA
T37__pvr_0,0.025714832383079426,-0.10643706558507367,0.16716401060660438,NA,NA,NA
T37__pvr_1,0.03269197289201244,-0.12456285669161771,0.18405938986142517,NA,NA,NA
T37__time,0.17961355682163635,0.05038795447301533,0.31086787299058144,NA,NA,NA
T38__cont_trait_0,-0.01586586540032955,-0.07777350730687188,0.05333854943588845,0.3055813675311664,0.12790698029522007,0.522285417608094
T38__cat_trait_0,-0.020268956462211607,-0.07845820458481091,0.04728638397228139,NA,NA,NA
T38__pvr_0,0.027346247997716892,-0.08163382965899213,0.14766913922790892,NA,NA,NA
T38__pvr_1,0.028784753128356818,-0.08831845557497103,0.17264563287489237,NA,NA,NA
T38__time,0.14870903542281605,0.05279297671771786,0.25883249790752083,NA,NA,NA
T39__cont_trait_0,0.034513879236876946,-0.05026703547738895,0.13564410320384354,0.42725249253858966,0.1564767173032784,0.8034203715985361
T39__cat_trait_0,0.030085153494097072,-0.049129873402151594,0.15549783834719155,NA,NA,NA
T39__pvr_0,-0.013967371101161736,-0.12392362052491596,0.11169507474368681,NA,NA,NA
T39__pvr_1,0.01382689877779078,-0.10698350635797178,0.14032576009256656,NA,NA,NA
T39__time,0.22591777928616888,0.08486952696309985,0.3710396193583795,NA,NA,NA
T41__cont_trait_0,-0.02220677528081065,-0.09454346539445206,0.06724048884911424,0.30657201911393805,0.147346995336658,0.5006784895614483
T41__cat_trait_0,0.021835403287761797,-0.04686682462713432,0.10869834391348525,NA,NA,NA
T41__pvr_0,-0.022988428694681373,-0.09698110612199513,0.047451078965702775,NA,NA,NA
T41__pvr_1,0.061541549302188116,-0.06670566341789963,0.19543546954586255,NA,NA,NA
T41__time,0.13151411765466262,0.04021636170976549,0.23553669203518537,NA,NA,NA
T42__cont_trait_0,-0.0021291795824473,-0.05977431301494617,0.06584509301192282,0.21535925412448637,0.06282220245950418,0.42764392202260537
T42__cat_trait_0,-0.011743125431699785,-0.06517724732407104,0.04251477517484608,NA,NA,NA
T42__pvr_0,0.001502431831209485,-0.1222090325126289,0.13294845467259991,NA,NA,NA
T42__pvr_1,-0.027879227563559962,-0.1180653938797803,0.07914612218067058,NA,NA,NA
T42__time,0.11873220202616638,0.044309407086206884,0.20600781239828472,NA,NA,NA
T43__cont_trait_0,-0.018050460140074012,-0.0927567213006154,0.0938262426810345,0.16610957756841602,0.0450348954359079,0.3424265316444659
T43__cat_trait_0,-0.037388970239076294,-0.0902012033747777,0.012945370966124192,NA,NA,NA
T43__pvr_0,-0.022686873664709863,-0.13963322001887732,0.10920701481329795,NA,NA,NA
T43__pvr_1,-0.0030850967395557364,-0.0772058769247668,0.08636975250872922,NA,NA,NA
T43__time,0.11044482550701451,0.028011692577126938,0.21088846987908344,NA,NA,NA
T44__cont_trait_0,0.019553426007760707,-0.052452799532132506,0.12393092671886535,0.5222177237922134,0.19643774874688263,0.9110497120225822
T44__cat_trait_0,0.031268065725966486,-0.07729434852265141,0.1668629118142434,NA,NA,NA
T44__pvr_0,-0.023053762093776433,-0.12188846822005112,0.0835023227667715,NA,NA,NA
T44__pvr_1,0.12461222337004958,-0.040445318387842946,0.30917658461641306,NA,NA,NA
T44__time,0.23296161793739525,0.07391692897281782,0.3964219976973808,NA,NA,NA
T45__cont_trait_0,-0.01633262242402909,-0.07936981453694594,0.06411566510871634,0.32429301092259,0.13704396814203446,0.5731673301955688
T45__cat_trait_0,0.03413718325046318,-0.05083430256795486,0.13509618668480294,NA,NA,NA
T45__pvr_0,0.02796155150648987,-0.04642174345150437,0.11854427656632141,NA,NA,NA
T45__pvr_1,0.025443109442884353,-0.07020308598416589,0.11275228603349952,NA,NA,NA
T45__time,0.11620763630196407,0.04008105226893887,0.21158933900921556,NA,NA,NA
T46__cont_trait_0,-0.009242612871312278,-0.08016560765047209,0.08073136252485338,0.35759937130157476,0.14923398552433378,0.6414192147330602
T46__cat_trait_0,0.043380768599847186,-0.05282375817664358,0.14161788734289082,NA,NA,NA
T46__pvr_0,0.03103408163577409,-0.06006459574484542,0.12032826235010641,NA,NA,NA
T46__pvr_1,0.03292339989441482,-0.05658916773538178,0.14320526219630417,NA,NA,NA
T46__time,0.12262758119803342,0.04655666472163118,0.22776759403588084,NA,NA,NA
T47__cont_trait_0,0.0009425656654521457,-0.08417881944857997,0.09321406005609403,0.5060447320388846,0.20098274762433216,0.8766810065591355
T47__cat_trait_0,0.022199241562322173,-0.08427941039708947,0.15264264122045712,NA,NA,NA
T47__pvr_0,-0.038711687435912016,-0.16094173944518458,0.080610666463998,NA,NA,NA
T47__pvr_1,0.15853493963291887,-0.0671821258706004,0.3517237833079736,NA,NA,NA
T47__time,0.22620351976928593,0.07104997925698116,0.3929727808618465,NA,NA,NA
T49__cont_trait_0,-0.032550381513514776,-0.07681365764413095,0.021310310669547403,0.1291883656831737,0.03254150024105451,0.23605759479181795
T49__cat_trait_0,-0.02011893788684321,-0.05982680999093861,0.02266660330195976,NA,NA,NA
T49__pvr_0,-0.004808037980878566,-0.09457496258767581,0.09239905423139072,NA,NA,NA
T49__pvr_1,-0.030019534827050758,-0.09980043462717059,0.054635471343424134,NA,NA,NA
T49__time,0.07980910504664339,0.029569688540736834,0.13423477180287308,NA,NA,NA
T50__cont_trait_0,-0.017661192769635473,-0.0659709186543162,0.033672621701938486,0.14452926298096214,0.03327852522974488,0.25061426088444294
T50__cat_trait_0,-0.004679203940127248,-0.05487869347931849,0.04812512236602095,NA,NA,NA
T50__pvr_0,-0.025494499249148327,-0.10443921570666637,0.049922862814539976,NA,NA,NA
T50__pvr_1,-0.04505046333448418,-0.11056749898933603,0.030850428657927698,NA,NA,NA
T50__time,0.10053846942953978,0.03637446961404528,0.18285675000885246,NA,NA,NA
T52__cont_trait_0,-0.03266282151216166,-0.17048431178729836,0.08954976503947999,0.5228881226223756,0.2100274461620458,0.936641052991622
T52__cat_trait_0,0.09570031686493445,-0.02582863767810545,0.2172388132630198,NA,NA,NA
T52__pvr_0,0.06066475994652708,-0.10717525408628048,0.2391381381795594,NA,NA,NA
T52__pvr_1,0.03640485312117778,-0.10829301131614158,0.17381160788365826,NA,NA,NA
T52__time,0.22590486135708052,0.05882422371111065,0.37647794189867734,NA,NA,NA
T53__cont_trait_0,-0.010373600685306097,-0.11568587365087574,0.09087762210944589,0.42766909827760535,0.13847363487205075,0.7789338090579602
T53__cat_trait_0,0.03572445022393421,-0.044009512174186326,0.13951703369788754,NA,NA,NA
T53__pvr_0,0.06104423340922333,-0.09405673994196317,0.2281945569807054,NA,NA,NA
T53__pvr_1,0.057297057183297674,-0.09877610621494412,0.2069787194163491,NA,NA,NA
T53__time,0.1471008053016386,0.03392521453205826,0.2690853662930246,NA,NA,NA
T54__cont_trait_0,0.009296542792099214,-0.04245881644447395,0.07465386414832587,0.28720559823401137,0.08611903377443067,0.52900164848171
T54__cat_trait_0,-0.04009284859752392,-0.10379980936590713,0.03182450484406485,NA,NA,NA
T54__pvr_0,0.0200094963267342,-0.09206606149781832,0.15333537287906399,NA,NA,NA
T54__pvr_1,0.011673699994881107,-0.10161803306095184,0.1248378317796345,NA,NA,NA
T54__time,0.14944255487300312,0.05935296013355541,0.2626417459989481,NA,NA,NA
T55__cont_trait_0,-0.01837216838926553,-0.1585592277730766,0.12015513517263629,0.4417027971401041,0.17586584663642385,0.8018358329742323
T55__cat_trait_0,0.08185932124130117,-0.01734436869210605,0.19946622885556572,NA,NA,NA
T55__pvr_0,0.038325457287762724,-0.11028603776090248,0.19943099732509884,NA,NA,NA
T55__pvr_1,0.028057975968322973,-0.0935766209454513,0.1554203011990318,NA,NA,NA
T55__time,0.17495605818716517,0.0630531301392341,0.34140602869210607,NA,NA,NA
T56__cont_trait_0,-0.012620620654348762,-0.0810049811346013,0.0663117093006143,0.3931805390463493,0.18271193121123797,0.6301681522192943
T56__cat_trait_0,0.017076356447704874,-0.06260375991871014,0.10977655284536891,NA,NA,NA
T56__pvr_0,-0.028132402460869413,-0.10801868382972245,0.059840698989024256,NA,NA,NA
T56__pvr_1,0.10511077988522889,-0.04600280033916258,0.22758891755314598,NA,NA,NA
T56__time,0.1748702729838159,0.06324335202995013,0.2878632516895374,NA,NA,NA
T57__cont_trait_0,-0.009010426915554223,-0.07157782901499146,0.07464812312100506,0.31602727912519574,0.12497246126582075,0.5552409315740606
T57__cat_trait_0,-0.018439430652150236,-0.07798020432177821,0.04758051581693122,NA,NA,NA
T57__pvr_0,0.025327781122198967,-0.0843281496548763,0.15341570701349844,NA,NA,NA
T57__pvr_1,0.026173956214326173,-0.10887182443814075,0.15743874310658396,NA,NA,NA
T57__time,0.1550992465115575,0.06244862272143102,0.28696974605567527,NA,NA,NA
T58__cont_trait_0,0.01672190222859288,-0.053769525806474615,0.09070800307139769,0.21705082233000386,0.030847221515042544,0.41073002519954177
T58__cat_trait_0,-0.015510928045031918,-0.07323584958598497,0.04488310817418894,NA,NA,NA
T58__pvr_0,-0.018796586632773227,-0.10380201783095455,0.058937494678734985,NA,NA,NA
T58__pvr_1,-0.03220967293728953,-0.11558895379977091,0.06043709491244877,NA,NA,NA
T58__time,0.12996995487168805,0.03175768038400541,0.22868966165603458,NA,NA,NA
T59__cont_trait_0,-0.025989284286766584,-0.0989528359650471,0.05959803573252315,0.3352347272410578,0.15117430122016132,0.5240882160460663
T59__cat_trait_0,0.026241322452466024,-0.04773933837635112,0.12583882339652414,NA,NA,NA
T59__pvr_0,-0.02472100899027667,-0.10088468463516911,0.0480900004119869,NA,NA,NA
T59__pvr_1,0.0685743666092868,-0.0606988842708641,0.20438472953170872,NA,NA,NA
T59__time,0.15425317861153043,0.05891480190087213,0.2582512445375403,NA,NA,NA
T61__cont_trait_0,-0.029788105165719052,-0.07409232881088154,0.019280144921655473,0.1692498603331449,0.06817071124724172,0.27443357320295614
T61__cat_trait_0,-0.03483359281428844,-0.07813905460567036,0.008095547472716097,NA,NA,NA
T61__pvr_0,0.003876005932460515,-0.08185930495761967,0.09231969210589856,NA,NA,NA
T61__pvr_1,-0.00966384991775877,-0.09293475102996804,0.07369272442910242,NA,NA,NA
T61__time,0.1027832494536332,0.03876000646683905,0.17470498163723297,NA,NA,NA
T62__cont_trait_0,0.004373420772731778,-0.06309859195983357,0.07671806774338862,0.24676494022730489,0.08492686181970299,0.429329712066876
T62__cat_trait_0,-0.023534429835774025,-0.0670847189202965,0.040093302122495705,NA,NA,NA
T62__pvr_0,0.004565706916914004,-0.099022734262174,0.14262543467201355,NA,NA,NA
T62__pvr_1,-0.0066629596249908616,-0.12040849718311343,0.13085287659235073,NA,NA,NA
T62__time,0.13114704915360625,0.048035080546559784,0.21990065785991825,NA,NA,NA
T63__cont_trait_0,-0.0037715389533966703,-0.05247021155860953,0.04590379245500755,0.21883965178644638,0.09509083904918295,0.37969069386037113
T63__cat_trait_0,-0.031182952347240833,-0.08772768808991474,0.021417202703461286,NA,NA,NA
T63__pvr_0,0.014138804065209936,-0.0765686834478283,0.11597985405108907,NA,NA,NA
