time,mean,lwr,upr
23.668445698160525,0.033059252410190025,0.004403724303758126,0.07004073562222034
24.004220273496188,0.032628736559232784,0.0042329743389161465,0.06875183388672264
24.339994848831846,0.03223017275453591,0.004092198599792997,0.06838073554738415
24.675769424167505,0.03185922044297339,0.004586545646577385,0.06897391734348136
25.011543999503164,0.031512230353635394,0.005233217513182879,0.06883352334826927
25.347318574838823,0.031186133582034398,0.005101822632685394,0.06779473109707937
25.683093150174486,0.03087834795771635,0.005445782903442591,0.06750673235056298
26.018867725510145,0.030586699115813458,0.005705740355827382,0.06722680655942813
26.354642300845804,0.030309354628313193,0.005663436999814019,0.06660774548880935
26.690416876181466,0.030044769931438547,0.005842512875017167,0.06680282288105217
27.026191451517125,0.029791644616760957,0.005594094915405857,0.06611062014201048
27.361966026852784,0.029548887189783338,0.0035764869328809385,0.06377508155534513
27.697740602188443,0.029315586005161515,0.0035371304357359992,0.06316372911225872
28.0335151775241,0.029090984062187738,0.0052458444200158905,0.06436553622360859
28.369289752859764,0.028874455825742766,0.0038699575500232633,0.06257599665103837
28.705064328195423,0.02866548513530133,0.0033048586232657484,0.06137453805593759
29.040838903531082,0.028463644246157875,0.0032490332827220776,0.06084850698381797
29.376613478866744,0.028268574704574112,0.0056196123078724215,0.06298277545289079
29.712388054202403,0.028079970876457593,0.005585996578577418,0.062279590817828995
30.048162629538062,0.027897566624357665,0.005462515076632702,0.061646489932246196
30.38393720487372,0.027721125138821735,0.005462043940264676,0.06105772694502884
30.71971178020938,0.02755043152521685,0.005464012406497266,0.06086811202032147
31.055486355545042,0.027385287535875602,0.0029753941101697615,0.058161295879740504
31.3912609308807,0.02722550781266683,0.003485021202800784,0.05839484003824147
31.72703550621636,0.02707091710731441,0.0034408537823997277,0.05803204637626926
32.06281008155202,0.02692134810976544,0.0033816090332864403,0.05777467394519561
32.398584656887685,0.026776639683363867,0.003325136878965115,0.05753879844717618
32.73435923222334,0.026636635439924356,0.0032712397230398984,0.05747391695242553
33.070133807559,0.0265011826663436,0.0034233710839085495,0.057560140730871394
33.40590838289466,0.02637013163423527,0.004207496915041513,0.058319515411259966
33.74168295823032,0.026243335298841392,0.0031233319333068303,0.05710722953756049
