feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,-0.0298825098667506,-0.0685274795458188,0.01135375546713481,NA,NA,NA
T14__pvr_1,0.0043775345757025245,-0.02036882472225725,0.026898480208739285,NA,NA,NA
T14__time,-0.03487552781295417,-0.05882048085244169,-0.0086053233470032,NA,NA,NA
T15__cont_trait_0,0.009221928560704001,-0.06546685725567505,0.08782507360188957,0.34485227214844416,0.1211844117448373,0.6007017452783784
T15__cat_trait_0,0.20848635618427408,0.07775680628106524,0.3469106526636098,NA,NA,NA
T15__pvr_0,0.0695058805682388,-0.016718771382291275,0.20038481025234425,NA,NA,NA
T15__pvr_1,0.04923979428218712,-0.030888238841346574,0.14216658120199424,NA,NA,NA
T15__time,-0.14059636122027347,-0.25770745937005557,-0.018659003761918473,NA,NA,NA
T16__cont_trait_0,0.02872676208914508,-0.05695082234154816,0.1229043392997284,0.49212509406912364,0.23718172441254337,0.7908871459590373
T16__cat_trait_0,0.24270836966065368,0.09621695172049294,0.4023986655617259,NA,NA,NA
T16__pvr_0,0.1054938475457416,-0.01219277201925461,0.2589672419690061,NA,NA,NA
T16__pvr_1,0.07545850962442623,-0.022968676903191695,0.1816420976384168,NA,NA,NA
T16__time,-0.10925706862415611,-0.2063252013140423,-0.010915437403639261,NA,NA,NA
T17__cont_trait_0,0.00385005426837879,-0.025354651997058462,0.0379930870912195,0.08425947157925914,0.038356816119829995,0.1391706086712541
T17__cat_trait_0,-0.05435370857481922,-0.08966399501166823,-0.018008423361718318,NA,NA,NA
T17__pvr_0,-0.05304222267845702,-0.11675318815464239,0.008040728451202198,NA,NA,NA
T17__pvr_1,0.03657504266793185,-0.016101114405005154,0.10063569672088765,NA,NA,NA
T17__time,0.0022356321229112497,-0.014380783678167534,0.01938574901786845,NA,NA,NA
T18__cont_trait_0,0.019034165505602673,-0.03455247427817164,0.09374669146644918,0.29141618000317515,0.025463341774769166,0.6188540689698279
T18__cat_trait_0,0.2021134160267786,0.04040443235803711,0.40162674879845767,NA,NA,NA
T18__pvr_0,-0.059553570565262885,-0.14167995670792696,0.05412717935585487,NA,NA,NA
T18__pvr_1,0.061609084145985066,-0.024110364101976513,0.18010767887461226,NA,NA,NA
T18__time,-0.08078158888324177,-0.15926055874004003,0.0033267278451028157,NA,NA,NA
T19__cont_trait_0,0.0035953354004165396,-0.043260853865009295,0.05134692412653114,0.09065159010404163,0.041912511771142316,0.15528070015005535
T19__cat_trait_0,-0.055395454825956536,-0.09488558348840545,-0.01826052423356951,NA,NA,NA
T19__pvr_0,-0.06258238675596957,-0.1200838791756437,0.011019741742874775,NA,NA,NA
T19__pvr_1,0.0278749386762305,-0.021038283479922065,0.07820830539707106,NA,NA,NA
T19__time,0.028164483836007222,0.0008291862233337742,0.06367525654658635,NA,NA,NA
T20__cont_trait_0,0.0028712753861076267,-0.017683157697419502,0.0283266042421756,0.05300217491700634,0.027179542461656603,0.07999462023193785
T20__cat_trait_0,-0.04932036567546882,-0.0802377850511144,-0.024690786892603594,NA,NA,NA
T20__pvr_0,-0.036250044330852306,-0.07993665443766658,0.012936868024181937,NA,NA,NA
T20__pvr_1,0.012122238490881107,-0.015592008336019168,0.04305685314743002,NA,NA,NA
T20__time,-0.025415602726974736,-0.04490553435984204,-0.004375255102076581,NA,NA,NA
T21__cont_trait_0,-0.0018764084482222638,-0.028077913445952722,0.02780407812619238,0.0699388007958318,0.02214719376709795,0.132021460188002
T21__cat_trait_0,-0.06297046307523745,-0.09034545392822184,-0.033865807046863705,NA,NA,NA
T21__pvr_0,0.02523095877871033,-0.021121754690157736,0.0834595278663911,NA,NA,NA
T21__pvr_1,-0.009500482454309367,-0.04637299029338155,0.04110295478645756,NA,NA,NA
T21__time,-0.029939477778422912,-0.05336926587266588,-0.005415441707180042,NA,NA,NA
T22__cont_trait_0,0.021225816696410996,-0.0469040470294536,0.10700868354354448,0.396764841332807,0.17338063109087606,0.6701889199419802
T22__cat_trait_0,0.2165800808210124,0.07988079455848807,0.34026527476466867,NA,NA,NA
T22__pvr_0,0.0972983226337672,-0.016320358752774003,0.22026640524048063,NA,NA,NA
T22__pvr_1,0.06192992118695508,-0.025996180979324678,0.1472519298571085,NA,NA,NA
T22__time,-0.14926397377865197,-0.27303386480520553,-0.021412617644294862,NA,NA,NA
T23__cont_trait_0,0.012318709807472183,-0.02626659416119255,0.05731403184360637,0.060002378017185054,0.025234994162724983,0.09764015000745908
T23__cat_trait_0,-0.04983877108240469,-0.08317178338316225,-0.019870102225599096,NA,NA,NA
T23__pvr_0,-0.039778481249354014,-0.08707185226811036,0.009511926311903281,NA,NA,NA
T23__pvr_1,0.004712084868047429,-0.02116113798157496,0.029574490052243635,NA,NA,NA
T23__time,-0.01640583809988935,-0.03523631289985114,-0.003106350273424402,NA,NA,NA
T24__cont_trait_0,0.009085614475916987,-0.07010701762783458,0.10391851179055192,0.4128629190017651,0.17233382308619583,0.6740973182697191
T24__cat_trait_0,0.21889615445858993,0.08301033008628471,0.3744384379371736,NA,NA,NA
T24__pvr_0,0.08648978139850967,-0.029911630914400494,0.20630072949606604,NA,NA,NA
T24__pvr_1,0.05977860999147103,-0.03437300826035189,0.16479393850533355,NA,NA,NA
T24__time,-0.11038191509603626,-0.22178641964466833,-0.024335207842549746,NA,NA,NA
T25__cont_trait_0,0.0025670949557376134,-0.052698948433770335,0.05786797446291613,0.25050252496878866,0.12824351313791027,0.3764781918259038
T25__cat_trait_0,0.14111562563043137,0.05581287883352021,0.23213551997394732,NA,NA,NA
T25__pvr_0,0.07092249648093324,-0.013109748123777298,0.17694324696142755,NA,NA,NA
T25__pvr_1,-0.09654648634906376,-0.17912500303369389,0.0025375601550869237,NA,NA,NA
T25__time,-0.016550879522563296,-0.04221932503132504,0.003499041556162784,NA,NA,NA
T26__cont_trait_0,0.02040961755717288,-0.03625298499750961,0.09528954117866686,0.08380640401686323,0.014556466531245454,0.16642725983122375
T26__cat_trait_0,-0.056310088031187165,-0.08904948754905642,-0.024285832729732483,NA,NA,NA
T26__pvr_0,-0.030074879190269365,-0.07721545981798468,0.029983520782468027,NA,NA,NA
T26__pvr_1,0.019811895848412295,-0.014720164281174748,0.06937813717427155,NA,NA,NA
T26__time,-0.019024815940578907,-0.03844532737000039,-0.0032408330659213502,NA,NA,NA
T27__cont_trait_0,0.003339702152815643,-0.018623218446802245,0.030653326402257517,0.06534339668001753,0.03143710728063939,0.10424538107630602
T27__cat_trait_0,-0.05140818879136452,-0.08076752509541152,-0.020567894731819285,NA,NA,NA
T27__pvr_0,-0.04003088047838472,-0.09676212766499726,0.009782928816645872,NA,NA,NA
T27__pvr_1,0.028525433161085835,-0.016281619030220948,0.07467457674501667,NA,NA,NA
T27__time,-0.024077343137448252,-0.04659497737285721,-0.0037353718555284687,NA,NA,NA
T28__cont_trait_0,0.027610177349713775,-0.050838037954397154,0.13024592959030704,0.5034184943095216,0.25575367341498034,0.8321326433153
T28__cat_trait_0,0.24277453558069143,0.09268936280795695,0.38903907678186844,NA,NA,NA
T28__pvr_0,0.11536764021894366,-0.0040738864143949755,0.26620046041129675,NA,NA,NA
T28__pvr_1,0.07987103506335609,-0.012096339867140857,0.21050501649433395,NA,NA,NA
T28__time,-0.11119956767649677,-0.21472103819996052,-0.014088619057274696,NA,NA,NA
T29__cont_trait_0,0.015846616548999163,-0.07057413850685333,0.1163005190401524,0.5138731517562938,0.2675207934552797,0.7770702224361379
T29__cat_trait_0,0.2424276760937047,0.10494694055406081,0.4134060925289983,NA,NA,NA
T29__pvr_0,0.11195620331669551,-0.01841594743085999,0.2502338315562605,NA,NA,NA
T29__pvr_1,0.07597774796307435,-0.034449804258695094,0.20814436556381868,NA,NA,NA
T29__time,-0.08132976593949309,-0.15729023696936245,-0.008893832931984536,NA,NA,NA
T30__cont_trait_0,0.008481814778051572,-0.07386232403401777,0.11859599383834499,0.3992870420632771,0.1559488672506441,0.6723720562927822
T30__cat_trait_0,0.2141676404495459,0.08291887191012942,0.3658815265163525,NA,NA,NA
T30__pvr_0,0.08367231524764386,-0.015148953407889437,0.22030670641690847,NA,NA,NA
T30__pvr_1,0.05716057387852671,-0.03492734986226319,0.1633214639928509,NA,NA,NA
T30__time,-0.11318997606380445,-0.20732342794093897,-0.0068502445258115385,NA,NA,NA
T34__cont_trait_0,0.033942434186410624,-0.04625546538553999,0.13895632567988053,0.48187954487368717,0.2166588639726232,0.8017022082949513
T34__cat_trait_0,0.2388653937660283,0.09437138139618453,0.39877780465285756,NA,NA,NA
T34__pvr_0,0.1062120130725718,-0.008676553035489962,0.25459877338457493,NA,NA,NA
T34__pvr_1,0.07461995573366507,-0.026347008766189645,0.17746829035503547,NA,NA,NA
T34__time,-0.12075492565830198,-0.24416067003269187,-0.029901371574339815,NA,NA,NA
T35__cont_trait_0,0.01512336584957713,-0.05866474203234337,0.10834409685926945,0.44526259444596294,0.21788148688995623,0.7116033962933038
T35__cat_trait_0,0.2265732101524745,0.09763269502940342,0.3736434100105118,NA,NA,NA
T35__pvr_0,0.1050175336745708,-0.002498950399951891,0.2453608118483375,NA,NA,NA
T35__pvr_1,0.06875347202997775,-0.03498419665953095,0.16955758216688654,NA,NA,NA
T35__time,-0.11919966103395051,-0.22068416390740947,-0.01654270229650663,NA,NA,NA
T37__cont_trait_0,0.03948860391690831,-0.07936171933860271,0.14629874953957966,0.6296976210266783,0.27063604606087344,1.091875728059668
T37__cat_trait_0,0.25467653943217755,0.07354187282462757,0.4629713950611116,NA,NA,NA
T37__pvr_0,0.13827950503387904,-0.0034545140173084243,0.34297980820341556,NA,NA,NA
T37__pvr_1,0.14026385367122124,-0.0039018874521965785,0.31920781389541464,NA,NA,NA
T37__time,-0.09200555480082151,-0.18430235673483922,0.0014607652065345422,NA,NA,NA
T39__cont_trait_0,-0.0005892168816135695,-0.037818860585227806,0.036921088477498934,0.09882612928710656,0.029893731651025685,0.18904543071090368
T39__cat_trait_0,-0.0735782555706989,-0.1176331812061569,-0.029554319165979698,NA,NA,NA
T39__pvr_0,0.006715428243259101,-0.05231948509634554,0.06981643842126181,NA,NA,NA
T39__pvr_1,-0.01932697964705039,-0.06615749828061941,0.03674411074698757,NA,NA,NA
T39__time,0.03661047936989683,-0.0017266994652899645,0.07970304290020944,NA,NA,NA
T42__cont_trait_0,0.01888959881773769,-0.03989738312517329,0.08637812337379043,0.1547825585544215,0.03282932561382551,0.29254385525493276
T42__cat_trait_0,-0.09470988496061065,-0.1402970906231185,-0.05636627646943916,NA,NA,NA
T42__pvr_0,0.07480723250284421,-0.014133715550427816,0.1812102371219628,NA,NA,NA
T42__pvr_1,-0.032422537030210315,-0.1038909303427614,0.03441360425533506,NA,NA,NA
T42__time,0.03922347545134715,0.0018490325387549925,0.09371579781953708,NA,NA,NA
T43__cont_trait_0,0.03896451854105273,-0.07934014369143197,0.17226927666776826,0.626376226074468,0.2752203415161907,1.092974677781542
T43__cat_trait_0,0.23044940854041954,0.05464068271661038,0.42165862482108374,NA,NA,NA
T43__pvr_0,0.12763414192186295,-0.011704216284379704,0.31867978101620875,NA,NA,NA
T43__pvr_1,0.1542257087662655,0.016956970367332763,0.3556825768830875,NA,NA,NA
T43__time,-0.07389222546844655,-0.15863045656580668,0.0009570850594244895,NA,NA,NA
T44__cont_trait_0,0.05813231460099579,-0.04454924704424245,0.17554307605893618,0.467237532567656,0.20468976088531288,0.7567535140822433
T44__cat_trait_0,0.21388021182220354,0.06554812736066011,0.3553465897900133,NA,NA,NA
T44__pvr_0,0.11124062537984537,-0.012935448211206652,0.24373228352463253,NA,NA,NA
T44__pvr_1,0.022269551160184056,-0.0749844666238397,0.13127174848842293,NA,NA,NA
T44__time,-0.08727984416888614,-0.16465933516607595,-0.007630059351168977,NA,NA,NA
T45__cont_trait_0,-0.004887940786639648,-0.03089451709412401,0.020154367765001818,0.06383755180428109,0.020959821483010815,0.12017227627062926
T45__cat_trait_0,-0.06110014817931983,-0.08677598031244999,-0.03506081119141015,NA,NA,NA
T45__pvr_0,0.022234536789295576,-0.021468248438688463,0.07516015715077953,NA,NA,NA
T45__pvr_1,-0.009755926437006466,-0.04645566948694363,0.03738967403431101,NA,NA,NA
T45__time,-0.03164764335536213,-0.05559017488482222,-0.005986982965451491,NA,NA,NA
T48__cont_trait_0,0.0024491627561555943,-0.02151127306223256,0.029658794181685398,0.07015060835357342,0.03621618668305182,0.11553454856479728
T48__cat_trait_0,-0.05460683647069623,-0.08821017599980001,-0.022815628694074747,NA,NA,NA
T48__pvr_0,-0.04090063201194119,-0.09279951073159645,0.008033780160882,NA,NA,NA
T48__pvr_1,0.010441279765898037,-0.019871012322466457,0.04168777003849418,NA,NA,NA
T48__time,0.0037729605408436313,-0.00783282054134133,0.01736537218020976,NA,NA,NA
T49__cont_trait_0,0.004539507433510537,-0.02442525173544582,0.04205757224343611,0.10474738192311585,0.038565223301218574,0.18167072675880572
T49__cat_trait_0,-0.05825118360322392,-0.09967384454485848,-0.020408248711399693,NA,NA,NA
T49__pvr_0,-0.06279639419970712,-0.12504225401797503,0.006994433349770731,NA,NA,NA
T49__pvr_1,0.036125702907125835,-0.015797412407250334,0.10101766992147584,NA,NA,NA
T49__time,0.03613507561209709,0.0036065255391364084,0.08017115840516215,NA,NA,NA
T50__cont_trait_0,0.031563078875637064,-0.0399045840074181,0.11933468022473173,0.36827473309200326,0.17237861956334438,0.5795185132835228
T50__cat_trait_0,0.18766931113506818,0.07363823418822144,0.3054424443243353,NA,NA,NA
T50__pvr_0,0.09433104454133331,-0.011176301806116673,0.2130012870151638,NA,NA,NA
T50__pvr_1,-0.0032662438756956517,-0.0964327693742574,0.08418751840909217,NA,NA,NA
T50__time,-0.09101713135765314,-0.1672976366281146,-0.020924094926655742,NA,NA,NA
T52__cont_trait_0,0.02436183838831325,-0.09304271978482398,0.17825630797195188,0.5642747149944273,0.24629569915708285,0.9133630912582134
T52__cat_trait_0,0.21195913134444477,0.0544329233573676,0.38657002750131286,NA,NA,NA
T52__pvr_0,0.10936251957370607,-0.026206402408797014,0.26099995070000426,NA,NA,NA
T52__pvr_1,0.14008764443964275,0.004022573107639496,0.30277432988960407,NA,NA,NA
T52__time,-0.07049109252499292,-0.15284327723976263,0.0059732392835051,NA,NA,NA
T53__cont_trait_0,0.07306404706256185,-0.05365941280192403,0.21187609675973557,0.46910663421810733,0.19970420938892783,0.7641749979267923
T53__cat_trait_0,0.20553971316795105,0.07112946424580507,0.3428262642224213,NA,NA,NA
T53__pvr_0,0.10730622063331274,-0.007457495346236423,0.25166558223487884,NA,NA,NA
T53__pvr_1,-0.0010292336115876003,-0.09713935424678495,0.1060387094530664,NA,NA,NA
T53__time,-0.06476878680744369,-0.13074151021456004,-0.009558020675153822,NA,NA,NA
T54__cont_trait_0,0.005908241149529112,-0.03042975367527191,0.04443184544720244,0.06871326841687596,0.03492388388479631,0.11332380959752311
T54__cat_trait_0,-0.050436793019968,-0.08553607273376725,-0.019048759768497875,NA,NA,NA
T54__pvr_0,-0.04846854180971777,-0.10290172167932167,0.013233927363734747,NA,NA,NA
T54__pvr_1,0.028628252335876618,-0.01326610656377819,0.08179422746220125,NA,NA,NA
T54__time,-0.01591256401215761,-0.035788035296433734,-0.00150274605804996,NA,NA,NA
T56__cont_trait_0,0.049191271262865835,-0.05090424615569471,0.1505764351063615,0.4825396415006499,0.24224169526275785,0.7648388944059129
T56__cat_trait_0,0.2162430914831159,0.08375129110401636,0.36659135882948457,NA,NA,NA
T56__pvr_0,0.11007615448794214,-0.0027839666181240647,0.2550903950256715,NA,NA,NA
T56__pvr_1,0.0108927246025385,-0.0842904259890122,0.1220451370930302,NA,NA,NA
T56__time,-0.0528582741091259,-0.1071532149660563,-0.012394418405780122,NA,NA,NA
T57__cont_trait_0,-0.015377816402858907,-0.16495773333621544,0.1440410684724934,0.4548361735125282,0.1982223818217123,0.7057951208231712
T57__cat_trait_0,0.18662841593669832,0.06614524253094475,0.3334885537643538,NA,NA,NA
T57__pvr_0,0.08532194494946031,-0.021265045871642616,0.19993229034190618,NA,NA,NA
T57__pvr_1,0.10365999908770399,-0.008356179944560796,0.23561944397671575,NA,NA,NA
T57__time,-0.05439104383178922,-0.11893245202430178,0.004731853407750494,NA,NA,NA
T58__cont_trait_0,0.011829148947386507,-0.0984097463606812,0.14202549033963702,0.513624700013645,0.18625295753810356,0.8590632124554741
T58__cat_trait_0,0.2326095839631911,0.07037637917852001,0.409986114614867,NA,NA,NA
T58__pvr_0,0.10516033452968761,-0.015702858461340646,0.2608027772807724,NA,NA,NA
T58__pvr_1,0.07157047970637284,-0.040754546553093574,0.20799116001329473,NA,NA,NA
T58__time,-0.05653952090630631,-0.12189505323266159,-0.005177986317082869,NA,NA,NA
T59__cont_trait_0,0.016570338074968285,-0.04864128635017209,0.08569486838419421,0.092330096260144,0.03630616701823983,0.16772066154063223
T59__cat_trait_0,-0.05625863930487462,-0.09878888121744536,-0.015714408055706744,NA,NA,NA
T59__pvr_0,-0.05372362847622875,-0.1065887412312601,0.00893053860786746,NA,NA,NA
T59__pvr_1,0.006070358166203718,-0.02467756499148776,0.03784930557747505,NA,NA,NA
T59__time,0.03067699402676178,-0.0009544323698443546,0.06868668253197112,NA,NA,NA
T60__cont_trait_0,0.07358938241187915,-0.05270821964129227,0.2171277232919417,0.4787781209393858,0.19988423173484388,0.793266655500169
T60__cat_trait_0,0.20437176212926836,0.0759597985007693,0.3535410357902975,NA,NA,NA
T60__pvr_0,0.10590591724278223,-0.014744439472168927,0.24042090240620015,NA,NA,NA
T60__pvr_1,-0.015086288829820103,-0.11891065946206217,0.10062599749260406,NA,NA,NA
T60__time,-0.03899732578803766,-0.07929439800311652,0.0007714249715006505,NA,NA,NA
T61__cont_trait_0,-0.011385145313960907,-0.13876286931148832,0.163508719127155,0.44868239791923575,0.26955132223795164,0.6120512645532118
T61__cat_trait_0,0.14763571601906073,0.05098841465624142,0.27146272132312177,NA,NA,NA
T61__pvr_0,0.07150275231635023,-0.0363598924350895,0.18733379266210712,NA,NA,NA
T61__pvr_1,0.10627275147850243,-0.035122029044232644,0.28347197608935276,NA,NA,NA
T61__time,-0.014338350354030326,-0.0446714290319082,0.00980192724184012,NA,NA,NA
T62__cont_trait_0,0.0036877771418824174,-0.02140770440582713,0.029900795180111524,0.07068352716189583,0.03317408734931088,0.118567312222309
T62__cat_trait_0,-0.05213107564534063,-0.08469935807525836,-0.020308551996045136,NA,NA,NA
T62__pvr_0,-0.043439810413848735,-0.10572056823143822,0.004552035836567193,NA,NA,NA
T62__pvr_1,0.0312857429320423,-0.01611199626320167,0.0838245236713161,NA,NA,NA
T62__time,-0.017713780626152944,-0.03708312515843808,-0.0016845887168868336,NA,NA,NA
T63__cont_trait_0,0.01112038053262349,-0.09991021842216415,0.13628412481957353,0.4900693653983306,0.18386766543643318,0.829242066684218
T63__cat_trait_0,0.22689960154896258,0.06675931528750828,0.3993932854583191,NA,NA,NA
T63__pvr_0,0.10254716875647116,-0.01570429997176745,0.25494097575673214,NA,NA,NA
T63__pvr_1,0.06863449118945207,-0.03510817629271022,0.20420182198645725,NA,NA,NA
T63__time,-0.0681269504024924,-0.13556035184724496,-0.0009928749881495391,NA,NA,NA
T64__cont_trait_0,0.015910582162470148,-0.046641012912199124,0.09642504162839344,0.36060764080559843,0.19370976291142752,0.5620480504417251
T64__cat_trait_0,0.1838786943171194,0.07599427624414357,0.2914290949518809,NA,NA,NA
T64__pvr_0,0.09147827845773948,-0.00727991742014969,0.21309130931823278,NA,NA,NA
T64__pvr_1,-0.014232040163250914,-0.1119429002385122,0.0699934299223896,NA,NA,NA
T64__time,-0.06542254774179294,-0.11620425352061739,-0.018628070421450316,NA,NA,NA
T65__cont_trait_0,0.06035372713375512,-0.04179975792337713,0.18603146195748968,0.4623250111443326,0.2356852857025281,0.7394578327552549
T65__cat_trait_0,0.20574731818865546,0.08432814826332385,0.35247833097327674,NA,NA,NA
T65__pvr_0,0.10545888574737942,-0.00637706443422216,0.24604151278681732,NA,NA,NA
T65__pvr_1,-0.005328000223339255,-0.09780170602630991,0.10314127990352595,NA,NA,NA
T65__time,-0.05290159347543141,-0.10391260796476132,-0.007383885362533593,NA,NA,NA
T66__cont_trait_0,-0.0017865077126549452,-0.14053570214583927,0.1454423267921796,0.49070611823947646,0.2899476184220111,0.7772774906917843
T66__cat_trait_0,0.18455204642627665,0.049393016257156606,0.32182075800903265,NA,NA,NA
T66__pvr_0,0.08794551098067085,-0.0352732791122167,0.19615775501044075,NA,NA,NA
T66__pvr_1,0.11815962108808808,-0.001822485422321607,0.24996681299828305,NA,NA,NA
T66__time,-0.04715922631621766,-0.10894501708063367,-0.0008660687456933935,NA,NA,NA
T67__cont_trait_0,-0.033121925613019444,-0.21677804302880826,0.13326780865763088,0.48740252157633457,0.26585358311199925,0.7151951552933643
