feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.11176224522766609,0.003105809784572533,0.23399247664442002,NA,NA,NA
T67__pvr_1,0.05149628808322235,-0.0602282563148203,0.17963007124997007,NA,NA,NA
T67__time,0.003586118362760995,-0.02111097615532742,0.035452215964370315,NA,NA,NA
T68__cont_trait_0,0.038663392600101806,-0.08515609580961173,0.20270762362609462,0.5392706252390836,0.30081432237001304,0.7674042618605899
T68__cat_trait_0,0.08614158032247447,-0.004375523893136779,0.18974864383337275,NA,NA,NA
T68__pvr_0,0.12738759828963844,0.015546587209464807,0.25604707591661,NA,NA,NA
T68__pvr_1,0.062260721374701546,-0.05086352845242029,0.18833243475759248,NA,NA,NA
T68__time,0.005946281657022482,-0.027775094073971995,0.03636836744570668,NA,NA,NA
T69__cont_trait_0,0.01875847634402953,-0.037455228048035014,0.07390060257041162,0.12743827390609908,0.07132399893212096,0.18471030533980495
T69__cat_trait_0,-0.0410146438818839,-0.08148318373657198,0.0027123872911719235,NA,NA,NA
T69__pvr_0,-0.08437938260638933,-0.16236312677828274,-0.02146550024317848,NA,NA,NA
T69__pvr_1,0.016152547654625007,-0.021605481524035387,0.06444757608988183,NA,NA,NA
T69__time,-0.0009497745994273497,-0.015378002820553582,0.01376973382355677,NA,NA,NA
T70__cont_trait_0,0.0012258897445937454,-0.03953081563200936,0.039023651364139524,0.10453712242663953,0.06564732964926231,0.1508742217339369
T70__cat_trait_0,-0.0419858739139556,-0.08046105800182325,-0.00587588439078892,NA,NA,NA
T70__pvr_0,-0.07362671141097994,-0.1291425238278499,-0.017139468634542923,NA,NA,NA
T70__pvr_1,0.0025584868169893226,-0.02718764845777237,0.033184285398386956,NA,NA,NA
T70__time,-0.0025057198051531854,-0.01524185769519594,0.010741474248969672,NA,NA,NA
T71__cont_trait_0,-0.004654173094679381,-0.07018090465174748,0.05266616615125728,0.3954665875547797,0.24746073103120142,0.5571774813611686
T71__cat_trait_0,0.09644646692662721,0.013569999164171537,0.20383067348584785,NA,NA,NA
T71__pvr_0,0.119811492746165,0.015383273059090471,0.22977113054649173,NA,NA,NA
T71__pvr_1,-0.035046883867575554,-0.11320326497382076,0.05253914205948954,NA,NA,NA
T71__time,3.863384909700695e-05,-0.0163675298164664,0.019083121430773134,NA,NA,NA
T72__cont_trait_0,-0.004048303093021572,-0.06589278476913446,0.06192609859908266,0.3327098459599462,0.1810384500568373,0.46034537818962135
T72__cat_trait_0,0.08264371325522926,0.00020041838705611714,0.16502672512916244,NA,NA,NA
T72__pvr_0,0.1006114059755804,0.01452090697035302,0.2074447533473714,NA,NA,NA
T72__pvr_1,-0.06468006883691582,-0.20583413640383813,0.042062631565383285,NA,NA,NA
T72__time,-0.0006879523360712055,-0.02057055610254964,0.023624472070443242,NA,NA,NA
T73__cont_trait_0,-0.016817603895818562,-0.04443851884547039,0.004891326303242913,0.08444104395210779,0.0517289537388011,0.12023498645820105
T73__cat_trait_0,-0.041523775714535464,-0.07545988578705132,-0.009177383006704336,NA,NA,NA
T73__pvr_0,-0.07281342412628124,-0.11421003742196494,-0.023097347591860367,NA,NA,NA
T73__pvr_1,0.0009534765526956741,-0.024757710484076656,0.03076501368503759,NA,NA,NA
T73__time,-0.004228679859097687,-0.01788692319262461,0.006603009929237406,NA,NA,NA
T74__cont_trait_0,0.0016216809781618136,-0.07837401758305557,0.0736435884227501,0.36505201044723457,0.2191286927173844,0.4994065276403046
T74__cat_trait_0,0.09076702943025261,0.012274319385365745,0.18770500064007906,NA,NA,NA
T74__pvr_0,0.10067767068002358,0.00883508726531973,0.19873324340529483,NA,NA,NA
T74__pvr_1,-0.04696325836445209,-0.14585312432431186,0.0708537085855023,NA,NA,NA
T74__time,7.783672810331134e-05,-0.02054486281517795,0.021658678622272984,NA,NA,NA
T75__cont_trait_0,0.03395184390995046,-0.10547296085327945,0.18986826125150752,0.5163340728482937,0.31644953741602344,0.6980481550167049
T75__cat_trait_0,0.0823040602101718,-0.0019967808024315414,0.18221566681236817,NA,NA,NA
T75__pvr_0,0.11857716670338334,0.016217121179432317,0.24566206005151509,NA,NA,NA
T75__pvr_1,0.05843397579253766,-0.051341460206357784,0.18739869213027172,NA,NA,NA
T75__time,0.004195975237105375,-0.02107791897049313,0.03401440745269592,NA,NA,NA
T76__cont_trait_0,-0.009512254626148782,-0.061398349617856444,0.048682907374012124,0.35068208492399056,0.23420042706999625,0.4925618742351646
T76__cat_trait_0,0.08803511825233935,0.006299371232723103,0.18018525116719936,NA,NA,NA
T76__pvr_0,0.10870755957434862,0.01811013547050528,0.21351318252617246,NA,NA,NA
T76__pvr_1,-0.055243281240073806,-0.14238106774643713,0.04972913213609799,NA,NA,NA
T76__time,-0.0001761080316198477,-0.021891209098468922,0.022918917208427328,NA,NA,NA
T77__cont_trait_0,-0.0048919039675003086,-0.06460945153534933,0.06867949200692638,0.22115865967431067,0.08648532562606294,0.3734496699151717
T77__cat_trait_0,-0.05198216566015598,-0.10059837332514061,9.005284212555698e-05,NA,NA,NA
T77__pvr_0,0.09537154222371001,0.007692469179088897,0.19608078316922,NA,NA,NA
T77__pvr_1,-0.035015400308602077,-0.12888376307235264,0.048762807569640014,NA,NA,NA
T77__time,-0.0011944636082861259,-0.017960317330505585,0.013365692157251141,NA,NA,NA
T78__cont_trait_0,0.002759585716714785,-0.07314887698870753,0.08474600210466961,0.3683774625064126,0.2259638183285482,0.510858610625059
T78__cat_trait_0,0.09162319843624266,0.010793518908584612,0.18907161774855463,NA,NA,NA
T78__pvr_0,0.10044422359291327,0.008296856385524604,0.19942818892193462,NA,NA,NA
T78__pvr_1,-0.04486055196872306,-0.14001142743166184,0.0767226708303831,NA,NA,NA
T78__time,-0.0004600442658802303,-0.01873499297986231,0.01756714029347433,NA,NA,NA
T81__cont_trait_0,-0.00929078108708757,-0.04968845124237392,0.030961565122685,0.09886755059079295,0.046768518560600575,0.1616614416631982
T81__cat_trait_0,-0.04109198775359533,-0.07594068984852377,-0.0034216271373390984,NA,NA,NA
T81__pvr_0,-0.09118595579738034,-0.1430612358422963,-0.03544049597964997,NA,NA,NA
T81__pvr_1,0.025012156808542487,-0.01951185167702196,0.08633861876027193,NA,NA,NA
T81__time,-0.00344693257483146,-0.016386628668548314,0.0095959453482592,NA,NA,NA
T82__cont_trait_0,-0.003128529071438671,-0.06493978462527206,0.05995383100451488,0.400627426469769,0.23158274510555643,0.5539631477630784
T82__cat_trait_0,0.09702444713285031,0.004028603396490943,0.1983792598555162,NA,NA,NA
T82__pvr_0,0.12098142161464699,0.006996473931997635,0.22214915622913603,NA,NA,NA
T82__pvr_1,-0.033769362561129605,-0.10891335806119772,0.05444531687559932,NA,NA,NA
T82__time,0.0006483983596947416,-0.020271346385620545,0.020460726364118845,NA,NA,NA
T83__cont_trait_0,-0.005480300939475947,-0.059450316742650215,0.05796727356866832,0.38434289162347907,0.23663135022218623,0.5292692531055239
T83__cat_trait_0,0.09380142810637898,0.0012179614178834258,0.18788733920523226,NA,NA,NA
T83__pvr_0,0.11802444570634786,0.013606622555252794,0.21928318826840792,NA,NA,NA
T83__pvr_1,-0.041277325973620375,-0.11717993546393624,0.04928426748202517,NA,NA,NA
T83__time,0.0004035937287032841,-0.018165512228849795,0.021770707489307678,NA,NA,NA
T84__cont_trait_0,-0.007131444399562366,-0.06165012369958707,0.052378654288781135,0.22627487046203157,0.08268209109568472,0.3664164080104574
T84__cat_trait_0,-0.05657928571361666,-0.10424640707158264,-0.009883164716822504,NA,NA,NA
T84__pvr_0,0.10162497842418973,0.0072613412226398485,0.20138506508646897,NA,NA,NA
T84__pvr_1,-0.029843627528784694,-0.09712449033152008,0.06020551743056212,NA,NA,NA
T84__time,-0.0006668013153397311,-0.01729434073420677,0.016642811226115634,NA,NA,NA
T85__cont_trait_0,0.008129668209370633,-0.0801564454670175,0.11368571984707074,0.4137780642463793,0.23178318338347348,0.6412635294167084
T85__cat_trait_0,0.10217508866127945,0.014442046151786625,0.20984270266017246,NA,NA,NA
T85__pvr_0,0.10664915915363658,0.010519885117085459,0.223154216857968,NA,NA,NA
T85__pvr_1,-0.022390811112051504,-0.12295243428078456,0.06562618887747797,NA,NA,NA
T85__time,0.0003439083389989498,-0.019222984012120137,0.02388663273905229,NA,NA,NA
T86__cont_trait_0,-0.006912629931488768,-0.06479768107157458,0.048889392614909474,0.3551859129013192,0.23157014681297436,0.471293478658159
T86__cat_trait_0,0.09005720397718261,0.011348560179534062,0.17890842795862397,NA,NA,NA
T86__pvr_0,0.10407829592499789,0.012205731560910246,0.20557332702068576,NA,NA,NA
T86__pvr_1,-0.0508024479183582,-0.1440930560126939,0.06247174048783846,NA,NA,NA
T86__time,-0.00010556014615961486,-0.018079918682503526,0.023539498281098165,NA,NA,NA
T87__cont_trait_0,-0.007653586462120438,-0.0667047007780966,0.04820034883791818,0.343265538153901,0.22119172752846156,0.4748432955802162
T87__cat_trait_0,0.08681611306552268,0.0036020603028564524,0.1665803342711382,NA,NA,NA
T87__pvr_0,0.10291529408508654,0.013936664550450464,0.20557957507450839,NA,NA,NA
T87__pvr_1,-0.057138308771137514,-0.16247972929832072,0.05993532874029338,NA,NA,NA
T87__time,-0.0005450247585952901,-0.01963493338295183,0.020743259953709653,NA,NA,NA
T88__cont_trait_0,0.003586226475240311,-0.07309637028148941,0.08879307486057243,0.4158465833889272,0.25220896926389214,0.6233225480705697
T88__cat_trait_0,0.10458148239723529,0.017535941240584052,0.21033207174923665,NA,NA,NA
T88__pvr_0,0.11031351222941661,0.012295214502359333,0.23258350634941694,NA,NA,NA
T88__pvr_1,-0.021164503097958157,-0.11551839927399367,0.07267687584554794,NA,NA,NA
T88__time,-0.00034118561015183914,-0.018808000886636023,0.019512236287199447,NA,NA,NA
T89__cont_trait_0,0.0335939132056524,-0.09473736730521148,0.1831874700746634,0.5142454485379817,0.35860488891955256,0.6745214064488052
T89__cat_trait_0,0.07891742949337288,-0.002432988565243599,0.1739861076955172,NA,NA,NA
T89__pvr_0,0.11701837920265064,0.005839161573781199,0.23927943604219926,NA,NA,NA
T89__pvr_1,0.06343657053477149,-0.0720581557684789,0.1882381036153177,NA,NA,NA
T89__time,0.002408105106389018,-0.021122744053314962,0.026913018615941073,NA,NA,NA
T90__cont_trait_0,0.005151055060785862,-0.04235033240097778,0.06754388717040907,0.18132218292737592,0.0848663931631661,0.3030061239621531
T90__cat_trait_0,-0.05336332282868336,-0.10386037066739176,-0.0050665427554767856,NA,NA,NA
T90__pvr_0,0.02200349712269365,-0.05739630167153086,0.10070959127049298,NA,NA,NA
T90__pvr_1,-0.00911587501727721,-0.06708141433716783,0.04612922656764312,NA,NA,NA
T90__time,-0.0022242224052882714,-0.019151968815586624,0.011494773121432322,NA,NA,NA
T91__cont_trait_0,0.008365279135637144,-0.08652049327465508,0.10919331280886224,0.3741618691904983,0.2018943220359639,0.5475378461484944
T91__cat_trait_0,0.09136486915013328,0.016045598521747736,0.19987839352507236,NA,NA,NA
T91__pvr_0,0.09764392752928866,0.004599449681725043,0.19424974366106845,NA,NA,NA
T91__pvr_1,-0.04147852078215279,-0.13979649449254722,0.08360864447823055,NA,NA,NA
T91__time,-0.0006047368375531444,-0.018166328469149215,0.018136992737352906,NA,NA,NA
T92__cont_trait_0,0.020836641708179907,-0.035436972533286835,0.0878174341922989,0.13043228541417978,0.07110326915416718,0.2018761924155602
T92__cat_trait_0,-0.03992043327936092,-0.07981863851133925,0.007094721535939576,NA,NA,NA
T92__pvr_0,-0.09212197443805492,-0.16586238509285747,-0.009011164674887301,NA,NA,NA
T92__pvr_1,0.02516578770035282,-0.024990432255017764,0.09276789178931795,NA,NA,NA
T92__time,-0.002398787272082271,-0.015876044144159815,0.008735166770377355,NA,NA,NA
T93__cont_trait_0,0.031240251298053266,-0.06686632267902864,0.14447358632395388,0.439987886792333,0.2200274536410134,0.6559699532751778
T93__cat_trait_0,0.09573709381243067,0.0007173651359499711,0.19680143480620516,NA,NA,NA
T93__pvr_0,0.12329030384171592,0.018424152741974065,0.2507936707706982,NA,NA,NA
T93__pvr_1,-0.02923041115798707,-0.10579923612338761,0.05275137588266543,NA,NA,NA
T93__time,7.959800297521467e-05,-0.021755181335004162,0.019535927511534795,NA,NA,NA
T94__cont_trait_0,-0.014270748063863572,-0.06355587170122524,0.030450338032630628,0.16365157572023883,0.07188070874268887,0.2826732748921322
T94__cat_trait_0,-0.0564645338435647,-0.09917470372703203,-0.013484745586956934,NA,NA,NA
T94__pvr_0,0.03493613887543043,-0.04126893761964157,0.10679130223615299,NA,NA,NA
T94__pvr_1,-0.019172912249584933,-0.06940102997453472,0.04031772570119718,NA,NA,NA
T94__time,-0.00024741999332353895,-0.024760214208004686,0.027423042696631116,NA,NA,NA
T95__cont_trait_0,0.007079322014476425,-0.062920000009305,0.08660134077983901,0.40329933314934846,0.22790181808397997,0.5647703542235403
T95__cat_trait_0,0.0933352056923455,0.005875135235509837,0.19464206622160785,NA,NA,NA
T95__pvr_0,0.12185340700081985,0.013879870738450761,0.23221380840284278,NA,NA,NA
T95__pvr_1,-0.03791481672580141,-0.11197152049413472,0.03845949074243127,NA,NA,NA
T95__time,7.51641723628005e-05,-0.018724417577204805,0.016777244795236415,NA,NA,NA
T96__cont_trait_0,0.02522255010289669,-0.056200800590838554,0.12439258947228601,0.3447239195347064,0.0950898210704795,0.6627682408113093
T96__cat_trait_0,0.1414389140784542,0.0130723203659555,0.3056135817008965,NA,NA,NA
T96__pvr_0,-0.08132734954140887,-0.16152594924104946,0.013866708325582136,NA,NA,NA
T96__pvr_1,0.04065892443860289,-0.029224243017628264,0.1423868829549649,NA,NA,NA
T96__time,-0.00014017053898377318,-0.023458400666418106,0.023481133355682485,NA,NA,NA
T97__cont_trait_0,0.024160153286125086,-0.0596444448050672,0.11737421207484036,0.3421418288162907,0.0975366621558462,0.6650308464518128
T97__cat_trait_0,0.14117040714799298,0.015313100151952405,0.3084022126629635,NA,NA,NA
T97__pvr_0,-0.08248039560179353,-0.16389284006822424,0.012909734107949822,NA,NA,NA
T97__pvr_1,0.04058298187157397,-0.029427800648626934,0.14177683017579984,NA,NA,NA
T97__time,-0.000162368882753024,-0.021088039203568394,0.025963594445406565,NA,NA,NA
T98__cont_trait_0,-0.017615977918467193,-0.05960467341160591,0.02723737300239055,0.15576081867884775,0.06805137487908057,0.24058784439355085
T98__cat_trait_0,-0.05786588360287079,-0.10025833851278652,-0.017475940872145684,NA,NA,NA
T98__pvr_0,0.03442350038381985,-0.02979487614304991,0.11583294771471951,NA,NA,NA
T98__pvr_1,-0.01983689168999292,-0.07037720922311205,0.036501504474661176,NA,NA,NA
T98__time,-0.002214979488786309,-0.018618678664614016,0.012352957470565987,NA,NA,NA
T99__cont_trait_0,0.05292085331840808,-0.04206487191200464,0.17321477241986794,0.1772995732821446,0.08135639186984855,0.30712523128785874
T99__cat_trait_0,-0.03770544553496076,-0.09175041489763147,0.011816736549395426,NA,NA,NA
T99__pvr_0,-0.08134697843077353,-0.18264870057319443,0.00015349754504462992,NA,NA,NA
T99__pvr_1,0.027628184866293513,-0.0311892749122743,0.09082946299529568,NA,NA,NA
T99__time,-0.003068091931967966,-0.01736795490063539,0.011683631084637214,NA,NA,NA
T100__cont_trait_0,-0.003724471334460232,-0.043226460640061984,0.03160273086995988,0.10087367339232624,0.0626836256468476,0.14753324342339286
T100__cat_trait_0,-0.04054523705800597,-0.07676051955689533,-0.0004428386020500011,NA,NA,NA
T100__pvr_0,-0.08723525637216872,-0.15210193608999717,-0.024430620940218674,NA,NA,NA
T100__pvr_1,0.01804795952276547,-0.023405991209498992,0.07373159406520428,NA,NA,NA
T100__time,-0.004540372360949513,-0.016438892957320744,0.008127051979759454,NA,NA,NA
T101__cont_trait_0,-0.00964495231597481,-0.05824789481001631,0.047624927271093215,0.35925324126608826,0.24483325292058816,0.4757536799776064
T101__cat_trait_0,0.09080781631371879,0.015118991204489438,0.18992723754765578,NA,NA,NA
T101__pvr_0,0.10908475392627141,0.013686959745490168,0.21133367425912084,NA,NA,NA
T101__pvr_1,-0.048530758298844026,-0.14518947612007224,0.040030982715588796,NA,NA,NA
T101__time,-0.0013346693542283428,-0.018154013207245717,0.01716578407580291,NA,NA,NA
T102__cont_trait_0,-0.006742751650485409,-0.0629841515635764,0.050240159655009865,0.3535315680536484,0.22915980993219082,0.46891754918809714
T102__cat_trait_0,0.08977093328401037,0.012657833413855193,0.17778926700228181,NA,NA,NA
T102__pvr_0,0.10356433908397089,0.012091983152246868,0.20365143555857973,NA,NA,NA
T102__pvr_1,-0.051092002065471716,-0.1438364729609909,0.06655323654696868,NA,NA,NA
T102__time,-0.0008400015935209403,-0.020197476815883353,0.01680395305644583,NA,NA,NA
T104__cont_trait_0,0.0002032855834075615,-0.06235114170930474,0.06483450661499678,0.3947963723254982,0.2517632664680353,0.5551324016933541
T104__cat_trait_0,0.09380326842402215,-0.00017079782548433398,0.1890409385411458,NA,NA,NA
T104__pvr_0,0.12073703396768455,0.02403195768909116,0.23407541315562358,NA,NA,NA
T104__pvr_1,-0.038559462851060884,-0.11479871985579478,0.04009349696222947,NA,NA,NA
T104__time,-0.0002588037937004088,-0.01802058474677097,0.015425186516644526,NA,NA,NA
T106__cont_trait_0,-0.0029932197047303705,-0.06675191454316728,0.07505015896020735,0.17874693895026064,0.06027644772229945,0.339760498524779
T106__cat_trait_0,-0.05656597260622661,-0.10435548733878786,-0.013560704880292596,NA,NA,NA
T106__pvr_0,0.037592117348990824,-0.029999594558168002,0.12183589690473076,NA,NA,NA
T106__pvr_1,-0.017409546908153693,-0.07116084522071485,0.04593731603114478,NA,NA,NA
T106__time,-0.000747490174764656,-0.0172033696612209,0.017849438975491842,NA,NA,NA
T107__cont_trait_0,0.034690182346782145,-0.10310775933423769,0.18221679609475047,0.5200355964654793,0.35648848336865746,0.6950304578109212
T107__cat_trait_0,0.07629466072920722,0.0053524519936929554,0.17689891589794,NA,NA,NA
T107__pvr_0,0.11779965145693662,-0.00021914955417759452,0.24659146081996014,NA,NA,NA
T107__pvr_1,0.07139495534265922,-0.07232401150889532,0.21501450773177724,NA,NA,NA
T107__time,0.00098509559474881,-0.02370849475820702,0.024133786784650446,NA,NA,NA
T109__cont_trait_0,-0.002185257881386883,-0.07424146003272505,0.08271197830405809,0.2243381794496024,0.09671398336530204,0.3789939634063413
T109__cat_trait_0,-0.061617219550328485,-0.10616035646291368,-0.01084032030616839,NA,NA,NA
T109__pvr_0,0.09411841850122732,-0.0032165462336812972,0.19112614410076417,NA,NA,NA
T109__pvr_1,-0.023221140049887335,-0.09810254847107425,0.04889546459932994,NA,NA,NA
T109__time,-0.00162767256516742,-0.018636207733439117,0.011531540109130087,NA,NA,NA
T110__cont_trait_0,0.0022001020749184076,-0.07296139842766775,0.08657284750273359,0.4053509401248747,0.16317032414507587,0.6506016457645549
T110__cat_trait_0,0.13178636807436261,0.021345905854331465,0.2509174339131166,NA,NA,NA
T110__pvr_0,0.05931157073507677,-0.036918441639032074,0.18109222579670523,NA,NA,NA
T110__pvr_1,-0.005341296911820637,-0.08616685178017351,0.08740205704883253,NA,NA,NA
T110__time,-0.001476854842807631,-0.020611098121366106,0.020578208537405163,NA,NA,NA
T112__cont_trait_0,0.006805718697188585,-0.0520507414852259,0.10230142314088195,0.416481272293691,0.18185534421911215,0.6997438240229458
T112__cat_trait_0,0.12097976045707667,0.01589001046243231,0.25849114585955596,NA,NA,NA
T112__pvr_0,0.06687001148538538,-0.05931180434901729,0.1863268135670056,NA,NA,NA
T112__pvr_1,0.003861033894506842,-0.07721335639697052,0.11202578317339193,NA,NA,NA
T112__time,-0.0009063032356116311,-0.02289374358577277,0.02276282651239285,NA,NA,NA
T113__cont_trait_0,0.017858242478533994,-0.06843592867032514,0.10855048310825226,0.4062841113750035,0.2358897453727849,0.6088487503570505
T113__cat_trait_0,0.09086854508512196,-0.0005039218227124304,0.1856873250221162,NA,NA,NA
T113__pvr_0,0.12115594647343371,0.008075602952465857,0.2320040577147559,NA,NA,NA
T113__pvr_1,-0.04209296060499265,-0.11456306397304991,0.04538592793306022,NA,NA,NA
T113__time,-0.0003767130522386707,-0.01910043392073941,0.020909842944501433,NA,NA,NA
T114__cont_trait_0,0.051430939613886104,-0.06163083089674043,0.19517512384562286,0.24900717525355048,0.07843031477852777,0.5405529621763313
T114__cat_trait_0,-0.04780729973649298,-0.11898640763333294,0.019855404763289092,NA,NA,NA
T114__pvr_0,0.03127428857375111,-0.0746946457524807,0.1392961409042313,NA,NA,NA
T114__pvr_1,-0.002513658951599773,-0.0791468789368148,0.06697915957569818,NA,NA,NA
T114__time,-0.0022481452411392527,-0.02176916804064641,0.015729845789584147,NA,NA,NA
T116__cont_trait_0,0.033744482152330134,-0.08510598906381435,0.16868379307596576,0.5306096260391733,0.3591767003985795,0.7128732054406399
T116__cat_trait_0,0.07617661337402279,-0.0057913988467094835,0.17101333786579326,NA,NA,NA
T116__pvr_0,0.12607991747050043,0.002995603248907852,0.25932449795243584,NA,NA,NA
T116__pvr_1,0.07466793593365131,-0.06559804742298683,0.21918999656218463,NA,NA,NA
T116__time,0.0010696261135232947,-0.02234493897710277,0.024560774527179252,NA,NA,NA
T117__cont_trait_0,-0.0010516463129479105,-0.0754554492199451,0.06792719497392177,0.35385220037459947,0.22531785727137155,0.4993782910565156
T117__cat_trait_0,0.0892213608441542,0.01170765806978162,0.17844687573414458,NA,NA,NA
T117__pvr_0,0.0998924825748,0.008023000115659984,0.19092981841288076,NA,NA,NA
T117__pvr_1,-0.049051776802305415,-0.15293750436066011,0.06816716858683157,NA,NA,NA
T117__time,-0.0040292709242466165,-0.027954373629576312,0.022216795507554718,NA,NA,NA
T118__cont_trait_0,0.03783218368955833,-0.07265403491265199,0.15297841066259785,0.4445838735148644,0.21479246399710977,0.679737282651161
T118__cat_trait_0,0.09504044439376139,-0.003110024904414338,0.19801381862800105,NA,NA,NA
T118__pvr_0,0.12292680399959928,0.015453037994398969,0.24815955167370934,NA,NA,NA
T118__pvr_1,-0.029395430127645342,-0.11170297867437942,0.05271283993879748,NA,NA,NA
T118__time,-0.0006911794355543509,-0.022523905886829662,0.02325186902377957,NA,NA,NA
T119__cont_trait_0,0.03370880034055336,-0.09495763374125421,0.20852171195085836,0.5099149543932516,0.3761174864085014,0.6793878624038696
T119__cat_trait_0,0.07738097036586376,-0.0012233697880496414,0.1750425623031262,NA,NA,NA
T119__pvr_0,0.11227102356759523,-0.006263329081325653,0.22890623629831797,NA,NA,NA
T119__pvr_1,0.06774073791400007,-0.06307093356584327,0.2121550075198423,NA,NA,NA
T119__time,-5.7628789906166583e-05,-0.02380248743396743,0.026107859051301918,NA,NA,NA
T120__cont_trait_0,0.033841843075586596,-0.10546502673570349,0.21991485810087222,0.5075337161892207,0.3396029664016287,0.6704005352985448
T120__cat_trait_0,0.07861524617127835,-0.006838797615485587,0.1701579195877232,NA,NA,NA
T120__pvr_0,0.10794484266658158,-0.014458315270038574,0.21792316842479809,NA,NA,NA
T120__pvr_1,0.06810654565559571,-0.06850242963233219,0.21084597516401402,NA,NA,NA
T120__time,0.00015418762503315484,-0.023343243052228985,0.02363686469129929,NA,NA,NA
T121__cont_trait_0,0.029887263488397337,-0.12225323905906425,0.2172251995688937,0.491221847613938,0.26491516182214014,0.6811458265067949
T121__cat_trait_0,0.08369886667547823,0.0005303953426682023,0.18915292795470773,NA,NA,NA
T121__pvr_0,0.1087954362228606,0.0009242474769282777,0.2326173860594468,NA,NA,NA
T121__pvr_1,0.04940609404131724,-0.06598255154896811,0.17868719048523962,NA,NA,NA
T121__time,0.0005631361907392623,-0.02292850670466076,0.021854884063641368,NA,NA,NA
T122__cont_trait_0,0.03199849538209461,-0.11875761543174,0.21565563641480645,0.4989887823099582,0.33812126772890566,0.6948520176476377
T122__cat_trait_0,0.08082682638980226,0.0022217714373599096,0.17957855105410403,NA,NA,NA
T122__pvr_0,0.10501879078241713,-0.01826412120353893,0.21400388623787853,NA,NA,NA
T122__pvr_1,0.062011235636075565,-0.07172307314931864,0.20036454499203132,NA,NA,NA
T122__time,0.0002623831244236969,-0.021708953380800644,0.023189533267166725,NA,NA,NA
T123__cont_trait_0,0.03270675811825599,-0.07015037981261386,0.1320871332101922,0.35095074888439937,0.08863907078661434,0.6669473307593905
T123__cat_trait_0,0.13952349055182267,0.021094341220253755,0.314838631857172,NA,NA,NA
T123__pvr_0,-0.08054897933021704,-0.15855911952986085,0.02172872406172044,NA,NA,NA
T123__pvr_1,0.0410821273564449,-0.028688100503100403,0.1476416929766413,NA,NA,NA
T123__time,-0.0006836988070523237,-0.023616127588986388,0.026995446553308725,NA,NA,NA
T124__cont_trait_0,0.03364663288849475,-0.09060667113879198,0.17496324426671905,0.5211581688474105,0.3570301041265521,0.6752365775047695
T124__cat_trait_0,0.07658802325323782,0.0030273982881569295,0.1765648337583473,NA,NA,NA
T124__pvr_0,0.12103154909976127,0.007285305833863942,0.2539096552051848,NA,NA,NA
T124__pvr_1,0.07031282701466698,-0.062356834316023915,0.20909154897824692,NA,NA,NA
T124__time,0.0007080855961045973,-0.023199202223226245,0.023728761041501442,NA,NA,NA
T125__cont_trait_0,0.014476813797487895,-0.045819419049109314,0.08865559751224833,0.1975441324669188,0.08260614653271627,0.34693795368773317
T125__cat_trait_0,-0.0520494062323924,-0.10429387051361079,0.002042837382647898,NA,NA,NA
T125__pvr_0,0.02637755339185185,-0.0461377189764783,0.1222282723869666,NA,NA,NA
T125__pvr_1,-0.0073901055255161064,-0.06778265818575224,0.049930531790178145,NA,NA,NA
T125__time,-0.0027417739596576744,-0.02107523912843768,0.01825190386934488,NA,NA,NA
T126__cont_trait_0,0.019573459434553225,-0.16354392337762746,0.21649896901923982,0.37389596836636413,0.15175187003927534,0.6264760470781541
T126__cat_trait_0,-0.049491213776809304,-0.12908957948815106,0.020872009820668252,NA,NA,NA
T126__pvr_0,0.10257799077724591,-0.007900661428534322,0.22385344826145512,NA,NA,NA
T126__pvr_1,0.08252894519124737,-0.056246422342737634,0.2622654230157925,NA,NA,NA
T126__time,-0.00016426425501825796,-0.02578456527703582,0.026281110586501857,NA,NA,NA
T127__cont_trait_0,0.029646917168334525,-0.06361947568370797,0.14524895305371818,0.5507370204374444,0.3120849779886598,0.7539761934719272
T127__cat_trait_0,0.07483499361272344,-0.009120183185289066,0.17094729079600626,NA,NA,NA
T127__pvr_0,0.13918151318911398,-0.013019089488947963,0.2749408876152569,NA,NA,NA
T127__pvr_1,0.08718389215749918,-0.07200195664431785,0.23737542364296826,NA,NA,NA
T127__time,0.00101865331462795,-0.024626493965654,0.028224564421950274,NA,NA,NA
T129__cont_trait_0,0.03362126936794628,-0.10010309753248849,0.2139287360700688,0.5076324625655191,0.35308275030701186,0.6653180602480644
T129__cat_trait_0,0.07800862816522368,-0.005308509173112846,0.16972268537151214,NA,NA,NA
T129__pvr_0,0.10955730827967333,-0.015042507079778986,0.22139354336548872,NA,NA,NA
T129__pvr_1,0.06791096755230004,-0.06663385708290237,0.21104906805584706,NA,NA,NA
T129__time,-0.0003367617947694787,-0.025763324888998268,0.023744372191188606,NA,NA,NA
T130__cont_trait_0,0.029604225075936217,-0.1750449121730649,0.2517333888998594,0.48765048529657634,0.2227950085164163,0.8062936961745194
T130__cat_trait_0,0.08528889514341564,-0.004225960281120322,0.200413359521166,NA,NA,NA
T130__pvr_0,0.10130296111154805,-0.009258895382397353,0.22076019209275083,NA,NA,NA
T130__pvr_1,0.052882903507749796,-0.06399311485663216,0.19539590081707048,NA,NA,NA
T130__time,-0.0002995505372185145,-0.025124785332757027,0.02594676858957655,NA,NA,NA
