sp	hmin	hmax
T23	8.905540302697078	8.905540302697078
T23	9.308794881785849	9.308794881785849
T23	6.5621290962236145	6.5621290962236145
T23	6.342805004864022	6.342805004864022
T23	6.215524371055752	6.215524371055752
T23	4.02902032990314	4.02902032990314
T23	2.879968067035785	2.879968067035785
T23	3.4368837781285744	3.4368837781285744
T23	2.941763294346235	2.941763294346235
T23	2.840273039416168	2.840273039416168
T23	2.1616579955577824	2.1616579955577824
T23	2.5267193521518814	2.5267193521518814
T23	1.5945370370819727	1.5945370370819727
T23	1.4959101406352957	1.4959101406352957
T23	0.6024700625717002	0.6024700625717002
T23	0.5957691789466815	0.5957691789466815
T23	0.4932960088932348	0.4932960088932348
T23	0.0	0.0
T24	13.091615770834101	13.091615770834101
T24	13.40523287626378	13.40523287626378
T25	14.866491349393762	14.866491349393762
T25	14.644062189264966	14.644062189264966
T25	14.932148915221418	14.932148915221418
T25	12.405683739225914	12.405683739225914
T25	12.185673684835013	12.185673684835013
T25	12.750157547299352	12.750157547299352
T25	12.763241491408824	12.763241491408824
T25	13.065415003466399	13.065415003466399
T25	11.719505077069718	11.719505077069718
T25	11.644526797531576	11.644526797531576
T25	12.413345103380344	12.413345103380344
T25	11.96680049615773	11.96680049615773
T25	12.997326705171588	12.997326705171588
T25	12.532641339125313	12.532641339125313
T25	7.323712073334949	7.323712073334949
T25	11.432284836912316	11.432284836912316
T25	7.3320868718501035	7.3320868718501035
T25	10.09319041174117	10.09319041174117
T25	8.103145192586496	8.103145192586496
T25	5.840674220681812	5.840674220681812
T25	3.79521789309847	3.79521789309847
T25	5.03700543664361	5.03700543664361
T25	2.3414528974971702	2.3414528974971702
T25	1.2679702379936888	1.2679702379936888
T25	1.425407339185712	1.425407339185712
T25	1.1455967757994288	1.1455967757994288
T25	1.1056100883854736	1.1056100883854736
T25	0.46949544769321294	0.46949544769321294
T25	0.7688748419058095	0.7688748419058095
T25	0.41325940586246557	0.41325940586246557
T25	0.3382447515943396	0.3382447515943396
T25	0.0	0.0
T26	14.752561696957432	14.752561696957432
T26	14.462612024978544	14.462612024978544
T26	14.10558947280267	14.10558947280267
T26	14.371209637753221	14.371209637753221
T26	14.486954032446423	14.486954032446423
T26	13.880560045706167	13.880560045706167
T26	14.079634501563286	14.079634501563286
T26	13.846955646827007	13.846955646827007
T26	14.482201350182192	14.482201350182192
T26	13.011112045541125	13.011112045541125
T26	11.74161256397398	11.74161256397398
T26	12.489034592751986	12.489034592751986
T26	11.861894688487801	11.861894688487801
T26	12.46655018296276	12.46655018296276
T26	13.634354735060436	13.634354735060436
T26	13.14480088291917	13.14480088291917
T26	12.52108354223255	12.52108354223255
T26	11.814818831944887	11.814818831944887
T26	12.381719985584903	12.381719985584903
T26	10.74609594101026	10.74609594101026
T26	8.502835896049802	8.502835896049802
T26	10.174163544937723	10.174163544937723
T26	10.798549866851584	10.798549866851584
T26	10.853089986834776	10.853089986834776
T26	6.23972360894544	6.23972360894544
T26	6.908774311715484	6.908774311715484
T26	6.655443155659642	6.655443155659642
T26	6.4091383604852785	6.4091383604852785
T26	6.205041355419723	6.205041355419723
T26	5.042969461212461	5.042969461212461
T26	5.216696099696854	5.216696099696854
T27	14.424481623210555	14.424481623210555
T27	13.044033527153832	13.044033527153832
T27	12.379275400115727	12.379275400115727
T27	12.434601725219721	12.434601725219721
T27	11.69119329114955	11.69119329114955
T27	12.489954098332511	12.489954098332511
T27	6.438349047803705	6.438349047803705
T27	0.7500294763923437	0.7500294763923437
T27	0.4519657961021882	0.4519657961021882
T27	0.0	0.0
T28	13.59401362811961	13.59401362811961
T28	11.655545636779001	11.655545636779001
T28	13.321466449338741	13.321466449338741
T28	12.895114222296819	12.895114222296819
T28	11.699985579890278	11.699985579890278
T28	12.278740306345492	12.278740306345492
T28	12.258846390936018	12.258846390936018
T28	12.750818908331299	12.750818908331299
T28	12.81661787830532	12.81661787830532
T28	13.009672895466855	13.009672895466855
T28	12.102727926579263	12.102727926579263
T28	12.888959207348284	12.888959207348284
T28	13.364369789837989	13.364369789837989
T28	13.207798403253468	13.207798403253468
T28	13.325065386689525	13.325065386689525
T28	11.832628567360535	11.832628567360535
T28	13.079506672743701	13.079506672743701
T28	13.15223237130723	13.15223237130723
T28	12.31294658867638	12.31294658867638
T28	13.014459185738133	13.014459185738133
T28	12.018414235590692	12.018414235590692
T28	10.869218927001794	10.869218927001794
T28	7.63747397954365	7.63747397954365
T28	9.62495753821846	9.62495753821846
T28	10.248586223346969	10.248586223346969
T28	8.06533600249545	8.06533600249545
T28	9.277323348195475	9.277323348195475
T28	8.684176335131948	8.684176335131948
T28	10.393321643016245	10.393321643016245
T28	10.779291869917598	10.779291869917598
T28	11.005001757136359	11.005001757136359
T28	10.14321911260278	10.14321911260278
T28	6.4917303168682245	6.4917303168682245
T28	5.499660936399869	5.499660936399869
T28	5.965941693551677	5.965941693551677
T28	5.469784681255953	5.469784681255953
T28	6.9156018586873005	6.9156018586873005
T28	5.282070629416953	5.282070629416953
T28	4.984725979143784	4.984725979143784
T29	12.149808720669466	12.149808720669466
T29	12.311482333225573	12.311482333225573
T29	11.077782830989996	11.077782830989996
T30	12.274017759074798	12.274017759074798
T30	12.396946523388301	12.396946523388301
T30	12.317600043273867	12.317600043273867
T30	11.990387059678694	11.990387059678694
T31	12.749770859815722	12.749770859815722
T31	12.54450916826161	12.54450916826161
T31	11.98748232929262	11.98748232929262
T31	11.976468995391967	11.976468995391967
T31	12.139017251692705	12.139017251692705
T31	12.50882083456469	12.50882083456469
T31	12.55167519109588	12.55167519109588
T31	12.185206993830915	12.185206993830915
T31	8.817645241764787	8.817645241764787
T31	9.927043393863123	9.927043393863123
T31	9.95046681125692	9.95046681125692
T31	10.758673248105092	10.758673248105092
T31	5.961770636332751	5.961770636332751
T31	1.803334547168851	1.803334547168851
T31	1.4552880909620363	1.4552880909620363
T31	1.427698353761876	1.427698353761876
T31	0.9489137935995969	0.9489137935995969
T32	12.506238706123414	12.506238706123414
T32	11.940056511675415	11.940056511675415
T32	11.906442797983457	11.906442797983457
T33	11.961146450427425	11.961146450427425
T33	12.067624346727406	12.067624346727406
T33	11.755829569783208	11.755829569783208
T33	12.157912711336886	12.157912711336886
T33	12.477179415750529	12.477179415750529
T33	12.529437778432627	12.529437778432627
T33	12.691894514759182	12.691894514759182
T33	12.081050837693732	12.081050837693732
T33	11.907064939288706	11.907064939288706
T33	12.089891423637448	12.089891423637448
T33	12.65375982274935	12.65375982274935
T33	11.982638554208789	11.982638554208789
T33	10.627980521992269	10.627980521992269
T33	10.228290316621065	10.228290316621065
T34	11.903885239111334	11.903885239111334
T34	12.292657789460991	12.292657789460991
T34	12.105308073231702	12.105308073231702
T34	12.599045005040235	12.599045005040235
T34	12.051489892455194	12.051489892455194
T34	12.660422826425963	12.660422826425963
T34	12.314449364542893	12.314449364542893
T34	11.83054261721427	11.83054261721427
T34	12.019783729075334	12.019783729075334
T34	12.286365511500552	12.286365511500552
T34	11.720508522428668	11.720508522428668
T34	11.03017632140659	11.03017632140659
T34	8.31616069533815	8.31616069533815
T34	7.613033908374667	7.613033908374667
T34	9.135720836001624	9.135720836001624
T34	10.274336493434628	10.274336493434628
T34	6.330512973068293	6.330512973068293
T34	6.632545210321833	6.632545210321833
T34	7.147385432806315	7.147385432806315
T35	12.017753809151007	12.017753809151007
T35	11.703137863128388	11.703137863128388
T35	7.372264421944239	7.372264421944239
T35	11.088355640748729	11.088355640748729
T35	10.792865997131281	10.792865997131281
T35	5.543494317060525	5.543494317060525
T35	4.393811677961721	4.393811677961721
T35	3.9424301105652453	3.9424301105652453
T35	3.42917146734579	3.42917146734579
T35	3.0001349211084465	3.0001349211084465
T35	3.032121740052197	3.032121740052197
T35	2.614672731661908	2.614672731661908
T35	1.305086777537916	1.305086777537916
T35	0.5545990943824715	0.5545990943824715
T35	0.4983306484674137	0.4983306484674137
T35	0.5340554870246872	0.5340554870246872
T35	0.0	0.0
T36	11.99260221695728	11.99260221695728
T36	11.875482793327743	11.875482793327743
T36	11.883625589467826	11.883625589467826
T36	12.303221367685836	12.303221367685836
T36	8.259093649280782	8.259093649280782
T36	8.08128427385372	8.08128427385372
T36	9.992148160933839	9.992148160933839
T36	7.233374785539114	7.233374785539114
T36	5.663080626454091	5.663080626454091
T36	6.537552956099864	6.537552956099864
T36	3.8252968698069414	3.8252968698069414
T36	2.7688058778592413	2.7688058778592413
T36	3.1914163554500465	3.1914163554500465
T36	0.0	0.0
T37	12.179923325321557	12.179923325321557
T37	12.186581015886912	12.186581015886912
T37	12.15047123621242	12.15047123621242
T37	11.815408351530191	11.815408351530191
T37	11.951137849239352	11.951137849239352
T38	11.749955556286357	11.749955556286357
T38	11.663845620410589	11.663845620410589
T38	11.981855586523174	11.981855586523174
T38	11.496271842107296	11.496271842107296
T39	11.924802461581661	11.924802461581661
T40	11.730087287537954	11.730087287537954
T40	9.183714604757588	9.183714604757588
T40	10.314524552633676	10.314524552633676
T40	8.365203951775444	8.365203951775444
T42	11.692084732967562	11.692084732967562
T42	11.655400756316352	11.655400756316352
T42	11.47274334034742	11.47274334034742
T43	11.30250286699155	11.30250286699155
T43	11.486002100702372	11.486002100702372
T45	7.471792295548479	7.471792295548479
T45	7.360218599758894	7.360218599758894
T45	9.002288693858738	9.002288693858738
T45	5.8756324042768515	5.8756324042768515
T46	8.540491555463934	8.540491555463934
T46	2.2484988461098006	2.2484988461098006
T46	0.9980540261517277	0.9980540261517277
T46	0.7811835429890461	0.7811835429890461
T46	0.46292958925531796	0.46292958925531796
T46	0.2708556092528853	0.2708556092528853
T46	0.4893157613594077	0.4893157613594077
T46	0.3156166235873215	0.3156166235873215
T46	0.0	0.0
T47	7.692086857059868	7.692086857059868
T47	7.606658509946968	7.606658509946968
T47	10.522859384303347	10.522859384303347
T47	9.726164727664463	9.726164727664463
T47	8.019309625042712	8.019309625042712
T47	9.940781000654537	9.940781000654537
T47	9.382702148471374	9.382702148471374
T47	7.309026515745442	7.309026515745442
T47	9.19810555559102	9.19810555559102
T47	7.212069703361099	7.212069703361099
T47	7.200627866136154	7.200627866136154
T48	8.801720377151447	8.801720377151447
T49	9.815070366476364	9.815070366476364
T49	10.072102819779822	10.072102819779822
T49	7.559694602751977	7.559694602751977
T49	8.0117512235562	8.0117512235562
T49	10.120197563976555	10.120197563976555
T49	6.480967959733077	6.480967959733077
T49	6.0697645464719745	6.0697645464719745
T49	4.90947925916988	4.90947925916988
T49	3.8241802447899103	3.8241802447899103
T49	2.9017309384170957	2.9017309384170957
T49	3.1838314291472543	3.1838314291472543
T49	2.2768379162881804	2.2768379162881804
T49	1.674631737446612	1.674631737446612
T49	1.6865239314754277	1.6865239314754277
T49	0.7205340046895946	0.7205340046895946
T49	0.5387260821166897	0.5387260821166897
T49	0.4964618773842841	0.4964618773842841
T49	0.0	0.0
T50	7.471255195471834	7.471255195471834
T50	7.587746290618673	7.587746290618673
T50	9.451133637840764	9.451133637840764
T50	7.639708001901841	7.639708001901841
T50	5.997447894257267	5.997447894257267
T50	6.6945537848041345	6.6945537848041345
T50	3.7630657218233363	3.7630657218233363
T50	4.2689500368083495	4.2689500368083495
T50	3.972531440910702	3.972531440910702
T50	3.552894570149829	3.552894570149829
T50	3.550622917623943	3.550622917623943
T51	10.02040190629122	10.02040190629122
T51	9.654130689788566	9.654130689788566
T51	6.865539195296618	6.865539195296618
T52	8.570629590253752	8.570629590253752
T52	9.309200371985563	9.309200371985563
T52	9.549479360446682	9.549479360446682
T53	3.67584300946648	3.67584300946648
T53	1.6135742493942	1.6135742493942
T53	0.0017830591472917656	0.0017830591472917656
T53	0.0	0.0
T54	9.381580015568998	9.381580015568998
T54	9.63628029184216	9.63628029184216
T54	3.400033408534046	3.400033408534046
T54	3.127942648501486	3.127942648501486
T54	3.084458335090069	3.084458335090069
T54	2.4046171538337457	2.4046171538337457
T54	1.6798658703632015	1.6798658703632015
T54	1.0520757880799467	1.0520757880799467
T54	0.0	0.0
T56	9.577320925698642	9.577320925698642
T56	6.4712326437015655	6.4712326437015655
T56	4.538647902899869	4.538647902899869
T56	5.147560429391563	5.147560429391563
T57	8.718578602814036	8.718578602814036
T57	6.91755185908584	6.91755185908584
T57	3.56400006518659	3.56400006518659
T57	0.756578948142113	0.756578948142113
T57	0.3700939386626839	0.3700939386626839
T57	0.0	0.0
T58	9.549820456303094	9.549820456303094
T58	9.856616505343657	9.856616505343657
T58	9.376757750351741	9.376757750351741
T60	9.734413487671855	9.734413487671855
T60	9.669941303857133	9.669941303857133
T61	8.59520819969848	8.59520819969848
T62	8.717553961790115	8.717553961790115
T65	9.01598565772291	9.01598565772291
T65	5.195202394049414	5.195202394049414
T66	8.439319430482099	8.439319430482099
T66	7.003250457415882	7.003250457415882
T66	0.7361380073030782	0.7361380073030782
T66	0.0	0.0
T67	6.774812612383788	6.774812612383788
T67	5.53591473865057	5.53591473865057
T67	3.581101714826034	3.581101714826034
T67	3.267852261312973	3.267852261312973
T67	3.17667182626003	3.17667182626003
T67	1.5465710493212872	1.5465710493212872
T67	0.13564552264590202	0.13564552264590202
T67	0.47417265277414655	0.47417265277414655
T67	0.0	0.0
T68	6.711370907001595	6.711370907001595
T68	6.1854743784914294	6.1854743784914294
T68	4.301396697618931	4.301396697618931
T68	1.7281210430651808	1.7281210430651808
T68	1.4598847828157564	1.4598847828157564
T68	0.0	0.0
T69	8.486019559067625	8.486019559067625
T69	6.981465671979123	6.981465671979123
T69	5.359620630327826	5.359620630327826
T70	5.530738364358646	5.530738364358646
T70	0.0	0.0
T72	6.923678215946889	6.923678215946889
T72	6.829083822365478	6.829083822365478
T72	5.55884614817227	5.55884614817227
T72	5.2275431309252625	5.2275431309252625
T73	7.945054697010152	7.945054697010152
T73	6.681943712581568	6.681943712581568
T74	7.053464646708821	7.053464646708821
T74	6.100091029404136	6.100091029404136
T74	0.9931176889737017	0.9931176889737017
T74	0.1346124451180183	0.1346124451180183
T74	0.0	0.0
T76	7.256731474822688	7.256731474822688
T76	6.961699037273676	6.961699037273676
T76	7.105881141724734	7.105881141724734
T76	6.031116506267148	6.031116506267148
T76	5.384308923900922	5.384308923900922
T76	6.884161435703295	6.884161435703295
T76	5.607922860752855	5.607922860752855
T76	4.653698046124703	4.653698046124703
T76	4.797931543710279	4.797931543710279
T76	3.9969626236498232	3.9969626236498232
T76	3.259823937048938	3.259823937048938
T76	3.5512720266897038	3.5512720266897038
T76	3.581620530151048	3.581620530151048
T77	6.038956467421064	6.038956467421064
T77	5.591185504193902	5.591185504193902
T77	6.6107838010895446	6.6107838010895446
T77	4.10608819241881	4.10608819241881
T77	3.182533556930061	3.182533556930061
T77	3.354076701825156	3.354076701825156
T77	1.4463751851546758	1.4463751851546758
T77	1.3048475597469407	1.3048475597469407
T77	0.6817551460230571	0.6817551460230571
T77	0.2845985761694756	0.2845985761694756
T77	0.21297992030508173	0.21297992030508173
T77	0.34459609076365	0.34459609076365
T77	0.0	0.0
T78	3.8334839352281884	3.8334839352281884
T78	4.2262826283423625	4.2262826283423625
T78	3.2451970646927935	3.2451970646927935
T78	1.538578665868446	1.538578665868446
T78	0.7818829429943455	0.7818829429943455
T78	0.6123129349446359	0.6123129349446359
T78	0.6823757833371794	0.6823757833371794
T78	0.0	0.0
T79	7.688833166197613	7.688833166197613
T79	2.7649380999570754	2.7649380999570754
T79	2.44908535715481	2.44908535715481
T79	0.35901717423311086	0.35901717423311086
T79	0.21184429361671053	0.21184429361671053
T79	0.6130147401158292	0.6130147401158292
T79	0.48704331322530847	0.48704331322530847
T79	0.0	0.0
T80	7.041513496883025	7.041513496883025
T81	6.152245579696142	6.152245579696142
T81	4.171563036930012	4.171563036930012
T81	4.4883942451321275	4.4883942451321275
T81	3.5921089375523323	3.5921089375523323
T81	2.8863368124616016	2.8863368124616016
T81	1.208919576103562	1.208919576103562
T81	0.2603436008129152	0.2603436008129152
T81	0.5114216983513616	0.5114216983513616
T81	0.5947928977442234	0.5947928977442234
T81	0.0	0.0
T82	6.818436535074159	6.818436535074159
T82	6.663193856809102	6.663193856809102
T82	2.84232280240974	2.84232280240974
T82	1.4930453422791718	1.4930453422791718
T82	1.6075199181932047	1.6075199181932047
T82	0.7135319751138974	0.7135319751138974
T82	0.5091436332973905	0.5091436332973905
T82	0.6985236151413973	0.6985236151413973
T82	0.1995709761203731	0.1995709761203731
T82	0.0	0.0
T85	7.007117803083867	7.007117803083867
T85	5.628536788335919	5.628536788335919
T85	4.657294025523084	4.657294025523084
T85	3.5226057721247512	3.5226057721247512
T85	3.0445409961536245	3.0445409961536245
T85	2.5169431320822415	2.5169431320822415
T85	0.6550942445147143	0.6550942445147143
T85	0.24729816658554182	0.24729816658554182
T85	0.12709398303550667	0.12709398303550667
T85	0.0	0.0
T86	6.339025996908168	6.339025996908168
T86	6.97109882333472	6.97109882333472
T86	4.256276068922836	4.256276068922836
T86	4.289186532993498	4.289186532993498
T86	3.4442400194994107	3.4442400194994107
T86	3.40648096028282	3.40648096028282
T86	2.5797896680933596	2.5797896680933596
T86	0.0	0.0
T87	6.084033309322953	6.084033309322953
T88	6.8291251484862014	6.8291251484862014
T88	4.947816397579977	4.947816397579977
T88	4.7058290320148055	4.7058290320148055
T88	0.0	0.0
T89	7.059869893901617	7.059869893901617
T89	3.3507381858207785	3.3507381858207785
T90	6.200340708246344	6.200340708246344
T90	0.0	0.0
T91	5.900914869101217	5.900914869101217
T91	6.075737596941454	6.075737596941454
T91	5.310369020661806	5.310369020661806
T92	5.8631960876843054	5.8631960876843054
T92	4.174039193158124	4.174039193158124
T92	3.0350853480644666	3.0350853480644666
T92	3.5990513625335243	3.5990513625335243
T92	3.1647424404531534	3.1647424404531534
T92	1.9496659759863268	1.9496659759863268
T92	1.644226096877988	1.644226096877988
T92	0.19368022693482556	0.19368022693482556
T92	0.09353748204851933	0.09353748204851933
T92	0.0	0.0
T93	6.240381848019213	6.240381848019213
T93	0.0	0.0
T94	5.590677563021855	5.590677563021855
T95	5.92490867362662	5.92490867362662
T95	5.080288023214049	5.080288023214049
T95	4.471153903231672	4.471153903231672
T95	3.6286736125829444	3.6286736125829444
T95	3.76663701842825	3.76663701842825
T95	3.278752792729214	3.278752792729214
T95	2.8653306047618488	2.8653306047618488
T95	1.515471189899647	1.515471189899647
T95	0.897197195192648	0.897197195192648
T95	0.6683164631212544	0.6683164631212544
T95	0.6196021694520586	0.6196021694520586
T95	0.0	0.0
T96	2.899764311115334	2.899764311115334
T96	2.090792344327865	2.090792344327865
T96	0.5577143326133909	0.5577143326133909
T96	0.0	0.0
T97	0.6098403807008546	0.6098403807008546
T97	0.0	0.0
T98	2.5646279251937485	2.5646279251937485
T98	2.5082108110362094	2.5082108110362094
T98	0.0	0.0
T99	3.2236858496337284	3.2236858496337284
T99	3.1542278082364144	3.1542278082364144
T100	6.3109240591125335	6.3109240591125335
T100	5.465690203155128	5.465690203155128
