time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.1703343812517863	0.443943527929875	0.20480665032287243	0.018099465429180586	0.00834991536980047	1.4315391468491523
1.1803372392112033	0.443943527929875	0.20480665032287243	0.0003297855250743061	0.00015214157762450192	1.4315391468491523
1.1903400971706202	0.443943527929875	0.20480665032287243	0.0006767314320615409	0.00031219983860338577	1.4315391468491523
1.2003429551300373	0.443943527929875	0.20480665032287243	0.012598167250880634	0.00581197443488294	1.4315391468491523
1.2103458130894542	0.443943527929875	0.20480665032287243	0.026384750102571835	0.012172206481558112	1.4315391468491523
1.2203486710488711	0.443943527929875	0.20480665032287243	0.07992098333495753	0.03687034016166194	1.4315391468491523
1.2303515290082883	0.443943527929875	0.20480665032287243	0.014579426388353084	0.006725998453341905	1.4315391468491523
1.2403543869677052	0.443943527929875	0.20480665032287243	0.00037220633761963324	0.00017171177963171594	1.4315391468491523
1.250357244927122	0.443943527929875	0.20480665032287243	0.006533649058108467	0.0030142004417006763	1.4315391468491523
1.260360102886539	0.443943527929875	0.20480665032287243	0.015928845715943583	0.00734853270596065	1.4315391468491523
1.2703629608459561	0.443943527929875	0.20480665032287243	0.02253371592966216	0.010395589953527259	1.4315391468491523
1.280365818805373	0.443943527929875	0.20480665032287243	0.004062501150805013	0.0018741736285895695	1.4315391468491523
1.29036867676479	0.443943527929875	0.20480665032287243	0.007741220564109764	0.0035712953414117456	1.4315391468491523
1.300371534724207	0.443943527929875	0.20480665032287243	0.022589642932028395	0.010421391032485744	1.4315391468491523
1.310374392683624	0.443943527929875	0.20480665032287243	0.004156166597311368	0.0019173847695187222	1.4315391468491523
1.320377250643041	0.443943527929875	0.20480665032287243	0.0036564066967558653	0.0016868280775994924	1.4315391468491523
1.3303801086024578	0.443943527929875	0.20480665032287243	0.015088307118651877	0.006960762902487828	1.4315391468491523
1.340382966561875	0.443943527929875	0.20480665032287243	0.08105531718954181	0.03739364797558268	1.4315391468491523
1.3503858245212919	0.443943527929875	0.20480665032287243	0.055012867519381364	0.02537935663537857	1.4315391468491523
1.3603886824807088	0.443943527929875	0.20480665032287243	0.007030027111665473	0.0032431969695177355	1.4315391468491523
1.370391540440126	0.443943527929875	0.20480665032287243	0.0029702469384846127	0.0013702786229128018	1.4315391468491523
1.3803943983995428	0.443943527929875	0.20480665032287243	0.03730432259673501	0.01720978654476064	1.4315391468491523
1.3903972563589597	0.443943527929875	0.20480665032287243	0.039118885484187134	0.018046907762660176	1.4315391468491523
1.4004001143183769	0.443943527929875	0.20480665032287243	0.0029764628591582	0.001373146244156807	1.4315391468491523
1.4104029722777938	0.443943527929875	0.20480665032287243	0.017031272900509237	0.007857120858937238	1.4315391468491523
1.4204058302372107	0.443943527929875	0.20480665032287243	0.1408012142755749	0.06495651641018758	1.4315391468491523
1.4304086881966276	0.443943527929875	0.20480665032287243	0.14984403030657595	0.06912828318744273	1.4315391468491523
1.4404115461560447	0.443943527929875	0.20480665032287243	0.005794602827623831	0.0026732526107792346	1.4315391468491523
1.4504144041154616	0.443943527929875	0.20480665032287243	0.0032545900086367184	0.001501456009396907	1.4315391468491523
1.4604172620748785	0.443943527929875	0.20480665032287243	0.03246275648594142	0.014976203048021391	1.4315391468491523
1.4704201200342957	0.443943527929875	0.20480665032287243	0.11074853739030564	0.05109216723314577	1.4315391468491523
1.4804229779937126	0.443943527929875	0.20480665032287243	0.1316607744686082	0.06073971237641331	1.4315391468491523
1.4904258359531295	0.443943527929875	0.20480665032287243	0.094641025550512	0.04366120960588368	1.4315391468491523
1.5004286939125466	0.443943527929875	0.20480665032287243	0.021178189893576324	0.009770238463055633	1.4315391468491523
1.5104315518719635	0.443943527929875	0.20480665032287243	0.029953456515006898	0.013818575355826356	1.4315391468491523
1.5204344098313805	0.443943527929875	0.20480665032287243	0.005627968215563813	0.0025963782459630523	1.4315391468491523
1.5304372677907974	0.443943527929875	0.20480665032287243	0.01248300281447783	0.005758845059248243	1.4315391468491523
1.5404401257502145	0.443943527929875	0.20480665032287243	0.011903385311110681	0.0054914472668157665	1.4315391468491523
1.5504429837096314	0.443943527929875	0.20480665032287243	0.03906166532425417	0.01802051010496381	1.4315391468491523
1.5604458416690483	0.443943527929875	0.20480665032287243	0.0052835726472166	0.0024374965452473338	1.4315391468491523
1.5704486996284654	0.443943527929875	0.20480665032287243	0.008737384387029102	0.0040308604953318726	1.4315391468491523
1.5804515575878824	0.443943527929875	0.20480665032287243	0.016129457250264847	0.007441081811366143	1.4315391468491523
1.5904544155472993	0.443943527929875	0.20480665032287243	0.03004343131193169	0.013860083871239515	1.4315391468491523
1.6004572735067164	0.443943527929875	0.20480665032287243	0.031178317039764918	0.014383646283559383	1.4315391468491523
1.6104601314661333	0.443943527929875	0.20480665032287243	0.024373061603650863	0.011244144336180623	1.4315391468491523
1.6204629894255502	0.443943527929875	0.20480665032287243	0.02229215193628261	0.01028414804884767	1.4315391468491523
1.6304658473849671	0.443943527929875	0.20480665032287243	0.049419527351902824	0.022798953517082398	1.4315391468491523
1.6404687053443843	0.443943527929875	0.20480665032287243	0.0023763127157056664	0.0010962760279280433	1.4315391468491523
1.6504715633038012	0.443943527929875	0.20480665032287243	0.0039583920553810095	0.0018261444677605777	1.4315391468491523
1.660474421263218	0.443943527929875	0.20480665032287243	0.004134310807087073	0.0019073019303637744	1.4315391468491523
1.6704772792226352	0.443943527929875	0.20480665032287243	0.031799234152799095	0.014670097027962988	1.4315391468491523
1.6804801371820521	0.443943527929875	0.20480665032287243	0.04321552616999246	0.01993683115077342	1.4315391468491523
1.690482995141469	0.443943527929875	0.20480665032287243	0.004387666367883414	0.0020241836968112577	1.4315391468491523
1.700485853100886	0.443943527929875	0.20480665032287243	0.027855569218418294	0.012850746695337168	1.4315391468491523
1.710488711060303	0.443943527929875	0.20480665032287243	0.031355309189589994	0.014465298942194024	1.4315391468491523
1.72049156901972	0.443943527929875	0.20480665032287243	0.029188072507566054	0.013465476988775907	1.4315391468491523
1.730494426979137	0.443943527929875	0.20480665032287243	0.0024869318245217906	0.0011473084852407463	1.4315391468491523
1.740497284938554	0.443943527929875	0.20480665032287243	0.03341253857993789	0.01541437069090858	1.4315391468491523
1.750500142897971	0.443943527929875	0.20480665032287243	0.1552336949658485	0.07161472368219757	1.4315391468491523
1.7605030008573879	0.443943527929875	0.20480665032287243	0.08006094905289	0.03693491123443657	1.4315391468491523
1.770505858816805	0.443943527929875	0.20480665032287243	0.027695514115154883	0.012776907687661316	1.4315391468491523
1.780508716776222	0.443943527929875	0.20480665032287243	0.0024728293829940217	0.0011408025365581631	1.4315391468491523
1.7905115747356388	0.443943527929875	0.20480665032287243	0.01966032465182316	0.009069994228716696	1.4315391468491523
1.8005144326950557	0.443943527929875	0.20480665032287243	0.03690852107416991	0.01702718948245579	0.5356069641357011
1.8105172906544729	0.443943527929875	0.20480665032287243	0.02847102950565071	0.013134680015465973	0.5356069641357011
1.8205201486138898	0.443943527929875	0.20480665032287243	0.00293913810214314	0.0013559270305013764	0.5356069641357011
1.8305230065733067	0.443943527929875	0.20480665032287243	0.0012904938168188831	0.0005953498570358771	0.5356069641357011
1.8405258645327238	0.443943527929875	0.20480665032287243	0.016305731170744825	0.007522403125725948	0.5356069641357011
1.8505287224921407	0.443943527929875	0.20480665032287243	0.006875403806030693	0.00317186383974653	0.5356069641357011
1.8605315804515576	0.443943527929875	0.20480665032287243	0.018573731051333427	0.008568710660925334	0.5356069641357011
1.8705344384109748	0.443943527929875	0.20480665032287243	0.04266800807709812	0.019684241937186413	0.5356069641357011
1.8805372963703917	0.443943527929875	0.20480665032287243	0.052474195633407016	0.024208178653215513	0.5356069641357011
1.8905401543298086	0.443943527929875	0.20480665032287243	0.0021537506366872553	0.0009936003698207906	0.5356069641357011
1.9005430122892255	0.443943527929875	0.20480665032287243	0.0038899042740914895	0.0017945486629081923	0.5356069641357011
1.9105458702486426	0.443943527929875	0.20480665032287243	0.008159300720823028	0.003764170315537801	0.5356069641357011
1.9205487282080596	0.443943527929875	0.20480665032287243	0.050706965357309515	0.02339289362161605	0.5356069641357011
1.9305515861674765	0.443943527929875	0.20480665032287243	0.01967156896997128	0.009075181625289001	0.5356069641357011
1.9405544441268936	0.443943527929875	0.20480665032287243	0.00454543059694765	0.0020969658442300614	0.5356069641357011
1.9505573020863105	0.443943527929875	0.20480665032287243	0.017985709210073992	0.008297435653974318	0.5356069641357011
1.9605601600457274	0.443943527929875	0.20480665032287243	0.09140325270201607	0.04216751193965363	0.5356069641357011
1.9705630180051443	0.443943527929875	0.20480665032287243	0.005672023329710808	0.0026167024083629683	0.5356069641357011
1.9805658759645615	0.443943527929875	0.20480665032287243	0.0043657619172024495	0.0020140784088886034	0.5356069641357011
1.9905687339239784	0.443943527929875	0.20480665032287243	0.01747464353963173	0.00806166321565008	0.5356069641357011
2.0005715918833955	0.443943527929875	0.20480665032287243	0.02858468659759582	0.013187114000471359	0.5356069641357011
2.0105744498428124	0.443943527929875	0.20480665032287243	0.09382544682684359	0.043284954663621	0.5356069641357011
2.0205773078022293	0.443943527929875	0.20480665032287243	0.01802632088759237	0.008316171238825207	0.5356069641357011
2.0305801657616462	0.443943527929875	0.20480665032287243	0.034449285234223956	0.01589265812194263	0.5356069641357011
2.040583023721063	0.443943527929875	0.20480665032287243	0.0692922063316884	0.03196691421192676	0.5356069641357011
2.05058588168048	0.443943527929875	0.20480665032287243	0.002159364002802983	0.0009961900116082485	0.5356069641357011
2.0605887396398974	0.443943527929875	0.20480665032287243	0.0009470774771702618	0.0004369199087099136	0.5356069641357011
2.0705915975993143	0.443943527929875	0.20480665032287243	0.002398110900986641	0.0011063322919112836	0.5356069641357011
2.0805944555587312	0.443943527929875	0.20480665032287243	0.04997121125570638	0.023053464564696775	0.5356069641357011
2.090597313518148	0.443943527929875	0.20480665032287243	0.0768432377367544	0.03545046865355985	0.5356069641357011
2.100600171477565	0.443943527929875	0.20480665032287243	0.04168485369732992	0.019230678493634207	0.5356069641357011
2.110603029436982	0.443943527929875	0.20480665032287243	0.026995188339449624	0.012453822954506654	0.5356069641357011
2.120605887396399	0.443943527929875	0.20480665032287243	0.06645211757678532	0.030656682103749194	0.5356069641357011
2.1306087453558162	0.443943527929875	0.20480665032287243	0.06907204153474526	0.03186534450374518	0.5356069641357011
2.140611603315233	0.443943527929875	0.20480665032287243	0.00019452372777067626	8.97405876797095e-05	0.5356069641357011
2.15061446127465	0.443943527929875	0.20480665032287243	0.0013193193424448713	0.0006086480784893664	0.5356069641357011
2.160617319234067	0.443943527929875	0.20480665032287243	0.013600273709195358	0.006274281134006109	0.5356069641357011
2.170620177193484	0.443943527929875	0.20480665032287243	0.07690345833684616	0.0354782505190659	0.5356069641357011
2.180623035152901	0.443943527929875	0.20480665032287243	0.05571874307410116	0.02570500167537068	0.5356069641357011
2.190625893112318	0.443943527929875	0.20480665032287243	0.0052805637593848105	0.0024361084402311412	0.5356069641357011
2.200628751071735	0.443943527929875	0.20480665032287243	0.06095326694450739	0.02811987030727099	0.5356069641357011
2.210631609031152	0.443943527929875	0.20480665032287243	0.03869743000999649	0.01785247563672802	0.5356069641357011
2.220634466990569	0.443943527929875	0.20480665032287243	0.034477587651856094	0.015905715015413543	0.5356069641357011
2.230637324949986	0.443943527929875	0.20480665032287243	0.003693872050366638	0.001704112153373644	0.5356069641357011
2.2406401829094027	0.443943527929875	0.20480665032287243	0.11145199599228856	0.051416697248449175	0.5356069641357011
2.2506430408688196	0.443943527929875	0.20480665032287243	0.11243400298710168	0.051869731363259106	0.5356069641357011
2.260645898828237	0.443943527929875	0.20480665032287243	0.019685369062033886	0.009081548089606362	0.5356069641357011
2.270648756787654	0.443943527929875	0.20480665032287243	0.004755191780026628	0.0021937360020798566	0.5356069641357011
2.280651614747071	0.443943527929875	0.20480665032287243	0.06907906291719063	0.0318685837126283	0.5356069641357011
2.2906544727064877	0.443943527929875	0.20480665032287243	0.1363563293951641	0.06290593581568568	0.5356069641357011
2.3006573306659046	0.443943527929875	0.20480665032287243	0.03799815146702269	0.017529874028597927	0.5356069641357011
2.3106601886253215	0.443943527929875	0.20480665032287243	0.02206225013840934	0.010178086322156459	0.5356069641357011
2.3206630465847384	0.443943527929875	0.20480665032287243	0.02366282525759279	0.010916487510881243	0.5356069641357011
2.330665904544156	0.443943527929875	0.20480665032287243	0.07666109249818079	0.035366438695158466	0.5356069641357011
2.3406687625035727	0.443943527929875	0.20480665032287243	0.08859268137823711	0.040870897253094576	0.5356069641357011
2.3506716204629896	0.443943527929875	0.20480665032287243	0.021103700037195475	0.009735873691393039	0.5356069641357011
2.3606744784224065	0.443943527929875	0.20480665032287243	0.020692023540908874	0.00954595294941427	0.5356069641357011
2.3706773363818234	0.443943527929875	0.20480665032287243	0.15186794080641192	0.07006198376859	0.5356069641357011
2.3806801943412403	0.443943527929875	0.20480665032287243	0.1748026803440637	0.08064257991476469	0.5356069641357011
2.3906830523006573	0.443943527929875	0.20480665032287243	0.028549470446315263	0.013170867560266086	0.5356069641357011
2.4006859102600746	0.443943527929875	0.20480665032287243	0.13238640071579566	0.061074469100462915	0.5356069641357011
2.4106887682194915	0.443943527929875	0.20480665032287243	0.05931835729867776	0.027365629402567877	0.5356069641357011
2.4206916261789084	0.443943527929875	0.20480665032287243	0.0009665079812490994	0.0004458838786838161	0.5356069641357011
2.4306944841383253	0.443943527929875	0.20480665032287243	0.013603054605120573	0.006275564058395152	0.5356069641357011
2.4406973420977423	0.443943527929875	0.20480665032287243	0.07761757753607036	0.035807698640105884	0.5356069641357011
2.450700200057159	0.443943527929875	0.20480665032287243	0.16966349112591686	0.07827169248668993	0.5356069641357011
2.4607030580165765	0.443943527929875	0.20480665032287243	0.034154379120677446	0.015756607634717753	0.5356069641357011
2.4707059159759934	0.443943527929875	0.20480665032287243	0.00030548671327315906	0.00014093168731474847	0.5356069641357011
2.4807087739354103	0.443943527929875	0.20480665032287243	0.010166834063515416	0.004690315542264147	0.5356069641357011
2.4907116318948272	0.443943527929875	0.20480665032287243	0.05557847934535247	0.02564029311980107	0.5356069641357011
2.500714489854244	0.443943527929875	0.20480665032287243	0.000884224947394288	0.0004079238421431563	0.5356069641357011
2.510717347813661	0.443943527929875	0.20480665032287243	0.0003423339848421344	0.00015793062026184875	0.5356069641357011
2.520720205773078	0.443943527929875	0.20480665032287243	0.01693663606558165	0.00781346158261203	0.5356069641357011
2.5307230637324953	0.443943527929875	0.20480665032287243	0.1891269882918878	0.08725088332368508	0.5356069641357011
2.5407259216919122	0.443943527929875	0.20480665032287243	0.05695041716434306	0.026273215938766272	0.5356069641357011
2.550728779651329	0.443943527929875	0.20480665032287243	0.035896163338846154	0.016560153511311147	0.5356069641357011
2.560731637610746	0.443943527929875	0.20480665032287243	0.09784709050824297	0.04514027931497997	0.5356069641357011
2.570734495570163	0.443943527929875	0.20480665032287243	0.13867637541317307	0.06397625405133836	0.5356069641357011
2.58073735352958	0.443943527929875	0.20480665032287243	0.02724997832311682	0.012571366470309278	1.3796846992714389
2.590740211488997	0.443943527929875	0.20480665032287243	0.014085738015190702	0.006498242769004715	1.3796846992714389
2.600743069448414	0.443943527929875	0.20480665032287243	0.07006066237309316	0.032321429815509006	1.3796846992714389
