feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T62__cat_trait_0,0.042836399891640696,-0.019455866821113894,0.10514671890144363,NA,NA,NA
T62__pvr_0,-0.005058246383316037,-0.05129357641001242,0.056239091655873485,NA,NA,NA
T62__pvr_1,-0.019104030166686967,-0.05511362719921838,0.01632214610886501,NA,NA,NA
T62__time,0.017388547118790922,-0.0014703497219936967,0.04832221234833145,NA,NA,NA
T63__cont_trait_0,-0.02587869589808588,-0.0730146789555258,0.018704359220212345,0.1606055729774786,0.05396736734978727,0.2714748505879934
T63__cat_trait_0,-0.030928905828417196,-0.0730233351835033,0.001807275095994862,NA,NA,NA
T63__pvr_0,0.021271118804434438,-0.06254374297648918,0.10450157468115943,NA,NA,NA
T63__pvr_1,-0.004393083709914618,-0.04100232726746639,0.0407929186514783,NA,NA,NA
T63__time,0.007975418223236837,-0.009099259373214472,0.03276027444230471,NA,NA,NA
T64__cont_trait_0,-0.019472604527786975,-0.08515541888414811,0.041991734859418775,0.22897406941140214,0.1259381520184898,0.32806694163434463
T64__cat_trait_0,-0.03506650534723772,-0.0747623010350471,0.004550906219469457,NA,NA,NA
T64__pvr_0,0.0012786050574196905,-0.038311636719316526,0.05865000321757247,NA,NA,NA
T64__pvr_1,0.08494517791338269,-0.014944394725221341,0.20459715024506145,NA,NA,NA
T64__time,0.00472967492939949,-0.014924234868606126,0.030151525623050936,NA,NA,NA
T65__cont_trait_0,0.05764826853714843,-0.009831862835453944,0.1416867523115593,0.24900688761063736,0.14973535742377583,0.3556774143103714
T65__cat_trait_0,0.03266426158847305,-0.018829006599798546,0.09462990839601144,NA,NA,NA
T65__pvr_0,-0.027622280211790425,-0.10607505480909132,0.046732580964658446,NA,NA,NA
T65__pvr_1,-0.02114364799045462,-0.10969120451089726,0.0544897676749028,NA,NA,NA
T65__time,0.01490056430103593,-0.006750448332331835,0.0444731690156743,NA,NA,NA
T66__cont_trait_0,0.02123241955074029,-0.025772628686665765,0.0780566615879133,0.21171931730117968,0.14492893397138007,0.3065609135275166
T66__cat_trait_0,0.03332808331750232,-0.024866183454653204,0.08906484990506638,NA,NA,NA
T66__pvr_0,-0.02630470773245682,-0.10089106985091881,0.03835831578842383,NA,NA,NA
T66__pvr_1,-0.025437966873257452,-0.09385354413721116,0.04133797928271067,NA,NA,NA
T66__time,0.016341767652426262,-0.004825361979169468,0.04629659846464376,NA,NA,NA
T67__cont_trait_0,0.07231137973191164,-0.013317497647751309,0.1810655776440182,0.261814933890857,0.14512192798670853,0.40109789289644737
T67__cat_trait_0,0.03169661980235387,-0.023177765267016218,0.0907519648477926,NA,NA,NA
T67__pvr_0,-0.029172250965967265,-0.11196186764725191,0.04772867880809088,NA,NA,NA
T67__pvr_1,-0.01999578394643921,-0.09932854911372262,0.07437954515857766,NA,NA,NA
T67__time,0.01441524788277289,-0.006864049357270946,0.04259818693319371,NA,NA,NA
T68__cont_trait_0,-0.04079646835412711,-0.12145935388521797,0.04061158526151068,0.2052862410425721,0.0859721674119441,0.3321778137254422
T68__cat_trait_0,-0.029256345571886402,-0.06285923987106821,0.005657924025339073,NA,NA,NA
T68__pvr_0,-0.0006507363563139519,-0.03860897678080616,0.04842703793342769,NA,NA,NA
T68__pvr_1,0.06953134928743038,-0.04109117673099169,0.17177639908273612,NA,NA,NA
T68__time,0.01389872065124423,-0.0062126991108557225,0.047395218813022166,NA,NA,NA
T69__cont_trait_0,-0.008732190813927124,-0.06776465606924918,0.04268736601253219,0.2647445964684168,0.1507150674621951,0.4136749883085932
T69__cat_trait_0,0.05675297098267341,-0.007185606493575927,0.1327070612306035,NA,NA,NA
T69__pvr_0,0.012539756073545742,-0.03611642217680744,0.08269071477227995,NA,NA,NA
T69__pvr_1,-0.009385416527815977,-0.05170272018741807,0.039794662509801904,NA,NA,NA
T69__time,0.021009755367715766,-0.003084825729788708,0.05705282699099296,NA,NA,NA
T70__cont_trait_0,0.008289384092131893,-0.03942854720524099,0.05841194809396925,0.19184641120076412,0.10311265928516916,0.3026974226738289
T70__cat_trait_0,-0.022233584269438764,-0.06415076206856105,0.027997676915059215,NA,NA,NA
T70__pvr_0,0.009445563421709947,-0.08238665018046631,0.07889169113142727,NA,NA,NA
T70__pvr_1,-0.012604535641059416,-0.04346285782092689,0.018457694470790015,NA,NA,NA
T70__time,0.01638986221119544,-0.004289783208839555,0.053415405947842214,NA,NA,NA
T71__cont_trait_0,-0.025092392789286606,-0.06457179120825689,0.010064068205814998,0.1668325281380312,0.09646603689738492,0.2464766154927569
T71__cat_trait_0,-0.02589312629437183,-0.06785393580147185,0.01121724693288021,NA,NA,NA
T71__pvr_0,0.02645915080496096,-0.033445452202910494,0.10415324676190953,NA,NA,NA
T71__pvr_1,-0.010681048322305268,-0.04142360083948395,0.027734735065034072,NA,NA,NA
T71__time,0.009480223352808913,-0.0072771420947596935,0.03223724352111741,NA,NA,NA
T72__cont_trait_0,-0.019748867083633756,-0.052615296571471265,0.02574697124219899,0.17723271219074832,0.09674546858753136,0.26761090279235433
T72__cat_trait_0,-0.022561607171868153,-0.06791681035522368,0.016570905571530993,NA,NA,NA
T72__pvr_0,0.02931067197099587,-0.05031789113533389,0.10765612795290336,NA,NA,NA
T72__pvr_1,-0.012873018665605715,-0.048351950794545476,0.01669429365089825,NA,NA,NA
T72__time,0.010545811754635023,-0.004182106338541547,0.03845129546221787,NA,NA,NA
T73__cont_trait_0,0.023306371786466225,-0.02207264099674874,0.07847229750002598,0.201227100183203,0.12744085233610103,0.2763481966412744
T73__cat_trait_0,0.03199381744612347,-0.024247143556567985,0.08383532197785336,NA,NA,NA
T73__pvr_0,-0.029129502271883066,-0.10587579243786766,0.04271929514749859,NA,NA,NA
T73__pvr_1,-0.027296125881937226,-0.0927108561531344,0.04905129452942966,NA,NA,NA
T73__time,0.00979281771820855,-0.0057154124592860706,0.03546844575453659,NA,NA,NA
T74__cont_trait_0,-0.020949105379842743,-0.10786409700447937,0.06862670692360849,0.32573525527504105,0.17273305590951932,0.507745058193098
T74__cat_trait_0,0.06674601957793667,-0.003448945031309915,0.15270561058858523,NA,NA,NA
T74__pvr_0,0.012985003939846296,-0.04860584372514902,0.09134393682411864,NA,NA,NA
T74__pvr_1,0.06264202221991161,-0.07711760327959241,0.1945928970645283,NA,NA,NA
T74__time,0.011751593530963993,-0.008999465538490112,0.04367400120671794,NA,NA,NA
T75__cont_trait_0,-0.01987143555606985,-0.08687816329220555,0.04146065437533819,0.22826524880428753,0.13556486971578316,0.33101654945210235
T75__cat_trait_0,-0.035036622679500765,-0.07300236337276245,0.005203603122560893,NA,NA,NA
T75__pvr_0,0.0012000449312729138,-0.0470832389778021,0.048063447745507,NA,NA,NA
T75__pvr_1,0.08431598503955132,-0.03047572373500712,0.18802560676424807,NA,NA,NA
T75__time,0.005097555682808818,-0.015514836657324171,0.031500352215563784,NA,NA,NA
T76__cont_trait_0,-0.001788977838591274,-0.057454662554693815,0.06375267245248721,0.2586186704060896,0.11305667289385629,0.3973405188855202
T76__cat_trait_0,-0.036475685280604894,-0.08438573437451294,0.010450977505326437,NA,NA,NA
T76__pvr_0,0.005506878368257582,-0.049469742947492165,0.061442273115339646,NA,NA,NA
T76__pvr_1,0.09678232896834615,-0.024874328824498103,0.23504980696846198,NA,NA,NA
T76__time,0.0020344048024569846,-0.014443383096573212,0.02625475093086469,NA,NA,NA
T77__cont_trait_0,0.06743731856493904,-0.014196433466006115,0.17022143003466755,0.26602030693633444,0.12927141960412203,0.47504139423427416
T77__cat_trait_0,-0.02154891487764703,-0.07369479820849982,0.03670447412834011,NA,NA,NA
T77__pvr_0,0.012373258261799388,-0.06747913738393435,0.10877095478375132,NA,NA,NA
T77__pvr_1,-0.005953406586020215,-0.052477672776615206,0.034659422249600946,NA,NA,NA
T77__time,0.021152330187038194,-0.008179204764228815,0.07856695787393565,NA,NA,NA
T78__cont_trait_0,0.03229614715544293,-0.028503787957455916,0.09973258821060162,0.25020932541498864,0.15850552644158447,0.35567324073723977
T78__cat_trait_0,0.036519417382511576,-0.02384458086645075,0.09657505913589855,NA,NA,NA
T78__pvr_0,-0.009797869426644788,-0.06496943866655026,0.04384029649368431,NA,NA,NA
T78__pvr_1,-0.015584001597914456,-0.06258716852880679,0.030484321492591372,NA,NA,NA
T78__time,0.014215910515368324,-0.004535381210173786,0.0448575704590628,NA,NA,NA
T79__cont_trait_0,-0.008121500152092908,-0.07473721478210194,0.04862885832163648,0.26847925703110087,0.15906183329703374,0.424293974961361
T79__cat_trait_0,-0.03689148386609765,-0.08240062458104112,0.01052470132568964,NA,NA,NA
T79__pvr_0,0.005961135732301895,-0.03840765768482372,0.07156087316862204,NA,NA,NA
T79__pvr_1,0.09641778710806269,-0.013825276516131593,0.2255577191393317,NA,NA,NA
T79__time,0.018553596822701884,-0.003590344413943944,0.06060673331397874,NA,NA,NA
T80__cont_trait_0,0.031181271243426043,-0.019815284808279293,0.0927948799118323,0.222570358019384,0.14912493308260427,0.31870683796124527
T80__cat_trait_0,0.03342281405671611,-0.023182550715253172,0.08757291506177403,NA,NA,NA
T80__pvr_0,-0.027737045834202386,-0.10303830798643887,0.042668371855507536,NA,NA,NA
T80__pvr_1,-0.024542517529948304,-0.09237007440972705,0.05311379928789842,NA,NA,NA
T80__time,0.017686114697167517,-0.004526600925952737,0.05193884505359615,NA,NA,NA
T81__cont_trait_0,-0.009150506775404044,-0.07279576944129335,0.056689470140202744,0.26833877652982757,0.15665488033100783,0.4189318958388947
T81__cat_trait_0,-0.036865684178163834,-0.08165857383625313,0.012099277706619338,NA,NA,NA
T81__pvr_0,0.005897642812489222,-0.04056191667284309,0.06755546346277877,NA,NA,NA
T81__pvr_1,0.09566864719517564,-0.029691092788615973,0.21061289021409224,NA,NA,NA
T81__time,0.020228956089505493,-0.005621712112625339,0.068323454605446,NA,NA,NA
T82__cont_trait_0,-0.00938475749384818,-0.06556604058684407,0.04170750457750189,0.1952431275753862,0.0766229628004915,0.34965848315021786
T82__cat_trait_0,0.04686355365343915,-0.013252052010925927,0.12536471611082817,NA,NA,NA
T82__pvr_0,-0.014301342991747736,-0.10168056704479042,0.05176797884009732,NA,NA,NA
T82__pvr_1,-0.03767095638260382,-0.10769412420591527,0.031453630417766845,NA,NA,NA
T82__time,0.017176909403921775,-0.0036431732373122527,0.052461533801560406,NA,NA,NA
T83__cont_trait_0,0.029068436890944214,-0.021264147302531053,0.08884822076653778,0.2191814389690359,0.1430184525454656,0.3111826436862916
T83__cat_trait_0,0.033299475165830615,-0.02478411705003499,0.0864652404493016,NA,NA,NA
T83__pvr_0,-0.02773714656322618,-0.09975308699726362,0.04451559431473156,NA,NA,NA
T83__pvr_1,-0.024984223340593692,-0.09253171229888854,0.05148930824616463,NA,NA,NA
T83__time,0.01697517542985592,-0.004677868309049767,0.0493864248986155,NA,NA,NA
T84__cont_trait_0,-0.023827441247318466,-0.06009228303310997,0.01352499963598033,0.16989884806890915,0.0881812509380742,0.24139051731708558
T84__cat_trait_0,-0.024625000881800384,-0.06840089716922543,0.012387277865210579,NA,NA,NA
T84__pvr_0,0.027667305939219546,-0.05189692368634022,0.09236634823226636,NA,NA,NA
T84__pvr_1,-0.0114786882053477,-0.04259078372917225,0.02423629348240408,NA,NA,NA
T84__time,0.009602951077931092,-0.008709269330754572,0.03163428282347692,NA,NA,NA
T85__cont_trait_0,0.010350726851974447,-0.03597800531800901,0.050735334827230257,0.15979472421860014,0.09671142102412933,0.2312603877918196
T85__cat_trait_0,0.02915387886674035,-0.022615265754743152,0.07368960922531614,NA,NA,NA
T85__pvr_0,-0.026755005913335333,-0.09115202395560684,0.04223318575171146,NA,NA,NA
T85__pvr_1,-0.0300633508254046,-0.09027888151968849,0.034324412228460194,NA,NA,NA
T85__time,-0.015451246147599875,-0.03561466154590236,0.001968787221170422,NA,NA,NA
T87__cont_trait_0,0.06995645820491865,-0.011674494020237427,0.16812890395993704,0.2521273946432779,0.12662892185922464,0.41413817094969496
T87__cat_trait_0,-0.021243735503412048,-0.06897715789558721,0.03540818209413983,NA,NA,NA
T87__pvr_0,0.007605122468149938,-0.08158052567021698,0.10129656019295394,NA,NA,NA
T87__pvr_1,-0.007899953828773575,-0.050114109782164504,0.03635643257048232,NA,NA,NA
T87__time,0.01114978191616988,-0.009379550252311339,0.046637252798865145,NA,NA,NA
T88__cont_trait_0,-0.006183692021503453,-0.057636842884516766,0.03695546446448185,0.17880034696341401,0.10479156518773398,0.2618389714483174
T88__cat_trait_0,0.03272626744057814,-0.01548914317680452,0.09368947725242979,NA,NA,NA
T88__pvr_0,-0.0258554172483076,-0.10587923153476908,0.032275936697594314,NA,NA,NA
T88__pvr_1,-0.030702830060786383,-0.09387106729610553,0.03623536854556206,NA,NA,NA
T88__time,0.016256297467208317,-0.003936298419865543,0.04806713969844467,NA,NA,NA
T89__cont_trait_0,-0.019584972094795747,-0.07150424822145149,0.03528671748258855,0.17664211881513978,0.0781597076223701,0.29073507650393277
T89__cat_trait_0,-0.023083870049316998,-0.06292590399976977,0.01335057098768263,NA,NA,NA
T89__pvr_0,0.031106727159228034,-0.039752335909271845,0.1146545532565191,NA,NA,NA
T89__pvr_1,-0.008574351138968051,-0.046729195291738065,0.021939197442750316,NA,NA,NA
T89__time,0.00421886355276744,-0.013511331670877143,0.019960460322801646,NA,NA,NA
T90__cont_trait_0,0.0251608322315518,-0.03123855800503107,0.08993973722628404,0.24634059870114922,0.15737182686291584,0.34960060396136516
T90__cat_trait_0,0.03723564118375892,-0.023043907400648406,0.09679370428726962,NA,NA,NA
T90__pvr_0,-0.008995371729075568,-0.0656835204032673,0.04030576097147929,NA,NA,NA
T90__pvr_1,-0.016008643316957154,-0.062085335555002286,0.02770859351227742,NA,NA,NA
T90__time,0.01638841894564616,-0.003285798683687134,0.04571987577084391,NA,NA,NA
T91__cont_trait_0,0.04529885180912017,-0.009545895699714313,0.11452743043070099,0.1977919478849579,0.11117876346962549,0.3036132750324371
T91__cat_trait_0,-0.022434048787803695,-0.06200001295104579,0.03021130299450634,NA,NA,NA
T91__pvr_0,0.005282464898921061,-0.06552273706001537,0.08863210448632895,NA,NA,NA
T91__pvr_1,-0.01028604413670988,-0.04401681159077686,0.022695988138628317,NA,NA,NA
T91__time,-0.012628997284794797,-0.034471598311211035,0.004381142248431537,NA,NA,NA
T92__cont_trait_0,0.019976279647486602,-0.03363229222855351,0.08206496638920155,0.2335537645398918,0.15335407473042617,0.3274423159198262
T92__cat_trait_0,0.037333215493046405,-0.016991915704302613,0.10275861168527345,NA,NA,NA
T92__pvr_0,-0.00817788139399244,-0.06346881858794515,0.040378538079657175,NA,NA,NA
T92__pvr_1,-0.016597837536725665,-0.05948069964123989,0.026536539153730578,NA,NA,NA
T92__time,0.008460266943851734,-0.008758904070489341,0.032293175521066725,NA,NA,NA
T93__cont_trait_0,-0.018164463412721526,-0.06563124908628386,0.021834710671080962,0.1611195586747853,0.0865911049504112,0.245396533263917
T93__cat_trait_0,0.03373669287400802,-0.013198063004963602,0.08950232083048953,NA,NA,NA
T93__pvr_0,-0.023917163439855435,-0.09436929140025976,0.04251338821455086,NA,NA,NA
T93__pvr_1,-0.03504536992643843,-0.10756137138403003,0.022733057473698866,NA,NA,NA
T93__time,0.011950141193567604,-0.006932962389859229,0.03607082500829297,NA,NA,NA
T94__cont_trait_0,0.005910699680275853,-0.038341687393429816,0.05738462838783823,0.18309384363559753,0.09940916529612949,0.29117203285604876
T94__cat_trait_0,-0.0218904510887116,-0.06631776311120496,0.02531549920221373,NA,NA,NA
T94__pvr_0,0.009187779645041434,-0.08303059199654668,0.07925466931018194,NA,NA,NA
T94__pvr_1,-0.013378050395784023,-0.04292699533378613,0.01928003352542961,NA,NA,NA
T94__time,0.010704144408550777,-0.006207076469454578,0.046609032212495294,NA,NA,NA
T95__cont_trait_0,-0.023421767134511315,-0.11179664893284783,0.06614431175479199,0.32211138344099843,0.17900791009615,0.5111663350982487
T95__cat_trait_0,0.0659609010906422,-0.00330665884571453,0.14741089717480851,NA,NA,NA
T95__pvr_0,0.012729044077243639,-0.04336842579385153,0.09330217577623039,NA,NA,NA
T95__pvr_1,0.06079743975972986,-0.07742953690788688,0.18872241678469684,NA,NA,NA
T95__time,0.013486044261668972,-0.00877972281734929,0.05048672209046008,NA,NA,NA
T96__cont_trait_0,-0.02326506206114151,-0.06359359284697126,0.012387166242330524,0.1610409618539686,0.08677910906815353,0.23157184507315814
T96__cat_trait_0,-0.024173543066748644,-0.06512944674833118,0.01100744600846524,NA,NA,NA
T96__pvr_0,0.024693748953871653,-0.04815146048020397,0.08660751256572469,NA,NA,NA
T96__pvr_1,-0.012124922931753528,-0.04579381571689569,0.020068035600479095,NA,NA,NA
T96__time,0.0033510195735155105,-0.009849877987880378,0.022133758785724357,NA,NA,NA
T97__cont_trait_0,-0.03596011763993415,-0.11159914535468934,0.02736475664761418,0.1854231036488999,0.07929297323574275,0.2850559743970044
T97__cat_trait_0,-0.030182204482821794,-0.065411121877821,0.0024700222387344303,NA,NA,NA
T97__pvr_0,-0.0032337193677110156,-0.042028827030580335,0.03827865855206264,NA,NA,NA
T97__pvr_1,0.07100813333350428,-0.02656732379521695,0.18466697648513256,NA,NA,NA
T97__time,-0.008768709580362383,-0.03175683400568984,0.007945727812812657,NA,NA,NA
T98__cont_trait_0,-0.011906751528634064,-0.058032758584482924,0.03887277415135632,0.1456686571870303,0.02832252537144264,0.26485094938129905
T98__cat_trait_0,-0.026138573864722212,-0.06070845576635808,0.009975972959378604,NA,NA,NA
T98__pvr_0,0.00020481909472386148,-0.0448049183398342,0.05216372984204047,NA,NA,NA
T98__pvr_1,-0.012459406283029205,-0.0425286506877615,0.02712922929655002,NA,NA,NA
T98__time,0.003408848382466808,-0.012103716155503222,0.02434715012413463,NA,NA,NA
T99__cont_trait_0,-0.01737013309926844,-0.0868811346000265,0.04257669785188181,0.2402454585402996,0.1528250780320093,0.36819273735841707
T99__cat_trait_0,-0.035469051591586684,-0.07805651384853823,0.004944614351787807,NA,NA,NA
T99__pvr_0,0.002449881937838365,-0.03905007483156808,0.061468061237350984,NA,NA,NA
T99__pvr_1,0.08881375947666985,-0.03233549626001088,0.19661391946554102,NA,NA,NA
T99__time,0.009261280430421352,-0.007855665619515262,0.0413091986174587,NA,NA,NA
T100__cont_trait_0,-0.0369395696901101,-0.11258526133405489,0.030239091417437962,0.19037620406707023,0.08668581914631052,0.291234783404446
T100__cat_trait_0,-0.03016155847148246,-0.06529094221925141,0.0032613780666666675,NA,NA,NA
T100__pvr_0,-0.00268703877292655,-0.04328258892532745,0.03836186861032266,NA,NA,NA
T100__pvr_1,0.07092620175525534,-0.028759255030353974,0.1848222950223734,NA,NA,NA
T100__time,-0.0033215521398910993,-0.017583817777941067,0.01747208110055526,NA,NA,NA
T101__cont_trait_0,-0.029864995971388014,-0.07868250955438244,0.02122110417769785,0.13301708662907755,0.05763734288302613,0.21358734101370563
T101__cat_trait_0,-0.03137168432832086,-0.06141167859223745,0.001760747741191289,NA,NA,NA
T101__pvr_0,-0.005017523680576393,-0.042970659795081516,0.03973290643571748,NA,NA,NA
T101__pvr_1,0.001616480437032692,-0.0426149111449992,0.05982234670607912,NA,NA,NA
T101__time,0.005095088786105077,-0.01432718906269737,0.03269051306044755,NA,NA,NA
T102__cont_trait_0,0.06603376030068529,-0.024099113619373655,0.16802093038141264,0.26302906221959804,0.14414789706042358,0.40964640094610694
T102__cat_trait_0,0.03380071792364624,-0.024242527138020754,0.09604999184137752,NA,NA,NA
T102__pvr_0,-0.007575411941071726,-0.05675691323725828,0.05062129915940971,NA,NA,NA
T102__pvr_1,-0.012386730898266553,-0.059595283033503144,0.03335274962625343,NA,NA,NA
T102__time,-0.009402994551620239,-0.02988317933148281,0.00776820152746599,NA,NA,NA
T103__cont_trait_0,-0.033660421684634595,-0.09942867283510706,0.040528960671109546,0.13242316370121282,0.04550494152109591,0.2162610728345867
T103__cat_trait_0,-0.025153084734450555,-0.05393069111045173,0.005599290027901129,NA,NA,NA
T103__pvr_0,-0.0028258246414182273,-0.04299902665624132,0.03527615557921681,NA,NA,NA
T103__pvr_1,0.0013004611862099667,-0.043526353692057124,0.046483057024447896,NA,NA,NA
T103__time,0.0002023121892811807,-0.016240527367560355,0.01589323143621046,NA,NA,NA
T104__cont_trait_0,-0.004127517572694714,-0.04969872464081339,0.049164678878997156,0.19330228140189004,0.1082262933952306,0.27141156265532107
T104__cat_trait_0,0.03693273646583287,-0.01915421533765578,0.09451609922540055,NA,NA,NA
T104__pvr_0,-0.01063906781870029,-0.06431462259642268,0.04098748175564766,NA,NA,NA
T104__pvr_1,-0.020402503927840505,-0.05636429957484102,0.01827556036750768,NA,NA,NA
T104__time,-0.0010210871309323617,-0.017224428623110657,0.01414863880456485,NA,NA,NA
T105__cont_trait_0,0.06762227820922903,-0.011955763181686816,0.1582392891253709,0.24265269305395698,0.12433485285150261,0.3805500198643934
T105__cat_trait_0,-0.02160431112957636,-0.06983543624287919,0.030875380390516186,NA,NA,NA
T105__pvr_0,0.0073577462406421105,-0.08229480764186843,0.09292243138758591,NA,NA,NA
T105__pvr_1,-0.008076295078638383,-0.05010301209016657,0.03363371147320573,NA,NA,NA
T105__time,0.0047935534260754266,-0.010648624292243503,0.03614284175764647,NA,NA,NA
T106__cont_trait_0,0.03433539763156427,-0.01478471633863393,0.09434687741711444,0.20021039056331452,0.12799175032105464,0.2684514659189454
T106__cat_trait_0,0.031181571953145987,-0.023852521946234634,0.08161952847276453,NA,NA,NA
T106__pvr_0,-0.028492915701961132,-0.1016663616762857,0.04201771923042745,NA,NA,NA
T106__pvr_1,-0.026582450102338805,-0.09713510205350845,0.04248794706878963,NA,NA,NA
T106__time,-0.0027909346033209072,-0.018794323240289373,0.01090704938012628,NA,NA,NA
T107__cont_trait_0,-0.014007291566959963,-0.07108192623085505,0.05106911594263554,0.23643507654407522,0.15385946672888778,0.3559684430784975
T107__cat_trait_0,-0.03625273884174599,-0.08064666958662711,0.003309070546570647,NA,NA,NA
T107__pvr_0,0.0023276258030065474,-0.0389381303796386,0.058562304035844295,NA,NA,NA
T107__pvr_1,0.08915046558381935,-0.036621804629210074,0.1866058854965206,NA,NA,NA
T107__time,0.0026572941797302096,-0.015491709601561432,0.02689207085130122,NA,NA,NA
T108__cont_trait_0,0.0507430715455077,-0.009926102919949444,0.12722250170695204,0.21620400462918224,0.12272571075297983,0.335639580916122
T108__cat_trait_0,-0.0224408825132032,-0.06503704048178979,0.028921508280394637,NA,NA,NA
T108__pvr_0,0.0058778354394402425,-0.07021915452785973,0.0921280835832078,NA,NA,NA
T108__pvr_1,-0.009464626890163048,-0.04717969224533487,0.025162293427010957,NA,NA,NA
T108__time,-0.0010711143386245734,-0.020716881902372537,0.015138932116112162,NA,NA,NA
T109__cont_trait_0,0.02565712060899804,-0.027728065621110725,0.0866998224291343,0.20911010636087826,0.08126016249505437,0.3338413865622688
T109__cat_trait_0,-0.025481697457087307,-0.07127168186596403,0.02384522253354497,NA,NA,NA
T109__pvr_0,0.01747535535568933,-0.0653948094548706,0.08916864264644782,NA,NA,NA
T109__pvr_1,-0.006698791680049174,-0.04071568612049795,0.03284431922341669,NA,NA,NA
T109__time,0.005598398147102309,-0.010607283135924676,0.03394275627843282,NA,NA,NA
T110__cont_trait_0,0.05752906945326857,-0.023370235323500715,0.15350598966223947,0.29295715792914206,0.09093440692614557,0.5517504888486944
T110__cat_trait_0,0.04633320699935579,-0.02675761100239909,0.13350298156784526,NA,NA,NA
T110__pvr_0,0.016786900533949416,-0.08692574197550038,0.1255388368566183,NA,NA,NA
T110__pvr_1,-0.012046248494764109,-0.04900316700224147,0.03546704657016651,NA,NA,NA
T110__time,-0.008205491948892595,-0.03128898096642774,0.009253613628690455,NA,NA,NA
T111__cont_trait_0,-0.018073582950836883,-0.05653421305837889,0.024615472915211073,0.15503957147062727,0.07239180100204098,0.2548411612169941
T111__cat_trait_0,0.03709471371176919,-0.020204914009175984,0.09163800640238144,NA,NA,NA
T111__pvr_0,-0.020375851593737282,-0.092370512163272,0.04748742061612431,NA,NA,NA
T111__pvr_1,-0.03842780590716431,-0.10756151690472956,0.02214958925686678,NA,NA,NA
T111__time,0.0022623768243715163,-0.010493573492938522,0.024351004107440375,NA,NA,NA
T112__cont_trait_0,-0.02377865159793104,-0.06159114301818159,0.015224727239826593,0.1279830700090144,0.03817633517598604,0.2213060802968967
T112__cat_trait_0,-0.037237004969087995,-0.06344585630452862,-0.004983240413729301,NA,NA,NA
T112__pvr_0,-0.0035152566596137243,-0.040323216339029175,0.05098597913324745,NA,NA,NA
T112__pvr_1,-4.43312820823056e-05,-0.05931482385606879,0.05923386660943017,NA,NA,NA
T112__time,-1.4068684956693028e-06,-0.01597324684028297,0.01685958496895553,NA,NA,NA
T113__cont_trait_0,0.06327186568912728,-0.009833907063799375,0.1505445706619183,0.23703323295460021,0.14645233504981015,0.3392524997098144
T113__cat_trait_0,0.031076080772219024,-0.016219928140139922,0.0930767686791287,NA,NA,NA
T113__pvr_0,-0.029611819535724,-0.11921043427956102,0.03876098042775114,NA,NA,NA
T113__pvr_1,-0.022738761357196144,-0.0974142265586733,0.06508842447235474,NA,NA,NA
T113__time,0.002476145999948912,-0.011049941214844608,0.024791348130463825,NA,NA,NA
T115__cont_trait_0,0.020869799150530756,-0.04970425041643649,0.12953111961094094,0.41726693178544916,0.17887271076501315,0.7579291147731491
T115__cat_trait_0,0.1215851795641204,0.002098987570683379,0.2663668303015199,NA,NA,NA
T115__pvr_0,0.05252190865380445,-0.02470015845188489,0.17316967088699908,NA,NA,NA
T115__pvr_1,0.04292315424477758,-0.07387760111601738,0.16272669205992368,NA,NA,NA
T115__time,-0.013192831214009075,-0.049944187476741994,0.01516002165555605,NA,NA,NA
T116__cont_trait_0,-0.012680702338866458,-0.07043074460194261,0.05469033928523804,0.2402318450625912,0.14656731964772698,0.3549743506216967
T116__cat_trait_0,-0.03625608246189457,-0.08021303733798506,0.0052055600160153745,NA,NA,NA
T116__pvr_0,0.002565727565417809,-0.03955620036755221,0.05887720489272236,NA,NA,NA
T116__pvr_1,0.09185593722524682,-0.010983373051912562,0.2179347409519843,NA,NA,NA
T116__time,0.0021872436864624847,-0.0148331639669642,0.026389875781597516,NA,NA,NA
T117__cont_trait_0,0.05325602153359888,-0.015358293641820783,0.1200593350064762,0.2180831281215782,0.13834465549269676,0.30541841459784236
T117__cat_trait_0,0.030647189165053698,-0.02637988022370688,0.07914253229190141,NA,NA,NA
T117__pvr_0,-0.03019751569311031,-0.11592926523846941,0.045372640564375025,NA,NA,NA
T117__pvr_1,-0.02490572585524566,-0.10025712236974847,0.053042181607564076,NA,NA,NA
T117__time,-0.0032765624149434895,-0.01967215090807669,0.01226694748556019,NA,NA,NA
T118__cont_trait_0,0.10466814829023409,-0.01711981934200441,0.24999012979069624,0.29662436907143813,0.12555096198947394,0.5064660999836296
T118__cat_trait_0,-0.018398203694610572,-0.076343394230215,0.03434766159216969,NA,NA,NA
T118__pvr_0,0.022208937013267743,-0.06672551586571704,0.13804697097286928,NA,NA,NA
T118__pvr_1,-0.0027917847032313723,-0.04898864480731677,0.04471869197534792,NA,NA,NA
T118__time,-0.0016224492204467585,-0.024152812538149993,0.016480525925376355,NA,NA,NA
T119__cont_trait_0,-0.01666649596787845,-0.0874971045754188,0.05724968936613596,0.3061688531693589,0.10638209007556289,0.5170176792948383
T119__cat_trait_0,0.09257567535441914,0.002692987343533612,0.20766669373114183,NA,NA,NA
T119__pvr_0,0.024197726657267778,-0.03506636733846654,0.11233851194940538,NA,NA,NA
T119__pvr_1,0.02040713180418617,-0.05290614205201831,0.12234050861273453,NA,NA,NA
