time,mean,lwr,upr
11.944810358626524,0.23457270345368625,0.1851265317761493,0.28754836174993315
12.302460682333601,0.22784233804056128,0.18223091157080348,0.2772467492286335
12.660111006040681,0.2212968358945759,0.1798825068967985,0.268013556495666
13.01776132974776,0.2149380744428313,0.17585824936850433,0.2572005413553514
13.37541165345484,0.20876780477079376,0.1729207141125881,0.24858653636979072
13.733061977161919,0.2027876606587272,0.1675362420749662,0.2392552804752567
14.090712300868997,0.19699913481173742,0.16178016559843686,0.23071457175884635
14.448362624576076,0.191403528123869,0.15926147851924488,0.22509965312983912
14.806012948283156,0.18600187965964646,0.15374162351039222,0.21781340310716563
15.163663271990234,0.18079488512712374,0.14834320520636565,0.21207374340400373
15.521313595697311,0.1757828110871707,0.1411485272979514,0.20669237308127478
15.878963919404391,0.17096541195315437,0.13705667026587168,0.2040543847915927
16.23661424311147,0.1663418572312963,0.13183020759934239,0.20063525726301043
16.59426456681855,0.16191067664279912,0.1266224163804058,0.19736501947364377
16.95191489052563,0.15766972941678783,0.1216527591284058,0.19433540967041793
17.30956521423271,0.15361620057121805,0.11950622197698386,0.194545077344509
17.667215537939786,0.14974662247730403,0.1137464798460432,0.19169675577454895
18.024865861646866,0.146056916583156,0.10657127987428855,0.18735682719627098
18.382516185353946,0.14254244945100927,0.09986613396351635,0.18339927129887493
18.740166509061027,0.13919809894300894,0.09594838425804444,0.18232636575884817
19.097816832768103,0.13601832849257803,0.09453495049195543,0.18297607601425284
19.455467156475184,0.13299726800809972,0.09153029735798103,0.182035976332269
19.813117480182264,0.1301287988567583,0.08758294515186503,0.17960940083353436
20.17076780388934,0.12740663888578813,0.08488816741802264,0.17772102858010533
20.528418127596417,0.12482442285385535,0.07981473519649476,0.1745245036257673
20.886068451303498,0.12237577423209468,0.07763198067310308,0.17407813613224624
21.243718775010578,0.12005436568720906,0.07429917446185254,0.17232166629641113
21.601369098717655,0.11785396728774541,0.07149581033385478,0.17068750681647027
21.959019422424735,0.11576848324467426,0.06818522139379095,0.16925283323905538
22.316669746131815,0.1137919793292326,0.0653878816352755,0.16789068577219604
22.674320069838895,0.11191870357573445,0.0627526954756457,0.16736139622126556
23.03197039354597,0.1101431024660823,0.05691095281185404,0.16229278698025235
23.38962071725305,0.10845983393068469,0.0559952421210605,0.1623767359220368
23.74727104096013,0.10686377769659976,0.054614747148037227,0.16117604639966152
24.104921364667206,0.10535004304543878,0.05315095448323495,0.1606475319375809
24.462571688374286,0.10391397390517515,0.05172677044249494,0.15988794561052902
24.820222012081366,0.10255115123852497,0.04989756590910781,0.15898149463214772
25.177872335788447,0.10125739275979456,0.048176828183690165,0.15822520494918782
25.535522659495523,0.10002875005569338,0.04655791615643019,0.15771717539777547
25.893172983202604,0.09886150324168172,0.04696342552918107,0.15869898929621384
26.250823306909684,0.09775215342541989,0.045864419965763556,0.1578275949422623
26.608473630616757,0.0966974134743166,0.04456712770383415,0.1574078971956755
26.966123954323837,0.09569419776681719,0.03733143770830904,0.15075526911827974
27.323774278030918,0.094739611582038,0.03756953838528688,0.15099043258511058
27.681424601737998,0.0938309405361974,0.03651812796627391,0.14952574489064857
28.039074925445075,0.09296564018851684,0.0358851946694533,0.1489488085106807
28.396725249152155,0.0921413258053351,0.03353123963037532,0.1466733655833251
28.754375572859235,0.0913557623097137,0.033136738582260655,0.146530534432001
29.112025896566315,0.09060685453383299,0.0326899494102153,0.14620486056474033
29.469676220273392,0.08989263792126428,0.031133692255626084,0.14509127505636857
29.82732654398047,0.08921126977750381,0.03299660328628418,0.1470195742598169
30.18497686768755,0.08856102108974642,0.03232604053891109,0.1461646215653847
30.542627191394626,0.08794026888578095,0.03157437804947391,0.14546233619993568
30.900277515101706,0.0873474890970336,0.030772871158515205,0.1451361131022141
31.257927838808786,0.08678124991299276,0.029971298738188865,0.1447495961766438
31.615578162515867,0.08624020562841844,0.02921156527653309,0.14438108515736964
31.973228486222943,0.08572309096984942,0.02849147210215975,0.1440300459540976
32.33087880993002,0.08522871585112504,0.027808906823340567,0.1436959655652218
32.688529133637104,0.08475596047503309,0.025050132019889926,0.14106157877488268
33.04617945734418,0.08430377069357524,0.024725387431469095,0.1405174584178405
33.40382978105126,0.08387115356787707,0.024301588738572435,0.13998546995732122
33.76148010475834,0.0834571731154752,0.02374932519551584,0.13946542883902038
34.11913042846542,0.08306094627433462,0.023217829055464448,0.13895719557401712
34.476780752172495,0.0826816391328534,0.022706291970438504,0.13846066996308132
34.83443107587957,0.08231846347060118,0.021957118181181675,0.13803498904479447
35.19208139958665,0.08197067363413962,0.020180199594866575,0.13659755820255207
35.54973172329373,0.08163756374817308,0.019948712957451126,0.13604827413046153
35.90738204700081,0.08131846524397854,0.019622585328405284,0.13594641772678498
