feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,0.02710886984868443,-0.03960029433036743,0.12294673260172614,NA,NA,NA
T8__pvr_0,-0.030813914581220448,-0.14514859131071933,0.0747600437080968,NA,NA,NA
T8__pvr_1,0.004493665006081315,-0.09218853289331368,0.09248138954903264,NA,NA,NA
T8__time,0.1278444769501485,0.0032176235413958892,0.2829184335189205,NA,NA,NA
T9__cont_trait_0,-0.019220880137788447,-0.06330677594471834,0.01885478063338019,0.11120600739579159,0.0455566602103967,0.18085797721638344
T9__cat_trait_0,-0.022830951604836513,-0.0582907048288582,0.016088653794960266,NA,NA,NA
T9__pvr_0,0.009645245831345217,-0.02307601849891587,0.0593434050337609,NA,NA,NA
T9__pvr_1,-0.004729119454273317,-0.03578044889603829,0.031608463751181926,NA,NA,NA
T9__time,-0.0451726772085255,-0.07216724548470663,-0.014639151714106659,NA,NA,NA
T10__cont_trait_0,-0.0023098520559908316,-0.06561013440406101,0.06682113803145062,0.183540292222684,0.09396373495152804,0.3390308531766226
T10__cat_trait_0,0.016012328254462593,-0.035449663586943875,0.07322827221367147,NA,NA,NA
T10__pvr_0,-0.013277462909450932,-0.07091500891224202,0.05599116069128321,NA,NA,NA
T10__pvr_1,0.0006553262324451141,-0.08784385509231721,0.06698218791309402,NA,NA,NA
T10__time,-0.011054437268652052,-0.029119437440107872,0.008897629863210778,NA,NA,NA
T12__cont_trait_0,-0.006919704947158614,-0.04948186288226586,0.04436433352410319,0.19775878377607517,0.07668293536263218,0.3304965121931728
T12__cat_trait_0,0.03696065640098512,-0.019982879392161236,0.10779463629744959,NA,NA,NA
T12__pvr_0,-0.04452791938920859,-0.12393839144567023,0.028155921459874805,NA,NA,NA
T12__pvr_1,0.0004121459362759649,-0.0393665965660901,0.04441364113959943,NA,NA,NA
T12__time,0.01831921580531104,-0.01059457269077535,0.06487316988262257,NA,NA,NA
T13__cont_trait_0,-0.00885280681586089,-0.10210476971678117,0.1183494733779742,0.473601107008177,0.157031732535768,0.8493626126942272
T13__cat_trait_0,-0.02548820447668079,-0.15119315512997547,0.09518776567879977,NA,NA,NA
T13__pvr_0,0.08350061030722487,-0.02281251590508851,0.2423804905841122,NA,NA,NA
T13__pvr_1,0.0006975831761117055,-0.09838658924148833,0.10440383288479738,NA,NA,NA
T13__time,0.23022953484751185,0.02201044960556378,0.44072250522300355,NA,NA,NA
T14__cont_trait_0,-0.005438437545790442,-0.051316790026596185,0.04951133828597,0.2060316596670519,0.08880842098210924,0.3564257851714978
T14__cat_trait_0,0.035358667838341046,-0.025255249741998727,0.10841663226315545,NA,NA,NA
T14__pvr_0,-0.011336709502259524,-0.07772982938675461,0.05878648958968988,NA,NA,NA
T14__pvr_1,0.004072795333463298,-0.06639398620444902,0.0845577807083524,NA,NA,NA
T14__time,-0.010139046426572564,-0.02870697823184823,0.01263030354522602,NA,NA,NA
T15__cont_trait_0,-0.004515613593762689,-0.044863882075890524,0.035914221213520656,0.1424119326849497,0.03595249723479893,0.25299890194847086
T15__cat_trait_0,0.03393787828775684,-0.014245073890625449,0.09469281649975506,NA,NA,NA
T15__pvr_0,-0.040529079899900185,-0.11716517765234204,0.032301628673934754,NA,NA,NA
T15__pvr_1,-0.0030487177066011862,-0.04660454093887341,0.04482180292664424,NA,NA,NA
T15__time,-0.0369469243724132,-0.07001003577451477,-0.0047347410364299986,NA,NA,NA
T16__cont_trait_0,-0.0035362548752049345,-0.04716161100226457,0.05943168000533881,0.20777243749949256,0.0974768290668711,0.32117641417583165
T16__cat_trait_0,0.008170644663653808,-0.047079424437473684,0.05912979744563862,NA,NA,NA
T16__pvr_0,-0.0007246285175787343,-0.04905367250231149,0.06643917732161224,NA,NA,NA
T16__pvr_1,0.04589116393664971,-0.0718419609920121,0.1537887656148917,NA,NA,NA
T16__time,-0.03554287767789739,-0.0663011960549764,-0.0055961251595048195,NA,NA,NA
T17__cont_trait_0,0.007147839515323289,-0.04151638398316983,0.06060569084567421,0.1411999586453358,0.05006887431914009,0.24753004055160727
T17__cat_trait_0,-0.0069774833189044285,-0.05115569907457792,0.04026317620897321,NA,NA,NA
T17__pvr_0,0.03170041743684371,-0.016348893444924323,0.08981055211284769,NA,NA,NA
T17__pvr_1,-0.003665078987478864,-0.037626429972238244,0.03564441576687066,NA,NA,NA
T17__time,-0.08052012597031792,-0.15272422628505322,-0.021347318853125602,NA,NA,NA
T18__cont_trait_0,0.02133727176947566,-0.035394831726237835,0.09508640998800774,0.1692868163838037,0.05218813300336028,0.3119425705351616
T18__cat_trait_0,-0.002648027403468114,-0.05241264988952779,0.059492879649467784,NA,NA,NA
T18__pvr_0,0.03943954758885453,-0.01254920265640113,0.11571898323030866,NA,NA,NA
T18__pvr_1,-0.00016979839482813164,-0.042285646452670966,0.045103174008506115,NA,NA,NA
T18__time,-0.08218656714610037,-0.1572858914350031,-0.012093639962960631,NA,NA,NA
T19__cont_trait_0,0.0031272070449268785,-0.045859362265180635,0.060469409877849836,0.20006322246885405,0.0936894223994143,0.34781851224336513
T19__cat_trait_0,0.02721596032308136,-0.02973066023166874,0.08943013369334486,NA,NA,NA
T19__pvr_0,-0.03555718003089026,-0.1100506815016415,0.061814113477275216,NA,NA,NA
T19__pvr_1,0.0024723365333982777,-0.03554652079215397,0.04857374171766093,NA,NA,NA
T19__time,0.009290508628467763,-0.011682683608110839,0.04109048632659261,NA,NA,NA
T20__cont_trait_0,-0.013024052123750223,-0.07692425186791055,0.05762725609804703,0.2306659617586328,0.12603306509223453,0.37370640921161025
T20__cat_trait_0,-0.026550512162429034,-0.09089398215510235,0.03878721736090601,NA,NA,NA
T20__pvr_0,0.07482714113515813,-0.04195330317024438,0.20000309179979403,NA,NA,NA
T20__pvr_1,-0.025271209533823755,-0.16590079333184948,0.09510967450152788,NA,NA,NA
T20__time,0.0271702044736076,-0.005698314196511976,0.07277800711487428,NA,NA,NA
T21__cont_trait_0,0.004915714489359331,-0.07057953897547767,0.08222889371486809,0.19873281968088755,0.06279225220851269,0.33187831964156794
T21__cat_trait_0,0.00867243022330529,-0.042704835198321,0.07081352323015487,NA,NA,NA
T21__pvr_0,0.0043805569895534096,-0.044727621599356976,0.06603834291692998,NA,NA,NA
T21__pvr_1,0.044359359715417164,-0.07833607573784972,0.16088568372559742,NA,NA,NA
T21__time,-0.05710963170661778,-0.10411843241019415,-0.012416470640656999,NA,NA,NA
T22__cont_trait_0,0.009970298805052555,-0.03669809838316125,0.07089117559706797,0.14627337307850508,0.050468997565284224,0.2548273039548362
T22__cat_trait_0,-0.008512207835757906,-0.05714269198497658,0.039642366049909505,NA,NA,NA
T22__pvr_0,0.04323710702763277,-0.00971310305563925,0.11878032803990722,NA,NA,NA
T22__pvr_1,-0.01087084709450366,-0.059943194211282844,0.03449207174231939,NA,NA,NA
T22__time,-0.08106536779378884,-0.15394209208196147,-0.024054049017439724,NA,NA,NA
T23__cont_trait_0,-0.002028009179277041,-0.03306232231455545,0.039520644286350916,0.09566145974974666,0.03294213364327794,0.1717682850292424
T23__cat_trait_0,0.016465474537570364,-0.021219407822684187,0.0558222810926412,NA,NA,NA
T23__pvr_0,-0.03855909766152115,-0.09741364281299542,0.013284195101132733,NA,NA,NA
T23__pvr_1,-0.0044727852294222615,-0.032461736767683706,0.02498140250984166,NA,NA,NA
T23__time,-0.06925851268747317,-0.11259283681229597,-0.01588435022545616,NA,NA,NA
T24__cont_trait_0,-0.005390840247756765,-0.04592552906707543,0.041873194180024276,0.18160082444103967,0.08607842998692647,0.2829016573583406
T24__cat_trait_0,0.0306422140112582,-0.01816033391621452,0.09220433010712553,NA,NA,NA
T24__pvr_0,-0.04177180035679166,-0.1173961601332794,0.02959354615976373,NA,NA,NA
T24__pvr_1,-0.00046271029335813495,-0.0346424359075714,0.03979759021290001,NA,NA,NA
T24__time,0.005069571357817921,-0.02135178975606352,0.04372148996807961,NA,NA,NA
T25__cont_trait_0,0.00040991430238128694,-0.06732698440627805,0.07906169243969247,0.3040587687858701,0.10319737819501554,0.5249039657600137
T25__cat_trait_0,0.03365730845119502,-0.04034300807180276,0.13075049768923863,NA,NA,NA
T25__pvr_0,-0.04170309927236501,-0.16510053978626837,0.09701808094272912,NA,NA,NA
T25__pvr_1,0.013646392849972397,-0.04404481037501509,0.0970420601257822,NA,NA,NA
T25__time,0.10453386248481639,0.012023711243075774,0.2371809019866027,NA,NA,NA
T29__cont_trait_0,0.008868935800629805,-0.08879110967987523,0.14110017033250127,0.2235236607206316,0.07968802482533698,0.40246729931385283
T29__cat_trait_0,0.01439238180699382,-0.040464299813854465,0.08154553153041293,NA,NA,NA
T29__pvr_0,-0.013260745175560447,-0.07486686924641887,0.06583740072708473,NA,NA,NA
T29__pvr_1,0.0006914893893332866,-0.07561159488173848,0.08114546077962988,NA,NA,NA
T29__time,0.019317208929365087,-0.005895127344475906,0.06318357823509589,NA,NA,NA
T30__cont_trait_0,-0.01474425653287683,-0.05894790198221278,0.029493900647848032,0.12644241740762488,0.05610208758743643,0.20603347984538964
T30__cat_trait_0,-0.025879409702137604,-0.06525383568301638,0.014907645480735678,NA,NA,NA
T30__pvr_0,0.010393244330146439,-0.024991379900733916,0.05942279080064719,NA,NA,NA
T30__pvr_1,-0.005584396583094875,-0.04205129904475491,0.03002382404797549,NA,NA,NA
T30__time,-0.03125715407428233,-0.05101511779353552,-0.007491730711634684,NA,NA,NA
T31__cont_trait_0,-0.001033588916274786,-0.04936993805861668,0.04838950128954535,0.13869812756902128,0.07283393004114969,0.21863137749108952
T31__cat_trait_0,-0.022275051395852202,-0.06444851571329469,0.024568201313596893,NA,NA,NA
T31__pvr_0,0.05468018716174307,-0.01243361867771674,0.14304378680281782,NA,NA,NA
T31__pvr_1,-0.021802768780754014,-0.09769580970225616,0.06931482398319647,NA,NA,NA
T31__time,-0.06438504046971101,-0.10303900797987417,-0.024460304995258107,NA,NA,NA
T32__cont_trait_0,0.0016713713056480985,-0.06083722335530066,0.07106154474268814,0.12871019373543316,0.05290383401634939,0.19642916802954757
T32__cat_trait_0,0.008737115739843421,-0.028436040647793467,0.05285355956964917,NA,NA,NA
T32__pvr_0,-0.014076289284182022,-0.06251362904004129,0.02935889477901985,NA,NA,NA
T32__pvr_1,-0.0007515875768202713,-0.059084840040661155,0.055409741531429996,NA,NA,NA
T32__time,-0.06038480641892617,-0.11021097638908997,-0.014625292388947476,NA,NA,NA
T33__cont_trait_0,-0.022591467538542947,-0.09732076699259197,0.047304420580043915,0.2553189858458568,0.10014260609961428,0.4095140047649003
T33__cat_trait_0,-0.028109253186659217,-0.10966016577202262,0.037945042220035044,NA,NA,NA
T33__pvr_0,0.07189996489783648,-0.026154485504062616,0.20515389010103557,NA,NA,NA
T33__pvr_1,-0.024458895046119793,-0.15184621529801162,0.0988325792052584,NA,NA,NA
T33__time,0.06506424674947223,0.001798315707141937,0.14708180636648258,NA,NA,NA
T34__cont_trait_0,-0.009798201755473393,-0.04811305250994805,0.03348999141761999,0.14964057282031526,0.03205239618291211,0.3061891874810171
T34__cat_trait_0,-0.02474226176517679,-0.07370812013344927,0.03172392207772379,NA,NA,NA
T34__pvr_0,-0.03320320679445653,-0.09531574825060483,0.049112564729014804,NA,NA,NA
T34__pvr_1,-0.0037001819801014382,-0.03632086352435919,0.03745510066451038,NA,NA,NA
T34__time,0.02757003514565336,-0.0008820392680138067,0.07735648119322357,NA,NA,NA
T35__cont_trait_0,0.010848578227898977,-0.05113098905997926,0.0933580164346649,0.1760291998242273,0.06990943175505357,0.31897940025500776
T35__cat_trait_0,0.023311773335272443,-0.025493721180323288,0.08143860967198122,NA,NA,NA
T35__pvr_0,-0.039242107031988986,-0.11863652559163956,0.035846569715366816,NA,NA,NA
T35__pvr_1,0.0012349330087244375,-0.037861629491243456,0.03923887545067284,NA,NA,NA
T35__time,-0.013638367685549706,-0.040350898047583274,0.006088048887787578,NA,NA,NA
T36__cont_trait_0,-0.013834165451439054,-0.06350896807938133,0.0364262742605288,0.1665960309919565,0.09564506619214316,0.24967782953271048
T36__cat_trait_0,-0.028150112046875723,-0.07231676065026658,0.02595625127793575,NA,NA,NA
T36__pvr_0,0.03475782609067261,-0.016771167827977357,0.09021157200537946,NA,NA,NA
T36__pvr_1,-0.012156142713116068,-0.05860354086649414,0.03280262864600535,NA,NA,NA
T36__time,-0.007535764857155382,-0.03135035118728573,0.01498171311012371,NA,NA,NA
T37__cont_trait_0,-0.007556811910351277,-0.12171424940358679,0.1212747247386445,0.3609531750720358,0.11889397306004706,0.6696424418177505
T37__cat_trait_0,0.0005979742114886075,-0.0768557621747396,0.08770944342257338,NA,NA,NA
T37__pvr_0,0.013032653706198645,-0.06971469971161383,0.10910760273732227,NA,NA,NA
T37__pvr_1,0.018863417704920216,-0.20832175518694743,0.22179613819988514,NA,NA,NA
T37__time,0.14250155138990936,0.0045770885131898725,0.3096211836464247,NA,NA,NA
T38__cont_trait_0,-0.001834986858387792,-0.053580701885532454,0.048301929088663445,0.1443567609643316,0.0641233193029711,0.2282957564872847
T38__cat_trait_0,0.013562581677288913,-0.03098984724249042,0.06030835974938646,NA,NA,NA
T38__pvr_0,-0.011140217670553487,-0.06274113361657438,0.042838480299787915,NA,NA,NA
T38__pvr_1,0.002017827143810595,-0.05800879601197618,0.07142059594318846,NA,NA,NA
T38__time,-0.05176283329769679,-0.09749111894138421,-0.009210486148741183,NA,NA,NA
T39__cont_trait_0,0.043622748024989826,-0.058651977996941024,0.14923957457612852,0.2764720497817296,0.1474705188891986,0.40947461915297495
T39__cat_trait_0,-0.025015385137170172,-0.08894073423173147,0.0344373322443573,NA,NA,NA
T39__pvr_0,0.07274584963010465,-0.037440966169922256,0.18348779753093192,NA,NA,NA
T39__pvr_1,-0.014829082142391314,-0.13422729272213152,0.10317746614681919,NA,NA,NA
T39__time,0.006433529436326639,-0.01983574057930093,0.03938357217644549,NA,NA,NA
T40__cont_trait_0,0.017037685582506054,-0.03408944118423418,0.07994821592048434,0.1803847372228826,0.05951168440221999,0.33762065782568673
T40__cat_trait_0,0.04089192494889301,-0.020389676708362656,0.11874643413636682,NA,NA,NA
T40__pvr_0,0.0010766391651758685,-0.057288276470130794,0.06742666517930584,NA,NA,NA
T40__pvr_1,0.007568274925279044,-0.043119330553361035,0.06481725504462098,NA,NA,NA
T40__time,-0.07970417736884154,-0.13475275501023454,-0.01767571784192315,NA,NA,NA
T41__cont_trait_0,0.0648310236937559,-0.04256304807389294,0.23616272752584855,0.26663753370303733,0.07290931698637765,0.6270417428937056
T41__cat_trait_0,0.00734493185049332,-0.07422753557464262,0.10557496101286559,NA,NA,NA
T41__pvr_0,0.07277975377934723,-0.015336895637702491,0.23049890544496127,NA,NA,NA
T41__pvr_1,0.005015084784478793,-0.06079895461043168,0.08681082161835532,NA,NA,NA
T41__time,-0.0768476503749081,-0.1654321431682702,-0.004061205889578111,NA,NA,NA
T42__cont_trait_0,-0.0014002975857333793,-0.053050359562482115,0.048218553399335416,0.19755253186952285,0.0688872250227355,0.32878852870156305
T42__cat_trait_0,0.03969270715406919,-0.01924234119229993,0.11265425921897641,NA,NA,NA
T42__pvr_0,-0.011995147460419344,-0.07189015919626572,0.06497214964545635,NA,NA,NA
T42__pvr_1,0.004723465131321767,-0.0681490796618833,0.07323444955331448,NA,NA,NA
T42__time,-0.02698258533958544,-0.051562344400031976,-0.002134177925161719,NA,NA,NA
T43__cont_trait_0,-0.0012377387155037905,-0.047879612512985684,0.055914354137958124,0.21208907145914058,0.08685625477544642,0.3419583613520619
T43__cat_trait_0,0.0329429187155468,-0.020390495668040555,0.10249203381684882,NA,NA,NA
T43__pvr_0,-0.04046790786477623,-0.12757731489559887,0.041379601436446596,NA,NA,NA
T43__pvr_1,0.002609935490294366,-0.03973681456293587,0.04627131717111488,NA,NA,NA
T43__time,0.02472747386370939,-0.007417352999245161,0.06981743033346778,NA,NA,NA
T44__cont_trait_0,-0.01045367145161638,-0.08242808296638329,0.05269840547306799,0.18506641689768086,0.0862736406597148,0.283632511287616
T44__cat_trait_0,0.00418304805900556,-0.03509428156228666,0.0516112753983044,NA,NA,NA
T44__pvr_0,-0.0030520691598055153,-0.05577699047622703,0.04765246933195681,NA,NA,NA
T44__pvr_1,0.03205123160108128,-0.08831477050181175,0.13573233200693677,NA,NA,NA
T44__time,-0.031176512120854157,-0.057523486628902,-0.0031562254974649984,NA,NA,NA
T45__cont_trait_0,0.032642301639097274,-0.054776895409591735,0.12086645926681497,0.29548196133643817,0.17325338744555777,0.4305232176326277
T45__cat_trait_0,-0.025884455414128715,-0.0921067432542643,0.0439685980270456,NA,NA,NA
T45__pvr_0,0.08059023039815909,-0.032320187660188154,0.20643159575558323,NA,NA,NA
T45__pvr_1,-0.016663285664192177,-0.14400091568964835,0.10465098139224449,NA,NA,NA
T45__time,0.0312827804076326,-0.0007239779274633984,0.08197197155674946,NA,NA,NA
T47__cont_trait_0,-0.01912119593163792,-0.08727910170067624,0.043222266076936695,0.23498583045758634,0.10927252567801715,0.4089453602473317
T47__cat_trait_0,-0.034241963221485275,-0.10567952240079685,0.024776821662905138,NA,NA,NA
T47__pvr_0,0.025078019248332983,-0.027737799262421425,0.08933071269317631,NA,NA,NA
T47__pvr_1,-0.005102544450500799,-0.05732230867843133,0.04819777077988848,NA,NA,NA
T47__time,0.0748591248430073,0.004118843542035865,0.14693972245812342,NA,NA,NA
T49__cont_trait_0,0.021375382996168337,-0.05353933289162651,0.124273941776449,0.1530830219814906,0.014218616336897638,0.3438839993111995
T49__cat_trait_0,-0.013998669525323597,-0.07080923793898822,0.05097195714705933,NA,NA,NA
T49__pvr_0,-0.048079984207862,-0.12297813916974112,0.033306461609534745,NA,NA,NA
T49__pvr_1,-0.000619857139738127,-0.041417221230198864,0.03718624751638076,NA,NA,NA
T49__time,0.0008917598883759095,-0.01848106362693234,0.023259777324351513,NA,NA,NA
T50__cont_trait_0,-0.0011780647091644684,-0.06349582035963407,0.05395858499010996,0.1506235661040812,0.06615791647981917,0.2334515577624789
T50__cat_trait_0,0.012377490135610588,-0.033721015430947555,0.060417736863926375,NA,NA,NA
T50__pvr_0,-0.012823778500812472,-0.06332628397096422,0.04313381698327376,NA,NA,NA
T50__pvr_1,0.0006435838058679175,-0.06678598650961093,0.06513549610950375,NA,NA,NA
T50__time,-0.04191005459729051,-0.0744701398708773,-0.005875385841141986,NA,NA,NA
T51__cont_trait_0,-0.004574770377539627,-0.037254577445659194,0.03337710860310466,0.11254993689390437,0.03511115328125719,0.20345336918370063
T51__cat_trait_0,0.02716769311263143,-0.01194840691059753,0.08127440302887227,NA,NA,NA
T51__pvr_0,-0.035956641495070246,-0.10675870277482474,0.023168968369206896,NA,NA,NA
T51__pvr_1,-0.002799941086106098,-0.03943919210207107,0.03726254544484902,NA,NA,NA
T51__time,-0.0648007932298812,-0.117983106399242,-0.014382199536342996,NA,NA,NA
T52__cont_trait_0,-0.005449561748160648,-0.07717214647486426,0.07276796877564258,0.29182650004146443,0.14185385403206238,0.4602464442005258
T52__cat_trait_0,0.0039794980201723566,-0.0563659183981125,0.08216972589810129,NA,NA,NA
T52__pvr_0,0.003339559310735143,-0.06721262301579428,0.08296832765570647,NA,NA,NA
T52__pvr_1,0.03283907948237594,-0.13168445740367546,0.1692450474847741,NA,NA,NA
T52__time,0.0636035350064717,0.0018621188955769558,0.14093538989020182,NA,NA,NA
T53__cont_trait_0,-0.0063162850025693705,-0.03939838371431274,0.029421254712047127,0.11457094513587557,0.03776532260935345,0.19729425610677145
T53__cat_trait_0,0.01985553057862647,-0.02297358190878896,0.06078421891994386,NA,NA,NA
T53__pvr_0,-0.034051939759390096,-0.08578560811127785,0.03613537645409011,NA,NA,NA
T53__pvr_1,-0.00353181997871566,-0.032820466705730356,0.02386649500530958,NA,NA,NA
T53__time,-0.0548989306719459,-0.09095422925046022,-0.010606704273378662,NA,NA,NA
T54__cont_trait_0,0.018708000252881454,-0.09576088770514354,0.17463768678571365,0.22570283263279642,0.08338282728056294,0.44783381954599755
T54__cat_trait_0,0.013940040739970603,-0.045535995959985934,0.0761737445487417,NA,NA,NA
T54__pvr_0,-0.009911135806182905,-0.07290646481386873,0.06405006209956524,NA,NA,NA
T54__pvr_1,0.0021481329103991893,-0.07770016603003954,0.07718433100761418,NA,NA,NA
T54__time,0.007303404565857955,-0.01628968335494156,0.05126186210857675,NA,NA,NA
T55__cont_trait_0,0.029933923636841244,-0.03995598336049354,0.11030609160812593,0.23142686922130612,0.06595605438760016,0.42385509615164224
T55__cat_trait_0,0.04989358815532902,-0.02398988367235806,0.13947293615493742,NA,NA,NA
T55__pvr_0,0.003779365632590032,-0.05894183873183488,0.08199823792479799,NA,NA,NA
T55__pvr_1,0.010263540226632907,-0.05808195664041643,0.0697546168692397,NA,NA,NA
T55__time,-0.05595793839995721,-0.10243116593538351,-0.010576233124700074,NA,NA,NA
T57__cont_trait_0,-0.001375038484837871,-0.05634509640699823,0.06053928073874954,0.15389441316736133,0.07009409139558218,0.2673610129394354
T57__cat_trait_0,-0.02874452286669297,-0.07197186409431872,0.011112234490475367,NA,NA,NA
T57__pvr_0,0.010524649459537827,-0.029281756451258675,0.06361427447427978,NA,NA,NA
T57__pvr_1,-0.006248254336481177,-0.04468264132289053,0.03556001385856797,NA,NA,NA
T57__time,-0.013776810574034605,-0.02984431085804474,0.001484971179054724,NA,NA,NA
T58__cont_trait_0,0.018173807220933525,-0.05483129857487867,0.09280525576434835,0.26608482095049274,0.15482545202286657,0.3848864238455621
T58__cat_trait_0,-0.026342842142333428,-0.09341633811094205,0.03773434603029835,NA,NA,NA
T58__pvr_0,0.07895878786800728,-0.02306653557591043,0.20901202090317203,NA,NA,NA
T58__pvr_1,-0.02032984743057157,-0.1462810196184759,0.09431102924096602,NA,NA,NA
T58__time,0.022110525464586875,-0.009283533075369721,0.07064024004894026,NA,NA,NA
T59__cont_trait_0,-0.00038240874633657993,-0.05608371861607827,0.05193008988233679,0.13758299668676072,0.0731210345590072,0.22255273625386768
T59__cat_trait_0,0.011291828566705128,-0.02979238840431902,0.059439241186791725,NA,NA,NA
T59__pvr_0,-0.01115963406505967,-0.05701175747553335,0.04024391653086824,NA,NA,NA
T59__pvr_1,0.0014318624298583578,-0.05838734079124629,0.06623757085016244,NA,NA,NA
T59__time,-0.05711304146827659,-0.10046391760443621,-0.009548583495063656,NA,NA,NA
T60__cont_trait_0,-0.012509409878969893,-0.06491996774070076,0.03906101450585186,0.1643442263723015,0.09477391986572874,0.2441739116932215
T60__cat_trait_0,-0.025379936692084465,-0.08225644969782323,0.019723332725162107,NA,NA,NA
T60__pvr_0,0.056026368809725974,-0.01712261399082126,0.1477489177009221,NA,NA,NA
T60__pvr_1,-0.023927901703477035,-0.11120392966856057,0.06597209878693251,NA,NA,NA
T60__time,-0.023379284132763137,-0.047431107767288185,-0.003272800109210626,NA,NA,NA
T61__cont_trait_0,-0.0014465654403532436,-0.07111945030278816,0.0678613270191387,0.1591654604006474,0.08604379474341098,0.26633360422661995
T61__cat_trait_0,0.011831471991370206,-0.03330201029157459,0.06338388913217385,NA,NA,NA
T61__pvr_0,-0.01528321446067881,-0.08087268466801428,0.031772218707434505,NA,NA,NA
T61__pvr_1,-0.0010475954442573843,-0.06426632757244737,0.06895504721382428,NA,NA,NA
T61__time,-0.028403026215303474,-0.05775795529815737,-0.0051090443870275976,NA,NA,NA
