feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,0.006606194581297425,-0.02115167506126323,0.03454266568348985,0.16218236159867408,0.09600731378435995,0.2493803194493182
T56__cat_trait_0,0.009834206101770764,-0.015008456308620167,0.04310905859538453,NA,NA,NA
T56__pvr_0,-0.00088898555135515,-0.022361864630026873,0.017631269979580977,NA,NA,NA
T56__pvr_1,0.0035667960013471968,-0.008567062814929836,0.02421324744895113,NA,NA,NA
T56__temp,0.04452366804407017,-0.012524224717740635,0.11641085672365113,NA,NA,NA
T56__time,-0.004008978019666271,-0.027983720840277525,0.014564062376217171,NA,NA,NA
T57__cont_trait_0,0.0010618189239459282,-0.011584701826078613,0.01712965819095065,0.10355000323866145,0.04509633805533575,0.15827504739115378
T57__cat_trait_0,-0.004811868578220195,-0.019283798477609117,0.0104006538002398,NA,NA,NA
T57__pvr_0,-0.0014345333270314924,-0.018176811500740485,0.018852464874692224,NA,NA,NA
T57__pvr_1,0.000265554745499625,-0.010618721321165338,0.010739192014872114,NA,NA,NA
T57__temp,0.007167379059488325,-0.02963006328634579,0.048559008493936275,NA,NA,NA
T57__time,-0.0012478080262307127,-0.014757789570268236,0.011844814666519082,NA,NA,NA
T58__cont_trait_0,0.0019975904239298223,-0.012112048230670596,0.019434673361359393,0.11757019077307432,0.05035129249974143,0.21397762257699582
T58__cat_trait_0,-0.0007005777769765184,-0.028258089285198594,0.022626726019893306,NA,NA,NA
T58__pvr_0,0.014386296885264242,-0.014106229040943347,0.05693796376947661,NA,NA,NA
T58__pvr_1,0.0049186011630212466,-0.011339879064781094,0.028241904955104497,NA,NA,NA
T58__temp,-0.006673317762937123,-0.021246440625796736,0.010143460608994126,NA,NA,NA
T58__time,0.0010921373995626666,-0.005954984657126267,0.008537473143036475,NA,NA,NA
T59__cont_trait_0,0.002969412169745921,-0.01379928923831256,0.023068399969029478,0.1522044660002769,0.09727673054902304,0.2388087782900571
T59__cat_trait_0,0.009815920746172994,-0.017717308878347084,0.037488470870454205,NA,NA,NA
T59__pvr_0,-0.003643337809688402,-0.024234794262257303,0.015657676136477443,NA,NA,NA
T59__pvr_1,0.002393171718834234,-0.009144581175660312,0.015530780889478554,NA,NA,NA
T59__temp,0.042026399008574286,-0.015892503494958646,0.10675679618226605,NA,NA,NA
T59__time,-0.003906560274572061,-0.028149811998755436,0.013377698702564245,NA,NA,NA
T60__cont_trait_0,0.008791665194254958,-0.010770071890023521,0.03646024423173185,0.1385917717823033,0.07275251755652158,0.22352011007528716
T60__cat_trait_0,0.010430961538793342,-0.012839417721695563,0.03852338971308755,NA,NA,NA
T60__pvr_0,-0.0019060892988516044,-0.020867794597607205,0.026697342235631652,NA,NA,NA
T60__pvr_1,0.0025843951453023905,-0.008945305085166853,0.018294046081579238,NA,NA,NA
T60__temp,0.01757768537949102,-0.018287216678362552,0.06529238393697623,NA,NA,NA
T60__time,-0.0014363066178967663,-0.015216673212167905,0.016745739546838556,NA,NA,NA
T62__cont_trait_0,-0.001756666242179344,-0.023160632027473853,0.027579467426657102,0.15179237440663962,0.06784902186049119,0.25369494544617194
T62__cat_trait_0,0.010545192529829472,-0.015577078248967861,0.04758477646929433,NA,NA,NA
T62__pvr_0,-0.0008908079174537075,-0.023716090855198997,0.021276175109111804,NA,NA,NA
T62__pvr_1,0.001776465453602606,-0.011165639437962841,0.0158155751855148,NA,NA,NA
T62__temp,0.04261714291643371,-0.01617584981600554,0.11058862934446523,NA,NA,NA
T62__time,-0.0030484127748030753,-0.028380482845799457,0.01172434614037594,NA,NA,NA
T63__cont_trait_0,0.013756225114980614,-0.015162213309927754,0.057830106921273515,0.1666841366792898,0.08453599999658949,0.25737114374824466
T63__cat_trait_0,0.011351346388883044,-0.012972372859257543,0.04910280294616137,NA,NA,NA
T63__pvr_0,-0.0024379573154493656,-0.02578402310437837,0.01921338921850864,NA,NA,NA
T63__pvr_1,0.004241071810578979,-0.010275613648562935,0.020471944606050826,NA,NA,NA
T63__temp,0.04008201947000829,-0.014478797164797247,0.11111867367600536,NA,NA,NA
T63__time,-0.0028580292309217624,-0.025811273706522628,0.012448873837877919,NA,NA,NA
T65__cont_trait_0,0.017451290533212982,-0.014144416777362317,0.06186382738362775,0.16638273673611,0.08760375565509784,0.27767463748635546
T65__cat_trait_0,0.014601036227858195,-0.011480526530154356,0.05034649606062647,NA,NA,NA
T65__pvr_0,-0.0011487564786698426,-0.02648416070013785,0.024081321526023665,NA,NA,NA
T65__pvr_1,0.0047788769542548735,-0.00931870603708574,0.022859098731522184,NA,NA,NA
T65__temp,0.030695615458084226,-0.01839380317900459,0.0882817086761523,NA,NA,NA
T65__time,-0.0025447863998403616,-0.024014845398832273,0.0158128541657395,NA,NA,NA
T67__cont_trait_0,0.003263822828333425,-0.011337107443716729,0.020408109331639418,0.09759421219113741,0.044573876356439696,0.14661532464172333
T67__cat_trait_0,-0.0010228095389522122,-0.015304533201399718,0.01679506515319349,NA,NA,NA
T67__pvr_0,-0.0034531543702776943,-0.02312687315158956,0.02001321777779486,NA,NA,NA
T67__pvr_1,9.484095782674249e-05,-0.010461252909737939,0.011346223390316153,NA,NA,NA
T67__temp,-0.004215619711737491,-0.03264826843861377,0.025860518279815493,NA,NA,NA
T67__time,0.0003776715847346526,-0.004232100215056239,0.003973505637594927,NA,NA,NA
T69__cont_trait_0,0.005498141909282286,-0.013069963272703784,0.029620820098580802,0.14147560260044487,0.07083570972802658,0.22624634182711134
T69__cat_trait_0,0.003867540320470881,-0.020653956694967772,0.030196697563797816,NA,NA,NA
T69__pvr_0,0.0025372475588206437,-0.01658351899088191,0.02213370533730128,NA,NA,NA
T69__pvr_1,0.0008436550838534763,-0.050393155588985925,0.05039503416739169,NA,NA,NA
T69__temp,0.02765596560547569,-0.01425833294185797,0.08661076437683271,NA,NA,NA
T69__time,-0.0014764083186680622,-0.018413568397837202,0.011223109772761967,NA,NA,NA
T71__cont_trait_0,0.009754078663238474,-0.011598165973710653,0.04423408203276957,0.10597801746085311,0.049734171171415785,0.16718313594941825
T71__cat_trait_0,-0.0011399896158871777,-0.016234809842224817,0.017672357005734347,NA,NA,NA
T71__pvr_0,-0.0026959754821160426,-0.022147604266550613,0.021600846391328483,NA,NA,NA
T71__pvr_1,0.0008724124751083496,-0.010274097023672976,0.014082225073666205,NA,NA,NA
T71__temp,-0.003858766974442885,-0.030107763717705474,0.021085226991798857,NA,NA,NA
T71__time,0.0004967979537424419,-0.003180521936894061,0.005114838212541609,NA,NA,NA
T72__cont_trait_0,0.010593648597744572,-0.018908333771066495,0.04639815871292565,0.13856708486954664,0.07992361868935588,0.21717225966525808
T72__cat_trait_0,0.001594587518165901,-0.022465418068245487,0.02500665733545377,NA,NA,NA
T72__pvr_0,0.0018870999366033953,-0.016240383010136042,0.022962063142550573,NA,NA,NA
T72__pvr_1,0.0007982508952770833,-0.04310028650741608,0.05275341297747493,NA,NA,NA
T72__temp,0.02082346565155572,-0.011490988012961938,0.06553798561222872,NA,NA,NA
T72__time,0.0003205718289899914,-0.006492132579402093,0.0074911045083808775,NA,NA,NA
T73__cont_trait_0,-0.004333482340197118,-0.02378671876266872,0.013252609839246551,0.0842369795377615,0.01984500476029459,0.13796203765592469
T73__cat_trait_0,-0.0025456837340529894,-0.02346812844957684,0.01403606069235204,NA,NA,NA
T73__pvr_0,-0.005792526385033362,-0.024568164166775184,0.01070927688661286,NA,NA,NA
T73__pvr_1,0.0005336494328311932,-0.009453178234151087,0.010616775366831206,NA,NA,NA
T73__temp,-0.0069327825331230815,-0.01837122204165554,0.004946630793471771,NA,NA,NA
T73__time,0.000758344656126886,-0.004391810129832217,0.005441279539746744,NA,NA,NA
T75__cont_trait_0,-0.008929589943466211,-0.029143419688546945,0.014490174210812957,0.10278970773377563,0.03967638308191467,0.16156052928198694
T75__cat_trait_0,0.0035237710487533718,-0.017775542029714694,0.024045411149007403,NA,NA,NA
T75__pvr_0,-0.002899931484233754,-0.019791547667819757,0.01646280935107431,NA,NA,NA
T75__pvr_1,-0.00017942830055559463,-0.009547717255437994,0.009201455190726137,NA,NA,NA
T75__temp,0.009388627949014709,-0.02504507539413915,0.04924749523532467,NA,NA,NA
T75__time,-0.0006632019769468597,-0.011803453896191793,0.008453693601328235,NA,NA,NA
T77__cont_trait_0,0.007925056736129508,-0.017305357999757725,0.040583157628793685,0.1104390195991368,0.042787486669665906,0.17448565705230573
T77__cat_trait_0,0.002585234815805186,-0.015949934644847973,0.02760919096088242,NA,NA,NA
T77__pvr_0,-0.0012922131575159735,-0.021177462697221445,0.019365701915961687,NA,NA,NA
T77__pvr_1,0.002786505800884952,-0.0089738678425276,0.022609512278255306,NA,NA,NA
T77__temp,-0.00490777059973211,-0.020808897750699135,0.011162746285171502,NA,NA,NA
T77__time,0.0007927455623552626,-0.0047968927255926455,0.008545532583531797,NA,NA,NA
T78__cont_trait_0,-0.004982218112794611,-0.027263954357154438,0.013298788698237071,0.09204116775981541,0.042482346459578456,0.14909390461938923
T78__cat_trait_0,-0.0010603528271951764,-0.013746355571967201,0.015960356651858208,NA,NA,NA
T78__pvr_0,-0.0017085771767996318,-0.0179214029623044,0.014076748512540378,NA,NA,NA
T78__pvr_1,-0.0006768949517098449,-0.010971391562045615,0.008533035866388566,NA,NA,NA
T78__temp,-0.0014641164044515219,-0.035007778031339316,0.027817184330552386,NA,NA,NA
T78__time,-0.0006161332084437464,-0.007717664236138878,0.0065893785636947245,NA,NA,NA
T79__cont_trait_0,0.00959445911165603,-0.017798296003286244,0.042829285738086406,0.13629298995765826,0.07600103432878899,0.2024758679954295
T79__cat_trait_0,0.0014956630230499334,-0.021690961266255682,0.02481824972700829,NA,NA,NA
T79__pvr_0,0.001705129455201323,-0.016628092039570802,0.021143111408654436,NA,NA,NA
T79__pvr_1,0.0010643641040266815,-0.048741158833827396,0.04727760574036417,NA,NA,NA
T79__temp,0.0198458508397445,-0.011790663310419912,0.06395698076010393,NA,NA,NA
T79__time,3.806298276979742e-05,-0.007234760069752863,0.008191863161963499,NA,NA,NA
T80__cont_trait_0,0.0024233403470787134,-0.012238794205666375,0.02047781262493604,0.13984189629739402,0.05937332626357328,0.24030003338908346
T80__cat_trait_0,0.0037777952260555367,-0.02242128034314271,0.028866416258845083,NA,NA,NA
T80__pvr_0,0.002526561230585686,-0.014543968058101098,0.026028556667248612,NA,NA,NA
T80__pvr_1,0.006788568583910067,-0.04020050392516088,0.06236227339382666,NA,NA,NA
T80__temp,0.022643209712882473,-0.013235876949653586,0.07659182470088156,NA,NA,NA
T80__time,-0.0008670392443284713,-0.01514187271691551,0.009916299391463476,NA,NA,NA
T81__cont_trait_0,0.0014416247906812452,-0.011891796216189745,0.020264762132757432,0.134102350323893,0.04796403181689804,0.2217753828354187
T81__cat_trait_0,0.0028508652019804187,-0.019687424244043926,0.02889258136948284,NA,NA,NA
T81__pvr_0,0.0018551140092107218,-0.017246503989568604,0.025251542124412725,NA,NA,NA
T81__pvr_1,0.008279830685075816,-0.03803924159646682,0.059115482805290956,NA,NA,NA
T81__temp,0.01770705453444829,-0.018852090203823002,0.06348468709243828,NA,NA,NA
T81__time,-0.0005815993387134795,-0.01149014681703035,0.008962687126497924,NA,NA,NA
T82__cont_trait_0,-0.003631115668301942,-0.021522244485451612,0.013405814058365958,0.085412378939871,0.022870397576938373,0.1403428353372617
T82__cat_trait_0,-0.0026512308448291776,-0.02264126877313602,0.0157136798171693,NA,NA,NA
T82__pvr_0,-0.0051080426904729775,-0.020624182611036254,0.010951179929347438,NA,NA,NA
T82__pvr_1,0.000496980480133516,-0.0076343633000876664,0.012549006051252129,NA,NA,NA
T82__temp,-0.006983426160506742,-0.018621067088447636,0.005057093032193705,NA,NA,NA
T82__time,0.0007397533826383751,-0.004404086256234757,0.0058698515668695024,NA,NA,NA
T84__cont_trait_0,0.0009659202966088175,-0.011588632982693175,0.013942766843765246,0.08839654897461555,0.028022959842140358,0.14539447743584025
T84__cat_trait_0,-0.001166491126949315,-0.020220588577358343,0.014599067501874306,NA,NA,NA
T84__pvr_0,-5.853330566889656e-05,-0.014145661817848472,0.014026698322706786,NA,NA,NA
T84__pvr_1,-0.004998342381208666,-0.04740018985996924,0.026828081020650894,NA,NA,NA
T84__temp,-0.009702376152267558,-0.02138928149280307,0.0028574140022497446,NA,NA,NA
T84__time,0.0008069112028911817,-0.0034306011981364995,0.0066680626466743866,NA,NA,NA
T85__cont_trait_0,0.001449933309050161,-0.010381221820891524,0.017813742730755422,0.09116138798809383,0.02248006654996139,0.14741828508155352
T85__cat_trait_0,-0.002346463636502489,-0.02461878534845987,0.015009603113343987,NA,NA,NA
T85__pvr_0,-0.004979557395675041,-0.026844232368526233,0.010888307184859787,NA,NA,NA
T85__pvr_1,0.0014304961515004644,-0.009831107597969225,0.015634767931085466,NA,NA,NA
T85__temp,-0.007674761239557172,-0.019773280444693668,0.005729023381111115,NA,NA,NA
T85__time,0.0007322803580679407,-0.0045241378038724,0.005978305813305208,NA,NA,NA
T86__cont_trait_0,0.002069603542500873,-0.01582817591983631,0.020066247871366325,0.08899068894941917,0.027471880542430674,0.14812005819106472
T86__cat_trait_0,-0.0012043710149590703,-0.021375201405620096,0.01378288306549948,NA,NA,NA
T86__pvr_0,-0.00019210646018029672,-0.015017115602296882,0.013431531271561145,NA,NA,NA
T86__pvr_1,-0.005196440005947845,-0.044919158717819554,0.02873929111010364,NA,NA,NA
T86__temp,-0.009810330741464774,-0.021978753884704917,0.0021520365911800662,NA,NA,NA
T86__time,0.000774873188260323,-0.0035054892144608593,0.006462958881062529,NA,NA,NA
T88__cont_trait_0,0.007587441536885866,-0.0171976860880649,0.036657483808656646,0.13078549826142996,0.0722125018042121,0.2062323826511111
T88__cat_trait_0,0.0009422717543147608,-0.025288823027452882,0.02060532955768941,NA,NA,NA
T88__pvr_0,0.0011762709371703885,-0.019470292253909272,0.019666272238817423,NA,NA,NA
T88__pvr_1,0.0018050476878115607,-0.04342427152601602,0.04931228127175062,NA,NA,NA
T88__temp,0.016241639205223406,-0.013944980622106699,0.05742272779301587,NA,NA,NA
T88__time,0.00048336669881405837,-0.006403045955518726,0.005078513558722651,NA,NA,NA
T90__cont_trait_0,-0.0030105178541883185,-0.018320455089512255,0.013036397987541446,0.0862489623069862,0.024451007621542224,0.1442576362920788
T90__cat_trait_0,-0.0026711515006365588,-0.022541906799134197,0.016154369028949872,NA,NA,NA
T90__pvr_0,-0.004903218688476088,-0.02193808650628932,0.009617152010064411,NA,NA,NA
T90__pvr_1,0.0006003899045688132,-0.008240571122597705,0.012640440246757948,NA,NA,NA
T90__temp,-0.007042572633256483,-0.019153517586370846,0.004877240027294033,NA,NA,NA
T90__time,0.0007265726377648775,-0.003851659586032512,0.0064549945464540785,NA,NA,NA
T91__cont_trait_0,-0.0034013550720121354,-0.02200924663250902,0.016430268479055005,0.11980483339049329,0.04731621074285442,0.2029928302353863
T91__cat_trait_0,0.006473196827498324,-0.016867631218380134,0.03665035698994441,NA,NA,NA
T91__pvr_0,0.01319890199169143,-0.01645382367151181,0.048286121542360054,NA,NA,NA
T91__pvr_1,0.0014470136443935871,-0.014578398474272433,0.01771536917324124,NA,NA,NA
T91__temp,0.00021265954906053383,-0.038087230603551375,0.034489820884350486,NA,NA,NA
T91__time,-0.0006750439913484175,-0.008878847619499954,0.006851044524427731,NA,NA,NA
T92__cont_trait_0,-0.008464173391722705,-0.02578960982870315,0.013216563536743206,0.09290795473380296,0.036952332568854246,0.14564117208117247
T92__cat_trait_0,0.001531869819124647,-0.015666359192009538,0.021063695593014346,NA,NA,NA
T92__pvr_0,-0.0038494276792277135,-0.02281806179137634,0.011085152707721539,NA,NA,NA
T92__pvr_1,-0.0007904905019647249,-0.009724489509329932,0.00780355368707949,NA,NA,NA
T92__temp,0.0025329862619710877,-0.03192128599896587,0.03648283608913602,NA,NA,NA
T92__time,-0.0006022702155875679,-0.009045163993435482,0.006756800681037241,NA,NA,NA
T95__cont_trait_0,-0.004807016360694577,-0.026361571511192772,0.018707865144767827,0.08464773481699037,0.024581594649805555,0.14198449752557535
T95__cat_trait_0,-0.002472231948808834,-0.023183387855175753,0.01509531826205954,NA,NA,NA
T95__pvr_0,-0.004918190182614363,-0.021971375365766474,0.00816524265395684,NA,NA,NA
T95__pvr_1,0.00033278206762193247,-0.008266285531889392,0.010759837532399522,NA,NA,NA
T95__temp,-0.00677991348232698,-0.018984109685307324,0.005430878841117866,NA,NA,NA
T95__time,0.0007428442826032098,-0.0042238763750548185,0.005812248966654544,NA,NA,NA
T96__cont_trait_0,0.006815115246825838,-0.016880064945879184,0.03259432942909353,0.1294326058281391,0.06973222613348301,0.19215238551202712
T96__cat_trait_0,0.0008300102789738326,-0.024345368254408858,0.02068063679434118,NA,NA,NA
T96__pvr_0,0.0009703815120405947,-0.017746802767205055,0.02242638931664185,NA,NA,NA
T96__pvr_1,0.0023627997670100584,-0.04411381851601471,0.04429109588456041,NA,NA,NA
T96__temp,0.015269897287445412,-0.012339817096186947,0.054920460934987245,NA,NA,NA
T96__time,0.0006349412946333976,-0.005315957207836335,0.005428463888119475,NA,NA,NA
T97__cont_trait_0,-0.005130030809029268,-0.03062345339781944,0.021945188318224697,0.08529004767889388,0.01874142427292908,0.1391573237066455
T97__cat_trait_0,-0.0022708184615639697,-0.023673701810905792,0.013698748659080374,NA,NA,NA
T97__pvr_0,-0.0041991032366249575,-0.020693426874645454,0.00752272143810602,NA,NA,NA
T97__pvr_1,0.0002851055061848151,-0.008173376575544533,0.011443709590285223,NA,NA,NA
T97__temp,-0.0067065155845715116,-0.018545037452918668,0.005634261359337794,NA,NA,NA
T97__time,0.0007619498232887869,-0.004095517864825267,0.0063840781685189085,NA,NA,NA
T98__cont_trait_0,0.0002692992677574839,-0.010478789339476312,0.011113604811662233,0.09025149882688402,0.029849091257431723,0.15285173524899007
T98__cat_trait_0,-0.0008315782537735038,-0.019356652014858065,0.01578810482389699,NA,NA,NA
T98__pvr_0,0.0006299129626941393,-0.012415934704069065,0.01742518260897908,NA,NA,NA
T98__pvr_1,-0.0038339018026547437,-0.04388624615337065,0.03536619200476121,NA,NA,NA
T98__temp,-0.009352738446618119,-0.022057912199446375,0.003524924349917663,NA,NA,NA
T98__time,0.0008210446582688221,-0.003350553673246135,0.006637906762901616,NA,NA,NA
T100__cont_trait_0,0.0013346638781831406,-0.013031377938363104,0.014358887504065346,0.09502689929571348,0.04367889790615816,0.1446048630516684
T100__cat_trait_0,-0.0028366026915015905,-0.015916815596786232,0.011719090301874492,NA,NA,NA
T100__pvr_0,-0.0030182589764825027,-0.020792805674366553,0.017533720351320017,NA,NA,NA
T100__pvr_1,-0.0005621215130787048,-0.010559485841033372,0.009121241836864333,NA,NA,NA
T100__temp,-0.002249665611694002,-0.035212186829766755,0.02594116874783686,NA,NA,NA
T100__time,-0.0001905762309228358,-0.004587482099561325,0.005119731695237786,NA,NA,NA
T101__cont_trait_0,0.002958786886349958,-0.011875311792787998,0.020986080112103574,0.09320446494096124,0.02288202449858573,0.1519661861405656
T101__cat_trait_0,-0.002402059987046861,-0.02372505929071208,0.01655322618284271,NA,NA,NA
T101__pvr_0,-0.0036254751012958315,-0.020457769294287775,0.011043874834492547,NA,NA,NA
T101__pvr_1,0.001499497014694274,-0.009653171334666862,0.01684707437606082,NA,NA,NA
T101__temp,-0.008475633717704814,-0.02030208181868178,0.005882469429734388,NA,NA,NA
T101__time,0.0006998894047545411,-0.004712851276122108,0.006273580822784411,NA,NA,NA
T102__cont_trait_0,-0.004884395136671459,-0.03102630778915965,0.02467564208036671,0.1044010232613325,0.0473416425481725,0.15876693124990876
T102__cat_trait_0,-0.0006000548069828221,-0.015431702680329756,0.016440785434365807,NA,NA,NA
T102__pvr_0,0.010647128811794396,-0.011379211399495399,0.04259653373465419,NA,NA,NA
T102__pvr_1,0.0017175638325832405,-0.01065345759773207,0.018358970186291998,NA,NA,NA
T102__temp,-0.005587844169531206,-0.03022030142997442,0.017942896323842637,NA,NA,NA
T102__time,0.0005591642889303887,-0.003118872021575375,0.005425814297137593,NA,NA,NA
T103__cont_trait_0,0.002186342830994395,-0.012838745170848051,0.016532699318392526,0.0982237433705063,0.05054085700089535,0.15410791150617442
T103__cat_trait_0,0.0008554753029879855,-0.015948298722363863,0.02052426919061944,NA,NA,NA
T103__pvr_0,-0.00421476121110861,-0.02465896579705635,0.018388818202932363,NA,NA,NA
T103__pvr_1,0.0006949633907390371,-0.010618095388866669,0.013596940037267115,NA,NA,NA
T103__temp,-0.004348390951347044,-0.028720117160141678,0.025908488501744667,NA,NA,NA
T103__time,0.0005006535670305695,-0.003723227426020442,0.0047702194154182025,NA,NA,NA
T104__cont_trait_0,-0.006031496350855975,-0.037923276033742515,0.029279592579167502,0.10685556564148604,0.047934740575077774,0.16401075003610424
T104__cat_trait_0,0.00012890145113347143,-0.01469565308143718,0.019356062163689833,NA,NA,NA
T104__pvr_0,0.011294873874004182,-0.01050681119812898,0.04351710674278923,NA,NA,NA
T104__pvr_1,0.002391242874677472,-0.011632156409033121,0.017436442975455362,NA,NA,NA
T104__temp,-0.004218136262140861,-0.022335157530456437,0.012363522264444496,NA,NA,NA
T104__time,0.0007407196134577843,-0.003195010886830111,0.006571667224508723,NA,NA,NA
T105__cont_trait_0,0.01098877690800312,-0.020294403909270536,0.046890748756252126,0.1029382880766253,0.02785791881130762,0.16752648060452635
T105__cat_trait_0,-0.0017593201676671243,-0.026447216877118408,0.016131726590892313,NA,NA,NA
T105__pvr_0,-0.002131156276853265,-0.021356491609930264,0.012175615191105531,NA,NA,NA
T105__pvr_1,0.00234065805098073,-0.008859464637087179,0.019604337519666438,NA,NA,NA
T105__temp,-0.009754422840309217,-0.02230493120287606,0.004245823923419559,NA,NA,NA
T105__time,0.0007042919612611211,-0.005055306666563241,0.006787318068547703,NA,NA,NA
T106__cont_trait_0,0.0063239711432072285,-0.014978406848965134,0.03276703745684039,0.12779514432352185,0.06986218658102208,0.198402474224339
T106__cat_trait_0,0.000638330688703724,-0.023843505497176905,0.021361884425799383,NA,NA,NA
T106__pvr_0,0.0010230554252417842,-0.020416798832267713,0.020505189986932692,NA,NA,NA
T106__pvr_1,0.002500900945907227,-0.04232485989261847,0.04721987309538028,NA,NA,NA
T106__temp,0.014095019493048548,-0.014488603366279723,0.053839432795955974,NA,NA,NA
T106__time,0.0006644061862033628,-0.005026959043883342,0.005632817836701706,NA,NA,NA
T107__cont_trait_0,0.0068941402318021565,-0.013574283189405383,0.03364730167284232,0.09752245242181092,0.021850135748200494,0.15367176567269036
T107__cat_trait_0,-0.002174087257063794,-0.02401024203627234,0.01666548754302964,NA,NA,NA
T107__pvr_0,-0.0037083672374620537,-0.025142710294896196,0.01582189887431777,NA,NA,NA
T107__pvr_1,0.0020154166231756963,-0.009806166756199374,0.016561527214475975,NA,NA,NA
T107__temp,-0.008793032730797212,-0.021383558719993846,0.005107256956591339,NA,NA,NA
T107__time,0.0007389223509461536,-0.005333068542513475,0.005794012717375799,NA,NA,NA
T108__cont_trait_0,0.0009172047948340182,-0.012130308158942955,0.01347002011480717,0.08840747491906722,0.028302282747181426,0.14549086822179338
T108__cat_trait_0,-0.001160817879080253,-0.021016566523509236,0.013985545277374712,NA,NA,NA
T108__pvr_0,-5.259137450405439e-05,-0.01431342062616742,0.013908866256837203,NA,NA,NA
T108__pvr_1,-0.004955756475978001,-0.04699907307064372,0.02638411449953395,NA,NA,NA
T108__temp,-0.009701858876738701,-0.02218687012902859,0.0021562427496225577,NA,NA,NA
T108__time,0.0008118342893242539,-0.003429093348122204,0.006757991517484372,NA,NA,NA
T109__cont_trait_0,0.015243919287269222,-0.010346123359159614,0.05550209454745816,0.14201771098077312,0.08052532118804542,0.25140760302634435
T109__cat_trait_0,0.010071558482688885,-0.014495152437113053,0.04299462324880293,NA,NA,NA
T109__pvr_0,-0.001854775827627221,-0.025777885047572557,0.02445378799142335,NA,NA,NA
T109__pvr_1,0.0025842375521446504,-0.010942388609994455,0.019276689821392974,NA,NA,NA
T109__temp,0.013880258354231316,-0.020576882748336505,0.0610310722477974,NA,NA,NA
T109__time,-0.00045694730914365157,-0.010962583060153061,0.008573994249472944,NA,NA,NA
T110__cont_trait_0,0.02111129179400782,-0.012105276163276661,0.07099543978299463,0.1466276736912317,0.07440790198870911,0.25339720481508976
T110__cat_trait_0,0.009521431917128486,-0.01691423283946826,0.0404162996338803,NA,NA,NA
T110__pvr_0,-0.001288560921562737,-0.026456990213031148,0.026060583279244664,NA,NA,NA
T110__pvr_1,0.0028366668827418174,-0.009815638745871186,0.02196981502830868,NA,NA,NA
T110__temp,0.012385376247711032,-0.020378897485848,0.06416327995420645,NA,NA,NA
T110__time,-0.0004879926700046339,-0.01064567729306396,0.006235193970792009,NA,NA,NA
T112__cont_trait_0,0.005968884728558322,-0.01831710319630537,0.036476558896843515,0.09313337158022225,0.020831782650664966,0.15258687318895772
T112__cat_trait_0,-0.0011254059456247078,-0.021106459069189072,0.013945578073229454,NA,NA,NA
T112__pvr_0,-0.00013460756022876057,-0.014716194374438014,0.014998600646648694,NA,NA,NA
T112__pvr_1,-0.0049434335652033855,-0.04459998695318124,0.029101482060050313,NA,NA,NA
T112__temp,-0.009896714135329856,-0.021758835027994104,0.0033352780231804754,NA,NA,NA
T112__time,0.0007151876168406864,-0.00439461264642543,0.005806060785797899,NA,NA,NA
T114__cont_trait_0,-0.0011450409796210392,-0.024182060587431862,0.02442945989028517,0.12041675870650245,0.060962809772086825,0.19707176714835356
T114__cat_trait_0,0.0011330842458484361,-0.01574924453133672,0.021643416736265776,NA,NA,NA
T114__pvr_0,0.013422859732431961,-0.015146397916915771,0.05651037462290993,NA,NA,NA
T114__pvr_1,0.004611768144380254,-0.013383117182006257,0.02952324279122853,NA,NA,NA
T114__temp,-0.0011237992718832327,-0.01666550827912796,0.016858366283832985,NA,NA,NA
T114__time,0.0009684263941360758,-0.006667034341321838,0.007397630389764695,NA,NA,NA
T117__cont_trait_0,0.007141720125599432,-0.018539225740178997,0.03227720430507203,0.12367426479452559,0.06070180919372238,0.18834676523462462
T117__cat_trait_0,0.00012908252199317645,-0.02294550123095023,0.020271809082617647,NA,NA,NA
T117__pvr_0,0.0007686188853508121,-0.01674799225686525,0.022063892656698267,NA,NA,NA
T117__pvr_1,0.0020527968964946302,-0.043071994223965765,0.04395552237103073,NA,NA,NA
T117__temp,0.010318698680338863,-0.014462265878238373,0.052200805861642885,NA,NA,NA
T117__time,0.0007138872435386926,-0.004518551802473451,0.0062383821145270205,NA,NA,NA
T118__cont_trait_0,-0.003297790878006742,-0.03248583852135649,0.019926533940494,0.10967205483689074,0.051690597791348235,0.1673213554656004
T118__cat_trait_0,-0.000375764915205517,-0.01636326162332226,0.01651471357775855,NA,NA,NA
T118__pvr_0,0.011908778342892345,-0.013463958299401047,0.046243225052683266,NA,NA,NA
T118__pvr_1,0.0025909618382006405,-0.012527101321860457,0.021576863027573237,NA,NA,NA
T118__temp,-0.004372753187643801,-0.03113314351847131,0.01575892344678601,NA,NA,NA
T118__time,0.000669163195443856,-0.003572333627585765,0.005999239670906507,NA,NA,NA
T119__cont_trait_0,-0.004434104378791069,-0.04153064153901158,0.023991871752698322,0.11391446454587341,0.04991354717533782,0.17687196550002787
T119__cat_trait_0,0.001195975581785185,-0.015152771743507976,0.022831105799873595,NA,NA,NA
T119__pvr_0,0.012075197859734326,-0.011752818590852622,0.04803994761773857,NA,NA,NA
T119__pvr_1,0.003587444238060733,-0.01096797827037212,0.02097860435054303,NA,NA,NA
T119__temp,-0.0019432222980357956,-0.01722792860822011,0.01414841626246903,NA,NA,NA
T119__time,0.0008837131019100694,-0.005900827781785061,0.007212135733607829,NA,NA,NA
