feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__temp,0.022579813336327366,-0.045485042661177255,0.11294312456807587,NA,NA,NA
T55__time,-0.0009582724091970235,-0.025491842941247234,0.023905646532925734,NA,NA,NA
T56__cont_trait_0,0.0050981921457080295,-0.028179626249066704,0.05323516783198986,0.2726876439769298,0.15885956804402052,0.3992284714699191
T56__cat_trait_0,-3.233019054513344e-05,-0.04450509661415838,0.03702085534556952,NA,NA,NA
T56__pvr_0,-0.003941361954560704,-0.036233743857346616,0.030661150694611422,NA,NA,NA
T56__pvr_1,0.0015744553281397036,-0.01810668921351992,0.03368688104518005,NA,NA,NA
T56__temp,0.024078822784871074,-0.060066509196501264,0.10783223833162678,NA,NA,NA
T56__time,-0.0011174227209301885,-0.024827421587846732,0.02400977189880866,NA,NA,NA
T57__cont_trait_0,-0.0012891507761472914,-0.03191646170814917,0.028853283028833894,0.23721587507365552,0.1420979495125274,0.33810809523486585
T57__cat_trait_0,-0.0004365625628116064,-0.02887682592390943,0.03810394805453654,NA,NA,NA
T57__pvr_0,-0.013061775452827874,-0.04834946633180853,0.010812240488027786,NA,NA,NA
T57__pvr_1,-0.0008006397658056688,-0.020960729632084563,0.020589764185400754,NA,NA,NA
T57__temp,0.006976272274624362,-0.046014618194153985,0.08603596985515906,NA,NA,NA
T57__time,-0.0011995572276234437,-0.0229249818722337,0.01687657443935374,NA,NA,NA
T58__cont_trait_0,0.004390940054301553,-0.029707334730702,0.03537895819841008,0.29218632778287246,0.1259823918566375,0.4507921879260799
T58__cat_trait_0,0.0011665572217289322,-0.0416824056484266,0.04450023502778318,NA,NA,NA
T58__pvr_0,0.028860371665334384,-0.03414976975553086,0.10237971673399404,NA,NA,NA
T58__pvr_1,-0.0006602320189729068,-0.030788882615825644,0.03436245637287309,NA,NA,NA
T58__temp,0.013284721252528053,-0.056993075062085605,0.09891990103583734,NA,NA,NA
T58__time,-0.001883318976294594,-0.025034872317219757,0.018688382111977445,NA,NA,NA
T59__cont_trait_0,-0.0003708627813906665,-0.03303463229461492,0.031788669302621975,0.2520072698606794,0.1545500748766535,0.35869782960110336
T59__cat_trait_0,-0.0004805937955728612,-0.04428286109869946,0.038687506022803984,NA,NA,NA
T59__pvr_0,-0.013411483286884511,-0.046874886337998,0.016463591361281726,NA,NA,NA
T59__pvr_1,-0.00011760578708651478,-0.020224051650126848,0.022330952559527606,NA,NA,NA
T59__temp,0.020263754682517336,-0.05231191206381667,0.09488496668098147,NA,NA,NA
T59__time,-0.000903227755150378,-0.024714705339325654,0.020166695729811824,NA,NA,NA
T60__cont_trait_0,-0.0006648712506878334,-0.028623594446872618,0.037001549354959806,0.24762517127823722,0.14535955694439395,0.3440242994302965
T60__cat_trait_0,-0.0009015756765270961,-0.04644992691152226,0.03425913966543813,NA,NA,NA
T60__pvr_0,-0.014569084307044716,-0.04784596757781994,0.014224839953522167,NA,NA,NA
T60__pvr_1,-0.00019176433991502362,-0.020531716476130266,0.021155427940358823,NA,NA,NA
T60__temp,0.017947143890314297,-0.0509478520413813,0.09093123583455819,NA,NA,NA
T60__time,-0.0010219656221494196,-0.021181599770278368,0.01698804200396975,NA,NA,NA
T62__cont_trait_0,0.0013617701290440593,-0.03985078613096078,0.04828291693825301,0.25123834114603094,0.13331917122710463,0.37545800008384844
T62__cat_trait_0,0.00024181605398942993,-0.041338321767904404,0.03868025710867246,NA,NA,NA
T62__pvr_0,-0.011255066202791122,-0.05498664763456798,0.023686024551285538,NA,NA,NA
T62__pvr_1,-0.0008950141781045622,-0.023309733744630676,0.019262927312619194,NA,NA,NA
T62__temp,0.015308968538429982,-0.0455619545893525,0.09424907230000261,NA,NA,NA
T62__time,-0.0005514217787838698,-0.019977857118625833,0.01622567109233014,NA,NA,NA
T63__cont_trait_0,0.008496247041801363,-0.03756740953286993,0.0692708862517821,0.2593893239223786,0.13516231935128992,0.38033260252944834
T63__cat_trait_0,-0.0007076422709196427,-0.043735187694766114,0.03729011952173561,NA,NA,NA
T63__pvr_0,-0.012388012003819412,-0.045670496658916426,0.022989996497245112,NA,NA,NA
T63__pvr_1,0.0017390078297596116,-0.017188145257646555,0.024006804765512472,NA,NA,NA
T63__temp,0.016316408090108158,-0.05513471435825434,0.09471039054940421,NA,NA,NA
T63__time,-0.0010939733487984433,-0.020899338285712332,0.016041946923625035,NA,NA,NA
T65__cont_trait_0,0.0060702924940639795,-0.03593750721150483,0.059985258612210046,0.25563776477808725,0.14030699009899184,0.37184351871943966
T65__cat_trait_0,-0.0009520117287185812,-0.04271455936183682,0.03464745892788684,NA,NA,NA
T65__pvr_0,-0.012850044566331072,-0.0467464753854191,0.02005572245072406,NA,NA,NA
T65__pvr_1,0.0012443664353008236,-0.016827802037227127,0.022632759255311788,NA,NA,NA
T65__temp,0.01625824108283071,-0.05463133609936448,0.08755944295584964,NA,NA,NA
T65__time,-0.0011603675233056126,-0.02275724533329178,0.01542667406269856,NA,NA,NA
T67__cont_trait_0,-0.007771471871801901,-0.039895577143763426,0.01654554923973167,0.19165863563479948,0.09398154155503866,0.26953232211412176
T67__cat_trait_0,0.002886818475373106,-0.024314024803646195,0.033912053622543306,NA,NA,NA
T67__pvr_0,-0.02776297193476656,-0.06957895662424281,0.001906800809440952,NA,NA,NA
T67__pvr_1,-0.004082971867911423,-0.02480162045558572,0.01499368399144125,NA,NA,NA
T67__temp,-0.018384019012582492,-0.060902664741251555,0.016580464568083597,NA,NA,NA
T67__time,-0.0002540367377582875,-0.011162324672210115,0.014709480150448631,NA,NA,NA
T69__cont_trait_0,0.009585186802492407,-0.027126196415156498,0.0558442174549917,0.3217647116033967,0.18378200119479013,0.5724919632594381
T69__cat_trait_0,-0.0017228811100388547,-0.04955066898202052,0.04920549773003241,NA,NA,NA
T69__pvr_0,0.02107501883327765,-0.019701700694339144,0.0858780021855311,NA,NA,NA
T69__pvr_1,0.019682856672344855,-0.07805174850146061,0.13126825025236555,NA,NA,NA
T69__temp,0.026119796365900366,-0.03744885555569599,0.10582312478117512,NA,NA,NA
T69__time,-2.5545448267855947e-06,-0.02046216376563062,0.02122508292157775,NA,NA,NA
T71__cont_trait_0,0.0010471067726163332,-0.03920543712356633,0.04487715666593564,0.2012966731616487,0.10680767936088256,0.3115570859905565
T71__cat_trait_0,0.0003257995384728538,-0.031752080475263886,0.02863663595332866,NA,NA,NA
T71__pvr_0,-0.02506808250484588,-0.060882337776224316,0.012448882110986978,NA,NA,NA
T71__pvr_1,-0.0036270477016278366,-0.02311613025773418,0.014690635278069998,NA,NA,NA
T71__temp,-0.017256640744854196,-0.07150112556396454,0.02112938688230273,NA,NA,NA
T71__time,-0.001151750782359575,-0.014489996103221478,0.0117118813663969,NA,NA,NA
T72__cont_trait_0,0.008382569981262083,-0.051667732245684314,0.06470018678368741,0.30804961445368567,0.16116299924850008,0.49741213314345
T72__cat_trait_0,-0.004462138274086988,-0.05252766163605502,0.03701474357057345,NA,NA,NA
T72__pvr_0,0.01854107719184592,-0.01724253520787746,0.07509029896606005,NA,NA,NA
T72__pvr_1,0.015183435933809447,-0.07474576658656099,0.12454961683835566,NA,NA,NA
T72__temp,0.022860053243720303,-0.027761773308595958,0.10184992658436719,NA,NA,NA
T72__time,0.000517327792887856,-0.01669716820060406,0.019955338376200088,NA,NA,NA
T73__cont_trait_0,0.005779085260932775,-0.04231427098745038,0.05080816933866812,0.23352127185432836,0.12279186977979606,0.3379483863806421
T73__cat_trait_0,-0.0012511890966958284,-0.03961789400131965,0.03811420999515992,NA,NA,NA
T73__pvr_0,-0.017535634358535057,-0.05996182929518507,0.026455307530589126,NA,NA,NA
T73__pvr_1,-0.0012016398662382682,-0.024814388555878253,0.019168115138326496,NA,NA,NA
T73__temp,0.0010285697908090433,-0.046266592978661224,0.05435294465317442,NA,NA,NA
T73__time,-0.000325208460191346,-0.020645176762480136,0.014068922020414314,NA,NA,NA
T75__cont_trait_0,0.006029246905261513,-0.03959454698902294,0.05759452047422204,0.2308572316634524,0.12603094516846697,0.34464852409575475
T75__cat_trait_0,-0.0029372554963617782,-0.04290867622586477,0.037221181117395946,NA,NA,NA
T75__pvr_0,-0.014594137162312457,-0.05133617701565172,0.02210933776270327,NA,NA,NA
T75__pvr_1,-0.00105840129825125,-0.022065814277823607,0.021236613966424248,NA,NA,NA
T75__temp,-0.0035737972688932025,-0.046825342833778906,0.045368298937654816,NA,NA,NA
T75__time,-3.571260023743234e-05,-0.01767944322208829,0.016370764210714473,NA,NA,NA
T77__cont_trait_0,0.0008146392511862449,-0.042450744291557645,0.04796317561001702,0.2080499103397206,0.09295874709043464,0.31427424913228996
T77__cat_trait_0,0.0012901667378027479,-0.02838429285660567,0.03790210155608588,NA,NA,NA
T77__pvr_0,-0.01877199918664193,-0.052569637381738074,0.010815247193269116,NA,NA,NA
T77__pvr_1,-0.001977816878034577,-0.022607948055786697,0.024480467022090203,NA,NA,NA
T77__temp,-0.01992250950170394,-0.070708727681464,0.01743254151547448,NA,NA,NA
T77__time,-0.0004098586671349561,-0.01044844401743028,0.010467792155756057,NA,NA,NA
T78__cont_trait_0,0.006666338193414522,-0.036126109827971965,0.05863955517432043,0.22332730446546786,0.10430440388431281,0.31545743731092357
T78__cat_trait_0,0.0018357410146151896,-0.029291655332165323,0.03500702338340726,NA,NA,NA
T78__pvr_0,-0.013917461375792724,-0.04679968418658092,0.019128191230291386,NA,NA,NA
T78__pvr_1,-0.0021333970579183385,-0.022627308715244168,0.017523676236188723,NA,NA,NA
T78__temp,-0.015412310618433393,-0.06574668459334364,0.026860119377174016,NA,NA,NA
T78__time,-0.0007388942746644158,-0.011131089828527667,0.00917494397688512,NA,NA,NA
T79__cont_trait_0,0.007654753426151422,-0.05397415049879097,0.06322841729092984,0.29625448620092104,0.1578425454423008,0.4268876695784295
T79__cat_trait_0,-0.006806948826119441,-0.05361763888315107,0.035094948989664254,NA,NA,NA
T79__pvr_0,0.01696083914436622,-0.019074390250120754,0.06931985259888941,NA,NA,NA
T79__pvr_1,0.015101234190797048,-0.07594498560989002,0.11664918438821359,NA,NA,NA
T79__temp,0.01555816545644959,-0.02299785166754985,0.07675522643940666,NA,NA,NA
T79__time,0.0007591542250292149,-0.017230045772887885,0.013606086961626379,NA,NA,NA
T80__cont_trait_0,0.006000561171062949,-0.024503317529980438,0.04514524611647081,0.3090005113433112,0.15774295557404105,0.5021979206299944
T80__cat_trait_0,-0.0029580284074776308,-0.05177567219802841,0.050559573804556945,NA,NA,NA
T80__pvr_0,0.01677653656469348,-0.0205809159912254,0.08314248143167732,NA,NA,NA
T80__pvr_1,0.02429223364099961,-0.07462037606379951,0.1389982624221343,NA,NA,NA
T80__temp,0.01751570736457659,-0.030484216430354864,0.08192828157747248,NA,NA,NA
T80__time,0.00034621242520912766,-0.014565935532552282,0.017801617725221847,NA,NA,NA
T81__cont_trait_0,0.005964982499645463,-0.023105137192954733,0.052383929524774706,0.3094789822145594,0.1572245078058952,0.5120791970734406
T81__cat_trait_0,-0.0026831609667668475,-0.052631100760151206,0.0513460108439773,NA,NA,NA
T81__pvr_0,0.0165172931201869,-0.020613615675087134,0.08098226840834723,NA,NA,NA
T81__pvr_1,0.024571629855036397,-0.0741586362472692,0.13772527319458788,NA,NA,NA
T81__temp,0.017673195135765332,-0.031012543352194305,0.08351456881845952,NA,NA,NA
T81__time,0.0004077539864450621,-0.015887444839471278,0.013849087986743884,NA,NA,NA
T82__cont_trait_0,0.004053944607050308,-0.032883819961991315,0.05043314498752234,0.21696178813214545,0.11892206766023128,0.3074120582754043
T82__cat_trait_0,-0.005216070682543275,-0.046173676691395785,0.032133985507935156,NA,NA,NA
T82__pvr_0,-0.01927219566427663,-0.05389732132586402,0.018005262269725764,NA,NA,NA
T82__pvr_1,-0.0013067733915799143,-0.018935388582898876,0.021019438417193996,NA,NA,NA
T82__temp,-0.008200615919520069,-0.04959389354164372,0.03801296764517935,NA,NA,NA
T82__time,-0.0001237894012320048,-0.010876678667950078,0.010090731735170881,NA,NA,NA
T84__cont_trait_0,0.005772687676598712,-0.028028200327242934,0.051198196170292164,0.3027067743060937,0.18160876134699236,0.4707391877757759
T84__cat_trait_0,-0.0053092571236272295,-0.05680616776755633,0.0402479391151829,NA,NA,NA
T84__pvr_0,0.018114221292047678,-0.028996150781641764,0.07090025767771452,NA,NA,NA
T84__pvr_1,0.019293178107198248,-0.07157253259460386,0.1473336454815799,NA,NA,NA
T84__temp,0.017055258789384655,-0.022177310033381026,0.08311119010912187,NA,NA,NA
T84__time,0.0007533969802446178,-0.014258213918406322,0.014054984319452728,NA,NA,NA
T85__cont_trait_0,-0.007417328778723986,-0.038139543795906714,0.021580862109951356,0.1951484472251309,0.09526113477652023,0.2857812911356878
T85__cat_trait_0,-0.0028892609432845965,-0.044106938629615164,0.029404083176835343,NA,NA,NA
T85__pvr_0,-0.024493266336045066,-0.06067301777493403,0.015495212103280517,NA,NA,NA
T85__pvr_1,-0.0027495499146414117,-0.02014585992652332,0.016960413188138346,NA,NA,NA
T85__temp,-0.013334105219633654,-0.0498100964725456,0.022728394615063752,NA,NA,NA
T85__time,-0.0009953301667874341,-0.010993168878654688,0.009003587160564396,NA,NA,NA
T86__cont_trait_0,0.007102659711711007,-0.034997027158718164,0.06448900900844222,0.30251041067129797,0.17212780409541711,0.4633540021688555
T86__cat_trait_0,-0.0057580661979565175,-0.05882250588655458,0.03322014499112251,NA,NA,NA
T86__pvr_0,0.01814655195315971,-0.027190443405741706,0.06846272281929325,NA,NA,NA
T86__pvr_1,0.01759210642120917,-0.08509015444738566,0.12224995376901895,NA,NA,NA
T86__temp,0.017506044287428628,-0.0240086020516007,0.08077573496612693,NA,NA,NA
T86__time,0.0008938259114988959,-0.0185911613683548,0.012447201259391263,NA,NA,NA
T88__cont_trait_0,0.00740411090936666,-0.04260257065221315,0.06584436504916197,0.3000042714926052,0.18329388533255753,0.45850324176447277
T88__cat_trait_0,-0.006274553912176634,-0.052882975076609134,0.03547830620941328,NA,NA,NA
T88__pvr_0,0.017674585501845787,-0.02717721191103921,0.0629467234400375,NA,NA,NA
T88__pvr_1,0.01643640551727106,-0.08105347467498694,0.11751021533842705,NA,NA,NA
T88__temp,0.01690996177331474,-0.01962444176821925,0.0850493349039961,NA,NA,NA
T88__time,0.0008264731187365664,-0.01244091069832702,0.017372448507902247,NA,NA,NA
T90__cont_trait_0,0.0014728910299310117,-0.03303573764469042,0.04200055162187958,0.20957755681415535,0.11008392221329977,0.3004002347286369
T90__cat_trait_0,-0.007086125115348861,-0.05012377510070465,0.030521011728531958,NA,NA,NA
T90__pvr_0,-0.02030252569948829,-0.05281050474236307,0.014051551292021791,NA,NA,NA
T90__pvr_1,-0.0012414692475476807,-0.02052334827432894,0.01644953912361615,NA,NA,NA
T90__temp,-0.01027149163273766,-0.051779625039613086,0.02839635725056093,NA,NA,NA
T90__time,-2.1011104900208666e-05,-0.009658630220046514,0.011805416742931577,NA,NA,NA
T91__cont_trait_0,0.002411142562747725,-0.037726053999217475,0.052875094908194545,0.2795509148054488,0.12994954950991175,0.4476842654888644
T91__cat_trait_0,-0.002883966240030612,-0.06618166774318252,0.033936162433617814,NA,NA,NA
T91__pvr_0,0.03900856433996234,-0.02642523452181458,0.11774848410894369,NA,NA,NA
T91__pvr_1,-0.001743012768214675,-0.03355023668557562,0.02870325040339443,NA,NA,NA
T91__temp,-0.004798548356494336,-0.054487502172469685,0.037821356987069746,NA,NA,NA
T91__time,0.000529446683231407,-0.010413564408958624,0.013295399374541259,NA,NA,NA
T92__cont_trait_0,0.005895961133560024,-0.04111145735047601,0.05455609694529531,0.22583242420095948,0.11908978005988138,0.33061714770849654
T92__cat_trait_0,-0.00379927561459295,-0.04452618224449573,0.03158580915470426,NA,NA,NA
T92__pvr_0,-0.016207096535753644,-0.05369636731379997,0.019984939926385795,NA,NA,NA
T92__pvr_1,-0.0012207871829922994,-0.020223657743932595,0.020818554668423035,NA,NA,NA
T92__temp,-0.00579110608062925,-0.049030025013570185,0.04129031131394148,NA,NA,NA
T92__time,-7.25601028794402e-05,-0.012489146901047202,0.011095136050258511,NA,NA,NA
T95__cont_trait_0,0.00724226889052351,-0.04143973019252467,0.06440635484852805,0.22528003217393916,0.11503183069852871,0.33117595820157814
T95__cat_trait_0,-0.004962940463296627,-0.0449292165669377,0.0335447555087799,NA,NA,NA
T95__pvr_0,-0.016891915920728796,-0.05298014873018376,0.019183371735685233,NA,NA,NA
T95__pvr_1,-0.0008986923739538223,-0.021646701700754997,0.018195508539375342,NA,NA,NA
T95__temp,-0.006106985489438452,-0.04740514694357729,0.03815347251198279,NA,NA,NA
T95__time,-0.0001289910534136645,-0.009800349440654409,0.009863542527465241,NA,NA,NA
T96__cont_trait_0,0.006287732528156962,-0.03684665131185217,0.06330220570272879,0.28906949421424294,0.19236619571865454,0.42693385034624476
T96__cat_trait_0,-0.007095913451834098,-0.05762438935672075,0.03253150432737197,NA,NA,NA
T96__pvr_0,0.015797553320251134,-0.028348214843782485,0.061912665645531315,NA,NA,NA
T96__pvr_1,0.013542411282955759,-0.07933255017327667,0.11411082270699714,NA,NA,NA
T96__temp,0.012536642811988108,-0.01934677150220549,0.06610193821474902,NA,NA,NA
T96__time,0.0009737791384780136,-0.012633070577834304,0.012747900900301881,NA,NA,NA
T97__cont_trait_0,0.007630627779153348,-0.048147919957303865,0.0705711933357875,0.22911986271727916,0.10700116252708891,0.350458096227832
T97__cat_trait_0,-0.004639837348271332,-0.04631771128930649,0.03443866172090235,NA,NA,NA
T97__pvr_0,-0.01482916869630895,-0.05281575887397662,0.01799855589160905,NA,NA,NA
T97__pvr_1,-0.0007098705739003709,-0.02024256167046771,0.019818941247559868,NA,NA,NA
T97__temp,-0.005344634916555879,-0.04650740937133391,0.036288743207932274,NA,NA,NA
T97__time,-1.454211108472693e-05,-0.011408703611050536,0.010439043413934222,NA,NA,NA
T98__cont_trait_0,0.0038775756376342486,-0.028769354879043366,0.0367998370749414,0.29125263002972607,0.16630546606371405,0.4628444538547254
T98__cat_trait_0,-0.005313726213789368,-0.06378214702278931,0.03545302676091025,NA,NA,NA
T98__pvr_0,0.01451373195602209,-0.036604800842384266,0.060493139202232,NA,NA,NA
T98__pvr_1,0.01894200119772394,-0.08603705673036739,0.12719833992777327,NA,NA,NA
T98__temp,0.011402925459267481,-0.024897660911686714,0.07056392060647007,NA,NA,NA
T98__time,0.0008028334086206841,-0.014222586167677263,0.011904694215219308,NA,NA,NA
T100__cont_trait_0,-0.007390450606597999,-0.038981379346239825,0.015403166756600258,0.19072387349201547,0.09737400219704478,0.2705299654034608
T100__cat_trait_0,0.002608127741919846,-0.02549337658003551,0.031999211055329324,NA,NA,NA
T100__pvr_0,-0.025443933350816732,-0.06042783927277197,0.006541215579994916,NA,NA,NA
T100__pvr_1,-0.0042306990108748575,-0.02364569063352058,0.014718438112650972,NA,NA,NA
T100__temp,-0.020987833138682813,-0.0659104963161567,0.012658586473112785,NA,NA,NA
T100__time,-0.0008586267271789555,-0.010705339842921095,0.0072592100057174355,NA,NA,NA
T101__cont_trait_0,-0.006753598418385768,-0.040158839952110365,0.019187099753584798,0.19882631076360704,0.10880224763380308,0.29394626509581745
T101__cat_trait_0,-0.0060308012834238076,-0.04450670488470535,0.03013570529300879,NA,NA,NA
T101__pvr_0,-0.02181417059540175,-0.0548515007793421,0.007802894760925355,NA,NA,NA
T101__pvr_1,-0.0007525377986505744,-0.02190206750305153,0.01935204796422655,NA,NA,NA
T101__temp,-0.013079923902281413,-0.05275392975831833,0.02582201929874823,NA,NA,NA
T101__time,0.00023005417750336036,-0.014965687432857075,0.014743193855171435,NA,NA,NA
T102__cont_trait_0,0.0020656534162932097,-0.05368181361522212,0.07411604986108086,0.2854002648490772,0.1512910871798901,0.41027446907609366
T102__cat_trait_0,0.003443147982874103,-0.030365182226336787,0.04443667170693036,NA,NA,NA
T102__pvr_0,0.03363365071553439,-0.020067169621904628,0.10277696445514589,NA,NA,NA
T102__pvr_1,4.115548215517942e-05,-0.03399281793191348,0.0313438927265019,NA,NA,NA
T102__temp,-0.0012365258911852363,-0.04199577679642334,0.040688271085413355,NA,NA,NA
T102__time,0.0004258945591585442,-0.009715418545403504,0.01179627634921633,NA,NA,NA
T103__cont_trait_0,-0.0069458375181565175,-0.03886423116603435,0.012948993965849698,0.18951612557656164,0.10083523249549586,0.2703328395094867
T103__cat_trait_0,0.002054192718216581,-0.024708717647716254,0.03304763148967067,NA,NA,NA
T103__pvr_0,-0.0263359427239378,-0.06419910212951849,0.005846954494325499,NA,NA,NA
T103__pvr_1,-0.00439219742041053,-0.023544386413972253,0.016225629923964,NA,NA,NA
T103__temp,-0.020576095124716587,-0.06782387617574909,0.015968327129507843,NA,NA,NA
T103__time,-0.0013152829386805288,-0.012107724160689531,0.005759541368324232,NA,NA,NA
T104__cont_trait_0,-9.632480028706266e-05,-0.07394961435648201,0.06771825000839587,0.28123837761845455,0.15582564815954333,0.41330178536974693
T104__cat_trait_0,0.0031270741550651765,-0.03561633043227949,0.04152426987691927,NA,NA,NA
T104__pvr_0,0.031962158875872136,-0.024061733863062346,0.10000696658327235,NA,NA,NA
T104__pvr_1,0.00011851395811365552,-0.0305305743352821,0.033488546036742305,NA,NA,NA
T104__temp,-0.0012546987350442614,-0.043946654893967936,0.041984112622042866,NA,NA,NA
T104__time,0.00035436558048788995,-0.011080316799690015,0.009652789998680564,NA,NA,NA
T105__cont_trait_0,0.015418892299463955,-0.03873140890745049,0.08682512372838054,0.23723080960231246,0.10842923623383906,0.36493154441902137
T105__cat_trait_0,-0.0016968870269342563,-0.045763447011698904,0.03863422380597258,NA,NA,NA
T105__pvr_0,-0.01593855561531527,-0.05577366739776475,0.020588188595735656,NA,NA,NA
T105__pvr_1,0.0014553550489645253,-0.02174450593420562,0.022887866526052555,NA,NA,NA
T105__temp,-0.009565279421456999,-0.0560134167280827,0.027526200926868763,NA,NA,NA
T105__time,0.0005299957333434711,-0.011035325377624867,0.0117118666487276,NA,NA,NA
T106__cont_trait_0,0.004774511964294361,-0.04045569792127981,0.04898631086593892,0.274643168921634,0.16819967590796747,0.3863738092849927
T106__cat_trait_0,-0.00832140139321683,-0.06512509536769906,0.029317830754259568,NA,NA,NA
T106__pvr_0,0.013470553882465252,-0.02271013507476341,0.06379463916137451,NA,NA,NA
T106__pvr_1,0.008998970006968844,-0.0819926941776423,0.10574819482742917,NA,NA,NA
T106__temp,0.007409861072522075,-0.021720797260204344,0.05729398721636747,NA,NA,NA
T106__time,0.0012833848043532312,-0.012091556437712203,0.013553454303341109,NA,NA,NA
T107__cont_trait_0,-0.0002468550778592443,-0.03244592288762656,0.040542967624197686,0.20469876021804603,0.09350410506249998,0.3000509731087171
T107__cat_trait_0,-0.001444828431627241,-0.0426297621896843,0.03520243901004663,NA,NA,NA
T107__pvr_0,-0.02635082232413681,-0.0715233914955131,0.006204516174474491,NA,NA,NA
T107__pvr_1,-0.001737832675806639,-0.01951012285405348,0.018830219232787986,NA,NA,NA
T107__temp,-0.012610385251223844,-0.06080261206312094,0.017501415340826526,NA,NA,NA
T107__time,6.21953944528325e-05,-0.01171980913981524,0.01223343220793685,NA,NA,NA
T108__cont_trait_0,0.003066389256276344,-0.029115941156027413,0.045194909320807046,0.27886634518511794,0.17548455227372306,0.40596351296219807
T108__cat_trait_0,-0.007195988803954638,-0.061526344091814435,0.03279666395197206,NA,NA,NA
T108__pvr_0,0.013858003240945884,-0.02983801836741255,0.062280876661100826,NA,NA,NA
T108__pvr_1,0.01274586309600166,-0.08565187612778526,0.11130222315947122,NA,NA,NA
T108__temp,0.0083660949937962,-0.025502693934891046,0.059890258885822514,NA,NA,NA
T108__time,0.0009986948178053899,-0.008797645359986901,0.012961377159236342,NA,NA,NA
T109__cont_trait_0,-0.000293328125328587,-0.03317157579181817,0.041006371592868206,0.20887260172647643,0.0893560168606044,0.29984495844928916
T109__cat_trait_0,-0.002051708655714452,-0.041500832951912495,0.03655280698671318,NA,NA,NA
T109__pvr_0,-0.022480284436300502,-0.05680117522369492,0.011106887671560366,NA,NA,NA
T109__pvr_1,-0.0006165914258613966,-0.021731588885537792,0.01852769071606608,NA,NA,NA
T109__temp,-0.012340071091385093,-0.05828562922745184,0.022551097952501785,NA,NA,NA
T109__time,-0.00037270312318057175,-0.010886367252637745,0.009485211627622898,NA,NA,NA
T110__cont_trait_0,0.009913884490931578,-0.03940670245385229,0.06884319702778388,0.2257187383693791,0.10925136497390925,0.34755091064161275
T110__cat_trait_0,-0.0011847998483906408,-0.04434325874133532,0.03985515729046487,NA,NA,NA
T110__pvr_0,-0.019972277403505843,-0.059721037559333605,0.014266288212328296,NA,NA,NA
T110__pvr_1,0.0005062703297143132,-0.021585192453205712,0.021148806619918935,NA,NA,NA
T110__temp,-0.010591631637266776,-0.05457291919386667,0.026669308402598263,NA,NA,NA
T110__time,2.0003853649447372e-05,-0.010627136454944508,0.01141827874880725,NA,NA,NA
T112__cont_trait_0,0.008921726926885781,-0.050212410161166336,0.07812038734405742,0.2748180935224763,0.1806553292348372,0.40149523609247956
T112__cat_trait_0,-0.009477642283403899,-0.06342640748078711,0.028450076344253464,NA,NA,NA
T112__pvr_0,0.012728347733020062,-0.02404185738411857,0.05548826376260739,NA,NA,NA
T112__pvr_1,0.007354801863207236,-0.08441509141159911,0.09144066790705545,NA,NA,NA
T112__temp,0.007113911016956021,-0.02250604453339832,0.051470081311762214,NA,NA,NA
T112__time,0.0011496596815640657,-0.010241238895964885,0.013547933306024149,NA,NA,NA
T114__cont_trait_0,0.0043766966940008215,-0.041627833003629294,0.06513636242208495,0.301085622707256,0.19425868997355694,0.4334875740554628
T114__cat_trait_0,0.005252339536043771,-0.026698855372102703,0.05602358843981774,NA,NA,NA
T114__pvr_0,0.03876772680212953,-0.015469445658586961,0.11220997326052527,NA,NA,NA
T114__pvr_1,0.0006935864245019137,-0.03852272451775908,0.04126569968943449,NA,NA,NA
T114__temp,0.0026444188361543393,-0.046831924198620006,0.045871042185203784,NA,NA,NA
T114__time,0.002323565830178535,-0.01548456911756222,0.020411552172413586,NA,NA,NA
T117__cont_trait_0,0.006033386604236288,-0.04250558297035222,0.057254734759233566,0.2776198335071128,0.16815339957388298,0.3881292770408947
T117__cat_trait_0,-0.008443001135478233,-0.0614253770814973,0.03177528275793185,NA,NA,NA
T117__pvr_0,0.013875479897463133,-0.027867174849938642,0.05774944603903891,NA,NA,NA
T117__pvr_1,0.009427893426096925,-0.08929504118370463,0.09590486177818403,NA,NA,NA
T117__temp,0.008523438650416779,-0.021290806955207308,0.05522044750492963,NA,NA,NA
T117__time,0.001175347480130839,-0.01059127127156359,0.014619337991327426,NA,NA,NA
T118__cont_trait_0,0.005212039107832638,-0.05203565922306751,0.06985630152323957,0.2935245254965675,0.16769454024278402,0.4234908399368908
T118__cat_trait_0,0.004150866476132941,-0.030307532769710627,0.04691041264198258,NA,NA,NA
T118__pvr_0,0.038143767380915926,-0.017494659891473356,0.11005656344040114,NA,NA,NA
T118__pvr_1,-0.0005902623347105939,-0.03801645033884073,0.03805840512476058,NA,NA,NA
T118__temp,-0.0015654430035663414,-0.04060952258443784,0.040677449808871544,NA,NA,NA
T118__time,0.0011462692857158545,-0.012563036151621534,0.01247587822045252,NA,NA,NA
T119__cont_trait_0,0.00016021147413542062,-0.06458689451777958,0.07022444154763874,0.2850943723753666,0.18167341015503619,0.43569663174397394
T119__cat_trait_0,0.0034892494930977283,-0.03230280830293886,0.045808090012212074,NA,NA,NA
T119__pvr_0,0.03333882253881492,-0.01972372314283375,0.1045727153506344,NA,NA,NA
T119__pvr_1,0.0004776729684405904,-0.03198954251689344,0.035564932342349316,NA,NA,NA
