feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.035505602724743845,-0.08771811215259631,0.014506807322200499,NA,NA,NA
T53__pvr_0,0.010376342196556249,-0.03274798512869057,0.06804277499883449,NA,NA,NA
T53__pvr_1,-0.0034837034285962296,-0.046139208957005004,0.0438646438998274,NA,NA,NA
T53__temp,0.0801985017018346,-0.010933461124888064,0.17628035069283426,NA,NA,NA
T53__time,0.003440375891610392,-0.025923686039689656,0.03689958916255186,NA,NA,NA
T55__cont_trait_0,-0.025127232451287326,-0.07483564276841587,0.021150316435322735,0.352889270749341,0.22528509173272757,0.4866068412017183
T55__cat_trait_0,0.039498981995373474,-0.011948245442454722,0.09276706535403621,NA,NA,NA
T55__pvr_0,0.011227581991937243,-0.03041251293442468,0.06369997586875473,NA,NA,NA
T55__pvr_1,-0.009536855907277958,-0.06608755396435204,0.041880351728085796,NA,NA,NA
T55__temp,0.07886664266643675,-0.007678348072738143,0.15631840702023111,NA,NA,NA
T55__time,0.0023392140253300797,-0.025389474668125994,0.03748915889954653,NA,NA,NA
T56__cont_trait_0,-0.027111726054950068,-0.08595093287946508,0.020194744576789,0.369546312987723,0.21241581919706048,0.548441025134077
T56__cat_trait_0,0.044918850546686796,-0.00662526671599814,0.11438537530611309,NA,NA,NA
T56__pvr_0,0.014228225795974799,-0.028858013995558103,0.07934263115687325,NA,NA,NA
T56__pvr_1,0.0007966670672501793,-0.046515163512824434,0.051522053529839636,NA,NA,NA
T56__temp,0.07863872458899981,-0.008538878258335214,0.16169475131193192,NA,NA,NA
T56__time,0.002454632614932721,-0.03008983421670429,0.034853252010873914,NA,NA,NA
T57__cont_trait_0,-0.002778389761196812,-0.0406690041839728,0.042605380054604985,0.3568153301995715,0.1715917985929507,0.5220672970988789
T57__cat_trait_0,0.04319019370221611,-0.01691621210808572,0.10940543523190617,NA,NA,NA
T57__pvr_0,-0.02814333178434828,-0.12022123793297292,0.058803577810872795,NA,NA,NA
T57__pvr_1,0.004672377350637181,-0.041477011486156526,0.05311564440716991,NA,NA,NA
T57__temp,0.07969185322406407,0.0027617796463164784,0.17129908221438583,NA,NA,NA
T57__time,0.004561689039370479,-0.023378855690428607,0.039545906517971324,NA,NA,NA
T61__cont_trait_0,-0.029493151270948398,-0.08227303069880569,0.0228334462957294,0.31041016804941196,0.13640068666947333,0.5043206352285501
T61__cat_trait_0,0.04186945929039052,-0.011646599053415169,0.1132488710247018,NA,NA,NA
T61__pvr_0,-0.03244211472427962,-0.12171864156423877,0.047752136712669466,NA,NA,NA
T61__pvr_1,0.002891850897051595,-0.041790512389019284,0.04607695593756723,NA,NA,NA
T61__temp,0.06701050142517503,-0.015159692385702174,0.14191706301770132,NA,NA,NA
T61__time,0.004952684003193969,-0.0214158954955814,0.03753773087878862,NA,NA,NA
T62__cont_trait_0,-0.018692028296479535,-0.0631560622420804,0.030303960445618214,0.2838608828434551,0.1174018625601898,0.4960161230692106
T62__cat_trait_0,-0.03021319554315252,-0.08695367533491954,0.019284682343555806,NA,NA,NA
T62__pvr_0,-0.017262162664690463,-0.09279804013479223,0.06229595748240815,NA,NA,NA
T62__pvr_1,0.0039370384760355325,-0.03515607168057457,0.05548323981864722,NA,NA,NA
T62__temp,0.087456572594796,-0.0036818680431780146,0.18852992851292433,NA,NA,NA
T62__time,0.003013719848117335,-0.014608912045823916,0.027538399255174754,NA,NA,NA
T65__cont_trait_0,-0.032251352827421455,-0.09192922904589038,0.025420577599844583,0.2734960860177359,0.10324741929457931,0.4949562522325053
T65__cat_trait_0,-0.04400574342118809,-0.09143301311752554,0.008731049845042568,NA,NA,NA
T65__pvr_0,0.014373604979691703,-0.044387916564964144,0.07844862044664479,NA,NA,NA
T65__pvr_1,0.00809318542310185,-0.06224645705238194,0.11023635792167624,NA,NA,NA
T65__temp,0.0690019967419861,-0.006289463451403687,0.17026521096159086,NA,NA,NA
T65__time,0.0026634566927370685,-0.021007770358032092,0.02749459861997662,NA,NA,NA
T66__cont_trait_0,0.07310746264226728,-0.053196487087984745,0.22040431884082204,0.4397801509546806,0.2280441555985207,0.730525071612336
T66__cat_trait_0,0.04528374798926747,-0.025464967909369585,0.12283616061967124,NA,NA,NA
T66__pvr_0,-0.033777734204980515,-0.1285649649194589,0.05764947575300042,NA,NA,NA
T66__pvr_1,0.011796878799314023,-0.03936006625193302,0.0861000121034549,NA,NA,NA
T66__temp,0.08344237184049262,0.002416338140931215,0.17903338875236519,NA,NA,NA
T66__time,0.004306485459490804,-0.023798354845218847,0.03602304243520904,NA,NA,NA
T67__cont_trait_0,-0.015701264111441553,-0.05398628436969972,0.028121235368028845,0.30062896067309924,0.13300092340157532,0.4926975877648492
T67__cat_trait_0,-0.03428321517438068,-0.0866791633433596,0.013764960803390097,NA,NA,NA
T67__pvr_0,0.01531707303184321,-0.037860980458086085,0.07848223027913508,NA,NA,NA
T67__pvr_1,-0.0001913874142649503,-0.06454055477316795,0.06555774351478391,NA,NA,NA
T67__temp,0.07733368790658976,-0.013216797882370512,0.1738710767464269,NA,NA,NA
T67__time,0.0025331280059247454,-0.018836727959112134,0.033452828519237504,NA,NA,NA
T68__cont_trait_0,0.03057697951973807,-0.020511825315816884,0.09908720383537296,0.30860755769227716,0.12527721030440667,0.5247329037869514
T68__cat_trait_0,-0.03746585505254778,-0.09155420293936906,0.016224770909855496,NA,NA,NA
T68__pvr_0,-0.026625825769771187,-0.12674801755428938,0.0600504423020648,NA,NA,NA
T68__pvr_1,0.007266185199044937,-0.04765963645586968,0.0625016200306769,NA,NA,NA
T68__temp,0.07452261641110423,-0.0011108622334090185,0.18045722447413984,NA,NA,NA
T68__time,0.004712518955880055,-0.0230893946719683,0.03487505094890403,NA,NA,NA
T69__cont_trait_0,0.011997118840889866,-0.029482552436241656,0.06019719134302466,0.3671777905858405,0.2055744583220409,0.5510793601962158
T69__cat_trait_0,0.04405647357325557,-0.022907783784798866,0.10750916570954902,NA,NA,NA
T69__pvr_0,-0.033598282247593564,-0.12510417980256122,0.06712288454195389,NA,NA,NA
T69__pvr_1,0.0076652756098187285,-0.04233945189455248,0.07035296299356071,NA,NA,NA
T69__temp,0.07779289075191315,-0.0033838501106694396,0.16761251449551023,NA,NA,NA
T69__time,0.0036433756287279364,-0.023039066198036882,0.03199026900087364,NA,NA,NA
T70__cont_trait_0,-0.010423737908796532,-0.05359060135484418,0.02677570941229751,0.3780794803458574,0.21400569316930781,0.5341473173624179
T70__cat_trait_0,0.041291383194063926,-0.01339440271288865,0.09982300161653622,NA,NA,NA
T70__pvr_0,0.008664860654207738,-0.031638448142413636,0.06301225840047378,NA,NA,NA
T70__pvr_1,-0.008893716012876312,-0.08196724924108226,0.07711574936824668,NA,NA,NA
T70__temp,0.08976411934342553,-0.0011264458085564755,0.17824053352513103,NA,NA,NA
T70__time,0.0020556326470045154,-0.02255171072331033,0.025696441258432873,NA,NA,NA
T71__cont_trait_0,0.06380056339818271,-0.038790739954176506,0.18647862151771968,0.4405237205689291,0.2287664084612901,0.6867716986674384
T71__cat_trait_0,0.04044674195587057,-0.010786375822241276,0.1293673845685756,NA,NA,NA
T71__pvr_0,-0.03218771259894661,-0.1319985300094526,0.0666993659212542,NA,NA,NA
T71__pvr_1,0.013010859213765597,-0.04933355574938098,0.08555873297215985,NA,NA,NA
T71__temp,0.09783623585068582,0.004353811388310855,0.20966334292711641,NA,NA,NA
T71__time,0.0019960943205423,-0.017835255798690927,0.02537127536925507,NA,NA,NA
T73__cont_trait_0,0.05986300021327335,-0.024460374119145367,0.16983961855284385,0.43071754521633315,0.23605886712587934,0.6771553058155273
T73__cat_trait_0,0.046002506474784315,-0.024622582451403197,0.1238043439904202,NA,NA,NA
T73__pvr_0,-0.03360734726073202,-0.12822683942653115,0.06487983559073489,NA,NA,NA
T73__pvr_1,0.012391555345183488,-0.04447904708313167,0.08374998536311458,NA,NA,NA
T73__temp,0.08699599172366163,-0.0015083098349932128,0.18867514686098968,NA,NA,NA
T73__time,0.0034509002913335352,-0.02354663576274145,0.03779801506557841,NA,NA,NA
T74__cont_trait_0,-0.00518528235302876,-0.04847489369785614,0.03796113173492185,0.3733868966030263,0.2235858659512933,0.5338036218084037
T74__cat_trait_0,0.043005079274949516,-0.008641962471027179,0.11060406165716467,NA,NA,NA
T74__pvr_0,0.012379582363896453,-0.04211160364136103,0.06695599995314754,NA,NA,NA
T74__pvr_1,-0.009343184879914113,-0.06558482767604464,0.03774051858636279,NA,NA,NA
T74__temp,0.07518223325337277,-0.004242931173226716,0.16570764176368544,NA,NA,NA
T74__time,0.0017275305149217497,-0.0223936754749587,0.02639495786862381,NA,NA,NA
T77__cont_trait_0,-0.021273013154299896,-0.06687627980787685,0.02519252239664011,0.3594985179503804,0.2207962361206165,0.5076135664948137
T77__cat_trait_0,0.039768197756822325,-0.008460997746150126,0.09999086915449815,NA,NA,NA
T77__pvr_0,0.01304913907398057,-0.035111117838600284,0.06695605069882433,NA,NA,NA
T77__pvr_1,-0.009301845467992535,-0.07863934099016315,0.05842693666111171,NA,NA,NA
T77__temp,0.08012789092981355,-0.004581500593627871,0.15899633704635752,NA,NA,NA
T77__time,0.0015072103832275215,-0.02024765980380641,0.02736985133354583,NA,NA,NA
T78__cont_trait_0,-0.040345279566394485,-0.1340755936961484,0.05726414551364774,0.2752234418261327,0.11398006712365258,0.4588140365508946
T78__cat_trait_0,-0.037690969122520956,-0.09065295158719108,0.009194279346365145,NA,NA,NA
T78__pvr_0,0.014666362348209972,-0.026487333116836233,0.06847355656148857,NA,NA,NA
T78__pvr_1,0.0010278253460226873,-0.036615593953728244,0.046215392147175856,NA,NA,NA
T78__temp,0.08016906525789816,-0.008094097627787893,0.17775599684936028,NA,NA,NA
T78__time,0.0017754991340884812,-0.01582898486781288,0.022019831756072833,NA,NA,NA
T79__cont_trait_0,-0.024739095577452266,-0.073916816721524,0.017651425995336367,0.3523701409102277,0.21830057994707883,0.4808444543323177
T79__cat_trait_0,0.039521164321230075,-0.00989867395703111,0.09674524528493553,NA,NA,NA
T79__pvr_0,0.010185530069867983,-0.03238804150022727,0.05970291369473961,NA,NA,NA
T79__pvr_1,-0.009888599892843125,-0.05615726561022445,0.040722568186359,NA,NA,NA
T79__temp,0.08050178473906597,-0.005801885135256063,0.1626364404274515,NA,NA,NA
T79__time,0.0011684188215304067,-0.020651302089762652,0.022805685713375747,NA,NA,NA
T81__cont_trait_0,-0.02862255947408197,-0.09107804424033256,0.01371648593728228,0.35508774095864054,0.21190591143280219,0.49588035873840525
T81__cat_trait_0,0.03935725151802284,-0.00955075307792086,0.09790770198865506,NA,NA,NA
T81__pvr_0,0.010481328781443899,-0.036065241014329966,0.0589133506138533,NA,NA,NA
T81__pvr_1,-0.007052990468442425,-0.04916870625891364,0.03925321474529349,NA,NA,NA
T81__temp,0.08428332753182889,-0.002461717058244342,0.18151063861789135,NA,NA,NA
T81__time,0.0010204446410404103,-0.01827563102115483,0.022393566733447938,NA,NA,NA
T82__cont_trait_0,0.07128350590367287,-0.045156703316102886,0.22102470523531254,0.44559332724287987,0.19748275459643683,0.7035377303941088
T82__cat_trait_0,0.040114635809838754,-0.007889328840203748,0.13010350273997365,NA,NA,NA
T82__pvr_0,-0.032500282219082806,-0.13119895443230117,0.06361539336797005,NA,NA,NA
T82__pvr_1,0.013180408402477712,-0.04618266230155623,0.08361794597909392,NA,NA,NA
T82__temp,0.09604236249310633,0.0006863354625483292,0.19926957474789564,NA,NA,NA
T82__time,0.0018517584240382383,-0.017981777355119022,0.021073148911523926,NA,NA,NA
T83__cont_trait_0,-0.03774887093817785,-0.10158769375567953,0.026962018012282013,0.31398602047307606,0.13150429971276859,0.49751234935294486
T83__cat_trait_0,0.035341921364644494,-0.015458601882140516,0.09772968599332674,NA,NA,NA
T83__pvr_0,-0.02986453492965078,-0.10242945800542011,0.058738820740548855,NA,NA,NA
T83__pvr_1,0.00044297075602747516,-0.03943512099060112,0.03974566997009655,NA,NA,NA
T83__temp,0.08810876949305003,-0.0013185967054327175,0.18719280652282805,NA,NA,NA
T83__time,0.0020848262983539615,-0.016230171472423338,0.02079837622735623,NA,NA,NA
T84__cont_trait_0,-0.014327026573968159,-0.061823593053013784,0.02794142563102015,0.3191813670465233,0.11309676781866684,0.5665900115001125
T84__cat_trait_0,-0.042076165700403796,-0.09340875319752721,0.009216964653437361,NA,NA,NA
T84__pvr_0,0.013480873719969373,-0.044516238503066796,0.08598028233326402,NA,NA,NA
T84__pvr_1,0.017365532469351373,-0.0739641007223851,0.1245466408446134,NA,NA,NA
T84__temp,0.08773321892823237,-0.012686493490177503,0.2035170211398835,NA,NA,NA
T84__time,0.0013839957745132336,-0.01863505490284939,0.021722013169762203,NA,NA,NA
T85__cont_trait_0,0.06376172450605444,-0.04242057053336797,0.1804826191284836,0.37596337055603635,0.15769560990454795,0.6275078781544432
T85__cat_trait_0,-0.0348901345431471,-0.09019631117631963,0.019911650242860526,NA,NA,NA
T85__pvr_0,-0.025882622268910176,-0.1293666258924704,0.07208877149785109,NA,NA,NA
T85__pvr_1,0.009937275068009113,-0.04434888397301789,0.0767810984043528,NA,NA,NA
T85__temp,0.10528904939414457,0.011730357935622972,0.2247687091142604,NA,NA,NA
T85__time,0.0021271399710568765,-0.021889932054662775,0.02647448456099595,NA,NA,NA
T86__cont_trait_0,0.035974762717878854,-0.021090465854505004,0.10791883587763532,0.34301525332373056,0.15127563657415688,0.543129447145262
T86__cat_trait_0,-0.03341366761335803,-0.09065171530531008,0.02318188783944321,NA,NA,NA
T86__pvr_0,-0.025615013603523393,-0.12493055604750382,0.07716392778621643,NA,NA,NA
T86__pvr_1,0.00920383957820625,-0.048324636204582466,0.07198167690190552,NA,NA,NA
T86__temp,0.09950149745499642,0.007871892956891793,0.20887598096910556,NA,NA,NA
T86__time,0.0017428963607016884,-0.01826166896946063,0.023002147311089655,NA,NA,NA
T88__cont_trait_0,0.06488430086808158,-0.03762860230248152,0.1894170903602921,0.3687888771322565,0.16896050576084592,0.6324634260381855
T88__cat_trait_0,-0.034854458827049614,-0.09267733355264203,0.016715331886394957,NA,NA,NA
T88__pvr_0,-0.03166816945695378,-0.14417492691373757,0.0726823931348298,NA,NA,NA
T88__pvr_1,0.012063096504418443,-0.052562766022794596,0.09139788990954603,NA,NA,NA
T88__temp,0.10110117582465944,0.007271061334607372,0.20900316843165637,NA,NA,NA
T88__time,0.001641993790271751,-0.024136525367033854,0.021495206899860744,NA,NA,NA
T89__cont_trait_0,0.018964072487879763,-0.032360316481722,0.09202545912640919,0.40111715810371124,0.22701197249982447,0.6178045748944253
T89__cat_trait_0,0.040438894106016275,-0.011674919921691847,0.1065667773937509,NA,NA,NA
T89__pvr_0,0.008415391546073753,-0.044157787341023574,0.058212923645858825,NA,NA,NA
T89__pvr_1,-0.01253681366861496,-0.09638902005562183,0.06988079561439736,NA,NA,NA
T89__temp,0.0886446762223169,-0.013437390805723898,0.17725528539229896,NA,NA,NA
T89__time,0.001569998981210726,-0.017011470103866694,0.01975931308171526,NA,NA,NA
T90__cont_trait_0,0.0696046112096437,-0.04786064708665227,0.21482323771910675,0.36916244834388107,0.15479857970908073,0.6118085973805643
T90__cat_trait_0,-0.03538337456877308,-0.09024485497260756,0.023136985300149085,NA,NA,NA
T90__pvr_0,-0.029347177872437718,-0.12150108699466668,0.07710234740614196,NA,NA,NA
T90__pvr_1,0.01049996560559628,-0.04492226954039893,0.0771404059421845,NA,NA,NA
T90__temp,0.09650801695614972,0.007489839040754474,0.20270435022874883,NA,NA,NA
T90__time,0.0016594685848732524,-0.020923153435990445,0.0192227340061724,NA,NA,NA
T91__cont_trait_0,0.03415344037116547,-0.019561414161142394,0.10642236112022223,0.2736064935564406,0.1099362551282522,0.47448416076983235
T91__cat_trait_0,-0.040527405163259006,-0.09393881166307616,0.005901303083383325,NA,NA,NA
T91__pvr_0,-0.03268259523050069,-0.11871412734343609,0.06501240912332021,NA,NA,NA
T91__pvr_1,0.0054319639646824335,-0.049989873490635287,0.06172131638866424,NA,NA,NA
T91__temp,0.05058165679890698,-0.03062215202359349,0.15708378683189847,NA,NA,NA
T91__time,0.001028494386616495,-0.014377911669798085,0.016775096071732835,NA,NA,NA
T92__cont_trait_0,-0.024613058126544275,-0.08663034539744169,0.02951184018042232,0.37540530565639013,0.19155261438245816,0.5256122356432477
T92__cat_trait_0,0.040173980822657274,-0.007561025121675405,0.10478825688529353,NA,NA,NA
T92__pvr_0,0.009591884554637187,-0.032352087436925386,0.06155290823439134,NA,NA,NA
T92__pvr_1,-0.003741494923030844,-0.07930368377633754,0.0846643601497571,NA,NA,NA
T92__temp,0.09773646577958023,0.010551950103240906,0.2012252589419336,NA,NA,NA
T92__time,0.0006365891202618132,-0.01446578899795193,0.019726750809886437,NA,NA,NA
T94__cont_trait_0,0.0689734455279572,-0.03966858533323656,0.20899073462756354,0.36775969002155623,0.1512250736726186,0.6030957299193727
T94__cat_trait_0,-0.03552471831020735,-0.0898537875520314,0.02167820409795513,NA,NA,NA
T94__pvr_0,-0.0296126701695131,-0.13984806435326136,0.06217610823526087,NA,NA,NA
T94__pvr_1,0.010343060323291919,-0.043510917542007685,0.07406208606140775,NA,NA,NA
T94__temp,0.09648555695826037,0.006775973482775539,0.2050011260099301,NA,NA,NA
T94__time,0.00147407726293845,-0.020461752578789974,0.02055909317060854,NA,NA,NA
T95__cont_trait_0,0.04746885021641775,-0.01991065312774717,0.14620880050210727,0.40957450784353744,0.212631171069483,0.6300750302174902
T95__cat_trait_0,0.04765161135900013,-0.02177661624836509,0.1284842094903333,NA,NA,NA
T95__pvr_0,-0.035022871331557494,-0.13443111760081228,0.061213555846794054,NA,NA,NA
T95__pvr_1,0.010548969835202338,-0.043054161781490366,0.07253438800249197,NA,NA,NA
T95__temp,0.0825615107284688,-0.001194619931115623,0.18576281298628655,NA,NA,NA
T95__time,0.0007454986071769613,-0.019504730468603307,0.01981638825022236,NA,NA,NA
T96__cont_trait_0,-0.04137783452683795,-0.13038408434864573,0.05263648587697488,0.2553723282879846,0.10278833124309747,0.43381897754625587
T96__cat_trait_0,-0.04055677307234684,-0.09369793527220575,0.0038827409987150785,NA,NA,NA
T96__pvr_0,0.01589739993136338,-0.03342138232256493,0.06783515348720168,NA,NA,NA
T96__pvr_1,0.0006384692557415593,-0.03880986352495477,0.045128716029945865,NA,NA,NA
T96__temp,0.06439633355113583,-0.011859845719560724,0.16349554796013005,NA,NA,NA
T96__time,0.0007537947200999045,-0.013612846450748724,0.013199691941654969,NA,NA,NA
T97__cont_trait_0,-0.020168861600315027,-0.06673875395505618,0.020455829275597782,0.24643891705609636,0.10844522407547294,0.41771620211533167
T97__cat_trait_0,-0.04257453753014406,-0.087186417628558,0.0027150142681778983,NA,NA,NA
T97__pvr_0,0.016401351788597997,-0.031176314227753563,0.07665118495870427,NA,NA,NA
T97__pvr_1,0.000732464890009265,-0.04861758319318583,0.05469023640173675,NA,NA,NA
T97__temp,0.0361469392317738,-0.026430437210385627,0.11650323900858972,NA,NA,NA
T97__time,0.00028062184734569605,-0.01499368129981088,0.014231701677568709,NA,NA,NA
T98__cont_trait_0,-0.03381501518466061,-0.1110301255002655,0.04373363999542587,0.3582316945723895,0.18103568577159376,0.5254544601701205
T98__cat_trait_0,0.0442515109678469,-0.010065000350564818,0.10300295686143714,NA,NA,NA
T98__pvr_0,0.022380805203950995,-0.03266109257354685,0.08662459208992522,NA,NA,NA
T98__pvr_1,-0.001685830564484516,-0.06883094082533751,0.07046798409245283,NA,NA,NA
T98__temp,0.07161666627494459,-0.005131004961051476,0.15961564185108756,NA,NA,NA
T98__time,-0.00013738055403651476,-0.016461993971684366,0.016451606964611176,NA,NA,NA
T99__cont_trait_0,-0.04134783508779511,-0.10608433852226765,0.01661476983768434,0.29028987013699736,0.14427869762859358,0.4462124855315627
T99__cat_trait_0,0.051349033924423464,0.001524579206448974,0.11452298854014585,NA,NA,NA
T99__pvr_0,0.026182964428935165,-0.030310270617558942,0.08655726319270372,NA,NA,NA
T99__pvr_1,-0.008308222429694917,-0.07512295801805627,0.05719210596682474,NA,NA,NA
T99__temp,0.0066606020137773905,-0.05528937116593931,0.07267810054151369,NA,NA,NA
T99__time,0.00013238885852257459,-0.014672130224781421,0.01847346347171827,NA,NA,NA
T100__cont_trait_0,-0.019729500545722943,-0.07113229130080566,0.021406712099348427,0.35557845096369056,0.21808945281378073,0.4926695234860779
T100__cat_trait_0,0.05282438407518461,-0.009680937873725176,0.11859159852462953,NA,NA,NA
T100__pvr_0,0.017662591101522296,-0.037991493177491606,0.07587304420792759,NA,NA,NA
T100__pvr_1,-0.0067737193464741064,-0.05612364616429741,0.040658518088662665,NA,NA,NA
T100__temp,0.05602367493367876,-0.00702436101565887,0.12939541769704,NA,NA,NA
T100__time,-4.9917683326888444e-05,-0.016065672791399074,0.018405852949047966,NA,NA,NA
T101__cont_trait_0,-0.03362560009586089,-0.09955319209842464,0.024149124294965612,0.3485604646842135,0.16689060831820512,0.5072081439642167
T101__cat_trait_0,0.04835612101950074,-0.005751226470607197,0.11391517981231562,NA,NA,NA
T101__pvr_0,0.025721046544976187,-0.0286397406593899,0.08682163610191482,NA,NA,NA
T101__pvr_1,-0.005106154293607102,-0.08619569417361038,0.07457243690356773,NA,NA,NA
T101__temp,0.05732454881019431,-0.012864570886596153,0.1347082309548629,NA,NA,NA
T101__time,0.00026956427018144874,-0.017281361383081388,0.016836055040267868,NA,NA,NA
T102__cont_trait_0,0.018250377134645144,-0.028916795417436674,0.08580371334384304,0.29417025295347654,0.11413757660801926,0.5140069453421555
T102__cat_trait_0,-0.04711124077733574,-0.10234424243551399,0.004124972357248846,NA,NA,NA
T102__pvr_0,0.023317158932370085,-0.0411336671170546,0.1026096831597842,NA,NA,NA
T102__pvr_1,0.028822525918134834,-0.06588187223869561,0.1468160610665792,NA,NA,NA
T102__temp,0.01490101432003582,-0.04557569096164139,0.10823689316314496,NA,NA,NA
T102__time,0.0003694789967975878,-0.014200959490470975,0.01348687928258004,NA,NA,NA
T103__cont_trait_0,0.031982480094387505,-0.025593799412986146,0.12109524558223415,0.28115707704492254,0.08176273946103665,0.49071366414555756
T103__cat_trait_0,-0.04751176471421103,-0.09847569639591658,0.006344694091794251,NA,NA,NA
T103__pvr_0,0.02240654448401266,-0.03518531302740651,0.08573967470789742,NA,NA,NA
T103__pvr_1,-0.0005244716837546948,-0.04863493852820472,0.046807345461990876,NA,NA,NA
T103__temp,0.019180881587581466,-0.07136130814658032,0.11451406414566745,NA,NA,NA
T103__time,2.4688480778367743e-06,-0.014431969790893603,0.014628115719230186,NA,NA,NA
T104__cont_trait_0,0.030232960424141007,-0.0184021979420948,0.10388356299817819,0.24327784393383353,0.09849500698078123,0.4421797844333919
T104__cat_trait_0,-0.04194841719364219,-0.08817654907387265,0.006340852226192115,NA,NA,NA
T104__pvr_0,-0.033030724866690606,-0.12041638717026568,0.05654440031429721,NA,NA,NA
T104__pvr_1,0.0029699668937887788,-0.045906837867009664,0.06200664173848938,NA,NA,NA
T104__temp,0.02890682050490823,-0.04940766513003294,0.1255690880545186,NA,NA,NA
T104__time,0.0005262997424996407,-0.01348843476138413,0.015940467764552206,NA,NA,NA
T105__cont_trait_0,-0.019756237850395333,-0.0568999178237039,0.014689986911408177,0.209579973053037,0.07400558986084427,0.37235459264978527
T105__cat_trait_0,-0.04265723028184378,-0.08359726505492934,-0.0001558385465344897,NA,NA,NA
T105__pvr_0,0.015455749962928473,-0.02709162178535649,0.07753023685817251,NA,NA,NA
T105__pvr_1,0.00017991520302531623,-0.05172612203912171,0.05949323385854495,NA,NA,NA
T105__temp,0.0011615641566352307,-0.055793784763216545,0.07952662054803113,NA,NA,NA
T105__time,-0.0004247265661416968,-0.012385969404035316,0.014467806379462753,NA,NA,NA
T106__cont_trait_0,-0.031494951230525314,-0.08508933051981563,0.02183898796261712,0.1716321948217856,0.0531080218665628,0.32402152010981033
T106__cat_trait_0,-0.035673563245332794,-0.07767312758324493,0.007444266669307632,NA,NA,NA
T106__pvr_0,0.0003423171770299148,-0.03177122507341897,0.041080183555131974,NA,NA,NA
T106__pvr_1,-0.0002282593576426043,-0.05561513957423994,0.06084308289235295,NA,NA,NA
T106__temp,-0.015369664958747675,-0.06554401468243046,0.03564578252585736,NA,NA,NA
T106__time,-0.0015646219918247013,-0.012834551999194352,0.009085512673471968,NA,NA,NA
T107__cont_trait_0,-0.03003733046517593,-0.08629691853718999,0.019255447885475167,0.28270070744367704,0.11098137318721746,0.4447883404449513
T107__cat_trait_0,0.04718440607404809,-0.012243944654997119,0.10815682366737656,NA,NA,NA
T107__pvr_0,0.006468254752714618,-0.03788388824438341,0.05808820151213036,NA,NA,NA
T107__pvr_1,-0.012504059556153723,-0.08549274127176079,0.06299690440082614,NA,NA,NA
T107__temp,0.01550069213710626,-0.05556960778885759,0.10741913277506031,NA,NA,NA
T107__time,0.0004678060723089195,-0.014813271488986458,0.0175223808299155,NA,NA,NA
T108__cont_trait_0,-0.04483220805687773,-0.16918979876022366,0.07319921686008724,0.3345963092286016,0.11990073796201456,0.5389692876469971
T108__cat_trait_0,0.062420971624311504,-0.008167024804450421,0.1408906241089875,NA,NA,NA
T108__pvr_0,0.03872655241135981,-0.02840165022298167,0.13239759991343258,NA,NA,NA
T108__pvr_1,0.014322523155677993,-0.041835228526641205,0.06911069846772283,NA,NA,NA
T108__temp,0.008232895708333255,-0.05140631578548187,0.0670541310000978,NA,NA,NA
T108__time,0.00010463595696793029,-0.020966993323477248,0.020543488886761177,NA,NA,NA
T109__cont_trait_0,0.06659341240551947,-0.027922832557644994,0.19027182093740175,0.3405058326796546,0.1541130211795075,0.6300222978295287
T109__cat_trait_0,-0.049550662454101474,-0.10249571572146161,0.002126028006925143,NA,NA,NA
T109__pvr_0,0.031477079714329885,-0.031201415707602854,0.11559320993282578,NA,NA,NA
T109__pvr_1,0.01901136615070823,-0.06356513050537221,0.12101610320574603,NA,NA,NA
T109__temp,0.01696538745933882,-0.055057189413653916,0.1075528261065055,NA,NA,NA
T109__time,0.00038831097503083244,-0.017828882348527975,0.01699534345389253,NA,NA,NA
T110__cont_trait_0,-0.0410380488002274,-0.10287475802738708,0.03456199017205656,0.3117812820672869,0.13987693412426128,0.4778926763346779
T110__cat_trait_0,0.05985247016289108,0.005589811059484882,0.1378273675386892,NA,NA,NA
T110__pvr_0,0.027643885719372596,-0.03099033073407123,0.09521576722817257,NA,NA,NA
T110__pvr_1,0.001556655353138134,-0.04732424217119327,0.05356682369861393,NA,NA,NA
T110__temp,0.008178295285440548,-0.06649311639444855,0.06480015652110968,NA,NA,NA
T110__time,-3.2914082156815656e-05,-0.01924038959255161,0.018187210046999983,NA,NA,NA
T111__cont_trait_0,0.06381886065280028,-0.050473350427395265,0.18783764638032913,0.226515263735204,0.09149836096700706,0.3998060455401547
T111__cat_trait_0,-0.037473665503066786,-0.08663753916722225,0.004023547794003268,NA,NA,NA
T111__pvr_0,-0.04367921066888035,-0.1262053429026665,0.03896009085852063,NA,NA,NA
T111__pvr_1,0.0006748888751390789,-0.042887389607640394,0.04494041652647249,NA,NA,NA
T111__temp,-0.012008405876860846,-0.06831955072415571,0.04322319899506846,NA,NA,NA
T111__time,-0.000438142172756179,-0.012409062985516014,0.01164128502273612,NA,NA,NA
T112__cont_trait_0,-0.04122118961173695,-0.17775173263647487,0.10290308845788007,0.3336760276396719,0.11100951209385712,0.5475520890821458
T112__cat_trait_0,0.057637107031549284,-0.005817731518013184,0.13441692212885642,NA,NA,NA
T112__pvr_0,0.03746317725935591,-0.027555120539036193,0.12459631576126184,NA,NA,NA
T112__pvr_1,0.014128884131318527,-0.03371840782874115,0.06888044043413216,NA,NA,NA
