feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__pvr_1,0.013393219504970681,-0.016543808508137338,0.06258727315195683,NA,NA,NA
T53__temp,-0.03441392487901546,-0.09962554057676992,0.052369398439648045,NA,NA,NA
T53__time,0.001155729143718414,-0.027139170796216423,0.025721956259629655,NA,NA,NA
T55__cont_trait_0,0.006928420633676021,-0.030390274410838886,0.05304983140347931,0.22813140720356623,0.08244162081979999,0.356279513690614
T55__cat_trait_0,0.055100354989164574,-0.006746093143902478,0.11556269303564748,NA,NA,NA
T55__pvr_0,-0.029860641170508823,-0.06821911820399006,0.008645642349257465,NA,NA,NA
T55__pvr_1,0.011579404021354987,-0.03483615455617631,0.07701910890108325,NA,NA,NA
T55__temp,-0.044110105423503965,-0.12979532396114454,0.04424085354128417,NA,NA,NA
T55__time,0.0015298601450631922,-0.032315829128898445,0.0367307255298772,NA,NA,NA
T56__cont_trait_0,0.010296091100535155,-0.035560356113018006,0.06703538096583662,0.22410822080054815,0.0668774370193409,0.3833160954078808
T56__cat_trait_0,0.062203183598336174,0.0033253846920434857,0.1368066236727216,NA,NA,NA
T56__pvr_0,-0.026218157787824728,-0.0677201543932886,0.01850180581036842,NA,NA,NA
T56__pvr_1,0.009128093544027807,-0.03142742190406791,0.0607950870024987,NA,NA,NA
T56__temp,-0.06279708001755328,-0.14607232775005594,0.014579825147125025,NA,NA,NA
T56__time,0.004531976354706838,-0.0377178903920565,0.06384656179391651,NA,NA,NA
T57__cont_trait_0,0.0028146763046377073,-0.0334347180628406,0.0462965709531549,0.30227873414279915,0.11896630201808582,0.45219350542464304
T57__cat_trait_0,0.08172411491862207,0.005729274281416644,0.1689506346451537,NA,NA,NA
T57__pvr_0,0.06222422542028831,-0.034645595526989675,0.1674613962993427,NA,NA,NA
T57__pvr_1,-0.007088921388670177,-0.05553879685908559,0.03734528002986931,NA,NA,NA
T57__temp,-0.06782519380960733,-0.15713297965123274,0.02002672852835538,NA,NA,NA
T57__time,0.003465718689208257,-0.05171722386722335,0.05608693393753994,NA,NA,NA
T61__cont_trait_0,0.04099267341950943,-0.047713551842169966,0.12935241427420208,0.4641657290588968,0.1595272028918489,0.8647272813758802
T61__cat_trait_0,0.12336095364820865,0.013504404425967002,0.2639140689483226,NA,NA,NA
T61__pvr_0,0.07881736410142641,-0.05805129717216956,0.21188698926496707,NA,NA,NA
T61__pvr_1,0.0074734565468836155,-0.05689527984972441,0.09974733392428713,NA,NA,NA
T61__temp,-0.0147934200011846,-0.11569370957195417,0.09257355484605753,NA,NA,NA
T61__time,0.001350587335732932,-0.038281695528147475,0.03967802681506222,NA,NA,NA
T62__cont_trait_0,0.028075468189619354,-0.03330868905520144,0.09932231286013037,0.2419713535533086,0.06837623840353235,0.4786038321021005
T62__cat_trait_0,-0.07797132832213528,-0.1424180275775216,-0.023063289322681,NA,NA,NA
T62__pvr_0,0.03531206706706555,-0.05420124493957379,0.13446409521345098,NA,NA,NA
T62__pvr_1,0.006273501286764718,-0.05719663271536596,0.06430173583585766,NA,NA,NA
T62__temp,0.02188475925508781,-0.07447670179231801,0.15785042260649434,NA,NA,NA
T62__time,0.0014327720685862317,-0.0346607253617294,0.0377317941004902,NA,NA,NA
T65__cont_trait_0,0.027310099201684753,-0.022807197637738818,0.11247044965194977,0.25051573828305307,0.09573897357060705,0.43350116224447033
T65__cat_trait_0,-0.04860442741278516,-0.11414616027915517,0.002746309543211492,NA,NA,NA
T65__pvr_0,-0.026201055969566112,-0.0883826908307021,0.02995794019479337,NA,NA,NA
T65__pvr_1,0.004454260601420389,-0.06935737324599706,0.08269041593040848,NA,NA,NA
T65__temp,0.06670626775568753,-0.025016032832071183,0.16765009075580223,NA,NA,NA
T65__time,-0.00011351990170857462,-0.03462519006509153,0.04346683731736377,NA,NA,NA
T66__cont_trait_0,-0.02010836737312969,-0.10479551873057746,0.08196894599300669,0.2891972769261349,0.07789144016183178,0.4953881467313807
T66__cat_trait_0,0.06886308126057966,-0.0035966312603417858,0.14385203978564898,NA,NA,NA
T66__pvr_0,0.05994163695360492,-0.03457574976847934,0.16178977878750414,NA,NA,NA
T66__pvr_1,0.0005165984612222862,-0.04473043311044539,0.05477841400216753,NA,NA,NA
T66__temp,-0.05069353470853207,-0.13989159213404903,0.035373868037809716,NA,NA,NA
T66__time,0.003713748324069484,-0.03489487300913863,0.051781343414800216,NA,NA,NA
T67__cont_trait_0,0.016315930429697735,-0.03584105939587901,0.07851270427103721,0.3695111594548681,0.1424997931713002,0.669971820648217
T67__cat_trait_0,-0.016068074128085974,-0.09029839799288222,0.06916903729918854,NA,NA,NA
T67__pvr_0,-0.0081862880256557,-0.06500635522813274,0.07548451931653473,NA,NA,NA
T67__pvr_1,0.014795710118870022,-0.049390414779600336,0.10007053811068403,NA,NA,NA
T67__temp,0.1353057069908594,0.011362576663601631,0.29949841966292157,NA,NA,NA
T67__time,0.00038406006086236536,-0.04789263094610646,0.06297161040768619,NA,NA,NA
T68__cont_trait_0,-0.012921916649575337,-0.04008211658461655,0.01569089337077922,0.12067404911318885,0.026685412649232992,0.23530376319928123
T68__cat_trait_0,-0.06491184212710312,-0.10319983169559808,-0.020082897996589567,NA,NA,NA
T68__pvr_0,0.03957514392971958,-0.0226688283405967,0.10590982059418796,NA,NA,NA
T68__pvr_1,-0.008164260548432733,-0.04658936893023328,0.03037329061156708,NA,NA,NA
T68__temp,-0.05967247529938949,-0.10724053015991503,-0.0033660485745014845,NA,NA,NA
T68__time,-0.00019471420035040146,-0.020364380757600643,0.01560967152416988,NA,NA,NA
T69__cont_trait_0,-0.0015320185622114146,-0.04402133271121398,0.04312848132913638,0.3404252044164279,0.0951235796490951,0.5666240965920823
T69__cat_trait_0,0.09534550184486719,0.009504884488307476,0.2000300378013285,NA,NA,NA
T69__pvr_0,0.07964798269107277,-0.03211828288301402,0.198659900063611,NA,NA,NA
T69__pvr_1,-0.003307928413528644,-0.06817377996872967,0.06457487131690312,NA,NA,NA
T69__temp,-0.058518721224278696,-0.14174402818667553,0.02719115017261925,NA,NA,NA
T69__time,0.0018262740721864837,-0.038285011882333256,0.029830112863529767,NA,NA,NA
T70__cont_trait_0,0.0015389675024100455,-0.040716709188951254,0.04565486438501586,0.257220589285452,0.08949564069850052,0.4341740078015115
T70__cat_trait_0,0.0669543218558475,-0.00047606138273571796,0.13976996906945416,NA,NA,NA
T70__pvr_0,0.021444741781350213,-0.04040104907818251,0.07792499743023747,NA,NA,NA
T70__pvr_1,-0.009306030913474258,-0.08083714783214416,0.07202193295553388,NA,NA,NA
T70__temp,-0.052730654674817544,-0.12037697917251176,0.023704802166137143,NA,NA,NA
T70__time,0.0023551297258158884,-0.025012244725977073,0.03152755952281225,NA,NA,NA
T71__cont_trait_0,-0.03552075491923454,-0.11914610480026347,0.051199994048148734,0.33704383081973555,0.10827767588005115,0.6316981275115492
T71__cat_trait_0,0.09416809692100113,0.002763828461386595,0.21074639490007369,NA,NA,NA
T71__pvr_0,0.08464373505332749,-0.03653320633427025,0.2106920521942764,NA,NA,NA
T71__pvr_1,0.005400615254966406,-0.06486093512668968,0.08043837297630559,NA,NA,NA
T71__temp,-0.042900071212268076,-0.11646158871303001,0.04334091164145181,NA,NA,NA
T71__time,0.00428809571362271,-0.024869026214109816,0.04721440974194191,NA,NA,NA
T73__cont_trait_0,-0.015137575951885453,-0.08495001703014204,0.052635079514897744,0.31483899573053964,0.12138006718790595,0.5491770145151503
T73__cat_trait_0,0.0829892939522227,0.003406504962371694,0.17985594736659938,NA,NA,NA
T73__pvr_0,0.07068769296089342,-0.03230341297220128,0.1909936231582508,NA,NA,NA
T73__pvr_1,-0.000603729963501628,-0.05389199928294472,0.05982092139894874,NA,NA,NA
T73__temp,-0.05215603756504421,-0.13465650780418437,0.03374545445530404,NA,NA,NA
T73__time,0.002095238289534502,-0.02559336417114807,0.03873231099068883,NA,NA,NA
T74__cont_trait_0,-0.0029959955783466427,-0.03453765790030435,0.033763367811700744,0.22674163243911508,0.07693888612116581,0.37031980209759435
T74__cat_trait_0,0.05574432685730232,-0.007312014552834728,0.12022079750404381,NA,NA,NA
T74__pvr_0,-0.028097909750501002,-0.06552422008934608,0.013726259371560023,NA,NA,NA
T74__pvr_1,0.012510636870987774,-0.028403263712905275,0.070665135992556,NA,NA,NA
T74__temp,-0.03892618525786373,-0.11309179069606143,0.059633747176304756,NA,NA,NA
T74__time,0.0015426452892161589,-0.025670792341660226,0.029805604052747035,NA,NA,NA
T77__cont_trait_0,0.004497509704958657,-0.031820342000963085,0.04826292299595601,0.19190943435896202,0.05109521685944024,0.3447802260838314
T77__cat_trait_0,0.05511853730312298,-0.0008134514059556369,0.12376096057945488,NA,NA,NA
T77__pvr_0,-0.038317558769760555,-0.07716858067274737,0.001493253185187851,NA,NA,NA
T77__pvr_1,-0.0003755088464745806,-0.06175007511281827,0.06053305017610286,NA,NA,NA
T77__temp,-0.05744255386369541,-0.1150452595907241,0.004275551090111268,NA,NA,NA
T77__time,0.0014648948224906292,-0.021089968476890382,0.029133883657721293,NA,NA,NA
T78__cont_trait_0,0.07147811864469128,-0.01868882109178245,0.18958088296432024,0.18817659425986039,0.05225069246384409,0.3652480470364811
T78__cat_trait_0,-0.07211752642179066,-0.12110239476819405,-0.022859670660565195,NA,NA,NA
T78__pvr_0,-0.018958076089671243,-0.06379314940124335,0.03366506286124486,NA,NA,NA
T78__pvr_1,0.0066235748432230505,-0.039435148651822634,0.05212512224071626,NA,NA,NA
T78__temp,-0.025842384332213114,-0.09419757754634672,0.036648407442021365,NA,NA,NA
T78__time,2.8773607300786476e-05,-0.020461876082495587,0.02543168816345289,NA,NA,NA
T79__cont_trait_0,0.0056952538937539675,-0.03619133832876456,0.04596089374394388,0.222515918775989,0.0955810729220253,0.371561533987901
T79__cat_trait_0,0.05744620438335527,0.0070193283490678215,0.13228805205321756,NA,NA,NA
T79__pvr_0,-0.028730859533983338,-0.06814171408181194,0.008151555939108823,NA,NA,NA
T79__pvr_1,0.012144731117765756,-0.03768755136956694,0.06462121033856855,NA,NA,NA
T79__temp,-0.051840490695113595,-0.12459720146313052,0.03391245078174611,NA,NA,NA
T79__time,0.0008369656018908496,-0.023399712389655714,0.028788551974865087,NA,NA,NA
T81__cont_trait_0,0.022457115741438983,-0.03295943591735241,0.09201513143990908,0.24387103917077044,0.08484474605635156,0.4254640224782411
T81__cat_trait_0,0.06914866507234495,0.0028964443617208874,0.1481459677941665,NA,NA,NA
T81__pvr_0,-0.03133465273423304,-0.07894661264494546,0.0137205862947017,NA,NA,NA
T81__pvr_1,0.013033558031172407,-0.03007166330550673,0.0678277913483786,NA,NA,NA
T81__temp,-0.05957158884367557,-0.1293026040889357,0.008980612513488834,NA,NA,NA
T81__time,0.003173827895402388,-0.024510979579645452,0.03887837324782618,NA,NA,NA
T82__cont_trait_0,-0.03131377230867893,-0.12392175864528977,0.06054909831074779,0.30769111804726834,0.10868404924819712,0.5791741687806158
T82__cat_trait_0,0.08041668579119583,0.003712604462209751,0.17528792662277634,NA,NA,NA
T82__pvr_0,0.07464343192214815,-0.021312255427537674,0.1996042653521863,NA,NA,NA
T82__pvr_1,0.0033980015931709177,-0.058732455073369834,0.06222499946176635,NA,NA,NA
T82__temp,-0.050844664790040475,-0.1326059389085597,0.014319543859948214,NA,NA,NA
T82__time,0.004427321831152552,-0.023062843297770072,0.03855637093095081,NA,NA,NA
T83__cont_trait_0,0.043014833611053294,-0.05265894583449997,0.1504222361229658,0.3997187536406281,0.08297653209947128,0.7381286637960947
T83__cat_trait_0,0.10197808730563789,-0.0017190739937195526,0.22019095053757182,NA,NA,NA
T83__pvr_0,0.06875175172721773,-0.03586870840091371,0.20956384641459866,NA,NA,NA
T83__pvr_1,0.002472666751062497,-0.0569209813721042,0.0813267803318778,NA,NA,NA
T83__temp,-0.04397876593266103,-0.1513528849719879,0.05414661336706693,NA,NA,NA
T83__time,0.0005160661699973141,-0.03622919101386127,0.03508762777642932,NA,NA,NA
T84__cont_trait_0,0.0013969476197874984,-0.03214548649454713,0.0377325174588836,0.27511941179820676,0.11401224258124615,0.45556705788405033
T84__cat_trait_0,-0.030429665426236804,-0.08795038783402709,0.036997609237308646,NA,NA,NA
T84__pvr_0,-0.027661769390252288,-0.08980394967899191,0.016445264193855814,NA,NA,NA
T84__pvr_1,-0.013216570940656737,-0.09325557204337759,0.06057257540694754,NA,NA,NA
T84__temp,0.12069012151417112,0.000995381712057642,0.2570649624681189,NA,NA,NA
T84__time,-0.0026237655869261745,-0.04095927876155188,0.04291787236664511,NA,NA,NA
T85__cont_trait_0,-0.019390579394314034,-0.06923233208173461,0.04516139769778214,0.12159790591634294,0.04966231410440661,0.2099575566859965
T85__cat_trait_0,-0.062892791471546,-0.10212110922073948,-0.018011108632073135,NA,NA,NA
T85__pvr_0,0.035333424426044556,-0.021277047539187483,0.1023283300899028,NA,NA,NA
T85__pvr_1,-0.004486725574431522,-0.045690075689599235,0.031151179292670146,NA,NA,NA
T85__temp,-0.05384740088970658,-0.09282303721077759,-0.012094008069229709,NA,NA,NA
T85__time,-8.213518802366655e-05,-0.013812926011806595,0.01206414810069912,NA,NA,NA
T86__cont_trait_0,-0.01873699440520149,-0.05451066853059405,0.01896123973313924,0.16376185464820858,0.05223881116747012,0.3043967659241085
T86__cat_trait_0,-0.07294395172757147,-0.12032065148567452,-0.02955003974638154,NA,NA,NA
T86__pvr_0,0.03522570168072106,-0.04097912189676151,0.1126119704198247,NA,NA,NA
T86__pvr_1,0.0008902094433869247,-0.046489244695439996,0.06375354052745635,NA,NA,NA
T86__temp,-0.007950108574596883,-0.07927408224913159,0.06686431425442856,NA,NA,NA
T86__time,0.00031288422315023373,-0.03066854454585488,0.025448032995815467,NA,NA,NA
T88__cont_trait_0,-0.01599060271127157,-0.09662816749861144,0.08509233151269167,0.3602910104694902,0.1443951599932983,0.6145913504945669
T88__cat_trait_0,-0.049719901045982284,-0.11451141089823678,0.01656159728487422,NA,NA,NA
T88__pvr_0,0.0461731104819087,-0.056961142005041376,0.15454370702129044,NA,NA,NA
T88__pvr_1,0.011837825996407692,-0.06535041563816395,0.08651193349880837,NA,NA,NA
T88__temp,0.14019206735062792,0.0033749934718356744,0.27350078693775487,NA,NA,NA
T88__time,0.0008343963894794214,-0.050580393994049934,0.04835301726124057,NA,NA,NA
T89__cont_trait_0,-0.009700090949897416,-0.052226244611527486,0.04116506515243808,0.293559876447488,0.08389406468174601,0.4937484033340359
T89__cat_trait_0,0.06377874831641293,-0.007620924920517691,0.14403027856364914,NA,NA,NA
T89__pvr_0,0.026180821297560258,-0.030820972123739424,0.09282969367011883,NA,NA,NA
T89__pvr_1,0.005687640431853588,-0.07116783978455016,0.08620725746701005,NA,NA,NA
T89__temp,-0.021035994662033385,-0.10667029363784719,0.08370870412817719,NA,NA,NA
T89__time,0.0016846380052717494,-0.02802299481031676,0.03086395353929601,NA,NA,NA
T90__cont_trait_0,-0.012740642669310982,-0.07471552671529197,0.07160967036266377,0.13330067864672057,0.04168519861276937,0.25093038439593335
T90__cat_trait_0,-0.059450333304034465,-0.0983136007449194,-0.012535998144234447,NA,NA,NA
T90__pvr_0,0.03662833192187252,-0.02006289810205464,0.11076182928851694,NA,NA,NA
T90__pvr_1,-0.0038786649491799555,-0.036704971750826626,0.03845885549641312,NA,NA,NA
T90__temp,-0.05517401249372767,-0.09781070601765923,-0.015066800689249704,NA,NA,NA
T90__time,0.0009518861327809188,-0.014992927751021207,0.019574059879064205,NA,NA,NA
T91__cont_trait_0,-0.005552177747040672,-0.056960434800582556,0.0501036362306074,0.37458644543044967,0.1586457198939027,0.6476224491242307
T91__cat_trait_0,-0.04832130101235149,-0.1202793044444472,0.018681011374328725,NA,NA,NA
T91__pvr_0,0.04625107897883962,-0.055508479938415144,0.16124477655150082,NA,NA,NA
T91__pvr_1,0.009709227406403776,-0.061093294935761905,0.07896103571745766,NA,NA,NA
T91__temp,0.1463439781314347,0.00960249355436503,0.31668072856524154,NA,NA,NA
T91__time,-0.0008084743351565739,-0.055034570170308175,0.05079516547951651,NA,NA,NA
T92__cont_trait_0,0.04228884151167004,-0.03352802201314466,0.125367623081734,0.32343065707478535,0.10562980139377165,0.5372633189172995
T92__cat_trait_0,0.0819010537440023,0.009914235919179962,0.17472357894690205,NA,NA,NA
T92__pvr_0,0.023370014748165076,-0.038780958177989634,0.10013886332047162,NA,NA,NA
T92__pvr_1,-0.01352595408006304,-0.10777538508945694,0.07772207073110621,NA,NA,NA
T92__temp,-0.04014066631461534,-0.1254702981224439,0.029898161637998272,NA,NA,NA
T92__time,0.002573253457306105,-0.02770525089552453,0.030588245598584543,NA,NA,NA
T94__cont_trait_0,-0.023519951413176775,-0.09166048479606667,0.040369101997291275,0.13343861140720104,0.052298679976084006,0.22647636818534123
T94__cat_trait_0,-0.06125670291538524,-0.10777387497078958,-0.02066899269234282,NA,NA,NA
T94__pvr_0,0.03345856989205581,-0.026173813076941464,0.10258667366289878,NA,NA,NA
T94__pvr_1,-0.0018656937478498717,-0.04101749096825001,0.03973503319489373,NA,NA,NA
T94__temp,-0.039732286313649355,-0.0807200985455857,0.004294867915641279,NA,NA,NA
T94__time,-0.0006094381031137326,-0.02014118181599462,0.019296808854166802,NA,NA,NA
T95__cont_trait_0,-0.013860458823322352,-0.07706676768171254,0.040231214065120244,0.33305480706982893,0.12955242118065985,0.5851219853023721
T95__cat_trait_0,0.09294300104184369,0.009320931200916392,0.18924559031312937,NA,NA,NA
T95__pvr_0,0.08036175708610825,-0.03070867812822329,0.19597287743886294,NA,NA,NA
T95__pvr_1,-0.0008179986297385481,-0.05873246306439284,0.06207340758156269,NA,NA,NA
T95__temp,-0.055497891975149115,-0.1338084422142208,0.02201587750715766,NA,NA,NA
T95__time,0.0029622843617668282,-0.027879802394687847,0.0378159688728765,NA,NA,NA
T96__cont_trait_0,0.08018289758572575,-0.01563819326912524,0.20381329018561825,0.221072816379241,0.0667862351342196,0.4226085675381013
T96__cat_trait_0,-0.07137092504300821,-0.12480831670938147,-0.022612348620965173,NA,NA,NA
T96__pvr_0,-0.017804434678287004,-0.06730400886544274,0.04428384012753071,NA,NA,NA
T96__pvr_1,0.009489888142489612,-0.040304740056495265,0.060737447976348766,NA,NA,NA
T96__temp,-0.007150058013358149,-0.06984637347504642,0.0664230441943443,NA,NA,NA
T96__time,0.0007613343773589076,-0.019558924891713653,0.03346023125146473,NA,NA,NA
T97__cont_trait_0,0.001948792864115623,-0.02491449856107636,0.03504823444128735,0.11231345256614522,0.023698410027573585,0.20317099725198595
T97__cat_trait_0,-0.05828736933864429,-0.09772471257413216,-0.015768413588358832,NA,NA,NA
T97__pvr_0,-0.021915948448889673,-0.05565344801324392,0.008577664373472679,NA,NA,NA
T97__pvr_1,0.004033462433491986,-0.030215027356372985,0.04377746747594918,NA,NA,NA
T97__temp,-0.03886162615647721,-0.08165868066781462,0.012868463202618353,NA,NA,NA
T97__time,-0.0015679727957714155,-0.02168748379719853,0.01956583124491036,NA,NA,NA
T98__cont_trait_0,0.07824439183875521,-0.015127929955564251,0.18809093934842697,0.3314851572376715,0.0961912974501341,0.5670716080754586
T98__cat_trait_0,0.08179013317152191,0.005014769691890089,0.17002706614742122,NA,NA,NA
T98__pvr_0,-0.03255218237827773,-0.08086468433758433,0.036781648913314424,NA,NA,NA
T98__pvr_1,0.0033223862637466813,-0.07983388695029203,0.08507149977915579,NA,NA,NA
T98__temp,-0.02886689957592883,-0.10942168234788406,0.05067646333773117,NA,NA,NA
T98__time,0.002583213909533933,-0.029792291323952003,0.041337155159235625,NA,NA,NA
T99__cont_trait_0,0.05043438407235899,-0.020356825258031654,0.1282831785844337,0.27514951671888055,0.09781496499403716,0.4896491289276053
T99__cat_trait_0,0.07114250501914601,0.009924448588181027,0.15422775167526115,NA,NA,NA
T99__pvr_0,-0.036383219309587315,-0.0822365563906696,0.02149475572696484,NA,NA,NA
T99__pvr_1,-0.0024377073777789226,-0.06917894727320506,0.07888765952389615,NA,NA,NA
T99__temp,-0.036647839123728765,-0.10177243504979946,0.04276224342508797,NA,NA,NA
T99__time,0.0020772794301503264,-0.025363669434374708,0.029555640026268856,NA,NA,NA
T100__cont_trait_0,0.015052154180370042,-0.03639774578476208,0.07738632348889331,0.27462683809076927,0.09652136979505097,0.5231300529102902
T100__cat_trait_0,0.06933770005288499,-0.009477047595090455,0.15768351693299554,NA,NA,NA
T100__pvr_0,-0.033973612380761596,-0.08079935730228724,0.028637985418832584,NA,NA,NA
T100__pvr_1,0.018656970351484947,-0.0361528574030897,0.08616923627041247,NA,NA,NA
T100__temp,-0.022667805072189684,-0.09199455294702748,0.05571173359631007,NA,NA,NA
T100__time,0.0012573169506604224,-0.024539875274403627,0.03650485185711093,NA,NA,NA
T101__cont_trait_0,0.05985102213553922,-0.02319671943822929,0.14400314108492185,0.29235220639190695,0.07228894309961847,0.5118651444189962
T101__cat_trait_0,0.06944784916923913,-0.0004951823896344187,0.15135240389859975,NA,NA,NA
T101__pvr_0,-0.039230187764026404,-0.09615619280434612,0.012672524439678437,NA,NA,NA
T101__pvr_1,-0.011021714837061903,-0.0871261065129171,0.076192521785611,NA,NA,NA
T101__temp,-0.015069390639509886,-0.08760540783275349,0.07195951138571584,NA,NA,NA
T101__time,0.0014105143194065152,-0.03046951473173337,0.03504766985172206,NA,NA,NA
T102__cont_trait_0,-0.007179370737231674,-0.035680124747184086,0.021522599743784503,0.25732855635026936,0.10680906044058033,0.42386694351786497
T102__cat_trait_0,-0.02863961567189743,-0.0808190197531629,0.02920350835291253,NA,NA,NA
T102__pvr_0,-0.030525541584243053,-0.08463005814758025,0.02133623064191663,NA,NA,NA
T102__pvr_1,-0.01583047865977484,-0.10660164714239388,0.06858076102600164,NA,NA,NA
T102__temp,0.11410083679077186,0.007677549778302709,0.24042994753632585,NA,NA,NA
T102__time,-0.0015613877956758152,-0.039666802493544276,0.0420127828608417,NA,NA,NA
T103__cont_trait_0,0.0016264335977245012,-0.05822339861773562,0.057539740964737754,0.39716773871750755,0.1670028758752678,0.6915628233812247
T103__cat_trait_0,-0.014700919988480839,-0.10959507174697708,0.07685503024253225,NA,NA,NA
T103__pvr_0,-0.0026577447275984213,-0.07543079966911631,0.0729452722944274,NA,NA,NA
T103__pvr_1,0.030310447862173837,-0.02282819812532913,0.10617802343876052,NA,NA,NA
T103__temp,0.15594068240906211,0.01562338161971858,0.31378735410795766,NA,NA,NA
T103__time,-0.0003152744436938538,-0.06208968872480519,0.057411507360897375,NA,NA,NA
T104__cont_trait_0,-0.01949843591340124,-0.05196228301206922,0.010767711133612466,0.12322380462647906,0.05268668369864549,0.21467733630229113
T104__cat_trait_0,-0.07055135797979827,-0.1152525973495857,-0.02992975159194905,NA,NA,NA
T104__pvr_0,0.03756014488586838,-0.026114662835475484,0.10385715105617258,NA,NA,NA
T104__pvr_1,-0.00490520446680496,-0.05153295715189092,0.03786222042583631,NA,NA,NA
T104__temp,-0.04590872686218024,-0.08949620938715001,0.00012077322924389927,NA,NA,NA
T104__time,-0.0004367290455250023,-0.015255200838756582,0.012281430083496036,NA,NA,NA
T105__cont_trait_0,-0.0023815185243083116,-0.02667584232158609,0.021288754138240946,0.09687532990984245,0.02442010214070231,0.17261413338112058
T105__cat_trait_0,-0.05405695501409062,-0.0906791652679468,-0.016750821939310885,NA,NA,NA
T105__pvr_0,-0.024520042828455952,-0.05540983909944301,0.0062143473865473005,NA,NA,NA
T105__pvr_1,0.0017136184771495916,-0.035107457090590634,0.04594313945370992,NA,NA,NA
T105__temp,-0.04889567927356517,-0.08779670098373843,-0.006759041009633343,NA,NA,NA
T105__time,-0.0019482069352074127,-0.018482114520036667,0.014066374571139743,NA,NA,NA
T106__cont_trait_0,0.03578094335361961,-0.03301615843765661,0.11581331201752085,0.17843285857930663,0.029399399082050692,0.3690313182192742
T106__cat_trait_0,-0.0704535128104071,-0.1218183906046885,-0.021678000847441994,NA,NA,NA
T106__pvr_0,0.011044461836456566,-0.04413056131462531,0.08528731595180826,NA,NA,NA
T106__pvr_1,-0.003413332110179709,-0.06470191838159031,0.0742521271275544,NA,NA,NA
T106__temp,-0.022542623309839995,-0.08389881108254976,0.04764092843896755,NA,NA,NA
T106__time,0.0010528076113370953,-0.024728582870955543,0.03340237144001717,NA,NA,NA
T107__cont_trait_0,0.045065136928928884,-0.03996763466488415,0.13825611100048574,0.3467147882055283,0.10733146449382636,0.5986349936542655
T107__cat_trait_0,0.08212687765647775,-0.004552926093075449,0.17302350648655862,NA,NA,NA
T107__pvr_0,0.027123149978522453,-0.05294418043485045,0.10618636655951658,NA,NA,NA
T107__pvr_1,-0.02059763903047466,-0.11037875967006792,0.08694969791768425,NA,NA,NA
T107__temp,-0.01653735128746832,-0.10542795332240112,0.06380842927898968,NA,NA,NA
T107__time,0.0025704999512218382,-0.03403318374744372,0.04333717162276854,NA,NA,NA
T108__cont_trait_0,0.11971503351788527,-0.039115181631622226,0.3030534088754029,0.41953632359511706,0.17017829203880122,0.7392459468283802
T108__cat_trait_0,0.07010685715641049,-0.01118853650944271,0.1669231253626675,NA,NA,NA
T108__pvr_0,-0.031429119800236036,-0.10813842391825879,0.04123339098912254,NA,NA,NA
T108__pvr_1,0.011228399645020022,-0.05150870265714955,0.08794706607581028,NA,NA,NA
T108__temp,0.0197620781675769,-0.072182198531388,0.1277996578791871,NA,NA,NA
T108__time,0.003188960900140113,-0.02457816121458052,0.03870768384046097,NA,NA,NA
T109__cont_trait_0,-0.007878137685983954,-0.06455571932673898,0.04759590997312441,0.28396083921210596,0.11422173872220846,0.4753083280734363
T109__cat_trait_0,-0.02501073723130262,-0.08745515431931339,0.03346995104236636,NA,NA,NA
T109__pvr_0,-0.024202527395091045,-0.07411139940808692,0.029519772205182163,NA,NA,NA
T109__pvr_1,-0.011207557218269675,-0.0902494551280655,0.0621064800890901,NA,NA,NA
T109__temp,0.12736583293604953,0.0034501083479805197,0.25555158134087447,NA,NA,NA
T109__time,-0.0020701482016162584,-0.05114608370228497,0.039000796372923946,NA,NA,NA
T110__cont_trait_0,0.06817382028583532,-0.018436085654194433,0.1794061431921018,0.3521495840861857,0.11238926202944538,0.6114596088252886
T110__cat_trait_0,0.08965452861589233,0.002696950471752328,0.18949790008977718,NA,NA,NA
T110__pvr_0,-0.028084444213315785,-0.0850617060396773,0.03405636432711867,NA,NA,NA
T110__pvr_1,0.019776838076697837,-0.037604765332857545,0.08890803827304856,NA,NA,NA
T110__temp,-0.027931498847087042,-0.1114852692478071,0.05529480606251498,NA,NA,NA
T110__time,0.0035962261598428084,-0.036667860104990416,0.038912964052179866,NA,NA,NA
T111__cont_trait_0,-0.01904274025384673,-0.08638087554159718,0.07656440641863496,0.143025854448683,0.05447450189856648,0.2682158425207783
T111__cat_trait_0,-0.05863195655025896,-0.10079269952178407,-0.009214283744276318,NA,NA,NA
T111__pvr_0,0.03422838538256259,-0.03584090964652255,0.10005761772332991,NA,NA,NA
T111__pvr_1,-0.0002916570796204114,-0.0403068400892111,0.03703308326714818,NA,NA,NA
T111__temp,-0.03980344998093741,-0.08003093631683368,0.0017078559851910202,NA,NA,NA
T111__time,-0.00039684107753632257,-0.018124519576282323,0.018846722502898462,NA,NA,NA
T112__cont_trait_0,0.14335101679811843,-0.05783303517421662,0.35935525563674864,0.4290429557827066,0.14382186287283621,0.7576058140216859
T112__cat_trait_0,0.07078820500901248,-0.009767863530430188,0.16857754495283367,NA,NA,NA
T112__pvr_0,-0.027973682436019057,-0.10167870014518199,0.04300456122727549,NA,NA,NA
T112__pvr_1,0.01004569895918934,-0.05492650861541054,0.07516107362830382,NA,NA,NA
T112__temp,0.003514339932738731,-0.0891929187320174,0.10843235884189406,NA,NA,NA
