sp	hmin	hmax
T29	3.7213068798771376	3.7213068798771376
T29	3.9181928985142047	3.9181928985142047
T29	4.52273885937052	4.52273885937052
T29	3.2595439209606996	3.2595439209606996
T29	3.348328962008738	3.348328962008738
T29	3.43495441920503	3.43495441920503
T29	3.1994443582061445	3.1994443582061445
T29	3.0452005513438287	3.0452005513438287
T29	3.023220694962345	3.023220694962345
T29	3.243984132458634	3.243984132458634
T29	2.580241250053385	2.580241250053385
T29	2.3953592014468703	2.3953592014468703
T29	1.952169938220233	1.952169938220233
T29	1.7931856262859016	1.7931856262859016
T29	1.2666271789248782	1.2666271789248782
T29	1.3965110129340137	1.3965110129340137
T29	1.2696295464651626	1.2696295464651626
T29	0.9639979131322046	0.9639979131322046
T29	1.1900176242311185	1.1900176242311185
T29	0.7751222666927807	0.7751222666927807
T29	0.32161567931671076	0.32161567931671076
T29	0.0	0.0
T31	16.301853050738547	16.301853050738547
T31	16.188406662167736	16.188406662167736
T31	16.31773351232236	16.31773351232236
T31	15.2105895181117	15.2105895181117
T31	15.432812044301548	15.432812044301548
T31	15.516455437956255	15.516455437956255
T31	12.976750674705627	12.976750674705627
T31	12.553722928205897	12.553722928205897
T31	11.863004030844564	11.863004030844564
T31	13.103950798407098	13.103950798407098
T31	10.302319632913502	10.302319632913502
T32	16.5227086819881	16.5227086819881
T33	16.386357379705224	16.386357379705224
T33	14.064251364254666	14.064251364254666
T33	14.781239036607714	14.781239036607714
T34	15.8582122353752	15.8582122353752
T34	15.449146327916527	15.449146327916527
T34	14.348191870135796	14.348191870135796
T34	14.885151246003074	14.885151246003074
T34	15.01455392115678	15.01455392115678
T34	6.0433524716519305	6.0433524716519305
T35	14.635608942231476	14.635608942231476
T35	13.96123980449079	13.96123980449079
T35	11.508070407965947	11.508070407965947
T36	16.20823095627779	16.20823095627779
T36	16.278734207937088	16.278734207937088
T37	16.246334003411555	16.246334003411555
T37	16.427064114597876	16.427064114597876
T37	16.41687434528395	16.41687434528395
T37	15.600736796850521	15.600736796850521
T37	13.233655476381042	13.233655476381042
T37	13.052874803134394	13.052874803134394
T37	11.658450280036764	11.658450280036764
T37	12.386544129168799	12.386544129168799
T37	12.905333973305561	12.905333973305561
T37	12.083861041920613	12.083861041920613
T37	10.55597740685737	10.55597740685737
T37	10.762302881922734	10.762302881922734
T39	14.66232652434269	14.66232652434269
T39	14.017464098760748	14.017464098760748
T39	13.20771634109504	13.20771634109504
T40	14.957286297522042	14.957286297522042
T40	14.029546011614775	14.029546011614775
T40	14.566669000912196	14.566669000912196
T40	14.59670569986668	14.59670569986668
T40	14.365815219255202	14.365815219255202
T40	14.633272026768987	14.633272026768987
T40	15.016524618701231	15.016524618701231
T40	14.149413652211567	14.149413652211567
T40	13.959529144896596	13.959529144896596
T40	14.348159061277364	14.348159061277364
T40	15.387361254647512	15.387361254647512
T40	14.159781652720483	14.159781652720483
T40	14.496340485950515	14.496340485950515
T40	15.130859405198665	15.130859405198665
T40	15.737643205184662	15.737643205184662
T40	14.446227427744951	14.446227427744951
T40	14.156632073849991	14.156632073849991
T40	14.373000075700734	14.373000075700734
T40	12.785954040925704	12.785954040925704
T40	12.351218785886305	12.351218785886305
T40	11.787646560723939	11.787646560723939
T40	12.254309388031128	12.254309388031128
T40	12.587851655507329	12.587851655507329
T40	8.905070245546746	8.905070245546746
T40	9.19558813270784	9.19558813270784
T40	7.500825616459769	7.500825616459769
T40	9.106644230746452	9.106644230746452
T40	7.984384950891741	7.984384950891741
T40	7.807522913507283	7.807522913507283
T40	10.90297747172092	10.90297747172092
T40	9.931568568488963	9.931568568488963
T40	3.656070312272598	3.656070312272598
T40	4.42133511525277	4.42133511525277
T40	5.283285087275955	5.283285087275955
T40	3.7160786168247046	3.7160786168247046
T40	4.323203385691954	4.323203385691954
T40	4.071472937251885	4.071472937251885
T40	4.07309236723233	4.07309236723233
T40	4.068756595864015	4.068756595864015
T40	4.416896915394234	4.416896915394234
T40	5.278627550042928	5.278627550042928
T40	5.1526644145909515	5.1526644145909515
T40	4.366287308992413	4.366287308992413
T40	3.7828856389020578	3.7828856389020578
T40	4.019623626916882	4.019623626916882
T40	4.761801255651104	4.761801255651104
T40	4.580482735307488	4.580482735307488
T40	4.459294399377168	4.459294399377168
T40	4.6297324275114775	4.6297324275114775
T40	2.5897559627917084	2.5897559627917084
T40	3.050976304830664	3.050976304830664
T40	2.5983426557296285	2.5983426557296285
T40	2.5800346895399118	2.5800346895399118
T40	2.5869458232938376	2.5869458232938376
T40	3.307977338603521	3.307977338603521
T40	1.8478027540007285	1.8478027540007285
T40	2.266257944189265	2.266257944189265
T40	2.4236594589150826	2.4236594589150826
T40	2.5528634542757658	2.5528634542757658
T40	2.193185062524563	2.193185062524563
T40	2.2194199618558956	2.2194199618558956
T40	2.0640956150737413	2.0640956150737413
T40	2.1210681691531708	2.1210681691531708
T40	1.173538339189864	1.173538339189864
T40	1.3887774055338526	1.3887774055338526
T40	1.3099013174096927	1.3099013174096927
T40	0.8401754073959059	0.8401754073959059
T40	1.2422828199383482	1.2422828199383482
T40	1.6339347658068615	1.6339347658068615
T40	1.479603350706234	1.479603350706234
T40	1.3289568383042747	1.3289568383042747
T40	1.4968238116709252	1.4968238116709252
T40	1.595348208766548	1.595348208766548
T40	1.1427515057264455	1.1427515057264455
T40	0.23871067322895279	0.23871067322895279
T40	0.10192194900555535	0.10192194900555535
T40	0.0	0.0
T41	14.662692396978011	14.662692396978011
T41	14.121843773295497	14.121843773295497
T41	13.987496801438661	13.987496801438661
T41	13.270586497593522	13.270586497593522
T41	13.632452795943339	13.632452795943339
T41	13.452557483487947	13.452557483487947
T41	13.636892121530995	13.636892121530995
T42	11.780392106237471	11.780392106237471
T42	13.407510421817731	13.407510421817731
T42	12.652492855432046	12.652492855432046
T42	12.83328861584335	12.83328861584335
T42	9.20282746301446	9.20282746301446
T43	13.231276531315913	13.231276531315913
T43	11.684361629965316	11.684361629965316
T43	13.608822285906975	13.608822285906975
T44	12.523743072156517	12.523743072156517
T44	5.377301538539679	5.377301538539679
T44	4.076720022984202	4.076720022984202
T44	3.643840358050383	3.643840358050383
T44	5.230924358715625	5.230924358715625
T44	3.513690159225966	3.513690159225966
T44	2.255062345210509	2.255062345210509
T44	2.4123745265763787	2.4123745265763787
T44	1.5473910741705361	1.5473910741705361
T44	0.0	0.0
T45	12.493660455131378	12.493660455131378
T45	11.816576678867097	11.816576678867097
T46	12.521070768496047	12.521070768496047
T46	12.779128098983987	12.779128098983987
T46	12.618219581183835	12.618219581183835
T46	12.868526774949496	12.868526774949496
T46	10.691222164319951	10.691222164319951
T46	11.134307565293218	11.134307565293218
T46	10.605266594043345	10.605266594043345
T47	13.155695325848155	13.155695325848155
T47	10.260640889465643	10.260640889465643
T47	9.531992980358329	9.531992980358329
T49	11.826384448165634	11.826384448165634
T49	10.657640704030348	10.657640704030348
T49	10.902199078770298	10.902199078770298
T49	10.97827533487749	10.97827533487749
T49	11.249456453916006	11.249456453916006
T53	6.142422711024251	6.142422711024251
T55	12.201974882225374	12.201974882225374
T55	10.698910104666556	10.698910104666556
T55	9.22104424928224	9.22104424928224
T55	9.588267186398078	9.588267186398078
T55	4.387786117536826	4.387786117536826
T55	5.269511077757932	5.269511077757932
T55	4.585245385524066	4.585245385524066
T55	3.498588876436008	3.498588876436008
T55	3.034579024761133	3.034579024761133
T55	3.306956521373338	3.306956521373338
T55	3.530447618999221	3.530447618999221
T55	2.524421419630158	2.524421419630158
T56	11.86172329209051	11.86172329209051
T57	9.039973427189924	9.039973427189924
T57	11.05458535585318	11.05458535585318
T59	6.013878079858021	6.013878079858021
T59	0.9229814246125484	0.9229814246125484
T59	0.0	0.0
T60	10.897658743566108	10.897658743566108
T60	10.799443094411386	10.799443094411386
T62	10.755362669574756	10.755362669574756
T62	10.494984220082321	10.494984220082321
T62	8.673304837855959	8.673304837855959
T62	6.569718774821982	6.569718774821982
T65	11.007985466490485	11.007985466490485
T65	5.083891006882528	5.083891006882528
T65	5.262072875301504	5.262072875301504
T65	3.245493347846279	3.245493347846279
T66	9.293668578471275	9.293668578471275
T67	10.035758009717657	10.035758009717657
T67	10.497015518208496	10.497015518208496
T68	10.090873974020651	10.090873974020651
T68	9.841677380418492	9.841677380418492
T69	10.277280290830811	10.277280290830811
T69	7.9940040060057775	7.9940040060057775
T70	9.735447346375434	9.735447346375434
T71	9.691913558389587	9.691913558389587
T72	8.1449160917976	8.1449160917976
T72	9.973856736602265	9.973856736602265
T72	6.528890367596266	6.528890367596266
T74	9.020910237206538	9.020910237206538
T75	4.819909343845276	4.819909343845276
T75	3.970197158894995	3.970197158894995
T75	3.3226294755867656	3.3226294755867656
T75	2.0214605605202887	2.0214605605202887
T75	1.903305701508216	1.903305701508216
T75	1.376212446196	1.376212446196
T75	0.07352308101955506	0.07352308101955506
T75	0.0	0.0
T76	8.530272431927658	8.530272431927658
T76	7.897864857927041	7.897864857927041
T76	9.58817516786676	9.58817516786676
T76	6.581106105451489	6.581106105451489
T76	6.059072784406333	6.059072784406333
T76	5.297727120350462	5.297727120350462
T76	5.3018604755804395	5.3018604755804395
T77	9.454012142335369	9.454012142335369
T77	8.838332853211263	8.838332853211263
T78	7.5218094962416835	7.5218094962416835
T79	9.335822581402365	9.335822581402365
T82	9.217438553727462	9.217438553727462
T83	8.789066383438978	8.789066383438978
T83	8.980789430874722	8.980789430874722
T84	8.857566396501912	8.857566396501912
T84	7.29453656824989	7.29453656824989
T85	9.263947873935583	9.263947873935583
T85	5.938796943023144	5.938796943023144
T85	6.587491809579098	6.587491809579098
T87	8.181753268098017	8.181753268098017
T87	9.018865521827617	9.018865521827617
T88	7.881300088359412	7.881300088359412
T88	8.275438927906931	8.275438927906931
T88	5.000323458860221	5.000323458860221
T88	5.155013843452835	5.155013843452835
T88	5.030447008197274	5.030447008197274
T88	4.953798686471118	4.953798686471118
T88	3.0310607784865766	3.0310607784865766
T88	2.24536938509261	2.24536938509261
T88	2.3758112322956624	2.3758112322956624
T88	2.012535177682243	2.012535177682243
T88	0.8557908281162869	0.8557908281162869
T88	1.6574670698488232	1.6574670698488232
T88	0.8222097452657848	0.8222097452657848
T90	5.977850384547109	5.977850384547109
T90	5.190773044798511	5.190773044798511
T90	4.587004931644568	4.587004931644568
T94	8.344925137654858	8.344925137654858
T95	8.189445042393478	8.189445042393478
T95	4.843309122978129	4.843309122978129
T95	3.7515484227433475	3.7515484227433475
T95	3.902030824723038	3.902030824723038
T95	3.766077347675196	3.766077347675196
T95	4.8676727843301695	4.8676727843301695
T95	3.6707299571427536	3.6707299571427536
T95	2.749271971531079	2.749271971531079
T95	3.109624211064149	3.109624211064149
T95	2.6987224664801506	2.6987224664801506
T96	5.114427066833984	5.114427066833984
T98	7.674505670825681	7.674505670825681
T98	6.968270702906595	6.968270702906595
T98	5.305268770091858	5.305268770091858
T98	3.6568685074301843	3.6568685074301843
T98	3.792922888223833	3.792922888223833
T98	4.73500313563736	4.73500313563736
T98	4.367514901493638	4.367514901493638
T98	4.1822132137207575	4.1822132137207575
T98	4.035015973103482	4.035015973103482
T98	3.653743811577759	3.653743811577759
T98	4.337347122672668	4.337347122672668
T98	4.473873624507812	4.473873624507812
T98	3.173291198727711	3.173291198727711
T98	3.063388354334897	3.063388354334897
T98	3.5491054415320438	3.5491054415320438
T98	2.9363082521652055	2.9363082521652055
T98	2.8473225411840906	2.8473225411840906
T98	2.8618352142342944	2.8618352142342944
T98	2.5243986635333067	2.5243986635333067
T98	2.4275017796331557	2.4275017796331557
T98	2.383297695637051	2.383297695637051
T98	2.193329033397251	2.193329033397251
T98	0.9413325506772644	0.9413325506772644
T98	0.986003043284091	0.986003043284091
T98	1.5701013086568212	1.5701013086568212
T98	1.0102038840455307	1.0102038840455307
T98	0.30178521106639616	0.30178521106639616
T98	0.007068646232641376	0.007068646232641376
T98	0.0	0.0
T99	6.875675776438115	6.875675776438115
T99	4.923885580318764	4.923885580318764
T99	4.230958035884236	4.230958035884236
T99	3.612955044437491	3.612955044437491
T99	4.0686486270556	4.0686486270556
T99	4.788505597629564	4.788505597629564
T99	2.8407122458961096	2.8407122458961096
T99	3.325865689388164	3.325865689388164
T99	2.699783515647892	2.699783515647892
T99	2.6410461940338594	2.6410461940338594
T99	2.6123380266674294	2.6123380266674294
T99	3.4989711848054337	3.4989711848054337
T99	2.5597773868122977	2.5597773868122977
T99	1.8968461091254343	1.8968461091254343
T99	2.1422767431004073	2.1422767431004073
T99	1.8255233980416237	1.8255233980416237
T99	1.6817468364293133	1.6817468364293133
T99	1.5269568756818919	1.5269568756818919
T99	1.5932158947144326	1.5932158947144326
T99	1.5274734469730094	1.5274734469730094
T99	1.586929622902392	1.586929622902392
T102	6.3965981070036655	6.3965981070036655
T102	5.09164459666347	5.09164459666347
T102	4.4731770458427444	4.4731770458427444
T102	4.898987000288773	4.898987000288773
T102	5.1142132442203385	5.1142132442203385
T102	4.017554708336796	4.017554708336796
T102	4.035490773553317	4.035490773553317
T102	2.780764644622913	2.780764644622913
T102	2.765511667242266	2.765511667242266
T102	2.939286557969502	2.939286557969502
T102	2.811583731372441	2.811583731372441
T102	3.580417415930763	3.580417415930763
T103	7.280444962786548	7.280444962786548
T103	6.3848547728325515	6.3848547728325515
T103	6.734361276265745	6.734361276265745
T103	4.240752671743913	4.240752671743913
T103	4.2793579306002565	4.2793579306002565
T103	4.725610422367899	4.725610422367899
T103	4.255574602415446	4.255574602415446
T105	7.134412839814348	7.134412839814348
T105	4.462555718473466	4.462555718473466
T106	3.63139323954939	3.63139323954939
T106	2.227810468459228	2.227810468459228
T107	4.878990619604372	4.878990619604372
T107	4.542256106471374	4.542256106471374
T107	5.061923743372687	5.061923743372687
T107	3.6112501611233148	3.6112501611233148
T107	3.6212923967016657	3.6212923967016657
T107	3.4048896559840167	3.4048896559840167
T107	2.1906598268771167	2.1906598268771167
T107	2.544791281729797	2.544791281729797
T107	1.1395506243651257	1.1395506243651257
T107	0.0	0.0
T110	4.974524316399192	4.974524316399192
T110	4.933909524962119	4.933909524962119
T110	5.102644920784857	5.102644920784857
T110	2.364521996548914	2.364521996548914
T113	3.8787836534798283	3.8787836534798283
T113	5.3221318611460555	5.3221318611460555
T113	5.082072736162552	5.082072736162552
T113	3.739135867358632	3.739135867358632
T113	5.177734560730152	5.177734560730152
T113	4.795098027411627	4.795098027411627
T113	3.923564512687433	3.923564512687433
T113	4.018625709039817	4.018625709039817
T113	4.8968822840826824	4.8968822840826824
T113	4.44557019435868	4.44557019435868
T113	4.2855186771064915	4.2855186771064915
T113	2.620860630496271	2.620860630496271
T113	2.805565415016372	2.805565415016372
T113	1.9755163708864023	1.9755163708864023
T113	2.056544605178332	2.056544605178332
T113	1.9260123488485044	1.9260123488485044
T113	1.8048300533336143	1.8048300533336143
T113	1.8925834769226308	1.8925834769226308
T113	2.077844090561344	2.077844090561344
T113	2.5421450664366505	2.5421450664366505
T113	1.0218854834131943	1.0218854834131943
T113	1.184225228481611	1.184225228481611
T113	1.3437137693887462	1.3437137693887462
T113	0.876394168719098	0.876394168719098
T113	0.0	0.0
T114	6.889933346323887	6.889933346323887
T114	5.2334100687317715	5.2334100687317715
T115	6.398716090861355	6.398716090861355
T116	6.237572996218398	6.237572996218398
T117	6.5039329580202345	6.5039329580202345
T117	5.171815074422232	5.171815074422232
T120	5.134675641316021	5.134675641316021
T120	3.7375841425505287	3.7375841425505287
T120	3.642164282306581	3.642164282306581
T120	3.5951406360184257	3.5951406360184257
T120	3.563118467897382	3.563118467897382
T120	1.8973695028214217	1.8973695028214217
T120	1.9217049193392173	1.9217049193392173
T120	1.9467483385911821	1.9467483385911821
T120	2.403330048435076	2.403330048435076
T120	1.5035015939795386	1.5035015939795386
T120	0.7351711145117723	0.7351711145117723
T120	0.0	0.0
T121	4.821588335044606	4.821588335044606
T121	4.487227544804943	4.487227544804943
T121	5.077105495008685	5.077105495008685
T121	3.851015970941071	3.851015970941071
T121	3.6248905190121645	3.6248905190121645
T121	5.209346555042416	5.209346555042416
T121	4.458869026898309	4.458869026898309
T121	3.229068257206569	3.229068257206569
T122	5.58609033638409	5.58609033638409
T122	5.315237659103947	5.315237659103947
T123	3.673620400297385	3.673620400297385
T123	3.9394638063454313	3.9394638063454313
T124	4.018460165528265	4.018460165528265
T124	4.933941638202861	4.933941638202861
T124	3.6508655482931087	3.6508655482931087
T124	5.169139292323167	5.169139292323167
T124	3.768071238260883	3.768071238260883
T124	4.40288321242251	4.40288321242251
T124	2.6432071465386455	2.6432071465386455
T124	2.6065069118084514	2.6065069118084514
T124	2.5764502961031743	2.5764502961031743
T124	1.8531577362814793	1.8531577362814793
T124	0.8645353614861393	0.8645353614861393
T124	1.781171725452358	1.781171725452358
T124	0.8636738163181151	0.8636738163181151
T124	0.0	0.0
T125	5.090391333355284	5.090391333355284
T125	4.344214751370234	4.344214751370234
T125	4.15891699153439	4.15891699153439
T126	3.891391580830329	3.891391580830329
T126	4.561329426869074	4.561329426869074
T126	3.6082734687163605	3.6082734687163605
T126	3.832558950860581	3.832558950860581
T126	4.282440025063811	4.282440025063811
T126	4.347198299951168	4.347198299951168
T126	4.163518839830608	4.163518839830608
T126	5.091816393781572	5.091816393781572
T128	4.726202574597173	4.726202574597173
T128	4.351886519947298	4.351886519947298
T128	5.022996341208554	5.022996341208554
T128	2.7865782382245845	2.7865782382245845
T128	2.0643329611005763	2.0643329611005763
T128	2.552439461730546	2.552439461730546
T129	3.6214754089784473	3.6214754089784473
T129	5.0326673942780165	5.0326673942780165
T129	3.8233263442198027	3.8233263442198027
T129	4.912217457293819	4.912217457293819
T129	3.0200670335677264	3.0200670335677264
T129	2.298130892491329	2.298130892491329
T129	2.2954470958339965	2.2954470958339965
T129	1.459762380140876	1.459762380140876
T129	1.5735237458897182	1.5735237458897182
T129	0.0	0.0
T130	4.960067319169004	4.960067319169004
T130	3.746264692349442	3.746264692349442
T130	5.148731858350173	5.148731858350173
T130	4.336715527314657	4.336715527314657
T130	1.8643524935892613	1.8643524935892613
T130	1.883387020362506	1.883387020362506
T130	2.5733090314543356	2.5733090314543356
T130	2.0181166212692454	2.0181166212692454
T130	2.3425395412999612	2.3425395412999612
T130	2.1204029556867656	2.1204029556867656
T130	1.3425205836365923	1.3425205836365923
T130	1.6768582163112482	1.6768582163112482
T130	1.1172592532814623	1.1172592532814623
T130	0.6744407834161468	0.6744407834161468
T130	0.15068091413574647	0.15068091413574647
T130	0.0	0.0
T131	4.5039067005885745	4.5039067005885745
T131	5.101187180950465	5.101187180950465
T131	3.784068886902451	3.784068886902451
T131	3.6777083540342126	3.6777083540342126
T131	4.127238429266877	4.127238429266877
T131	4.797507250284227	4.797507250284227
T131	3.3083702633153935	3.3083702633153935
T131	2.2780317438185502	2.2780317438185502
T131	2.5564613571824575	2.5564613571824575
T131	1.8670868935857738	1.8670868935857738
T131	1.5015397096463525	1.5015397096463525
T131	1.7845350563012625	1.7845350563012625
T131	1.7218817414130583	1.7218817414130583
T132	3.6549526863829147	3.6549526863829147
T132	4.818841899235656	4.818841899235656
T132	4.792290753012008	4.792290753012008
T132	3.922436241922571	3.922436241922571
T132	5.145607637837272	5.145607637837272
T132	4.152959303480041	4.152959303480041
T132	4.567223022811471	4.567223022811471
T132	3.9374918987320533	3.9374918987320533
T136	4.311062947049514	4.311062947049514
T136	4.883086265811206	4.883086265811206
T136	4.10113949371407	4.10113949371407
T136	4.8794134090655925	4.8794134090655925
T136	0.9213271284159631	0.9213271284159631
T136	1.7571802285068068	1.7571802285068068
T137	4.948120423556691	4.948120423556691
T137	3.1906988024542167	3.1906988024542167
T137	2.9135091364603785	2.9135091364603785
T137	1.3799084365562249	1.3799084365562249
T137	1.68019411812867	1.68019411812867
T138	2.348047066829903	2.348047066829903
T138	2.475952432255383	2.475952432255383
T138	1.822207151142579	1.822207151142579
T138	2.2299778807956514	2.2299778807956514
T138	2.1029314922809905	2.1029314922809905
T138	2.332723364826434	2.332723364826434
T138	2.289335268499442	2.289335268499442
T138	0.7960948941894985	0.7960948941894985
T138	1.1317868927723878	1.1317868927723878
T138	1.2813714282554365	1.2813714282554365
T138	1.6740312421455439	1.6740312421455439
T138	0.8168467875803338	0.8168467875803338
T138	1.3917023016374075	1.3917023016374075
T138	1.4538528392150822	1.4538528392150822
T138	0.0	0.0
T139	4.616044838679651	4.616044838679651
T139	4.484934620520748	4.484934620520748
T140	4.149902791829595	4.149902791829595
T140	4.441008590192673	4.441008590192673
T140	3.7019283971384063	3.7019283971384063
T140	4.044471126560386	4.044471126560386
T140	3.7845050033721543	3.7845050033721543
T140	3.8910527946882607	3.8910527946882607
T140	3.0300851896936654	3.0300851896936654
T140	2.7807243261922596	2.7807243261922596
T140	3.1306926827831933	3.1306926827831933
T140	2.3850630747514368	2.3850630747514368
T140	2.5156685524995153	2.5156685524995153
T140	2.5643326517263776	2.5643326517263776
T140	2.4479420291060277	2.4479420291060277
T140	2.4116535862864446	2.4116535862864446
T140	1.2358147093924996	1.2358147093924996
T140	1.770444606271962	1.770444606271962
T140	0.9117251519510988	0.9117251519510988
T140	1.780705065669945	1.780705065669945
T140	1.1661852588946138	1.1661852588946138
T140	0.9354730380770425	0.9354730380770425
T140	1.5996571106263302	1.5996571106263302
T140	1.0420173011754201	1.0420173011754201
T140	1.3381851201764978	1.3381851201764978
T140	1.7944780723673013	1.7944780723673013
T140	0.4830515989057384	0.4830515989057384
T140	0.6529371342766042	0.6529371342766042
T140	0.07045403899248956	0.07045403899248956
T140	0.0	0.0
T141	3.3975704670403113	3.3975704670403113
T141	3.489488849373006	3.489488849373006
T142	4.586330047215441	4.586330047215441
T142	3.999531953022777	3.999531953022777
T142	2.98071147266308	2.98071147266308
T142	2.203009261652747	2.203009261652747
T142	2.570424289096911	2.570424289096911
T144	3.9434359114943542	3.9434359114943542
T144	4.102517953463363	4.102517953463363
T144	4.068713430148763	4.068713430148763
T144	4.498932931618677	4.498932931618677
T144	3.56601115626576	3.56601115626576
T144	2.905544611241783	2.905544611241783
T144	2.4488543750101086	2.4488543750101086
T144	2.3975793570636355	2.3975793570636355
T144	2.177465304826036	2.177465304826036
T144	1.2292832790320336	1.2292832790320336
T144	1.4075407798518327	1.4075407798518327
T144	1.7435642945230543	1.7435642945230543
T144	1.3667592756668243	1.3667592756668243
T144	1.4151185615744495	1.4151185615744495
T144	1.3328552225002614	1.3328552225002614
T144	0.08825966850748898	0.08825966850748898
T144	0.0	0.0
T145	3.996475716153979	3.996475716153979
T145	4.308136938202837	4.308136938202837
T145	3.861616236619202	3.861616236619202
T145	4.254885256097999	4.254885256097999
T145	3.129923692015911	3.129923692015911
T145	3.5022110796561874	3.5022110796561874
T145	3.4968717731831505	3.4968717731831505
T145	3.410363638713787	3.410363638713787
T147	2.8575753737962826	2.8575753737962826
T147	3.3462515680885607	3.3462515680885607
T147	3.0038382162200365	3.0038382162200365
T147	2.967958467173873	2.967958467173873
T147	2.102073798604997	2.102073798604997
T147	1.1002718412958417	1.1002718412958417
T147	1.2650881799964204	1.2650881799964204
T147	0.0	0.0
T149	4.219952330011438	4.219952330011438
T149	3.1452328426820335	3.1452328426820335
T149	3.569479133853485	3.569479133853485
T149	2.9027344866790434	2.9027344866790434
T149	2.383562847953475	2.383562847953475
T150	3.927512622076007	3.927512622076007
T151	3.638378306603419	3.638378306603419
T151	2.658748335730622	2.658748335730622
T151	2.652100789017806	2.652100789017806
T151	0.0	0.0
T152	3.9699253650042063	3.9699253650042063
T152	3.305456126175529	3.305456126175529
T152	1.4230855882840092	1.4230855882840092
T152	1.3623995382067173	1.3623995382067173
T152	0.3416460269351401	0.3416460269351401
T152	0.5671776441562828	0.5671776441562828
T152	0.0	0.0
T153	3.908381804800927	3.908381804800927
T153	3.7716115849646137	3.7716115849646137
T153	3.727339711600931	3.727339711600931
T153	3.0536673279632036	3.0536673279632036
T153	2.7135355004158717	2.7135355004158717
T153	3.2980329276761844	3.2980329276761844
T153	2.2007002523990598	2.2007002523990598
T153	2.2141007093508507	2.2141007093508507
T153	0.9648730441077773	0.9648730441077773
T153	1.386655607316578	1.386655607316578
T153	0.0	0.0
T154	3.7402467625453144	3.7402467625453144
T154	3.614602447063353	3.614602447063353
T154	2.9792627850950604	2.9792627850950604
T154	2.2654295785726295	2.2654295785726295
T154	0.0	0.0
T156	2.635499542838495	2.635499542838495
T156	3.1601166879994453	3.1601166879994453
T156	1.2964096170131927	1.2964096170131927
T156	1.52089249911266	1.52089249911266
T157	3.548244322878886	3.548244322878886
T157	3.143273486009486	3.143273486009486
T157	2.960418563952616	2.960418563952616
T157	3.106204715057222	3.106204715057222
T157	3.1793474507710635	3.1793474507710635
T157	3.0968259214604963	3.0968259214604963
T157	2.609904968071713	2.609904968071713
T157	2.465377030361979	2.465377030361979
T157	2.3192922732121435	2.3192922732121435
T157	2.4880334164493156	2.4880334164493156
T157	1.4236082429472636	1.4236082429472636
T157	1.7401235579112224	1.7401235579112224
T158	3.627765724295119	3.627765724295119
T159	2.87808015152184	2.87808015152184
T159	3.2638550334925673	3.2638550334925673
T159	2.5027795216516484	2.5027795216516484
T160	1.8108717316715088	1.8108717316715088
T160	2.089554414803892	2.089554414803892
T160	2.266620973061212	2.266620973061212
T160	1.7590517281877605	1.7590517281877605
T161	3.537818567163913	3.537818567163913
T162	3.006682449138385	3.006682449138385
T162	2.69023340991492	2.69023340991492
T162	2.071040356430027	2.071040356430027
T162	1.8497184963888131	1.8497184963888131
T162	2.4441292064364424	2.4441292064364424
T162	2.56095092744709	2.56095092744709
T162	0.9700176010153819	0.9700176010153819
T162	1.0784068547387884	1.0784068547387884
T162	0.4946738327211793	0.4946738327211793
T162	0.0	0.0
T163	1.0392652217226983	1.0392652217226983
T163	0.0	0.0
T164	2.850943409124703	2.850943409124703
T164	2.1694574563233178	2.1694574563233178
T165	1.6023577202543224	1.6023577202543224
T165	1.1497749936605557	1.1497749936605557
T165	1.4212975032744175	1.4212975032744175
T165	0.0	0.0
T166	1.8454299923739268	1.8454299923739268
T166	2.2483945520732407	2.2483945520732407
T166	2.036577223761376	2.036577223761376
T166	1.3442674022946772	1.3442674022946772
T167	2.372539487339589	2.372539487339589
T167	2.3048901485387465	2.3048901485387465
T169	2.220862869501046	2.220862869501046
T169	1.3331444038015339	1.3331444038015339
T169	1.3119389706279676	1.3119389706279676
T169	1.5179357188134266	1.5179357188134266
T169	0.8135613371416784	0.8135613371416784
T170	1.217321427663279	1.217321427663279
T170	0.0	0.0
T171	2.3114565355114056	2.3114565355114056
T172	2.677610317167075	2.677610317167075
T172	2.593771409791479	2.593771409791479
T173	1.9584473268665212	1.9584473268665212
T173	2.1415995043827905	2.1415995043827905
T173	2.000106612020889	2.000106612020889
T173	2.5436461324034543	2.5436461324034543
T173	1.697094389662635	1.697094389662635
T173	1.1573049300774665	1.1573049300774665
T173	1.7550076590805685	1.7550076590805685
T173	1.4208358815115236	1.4208358815115236
T173	1.1613387490074376	1.1613387490074376
T173	0.5610502806449799	0.5610502806449799
T174	2.7164360561265184	2.7164360561265184
T174	2.422242847426229	2.422242847426229
T174	1.154071537343504	1.154071537343504
T174	1.5587645921213085	1.5587645921213085
T174	1.6183095147565447	1.6183095147565447
T174	0.0	0.0
T175	2.6635673121174777	2.6635673121174777
T175	2.0538368537775376	2.0538368537775376
T175	1.7459022978049072	1.7459022978049072
T175	0.8567268551928383	0.8567268551928383
T175	0.8371549178905207	0.8371549178905207
T176	2.625612004586181	2.625612004586181
T176	2.5786613213954364	2.5786613213954364
T177	2.667101319324582	2.667101319324582
T178	2.6503164301361024	2.6503164301361024
T179	1.9393776460833803	1.9393776460833803
T179	2.000251241394355	2.000251241394355
T179	0.0	0.0
T180	1.2938176833336101	1.2938176833336101
