time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.382109174049729	0.1	0.0810377358490566	0.15	0.1215566037735849	0.636717942075843
7.392112032009146	0.1	0.08101200686106347	0.15	0.12151801029159522	0.636717942075843
7.402114889968563	0.1	0.08098627787307032	0.15	0.12147941680960549	0.636717942075843
7.412117747927979	0.1	0.0809605488850772	0.15	0.1214408233276158	0.636717942075843
7.422120605887397	0.1	0.08093481989708405	0.15	0.12140222984562606	0.636717942075843
7.432123463846814	0.1	0.08090909090909092	0.15161290322580645	0.12266862170087982	0.636717942075843
7.442126321806231	0.1	0.08088336192109777	0.15161290322580645	0.12262961323521272	0.636717942075843
7.452129179765648	0.1	0.08085763293310463	0.15161290322580645	0.12259060476954567	0.636717942075843
7.462132037725064	0.1	0.0808319039451115	0.15161290322580645	0.12255159630387875	0.636717942075843
7.472134895684482	0.1	0.08080617495711835	0.15161290322580645	0.12251258783821166	0.636717942075843
7.482137753643899	0.1	0.08078044596912522	0.15384615384615385	0.12427760918326956	0.636717942075843
7.492140611603316	0.1	0.08075471698113207	0.15384615384615385	0.1242380261248186	0.636717942075843
7.502143469562733	0.1	0.08072898799313893	0.15384615384615385	0.12419844306636761	0.636717942075843
7.512146327522149	0.1	0.0807032590051458	0.15384615384615385	0.12415886000791661	0.636717942075843
7.522149185481567	0.1	0.08067753001715267	0.15161290322580645	0.12231754550987665	0.636717942075843
7.532152043440983	0.1	0.08065180102915953	0.14935064935064934	0.12045398855004347	0.636717942075843
7.542154901400401	0.1	0.08062607204116638	0.14935064935064934	0.1204155621394043	0.636717942075843
7.552157759359818	0.1	0.08060034305317325	0.14935064935064934	0.12037713572876524	0.636717942075843
7.562160617319234	0.1	0.0805746140651801	0.14935064935064934	0.12033870931812615	0.636717942075843
7.572163475278652	0.1	0.08054888507718697	0.14935064935064934	0.12030028290748705	0.636717942075843
7.582166333238068	0.1	0.08052315608919383	0.14935064935064934	0.12026185649684791	0.636717942075843
7.592169191197486	0.1	0.08049742710120068	0.14935064935064934	0.12022343008620885	0.636717942075843
7.602172049156902	0.1	0.08047169811320755	0.14935064935064934	0.12018500367556974	0.636717942075843
7.612174907116319	0.1	0.08044596912521441	0.14935064935064934	0.12014657726493058	0.636717942075843
7.622177765075737	0.1	0.08042024013722128	0.14935064935064934	0.12010815085429151	0.636717942075843
7.632180623035153	0.1	0.08039451114922813	0.15100671140939598	0.12140110744010954	0.636717942075843
7.642183480994571	0.1	0.080368782161235	0.15100671140939598	0.12136225494146227	0.636717942075843
7.652186338953987	0.1	0.08034305317324186	0.15100671140939598	0.12132340244281489	0.636717942075843
7.662189196913404	0.1	0.08031732418524871	0.15100671140939598	0.12128454994416753	0.636717942075843
7.672192054872821	0.1	0.08029159519725558	0.15562913907284767	0.12495711835334479	0.636717942075843
7.682194912832238	0.1	0.08026586620926243	0.15562913907284767	0.12491707655083895	0.636717942075843
7.692197770791656	0.1	0.0802401372212693	0.15562913907284767	0.12487703474833302	0.636717942075843
7.702200628751072	0.1	0.08021440823327616	0.15562913907284767	0.12483699294582713	0.636717942075843
7.712203486710489	0.1	0.08018867924528303	0.15562913907284767	0.12479695114332125	0.636717942075843
7.722206344669906	0.1	0.08016295025728988	0.15562913907284767	0.12475690934081542	0.636717942075843
7.732209202629323	0.1	0.08013722126929675	0.15562913907284767	0.12471686753830953	0.636717942075843
7.74221206058874	0.1	0.08011149228130361	0.15562913907284767	0.12467682573580366	0.636717942075843
7.752214918548157	0.1	0.08008576329331046	0.15562913907284767	0.12463678393329775	0.636717942075843
7.762217776507574	0.1	0.08006003430531733	0.15562913907284767	0.12459674213079185	0.636717942075843
7.772220634466991	0.1	0.08003430531732418	0.15562913907284767	0.12455670032828597	0.636717942075843
7.782223492426408	0.1	0.08000857632933105	0.15562913907284767	0.12451665852578005	0.636717942075843
7.792226350385825	0.1	0.07998284734133791	0.15562913907284767	0.12447661672327423	0.636717942075843
7.802229208345242	0.1	0.07995711835334478	0.15562913907284767	0.12443657492076834	0.636717942075843
7.8122320663046585	0.1	0.07993138936535164	0.15562913907284767	0.1243965331182625	0.636717942075843
7.822234924264076	0.1	0.0799056603773585	0.15562913907284767	0.12435649131575656	0.636717942075843
7.832237782223493	0.1	0.07987993138936536	0.15562913907284767	0.12431644951325074	0.636717942075843
7.84224064018291	0.1	0.07985420240137221	0.15562913907284767	0.12427640771074479	0.636717942075843
7.852243498142327	0.1	0.07982847341337908	0.15562913907284767	0.12423636590823897	0.636717942075843
7.8622463561017435	0.1	0.07980274442538594	0.15333333333333332	0.12236420811892511	0.636717942075843
7.872249214061161	0.1	0.0797770154373928	0.15333333333333332	0.12232475700400228	0.636717942075843
7.882252072020577	0.1	0.07975128644939966	0.15333333333333332	0.12228530588907945	0.636717942075843
7.892254929979995	0.1	0.07972555746140651	0.15333333333333332	0.12224585477415666	0.636717942075843
7.902257787939412	0.1	0.07969982847341339	0.15333333333333332	0.12220640365923385	0.636717942075843
7.9122606458988285	0.1	0.07967409948542024	0.15333333333333332	0.12216695254431104	0.636717942075843
7.922263503858246	0.1	0.07964837049742711	0.15333333333333332	0.12212750142938826	0.636717942075843
7.932266361817662	0.1	0.07962264150943396	0.15333333333333332	0.12208805031446542	0.636717942075843
7.94226921977708	0.1	0.07959691252144083	0.15333333333333332	0.12204859919954261	0.636717942075843
7.952272077736497	0.1	0.07957118353344769	0.15333333333333332	0.12200914808461982	0.636717942075843
7.9622749356959135	0.1	0.07954545454545454	0.15333333333333332	0.12196969696969696	0.636717942075843
7.972277793655331	0.1	0.07951972555746141	0.15333333333333332	0.12193024585477417	0.636717942075843
7.982280651614747	0.1	0.07949399656946826	0.15562913907284767	0.12371582247566254	0.636717942075843
7.992283509574165	0.1	0.07946826758147513	0.15562913907284767	0.12367578067315665	0.636717942075843
8.002286367533582	0.1	0.07944253859348199	0.15333333333333332	0.12181189251000578	0.636717942075843
8.012289225492998	0.1	0.07941680960548886	0.15333333333333332	0.12177244139508288	0.636717942075843
8.022292083452415	0.1	0.07939108061749572	0.15333333333333332	0.12173299028016009	0.636717942075843
8.032294941411832	0.1	0.07936535162950258	0.15333333333333332	0.12169353916523727	0.636717942075843
8.04229779937125	0.1	0.07933962264150944	0.15333333333333332	0.12165408805031451	0.636717942075843
8.052300657330667	0.1	0.07931389365351629	0.15333333333333332	0.12161463693539161	0.636717942075843
8.062303515290083	0.1	0.07928816466552316	0.15333333333333332	0.1215751858204688	0.636717942075843
8.0723063732495	0.1	0.07926243567753002	0.15517241379310345	0.12299343467202939	0.636717942075843
8.082309231208917	0.1	0.07923670668953688	0.15517241379310345	0.12295351038031584	0.636717942075843
8.092312089168335	0.1	0.07921097770154374	0.15714285714285714	0.1244743935309973	0.636717942075843
8.102314947127752	0.1	0.07918524871355061	0.15714285714285714	0.12443396226415099	0.636717942075843
8.112317805087168	0.1	0.07915951972555747	0.15714285714285714	0.12439353099730456	0.636717942075843
8.122320663046585	0.1	0.07913379073756432	0.15714285714285714	0.12435309973045826	0.636717942075843
8.132323521006002	0.1	0.07910806174957119	0.15714285714285714	0.12431266846361187	0.636717942075843
8.14232637896542	0.1	0.07908233276157806	0.15714285714285714	0.1242722371967655	0.636717942075843
8.152329236924835	0.1	0.07905660377358491	0.15714285714285714	0.12423180592991913	0.636717942075843
8.162332094884253	0.1	0.07903087478559177	0.15714285714285714	0.12419137466307277	0.636717942075843
8.17233495284367	0.1	0.07900514579759862	0.15714285714285714	0.12415094339622644	0.636717942075843
8.182337810803087	0.1	0.07897941680960549	0.15714285714285714	0.12411051212938004	0.636717942075843
8.192340668762505	0.1	0.07895368782161236	0.15714285714285714	0.12407008086253374	0.636717942075843
8.20234352672192	0.1	0.07892795883361922	0.15714285714285714	0.12402964959568731	0.636717942075843
8.212346384681338	0.1	0.07890222984562607	0.15714285714285714	0.123989218328841	0.636717942075843
8.222349242640755	0.1	0.07887650085763294	0.15714285714285714	0.12394878706199462	0.636717942075843
8.232352100600172	0.1	0.0788507718696398	0.15714285714285714	0.12390835579514832	0.636717942075843
8.24235495855959	0.1	0.07882504288164666	0.1527777777777778	0.12042714884696017	0.636717942075843
8.252357816519005	0.1	0.07879931389365352	0.15517241379310345	0.12227479742118652	0.636717942075843
8.262360674478423	0.1	0.07877358490566037	0.15753424657534246	0.12409537348151976	0.636717942075843
8.27236353243784	0.1	0.07874785591766724	0.15753424657534246	0.12405484151413335	0.636717942075843
8.282366390397257	0.1	0.0787221269296741	0.15753424657534246	0.12401430954674691	0.636717942075843
8.292369248356675	0.1	0.07869639794168096	0.15753424657534246	0.1239737775793604	0.636717942075843
8.30237210631609	0.1	0.07867066895368784	0.15753424657534246	0.12393324561197397	0.636717942075843
8.312374964275508	0.1	0.07864493996569469	0.15753424657534246	0.12389271364458748	0.636717942075843
8.322377822234925	0.1	0.07861921097770155	0.15517241379310345	0.12199532737919204	0.636717942075843
8.332380680194342	0.1	0.0785934819897084	0.15517241379310345	0.12195540308747857	0.636717942075843
8.342383538153758	0.1	0.07856775300171527	0.15517241379310345	0.12191547879576503	0.636717942075843
8.352386396113175	0.1	0.07854202401372214	0.15753424657534246	0.12373058577504174	0.636717942075843
8.362389254072593	0.1	0.07851629502572899	0.15753424657534246	0.12369005380765523	0.636717942075843
8.37239211203201	0.1	0.07849056603773585	0.15562913907284767	0.12215419217793329	0.636717942075843
8.382394969991427	0.1	0.0784648370497427	0.15562913907284767	0.12211415037542739	0.636717942075843
8.392397827950843	0.1	0.07843910806174957	0.15333333333333332	0.120273299028016	0.636717942075843
8.40240068591026	0.1	0.07841337907375644	0.15333333333333332	0.1202338479130932	0.636717942075843
8.412403543869678	0.1	0.0783876500857633	0.15161290322580645	0.11884579206551206	0.636717942075843
8.422406401829095	0.1	0.07836192109777015	0.15161290322580645	0.11880678359984505	0.636717942075843
8.432409259788512	0.1	0.07833619210977702	0.15161290322580645	0.11876777513417809	0.636717942075843
8.442412117747928	0.1	0.07831046312178389	0.15161290322580645	0.11872876666851102	0.636717942075843
8.452414975707345	0.1	0.07828473413379074	0.15161290322580645	0.11868975820284403	0.636717942075843
8.462417833666763	0.1	0.0782590051457976	0.14705882352941177	0.11508677227323182	0.636717942075843
8.47242069162618	0.1	0.07823327615780445	0.14935064935064934	0.11684190594996768	0.636717942075843
8.482423549585596	0.1	0.07820754716981132	0.14935064935064934	0.11680347953932858	0.636717942075843
8.492426407545013	0.1	0.07818181818181819	0.14935064935064934	0.11676505312868951	0.636717942075843
8.50242926550443	0.1	0.07815608919382505	0.14935064935064934	0.11672662671805038	0.636717942075843
8.512432123463848	0.1	0.07813036020583192	0.15100671140939598	0.11798208755914215	0.636717942075843
8.522434981423265	0.1	0.07810463121783877	0.15100671140939598	0.1179432350604948	0.636717942075843
8.53243783938268	0.1	0.07807890222984563	0.15100671140939598	0.11790438256184743	0.636717942075843
8.542440697342098	0.1	0.07805317324185249	0.15100671140939598	0.11786553006320005	0.636717942075843
8.552443555301515	0.1	0.07802744425385935	0.15100671140939598	0.11782667756455274	0.636717942075843
8.562446413260933	0.1	0.07800171526586622	0.15100671140939598	0.11778782506590535	0.636717942075843
8.57244927122035	0.1	0.07797598627787307	0.15100671140939598	0.11774897256725797	0.636717942075843
8.582452129179766	0.1	0.07795025728987993	0.15517241379310345	0.1209572957946413	0.636717942075843
8.592454987139183	0.1	0.07792452830188679	0.15517241379310345	0.12091737150292776	0.636717942075843
8.6024578450986	0.1	0.07789879931389367	0.15517241379310345	0.12087744721121435	0.636717942075843
8.612460703058018	0.1	0.07787307032590052	0.15753424657534246	0.12267675462299399	0.636717942075843
8.622463561017433	0.1	0.07784734133790738	0.15753424657534246	0.1226362226556075	0.636717942075843
8.63246641897685	0.1	0.07782161234991425	0.15753424657534246	0.12259569068822108	0.636717942075843
8.642469276936268	0.1	0.0777958833619211	0.15753424657534246	0.12255515872083458	0.636717942075843
8.652472134895685	0.1	0.07777015437392797	0.16216216216216217	0.1261137638496129	0.636717942075843
8.662474992855103	0.1	0.07774442538593482	0.1644295302013423	0.12783479341982573	0.636717942075843
8.672477850814518	0.1	0.07771869639794168	0.1644295302013423	0.12779248736574303	0.636717942075843
8.682480708773936	0.1	0.07769296740994855	0.1644295302013423	0.12775018131166038	0.636717942075843
8.692483566733353	0.1	0.0776672384219554	0.16666666666666666	0.1294453973699257	0.636717942075843
8.70248642469277	0.1	0.07764150943396227	0.16666666666666666	0.1294025157232704	0.636717942075843
8.712489282652188	0.1	0.07761578044596913	0.16666666666666666	0.1293596340766152	0.636717942075843
8.722492140611603	0.1	0.077590051457976	0.16666666666666666	0.12931675242996	0.636717942075843
8.73249499857102	0.1	0.07756432246998285	0.16666666666666666	0.12927387078330477	0.636717942075843
8.742497856530438	0.1	0.07753859348198971	0.16666666666666666	0.12923098913664952	0.636717942075843
8.752500714489855	0.1	0.07751286449399657	0.16887417218543047	0.13089920825145115	0.636717942075843
8.762503572449273	0.1	0.07748713550600343	0.16887417218543047	0.13085575863596605	0.636717942075843
8.772506430408688	0.1	0.0774614065180103	0.16887417218543047	0.13081230902048094	0.636717942075843
8.782509288368106	0.1	0.07743567753001715	0.16887417218543047	0.13076885940499583	0.636717942075843
8.792512146327523	0.1	0.07740994854202402	0.16887417218543047	0.13072540978951075	0.636717942075843
8.80251500428694	0.1	0.07738421955403088	0.16887417218543047	0.13068196017402567	0.636717942075843
8.812517862246356	0.1	0.07735849056603775	0.16887417218543047	0.13063851055854056	0.636717942075843
8.822520720205773	0.1	0.0773327615780446	0.16887417218543047	0.13059506094305545	0.636717942075843
8.83252357816519	0.1	0.07730703259005146	0.16887417218543047	0.13055161132757037	0.636717942075843
8.842526436124608	0.1	0.07728130360205833	0.16887417218543047	0.1305081617120852	0.636717942075843
8.852529294084025	0.1	0.07725557461406518	0.16887417218543047	0.13046471209660016	0.636717942075843
8.86253215204344	0.1	0.07722984562607205	0.16666666666666666	0.12871640937678674	0.636717942075843
8.872535010002858	0.1	0.0772041166380789	0.16666666666666666	0.12867352773013147	0.636717942075843
8.882537867962276	0.1	0.07717838765008576	0.16666666666666666	0.1286306460834763	0.636717942075843
8.892540725921693	0.1	0.07715265866209263	0.16666666666666666	0.12858776443682104	0.636717942075843
8.90254358388111	0.1	0.0771269296740995	0.16666666666666666	0.12854488279016582	0.636717942075843
8.912546441840526	0.1	0.07710120068610635	0.16666666666666666	0.1285020011435106	0.636717942075843
8.922549299799943	0.1	0.07707547169811321	0.16666666666666666	0.12845911949685535	0.636717942075843
8.93255215775936	0.1	0.07704974271012008	0.16666666666666666	0.12841623785020012	0.636717942075843
8.942555015718778	0.1	0.07702401372212693	0.16666666666666666	0.1283733562035449	0.636717942075843
8.952557873678193	0.1	0.0769982847341338	0.16666666666666666	0.12833047455688965	0.636717942075843
8.96256073163761	0.1	0.07697255574614065	0.16666666666666666	0.12828759291023442	0.636717942075843
8.972563589597028	0.1	0.07694682675814751	0.16666666666666666	0.12824471126357917	0.636717942075843
8.982566447556446	0.1	0.07692109777015438	0.16666666666666666	0.128201829616924	0.636717942075843
8.992569305515863	0.1	0.07689536878216123	0.16666666666666666	0.12815894797026872	0.636717942075843
9.002572163475278	0.1	0.07686963979416811	0.16666666666666666	0.1281160663236135	0.636717942075843
9.012575021434696	0.1	0.07684391080617496	0.16666666666666666	0.1280731846769583	0.636717942075843
9.022577879394113	0.1	0.07681818181818183	0.16666666666666666	0.12803030303030305	0.636717942075843
9.03258073735353	0.1	0.07679245283018868	0.1644295302013423	0.12626946941876666	0.636717942075843
9.042583595312948	0.1	0.07676672384219554	0.1644295302013423	0.12622716336468395	0.636717942075843
9.052586453272363	0.1	0.07674099485420241	0.1644295302013423	0.12618485731060125	0.636717942075843
9.06258931123178	0.1	0.07671526586620926	0.1644295302013423	0.12614255125651858	0.636717942075843
9.072592169191198	0.1	0.07668953687821613	0.1644295302013423	0.12610024520243593	0.636717942075843
9.082595027150616	0.1	0.07666380789022298	0.1644295302013423	0.12605793914835323	0.636717942075843
9.092597885110031	0.1	0.07663807890222984	0.16666666666666666	0.1277301315037164	0.636717942075843
9.102600743069448	0.1	0.07661234991423671	0.16666666666666666	0.1276872498570612	0.636717942075843
9.112603601028866	0.1	0.07658662092624358	0.16666666666666666	0.12764436821040595	0.636717942075843
9.122606458988283	0.1	0.07656089193825044	0.16887417218543047	0.12929157247850243	0.636717942075843
9.1326093169477	0.1	0.0765351629502573	0.16887417218543047	0.12924812286301726	0.636717942075843
9.142612174907116	0.1	0.07650943396226416	0.16887417218543047	0.1292046732475322	0.636717942075843
9.152615032866533	0.1	0.07648370497427101	0.16666666666666666	0.127472841623785	0.636717942075843
9.16261789082595	0.1	0.07645797598627788	0.16666666666666666	0.12742995997712978	0.636717942075843
9.172620748785368	0.1	0.07643224699828474	0.16666666666666666	0.12738707833047458	0.636717942075843
9.182623606744786	0.1	0.0764065180102916	0.16666666666666666	0.12734419668381936	0.636717942075843
9.192626464704201	0.1	0.07638078902229846	0.16666666666666666	0.12730131503716408	0.636717942075843
9.202629322663618	0.1	0.07635506003430532	0.16666666666666666	0.12725843339050888	0.636717942075843
9.212632180623036	0.1	0.07632933104631219	0.16666666666666666	0.12721555174385366	0.636717942075843
9.222635038582453	0.1	0.07630360205831904	0.16887417218543047	0.12885707632365137	0.636717942075843
9.23263789654187	0.1	0.07627787307032591	0.1644295302013423	0.12542334833711308	0.636717942075843
9.242640754501286	0.1	0.07625214408233276	0.1644295302013423	0.12538104228303038	0.636717942075843
9.252643612460703	0.1	0.07622641509433963	0.1644295302013423	0.12533873622894773	0.636717942075843
9.26264647042012	0.1	0.07620068610634649	0.1644295302013423	0.12529643017486503	0.636717942075843
9.272649328379538	0.1	0.07617495711835334	0.1644295302013423	0.12525412412078235	0.636717942075843
9.282652186338954	0.1	0.07614922813036021	0.1644295302013423	0.12521181806669965	0.636717942075843
9.292655044298371	0.1	0.07612349914236706	0.1644295302013423	0.125169512012617	0.636717942075843
9.302657902257788	0.1	0.07609777015437394	0.1644295302013423	0.12512720595853435	0.636717942075843
9.312660760217206	0.1	0.07607204116638079	0.1644295302013423	0.12508489990445165	0.636717942075843
9.322663618176623	0.1	0.07604631217838766	0.16666666666666666	0.1267438536306461	0.636717942075843
9.332666476136039	0.1	0.07602058319039452	0.16666666666666666	0.12670097198399086	0.636717942075843
9.342669334095456	0.1	0.07599485420240137	0.16666666666666666	0.12665809033733563	0.636717942075843
9.352672192054873	0.1	0.07596912521440824	0.16666666666666666	0.12661520869068038	0.636717942075843
9.36267505001429	0.1	0.07594339622641509	0.16666666666666666	0.12657232704402518	0.636717942075843
9.372677907973708	0.1	0.07591766723842196	0.16666666666666666	0.12652944539736996	0.636717942075843
9.382680765933124	0.1	0.07589193825042882	0.16666666666666666	0.12648656375071468	0.636717942075843
9.392683623892541	0.1	0.07586620926243567	0.16896551724137931	0.12818773289170166	0.636717942075843
9.402686481851958	0.1	0.07584048027444254	0.16896551724137931	0.12814425977405808	0.636717942075843
9.412689339811376	0.1	0.0758147512864494	0.16896551724137931	0.1281007866564145	0.636717942075843
9.422692197770791	0.1	0.07578902229845627	0.16906474820143885	0.12813251971321746	0.636717942075843
9.432695055730209	0.1	0.07576329331046312	0.16906474820143885	0.12808902106445208	0.636717942075843
9.442697913689626	0.1	0.07573756432246999	0.16906474820143885	0.12804552241568667	0.636717942075843
9.452700771649043	0.1	0.07571183533447684	0.16906474820143885	0.12800202376692127	0.636717942075843
9.46270362960846	0.1	0.0756861063464837	0.16666666666666666	0.12614351057747283	0.636717942075843
9.472706487567876	0.1	0.07566037735849057	0.16917293233082706	0.1279968789899276	0.636717942075843
9.482709345527294	0.1	0.07563464837049742	0.16666666666666666	0.12605774728416239	0.636717942075843
9.492712203486711	0.1	0.0756089193825043	0.16666666666666666	0.12601486563750716	0.636717942075843
9.502715061446128	0.1	0.07558319039451115	0.16666666666666666	0.12597198399085188	0.636717942075843
9.512717919405546	0.1	0.07555746140651802	0.16412213740458015	0.12400652062901817	0.636717942075843
9.522720777364961	0.1	0.07553173241852487	0.16412213740458015	0.12396429366399121	0.636717942075843
9.532723635324379	0.1	0.07550600343053174	0.16412213740458015	0.1239220666989643	0.636717942075843
9.542726493283796	0.1	0.0754802744425386	0.16412213740458015	0.12387983973393736	0.636717942075843
9.552729351243213	0.1	0.07545454545454545	0.16412213740458015	0.12383761276891046	0.636717942075843
9.562732209202629	0.1	0.07542881646655232	0.16412213740458015	0.12379538580388358	0.636717942075843
9.572735067162046	0.1	0.07540308747855917	0.16412213740458015	0.12375315883885665	0.636717942075843
9.582737925121464	0.1	0.07537735849056604	0.16412213740458015	0.12371093187382977	0.636717942075843
9.592740783080881	0.1	0.0753516295025729	0.16412213740458015	0.12366870490880283	0.636717942075843
9.602743641040298	0.1	0.07532590051457977	0.16412213740458015	0.12362647794377594	0.636717942075843
9.612746498999714	0.1	0.07530017152658663	0.16412213740458015	0.12358425097874903	0.636717942075843
9.622749356959131	0.1	0.07527444253859349	0.16412213740458015	0.12354202401372212	0.636717942075843
9.632752214918549	0.1	0.07524871355060035	0.16412213740458015	0.12349979704869524	0.636717942075843
9.642755072877966	0.1	0.0752229845626072	0.15891472868217055	0.11954040182429827	0.636717942075843
9.652757930837383	0.1	0.07519725557461407	0.15891472868217055	0.1194995146728363	0.636717942075843
9.662760788796799	0.1	0.07517152658662093	0.15625	0.11745551029159522	0.636717942075843
9.672763646756216	0.1	0.07514579759862779	0.15625	0.11741530874785591	0.636717942075843
9.682766504715634	0.1	0.07512006861063465	0.15891472868217055	0.1193768532184504	0.636717942075843
9.692769362675051	0.1	0.07509433962264152	0.15891472868217055	0.11933596606698846	0.636717942075843
9.702772220634467	0.1	0.07506861063464838	0.15891472868217055	0.11929507891552647	0.636717942075843
9.712775078593884	0.1	0.07504288164665524	0.15891472868217055	0.11925419176406453	0.636717942075843
9.722777936553301	0.1	0.0750171526586621	0.15891472868217055	0.11921330461260257	0.636717942075843
9.732780794512719	0.1	0.07499142367066895	0.15891472868217055	0.1191724174611406	0.636717942075843
9.742783652472136	0.1	0.07496569468267582	0.15891472868217055	0.11913153030967863	0.636717942075843
9.752786510431552	0.1	0.07493996569468268	0.15891472868217055	0.11909064315821664	0.636717942075843
9.762789368390969	0.1	0.07491423670668954	0.15891472868217055	0.1190497560067547	0.636717942075843
9.772792226350386	0.1	0.0748885077186964	0.15891472868217055	0.11900886885529272	0.636717942075843
9.782795084309804	0.1	0.07486277873070325	0.15891472868217055	0.11896798170383073	0.636717942075843
9.792797942269221	0.1	0.07483704974271013	0.15891472868217055	0.1189270945523688	0.636717942075843
9.802800800228637	0.1	0.07481132075471698	0.15891472868217055	0.11888620740090682	0.636717942075843
9.812803658188054	0.1	0.07478559176672385	0.15891472868217055	0.1188453202494449	0.636717942075843
9.822806516147471	0.1	0.07475986277873072	0.15891472868217055	0.1188044330979829	0.636717942075843
9.832809374106889	0.1	0.07473413379073757	0.15891472868217055	0.11876354594652094	0.636717942075843
9.842812232066306	0.1	0.07470840480274443	0.15891472868217055	0.11872265879505897	0.636717942075843
9.852815090025722	0.1	0.07468267581475128	0.15891472868217055	0.11868177164359701	0.636717942075843
9.862817947985139	0.1	0.07465694682675815	0.15891472868217055	0.11864088449213503	0.636717942075843
9.872820805944556	0.1	0.07463121783876502	0.15891472868217055	0.11859999734067309	0.636717942075843
9.882823663903974	0.1	0.07460548885077187	0.15891472868217055	0.11855911018921111	0.636717942075843
9.89282652186339	0.1	0.07457975986277873	0.15891472868217055	0.11851822303774917	0.636717942075843
9.902829379822807	0.1	0.0745540308747856	0.15891472868217055	0.11847733588628717	0.636717942075843
9.912832237782224	0.1	0.07452830188679246	0.16129032258064516	0.12020693852708461	0.636717942075843
9.922835095741641	0.1	0.07450257289879932	0.16129032258064516	0.12016544015935371	0.636717942075843
9.932837953701059	0.1	0.07447684391080618	0.16129032258064516	0.12012394179162286	0.636717942075843
9.942840811660474	0.1	0.07445111492281303	0.15891472868217055	0.11831378728043931	0.636717942075843
9.952843669619892	0.1	0.0744253859348199	0.15891472868217055	0.11827290012897734	0.636717942075843
9.962846527579309	0.1	0.07439965694682676	0.15891472868217055	0.11823201297751541	0.636717942075843
9.972849385538726	0.1	0.07437392795883362	0.15891472868217055	0.11819112582605343	0.636717942075843
9.982852243498144	0.1	0.07434819897084048	0.15891472868217055	0.11815023867459147	0.636717942075843
9.99285510145756	0.1	0.07432246998284735	0.16153846153846155	0.1200593745876765	0.636717942075843
10.002857959416977	0.1	0.07429674099485421	0.16153846153846155	0.12001781237630296	0.636717942075843
10.012860817376394	0.1	0.07427101200686106	0.16153846153846155	0.11997625016492941	0.636717942075843
10.022863675335811	0.1	0.07424528301886793	0.16153846153846155	0.1199346879535559	0.636717942075843
10.032866533295227	0.1	0.0742195540308748	0.16153846153846155	0.11989312574218236	0.636717942075843
10.042869391254644	0.1	0.07419382504288165	0.16153846153846155	0.11985156353080881	0.636717942075843
10.052872249214062	0.1	0.07416809605488851	0.16153846153846155	0.1198100013194353	0.636717942075843
10.062875107173479	0.1	0.07414236706689536	0.16153846153846155	0.11976843910806173	0.636717942075843
10.072877965132896	0.1	0.07411663807890223	0.16153846153846155	0.1197268768966882	0.636717942075843
10.082880823092312	0.1	0.0740909090909091	0.16153846153846155	0.11968531468531468	0.636717942075843
10.09288368105173	0.1	0.07406518010291596	0.16153846153846155	0.11964375247394117	0.636717942075843
10.102886539011147	0.1	0.07403945111492283	0.16153846153846155	0.11960219026256766	0.636717942075843
10.112889396970564	0.1	0.07401372212692968	0.16153846153846155	0.1195606280511941	0.636717942075843
10.122892254929981	0.1	0.07398799313893654	0.164	0.12134030874785592	0.636717942075843
10.132895112889397	0.1	0.0739622641509434	0.164	0.12129811320754717	0.636717942075843
10.142897970848814	0.1	0.07393653516295026	0.164	0.12125591766723844	0.636717942075843
10.152900828808232	0.1	0.07391080617495713	0.15853658536585366	0.11717566832615155	0.636717942075843
10.162903686767649	0.1	0.07388507718696398	0.15853658536585366	0.11713487846713797	0.636717942075843
10.172906544727065	0.1	0.07385934819897085	0.15289256198347106	0.11292544972569919	0.636717942075843
10.182909402686482	0.1	0.0738336192109777	0.15289256198347106	0.11288611201678404	0.636717942075843
10.1929122606459	0.1	0.07380789022298458	0.15289256198347106	0.11284677430786896	0.636717942075843
10.202915118605317	0.1	0.07378216123499143	0.15289256198347106	0.11280743659895384	0.636717942075843
10.212917976564734	0.1	0.0737564322469983	0.15289256198347106	0.11276809889003873	0.636717942075843
10.22292083452415	0.1	0.07373070325900515	0.15289256198347106	0.11272876118112354	0.636717942075843
10.232923692483567	0.1	0.07370497427101201	0.15289256198347106	0.11268942347220848	0.636717942075843
10.242926550442984	0.1	0.07367924528301888	0.15289256198347106	0.11265008576329334	0.636717942075843
10.252929408402402	0.1	0.07365351629502573	0.15289256198347106	0.11261074805437818	0.636717942075843
10.262932266361819	0.1	0.0736277873070326	0.15289256198347106	0.11257141034546309	0.636717942075843
10.272935124321235	0.1	0.07360205831903945	0.15289256198347106	0.1125320726365479	0.636717942075843
10.282937982280652	0.1	0.07357632933104631	0.15289256198347106	0.11249273492763277	0.636717942075843
10.29294084024007	0.1	0.07355060034305318	0.15	0.11032590051457979	0.636717942075843
10.302943698199487	0.1	0.07352487135506004	0.15	0.11028730703259006	0.636717942075843
10.312946556158904	0.1	0.07349914236706691	0.148	0.10877873070325905	0.636717942075843
10.32294941411832	0.1	0.07347341337907376	0.14516129032258066	0.10665495490510706	0.636717942075843
10.332952272077737	0.1	0.07344768439108063	0.14516129032258066	0.1066176063741493	0.636717942075843
10.342955130037154	0.1	0.07342195540308748	0.14516129032258066	0.10658025784319151	0.636717942075843
10.352957987996572	0.1	0.07339622641509434	0.14516129032258066	0.10654290931223373	0.636717942075843
