time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5501571877679338	0.5	0.4	7.906804751521685e-05	6.325443801331144e-05	0.601507276302569
0.5601600457273507	0.5	0.4	0.0030312530595044043	0.0024250024476048715	0.601507276302569
0.5701629036867677	0.5	0.4	0.0004177685004889131	0.0003342148003936229	0.601507276302569
0.5801657616461846	0.5	0.4	0.0037440422913843545	0.002995233833106834	0.601507276302569
0.5901686196056016	0.5	0.4	0.0011660988181326475	0.0009328790545086299	0.601507276302569
0.6001714775650187	0.5	0.4	0.0021099199060690393	0.0016879359248552304	0.601507276302569
0.6101743355244356	0.5	0.4	0.008529364532818206	0.0068234916262548476	0.601507276302569
0.6201771934838526	0.5	0.4	0.014336844622897218	0.01146947569831777	0.601507276302569
0.6301800514432695	0.5	0.4	0.010863937849428993	0.008691150279543147	0.601507276302569
0.6401829094026865	0.5	0.4	0.0030340414238592362	0.002427233139088144	0.601507276302569
0.6501857673621035	0.5	0.4	0.00021995721091543094	0.0001759657687336655	0.601507276302569
0.6601886253215205	0.5	0.4	0.005063443743293606	0.004050754994633816	0.601507276302569
0.6701914832809375	0.5	0.4	0.013754777657350234	0.011003822125879978	0.601507276302569
0.6801943412403544	0.5	0.4	0.018084698935705735	0.014467759148565875	0.601507276302569
0.6901971991997714	0.5	0.4	0.023036798447559275	0.018429438758047322	0.601507276302569
0.7002000571591884	0.5	0.4	0.023168818198556995	0.018535054558845566	0.601507276302569
0.7102029151186053	0.5	0.4	0.02549348653158489	0.020394789225267624	0.601507276302569
0.7202057730780224	0.5	0.4	0.025772806522640954	0.02061824521811266	0.601507276302569
0.7302086310374393	0.5	0.4	0.02675374658062025	0.02140299726449648	0.601507276302569
0.7402114889968563	0.5	0.4	0.016814268050990993	0.013451414440792541	0.601507276302569
0.7502143469562733	0.5	0.4	0.017376765763756706	0.01390141261100549	0.601507276302569
0.7602172049156902	0.5	0.4	0.018510884859192618	0.014808707887353936	0.601507276302569
0.7702200628751072	0.5	0.4	0.01775460286654485	0.014203682293235093	0.601507276302569
0.7802229208345242	0.5	0.4	0.017611690786637057	0.014089352629309382	0.601507276302569
0.7902257787939412	0.5	0.4	0.019395655301160265	0.01551652424092821	1.4976068632969661
0.8002286367533582	0.5	0.4	0.02168403288488777	0.01734722630791026	1.4976068632969661
0.8102314947127751	0.5	0.4	0.017035282747058077	0.013628226197647515	1.4976068632969661
0.8202343526721921	0.5	0.4	0.013845191861526123	0.011076153489221318	1.4976068632969661
0.830237210631609	0.5	0.4	0.013180835777347768	0.010544668621876979	1.4976068632969661
0.8402400685910261	0.5	0.4	0.013768289311698897	0.011014631449359089	1.4976068632969661
0.850242926550443	0.5	0.4	0.021415782624282162	0.017132626099424935	1.4976068632969661
0.86024578450986	0.5	0.4	0.020192842841275895	0.016154274273021164	1.4976068632969661
0.870248642469277	0.5	0.4	0.020280809601043996	0.01622464768083544	1.4976068632969661
0.8802515004286939	0.5	0.4	0.012978971485207557	0.0103831771881656	1.4976068632969661
0.890254358388111	0.5	0.4	0.00868622755289712	0.006948982042317195	1.4976068632969661
0.9002572163475279	0.5	0.4	0.004450515772616165	0.003560412618093634	1.4976068632969661
0.9102600743069449	0.5	0.4	0.003407383401493405	0.0027259067211922914	1.4976068632969661
0.9202629322663619	0.5	0.4	0.0019151438386483626	0.0015321150709209416	1.4976068632969661
0.9302657902257788	0.5	0.4	0.0007965809479785315	0.0006372647583840966	1.4976068632969661
0.9402686481851958	0.5	0.4	0.0019129324809628648	0.0015303459847714185	1.4976068632969661
0.9502715061446128	0.5	0.4	0.0008071532016124066	0.000645722561289924	1.4976068632969661
0.9602743641040298	0.5	0.4	0.004172427899860315	0.003337942319888912	1.4976068632969661
0.9702772220634468	0.5	0.4	0.0068108630540870034	0.00544869044327014	1.4976068632969661
0.9802800800228637	0.5	0.4	0.010169462162085505	0.008135569729668586	1.4976068632969661
0.9902829379822807	0.5	0.4	0.014190109882217878	0.011352087905775018	1.4976068632969661
1.0002857959416978	0.5	0.4	0.011526115992537821	0.009220892794031274	1.4976068632969661
1.0102886539011147	0.5	0.4	0.017693242871921182	0.014154594297536252	1.4976068632969661
1.0202915118605316	0.5	0.4	0.017309068946625664	0.013847255157299836	1.4976068632969661
1.0302943698199487	0.5	0.4	0.019927364019506916	0.01594189121560582	1.4976068632969661
1.0402972277793656	0.5	0.4	0.014257878961466054	0.011406303169173642	1.4976068632969661
1.0503000857387825	0.5	0.4	0.006198028802685123	0.0049584230421472865	1.4976068632969661
1.0603029436981994	0.5	0.4	0.010987131233899154	0.008789704987120263	1.4976068632969661
1.0703058016576166	0.5	0.4	0.009932635589810878	0.007946108471850307	1.4976068632969661
1.0803086596170335	0.5	0.4	0.006554414022724256	0.00524353121818181	1.4976068632969661
1.0903115175764504	0.5	0.4	0.005679032073907936	0.004543225659125624	1.4976068632969661
1.1003143755358675	0.5	0.4	0.00031326199319608734	0.0002506095945581877	1.4976068632969661
1.1103172334952844	0.5	0.4	0.004470453553338997	0.0035763628426728803	1.4976068632969661
1.1203200914547014	0.5	0.4	0.005563587514333615	0.00445087001146702	1.4976068632969661
1.1303229494141185	0.5	0.4	0.007107535375790256	0.005686028300632128	1.4976068632969661
1.1403258073735354	0.5	0.4	0.007718367627818017	0.006174694102254023	1.4976068632969661
1.1503286653329523	0.5	0.4	5.846511382504395e-08	4.677209390494615e-08	1.4976068632969661
1.1603315232923692	0.5	0.4	0.006417477855334168	0.005133982284267431	1.4976068632969661
1.1703343812517863	0.5	0.4	0.0022053839433141416	0.001764307154651313	1.4976068632969661
1.1803372392112033	0.5	0.4	0.0005038905960118538	0.0004031124768078492	1.4976068632969661
1.1903400971706202	0.5	0.4	0.0029388696595341783	0.0023510957276290413	1.4976068632969661
1.2003429551300373	0.5	0.4	0.002445081144983487	0.0019560649159847876	1.4976068632969661
1.2103458130894542	0.5	0.4	0.006355962122935051	0.005084769698348385	1.4976068632969661
1.2203486710488711	0.5	0.4	0.015656508573411842	0.012525206858729243	1.4976068632969661
1.2303515290082883	0.5	0.4	0.012709623075465649	0.010167698460371721	1.4976068632969661
1.2403543869677052	0.5	0.4	0.0129206066904247	0.010336485352338906	1.4976068632969661
1.250357244927122	0.5	0.4	0.009041805474240588	0.007233444379391751	1.4976068632969661
1.260360102886539	0.5	0.4	0.010268289708642898	0.00821463176691594	1.4976068632969661
1.2703629608459561	0.5	0.4	0.0038870404790304985	0.0031096323832244263	1.4976068632969661
1.280365818805373	0.5	0.4	0.002858666838022715	0.0022869334704193	1.4976068632969661
1.29036867676479	0.5	0.4	0.0001583190995708416	0.0001266552796553033	1.4976068632969661
1.300371534724207	0.5	0.4	0.0022524886266432186	0.0018019909013156918	1.4976068632969661
1.310374392683624	0.5	0.4	0.0009599741549603548	0.0007679793239682839	1.4976068632969661
1.320377250643041	0.5	0.4	0.002815256723293901	0.002252205378634033	1.4976068632969661
1.3303801086024578	0.5	0.4	8.160817506987951e-05	6.528654005320934e-05	1.4976068632969661
1.340382966561875	0.5	0.4	0.0018540947455534871	0.0014832757964427913	1.4976068632969661
1.3503858245212919	0.5	0.4	0.0031433427929475335	0.0025146742343580223	1.4976068632969661
1.3603886824807088	0.5	0.4	1.2156401420353941e-05	9.725121139020877e-06	1.4976068632969661
1.370391540440126	0.5	0.4	0.009852944463740288	0.007882355570992369	1.4976068632969661
1.3803943983995428	0.5	0.4	0.004424979872063395	0.0035399838976525565	1.4976068632969661
1.3903972563589597	0.5	0.4	0.0026535548053931704	0.0021228438443134548	1.4976068632969661
1.4004001143183769	0.5	0.4	0.0015392486969963508	0.0012313989575970805	1.4976068632969661
1.4104029722777938	0.5	0.4	6.695745789501699e-06	5.356596627337917e-06	1.4976068632969661
1.4204058302372107	0.5	0.4	0.00708945818912622	0.0056715665513023105	1.4976068632969661
1.4304086881966276	0.5	0.4	0.005166419270896404	0.004133135416717115	1.4976068632969661
1.4404115461560447	0.5	0.4	0.000632840293695759	0.0005062722349580082	1.4976068632969661
1.4504144041154616	0.5	0.4	0.0012185642025544982	0.0009748513620449575	1.4976068632969661
1.4604172620748785	0.5	0.4	0.001886814526761181	0.0015094516214141436	1.4976068632969661
1.4704201200342957	0.5	0.4	0.005527853997744265	0.004422283198195445	1.4976068632969661
1.4804229779937126	0.5	0.4	0.0008323797636019337	0.0006659038108815469	1.4976068632969661
1.4904258359531295	0.5	0.4	0.0004122836905763362	0.0003298269524636568	1.4976068632969661
1.5004286939125466	0.5	0.4	0.003084659328500359	0.0024677274628016476	1.4976068632969661
1.5104315518719635	0.5	0.4	0.0009684229752188872	0.0007747383801788637	1.4976068632969661
1.5204344098313805	0.5	0.4	0.0002511902629846018	0.00020095221038906054	1.4976068632969661
1.5304372677907974	0.5	0.4	0.00025426382219933467	0.00020341105775831668	1.4976068632969661
1.5404401257502145	0.5	0.4	0.001963872993744832	0.0015710983949978408	1.4976068632969661
1.5504429837096314	0.5	0.4	0.0008360159836001399	0.0006688127868793926	1.4976068632969661
1.5604458416690483	0.5	0.4	0.001687448866879027	0.0013499590935050188	1.4976068632969661
1.5704486996284654	0.5	0.4	0.0007553469607125002	0.0006042775685719052	1.4976068632969661
1.5804515575878824	0.5	0.4	7.084066121304301e-05	5.667252897193034e-05	1.4976068632969661
1.5904544155472993	0.5	0.4	0.001378091526608987	0.0011024732212885511	1.4976068632969661
1.6004572735067164	0.5	0.4	0.00023594328517749491	0.0001887546281405225	1.4976068632969661
1.6104601314661333	0.5	0.4	0.0008438556099283221	0.000675084487938462	1.4976068632969661
1.6204629894255502	0.5	0.4	0.0019197017296414677	0.0015357613837170003	1.4976068632969661
1.6304658473849671	0.5	0.4	0.002773891769303322	0.002219113415441545	1.4976068632969661
1.6404687053443843	0.5	0.4	0.010793395596778351	0.008634716477423577	1.4976068632969661
1.6504715633038012	0.5	0.4	0.0007996718835978792	0.0006397375068768999	1.4976068632969661
1.660474421263218	0.5	0.4	2.0279957449069247e-05	1.622396596514461e-05	1.4976068632969661
1.6704772792226352	0.5	0.4	0.0014974683666850147	0.0011979746933480121	1.4976068632969661
1.6804801371820521	0.5	0.4	0.002936208818333457	0.002348967054666766	1.4976068632969661
1.690482995141469	0.5	0.4	0.0051234903324017525	0.004098792265923682	1.4976068632969661
1.700485853100886	0.5	0.4	0.01118342587616883	0.008946740700938555	1.4976068632969661
1.710488711060303	0.5	0.4	0.0058046879637111285	0.0046437503709677265	1.4976068632969661
1.72049156901972	0.5	0.4	0.012525370244764699	0.010020296195812625	1.4976068632969661
1.730494426979137	0.5	0.4	0.012127207776132989	0.0097017662209047	1.4976068632969661
1.740497284938554	0.5	0.4	0.010652451467703697	0.008521961174164991	1.4976068632969661
1.750500142897971	0.5	0.4	0.0009075371284305854	0.000726029702743049	1.4976068632969661
1.7605030008573879	0.5	0.4	0.022977193261540515	0.01838175460923431	1.4976068632969661
1.770505858816805	0.5	0.4	0.02163018782401771	0.017304150259216035	1.4976068632969661
1.780508716776222	0.5	0.4	0.02527989627551405	0.02022391702041071	1.4976068632969661
1.7905115747356388	0.5	0.4	0.025230707936650238	0.02018456634931894	1.4976068632969661
1.8005144326950557	0.5	0.4	0.02981189746281299	0.02384951797024963	3.706312273514849
1.8105172906544729	0.5	0.4	0.036024379864821904	0.02881950389185769	3.706312273514849
1.8205201486138898	0.5	0.4	0.04342456018343651	0.03473964814674932	3.706312273514849
1.8305230065733067	0.5	0.4	0.043139863169676024	0.03451189053574084	3.706312273514849
1.8405258645327238	0.5	0.4	0.025896514236967712	0.02071721138957416	3.706312273514849
1.8505287224921407	0.5	0.4	0.03224681011443398	0.025797448091546788	3.706312273514849
1.8605315804515576	0.5	0.4	0.033553786961325285	0.026843029569061032	3.706312273514849
1.8705344384109748	0.5	0.4	0.0301814289510772	0.024145143160860045	3.706312273514849
1.8805372963703917	0.5	0.4	0.025469171406675862	0.02037533712534013	3.706312273514849
1.8905401543298086	0.5	0.4	0.02780627792118106	0.022245022336942952	3.706312273514849
1.9005430122892255	0.5	0.4	0.025932695229366413	0.020746156183492074	3.706312273514849
1.9105458702486426	0.5	0.4	0.019916436174089742	0.015933148939270437	3.706312273514849
1.9205487282080596	0.5	0.4	0.02325158678005456	0.018601269424041153	3.706312273514849
1.9305515861674765	0.5	0.4	0.0036821364641842764	0.002945709171348712	3.706312273514849
1.9405544441268936	0.5	0.4	0.0021254602422897464	0.0017003681938277332	3.706312273514849
1.9505573020863105	0.5	0.4	0.0033235222052873316	0.0026588177642259303	3.706312273514849
1.9605601600457274	0.5	0.4	0.0009125582277510611	0.00073004658219804	3.706312273514849
1.9705630180051443	0.5	0.4	5.378320486706685e-06	4.302656387925729e-06	3.706312273514849
1.9805658759645615	0.5	0.4	0.00013658390229280836	0.00010926712183424672	3.706312273514849
1.9905687339239784	0.5	0.4	2.2587615102817978e-09	1.8070034489438563e-09	3.706312273514849
2.0005715918833955	0.5	0.4	0.001431216319272376	0.0011449730554220553	3.706312273514849
2.0105744498428124	0.5	0.4	1.5852927129506091e-06	1.268234171800243e-06	3.706312273514849
2.0205773078022293	0.5	0.4	0.0027559270930059454	0.0022047416744060857	3.706312273514849
2.0305801657616462	0.5	0.4	0.011114982614449978	0.008891986091559981	3.706312273514849
2.040583023721063	0.5	0.4	0.016255023938360248	0.013004019150688204	3.706312273514849
2.05058588168048	0.5	0.4	0.02576308909872517	0.02061047127897966	3.706312273514849
2.0605887396398974	0.5	0.4	0.029946783687786787	0.0239574269502298	3.706312273514849
2.0705915975993143	0.5	0.4	0.027536401201129483	0.02202912096090358	3.706312273514849
2.0805944555587312	0.5	0.4	0.020848420104839553	0.016678736083871593	3.706312273514849
2.090597313518148	0.5	0.4	0.019543871966070752	0.015635097572856624	3.706312273514849
2.100600171477565	0.5	0.4	0.012217000313631973	0.009773600250904	3.706312273514849
2.110603029436982	0.5	0.4	0.017879522944789096	0.014303618355831884	3.706312273514849
2.120605887396399	0.5	0.4	0.014723756549409595	0.011779005239527669	3.706312273514849
2.1306087453558162	0.5	0.4	0.01968912077410535	0.015751296619285687	3.706312273514849
2.140611603315233	0.5	0.4	0.026969311823166316	0.02157544945853218	3.706312273514849
2.15061446127465	0.5	0.4	0.02195667991263493	0.01756534393010748	3.706312273514849
2.160617319234067	0.5	0.4	0.027560852501347786	0.022048682001078478	3.706312273514849
2.170620177193484	0.5	0.4	0.03177936452681468	0.02542349162145194	3.706312273514849
2.180623035152901	0.5	0.4	0.030695905770070964	0.02455672461605685	3.706312273514849
2.190625893112318	0.5	0.4	0.02791149874475943	0.022329198995807386	3.706312273514849
2.200628751071735	0.5	0.4	0.031128178530643858	0.02490254282451461	3.706312273514849
2.210631609031152	0.5	0.4	0.025495129466376127	0.020396103573100816	3.706312273514849
2.220634466990569	0.5	0.4	0.02646678452168126	0.02117342761734567	3.706312273514849
2.230637324949986	0.5	0.4	0.017220826588773927	0.01377666127101858	3.706312273514849
2.2406401829094027	0.5	0.4	0.014623275874670938	0.011698620699737988	3.706312273514849
2.2506430408688196	0.5	0.4	0.014583154671276759	0.01166652373702208	3.706312273514849
2.260645898828237	0.5	0.4	0.005896138126922975	0.004716910501538377	3.706312273514849
2.270648756787654	0.5	0.4	0.002827013138041119	0.002261610510432895	3.706312273514849
2.280651614747071	0.5	0.4	0.001344097056069316	0.0010752776448503083	3.706312273514849
2.2906544727064877	0.5	0.4	0.0029630331413993383	0.002370426513119471	3.706312273514849
2.3006573306659046	0.5	0.4	0.004107472672460129	0.0032859781379692863	3.706312273514849
2.3106601886253215	0.5	0.4	0.001958885443534871	0.0015671083548292057	3.706312273514849
2.3206630465847384	0.5	0.4	0.00017732946725709063	0.00014186357380567249	3.706312273514849
2.330665904544156	0.5	0.4	0.0023722634743283517	0.0018978107794639615	3.706312273514849
2.3406687625035727	0.5	0.4	0.003829048753393031	0.003063239002715623	3.706312273514849
2.3506716204629896	0.5	0.4	0.006190817135239326	0.004952653708189419	3.706312273514849
2.3606744784224065	0.5	0.4	0.0008869107248689242	0.0007095285798924579	3.706312273514849
2.3706773363818234	0.5	0.4	0.001157133996152286	0.0009257071969218285	3.706312273514849
2.3806801943412403	0.5	0.4	0.0025010802368461245	0.0020008641894792237	3.706312273514849
2.3906830523006573	0.5	0.4	6.830316536642792e-05	5.464253229454269e-05	3.706312273514849
2.4006859102600746	0.5	0.4	0.002537184288218407	0.002029747430571086	3.706312273514849
2.4106887682194915	0.5	0.4	0.00427626774656702	0.003421014197254768	3.706312273514849
2.4206916261789084	0.5	0.4	0.001658482142641474	0.001326785714113179	3.706312273514849
2.4306944841383253	0.5	0.4	0.0005346374146747461	0.000427709931741175	3.706312273514849
2.4406973420977423	0.5	0.4	0.006907475403537926	0.005525980322830342	3.706312273514849
2.450700200057159	0.5	0.4	0.0012162842952465132	0.0009730274361985363	3.706312273514849
2.4607030580165765	0.5	0.4	0.00402792004008804	0.003222336032065637	3.706312273514849
2.4707059159759934	0.5	0.4	0.001191498840090972	0.0009531990720701156	3.706312273514849
2.4807087739354103	0.5	0.4	0.014458713271420663	0.011566970617135717	3.706312273514849
2.4907116318948272	0.5	0.4	0.022881205177573534	0.018304964142059375	3.706312273514849
2.500714489854244	0.5	0.4	0.013538591362323988	0.010830873089858317	3.706312273514849
2.510717347813661	0.5	0.4	0.022262988782548423	0.017810391026038746	3.706312273514849
2.520720205773078	0.5	0.4	0.017627675196775088	0.014102140157421459	3.706312273514849
2.5307230637324953	0.5	0.4	0.013025838028439152	0.010420670422753096	3.706312273514849
2.5407259216919122	0.5	0.4	0.01909122037819623	0.015272976302557644	3.706312273514849
2.550728779651329	0.5	0.4	0.03142497558190446	0.025139980465524955	3.706312273514849
2.560731637610746	0.5	0.4	0.029457729519068342	0.02356618361525468	3.706312273514849
2.570734495570163	0.5	0.4	0.03104297566182454	0.024834380529460624	3.706312273514849
2.58073735352958	0.5	0.4	0.035933425324022016	0.02874674025921755	0.6484416161100072
2.590740211488997	0.5	0.4	0.043482811293901066	0.03478624903512099	0.6484416161100072
2.600743069448414	0.5	0.4	0.03821921755925405	0.03057537404740328	0.6484416161100072
2.610745927407831	0.5	0.4	0.030113019824508442	0.02409041585960704	0.6484416161100072
2.620748785367248	0.5	0.4	0.03347307054414122	0.02677845643531225	0.6484416161100072
2.630751643326665	0.5	0.4	0.025829024268604034	0.020663219414883752	0.6484416161100072
2.640754501286082	0.5	0.4	0.03231973323042946	0.0258557865843429	0.6484416161100072
2.6507573592454987	0.5	0.4	0.038561446711499546	0.030849157369198844	0.6484416161100072
2.6607602172049156	0.5	0.4	0.030750966955479717	0.024600773564385423	0.6484416161100072
2.670763075164333	0.5	0.4	0.022354511344198174	0.017883609075357902	0.6484416161100072
2.68076593312375	0.5	0.4	0.03342947160425695	0.02674357728340551	0.6484416161100072
2.690768791083167	0.5	0.4	0.0333989848171163	0.02671918785369297	0.6484416161100072
2.7007716490425837	0.5	0.4	0.034841341633123454	0.027873073306497607	0.6484416161100072
2.7107745070020006	0.5	0.4	0.031322638312319	0.025058110649854894	0.6484416161100072
2.7207773649614175	0.5	0.4	0.03721285667835264	0.029770285342682848	0.6484416161100072
2.730780222920835	0.5	0.4	0.04152556833240191	0.03322045466592126	0.6484416161100072
2.740783080880252	0.5	0.4	0.050781908456418896	0.04062552676513479	0.6484416161100072
2.7507859388396687	0.5	0.4	0.04224278697975843	0.03379422958380627	0.6484416161100072
2.7607887967990856	0.5	0.4	0.04261855756465825	0.03409484605172684	0.6484416161100072
2.7707916547585025	0.5	0.4	0.04743645207637967	0.03794916166110397	0.6484416161100072
2.7807945127179194	0.5	0.4	0.046387794560623856	0.037110235648498587	0.6484416161100072
2.7907973706773364	0.5	0.4	0.04814422425997324	0.03851537940797883	0.6484416161100072
2.8008002286367537	0.5	0.4	0.04593661908040176	0.03674929526432168	0.6484416161100072
2.8108030865961706	0.5	0.4	0.0474181917894067	0.03793455343152546	0.6484416161100072
2.8208059445555875	0.5	0.4	0.05140730676830468	0.04112584541464368	0.6484416161100072
2.8308088025150044	0.5	0.4	0.05181438092274516	0.04145150473819644	0.6484416161100072
2.8408116604744214	0.5	0.4	0.040815933724753485	0.03265274697980194	0.6484416161100072
2.8508145184338383	0.5	0.4	0.035348536118906156	0.028278828895125313	0.6484416161100072
2.860817376393255	0.5	0.4	0.04322348556002533	0.03457878844802072	0.6484416161100072
2.8708202343526725	0.5	0.4	0.031219232131975527	0.024975385705580895	0.6484416161100072
2.8808230923120894	0.5	0.4	0.023299101991561797	0.01863928159325078	0.6484416161100072
2.8908259502715064	0.5	0.4	0.015877113437148545	0.012701690749717939	0.6484416161100072
2.9008288082309233	0.5	0.4	0.005716968074354196	0.004573574459482149	0.6484416161100072
2.91083166619034	0.5	0.4	0.0022995751492526943	0.0018396601194047974	0.6484416161100072
2.920834524149757	0.5	0.4	0.011162170078416597	0.008929736062731232	0.6484416161100072
2.930837382109174	0.5	0.4	0.014705302944039315	0.011764242355230511	0.6484416161100072
2.9408402400685913	0.5	0.4	0.01404286331352706	0.011234290650820683	0.6484416161100072
2.9508430980280083	0.5	0.4	0.009261904225647273	0.007409523380516724	0.6484416161100072
2.960845955987425	0.5	0.4	0.006588623473487215	0.00527089877879217	0.6484416161100072
2.970848813946842	0.5	0.4	0.001473663338980604	0.0011789306711803742	0.6484416161100072
2.980851671906259	0.5	0.4	0.005049034273117359	0.004039227418496384	0.6484416161100072
2.990854529865676	0.5	0.4	0.008440273871737748	0.006752219097393564	0.6484416161100072
3.0008573878250933	0.5	0.4	0.001085276887015617	0.000868221509611126	0.6484416161100072
3.01086024578451	0.5	0.4	0.006560082876631924	0.005248066301303174	0.6484416161100072
3.020863103743927	0.5	0.4	0.0077409551082206875	0.006192764086574268	0.6484416161100072
3.030865961703344	0.5	0.4	0.0008824766012275022	0.0007059812809833749	0.6484416161100072
3.040868819662761	0.5	0.4	0.00196238423323929	0.0015699073865874352	0.6484416161100072
3.050871677622178	0.5	0.4	0.0013849960159163365	0.0011079968127330688	0.6484416161100072
3.0608745355815947	0.5	0.4	0.006180730275597676	0.00494458422048046	0.6484416161100072
3.070877393541012	0.5	0.4	0.008581448041829892	0.006865158433461717	0.6484416161100072
3.080880251500429	0.5	0.4	0.0040107440911593545	0.0032085952729249767	0.6484416161100072
3.090883109459846	0.5	0.4	0.0006407301330301985	0.0005125841064283003	0.6484416161100072
3.100885967419263	0.5	0.4	0.0017247224718859781	0.0013797779775101195	0.6484416161100072
3.1108888253786797	0.5	0.4	0.0024513917646263096	0.0019611134116984353	0.6484416161100072
3.1208916833380966	0.5	0.4	0.004900138287485279	0.003920110629988222	0.6484416161100072
3.1308945412975135	0.5	0.4	0.01898112386794347	0.015184899094354776	0.6484416161100072
3.140897399256931	0.5	0.4	0.025279020570909517	0.020223216456727606	0.6484416161100072
3.150900257216348	0.5	0.4	0.030565729471995512	0.024452583577595444	0.6484416161100072
