sp	hmin	hmax
T17	18.88354272137557	18.88354272137557
T17	17.871766956482336	17.871766956482336
T17	16.872328638220313	16.872328638220313
T17	18.017803919390932	18.017803919390932
T17	18.634184907196072	18.634184907196072
T17	17.242797090197325	17.242797090197325
T17	18.73400624239073	18.73400624239073
T17	17.20366450351417	17.20366450351417
T17	16.72513893066233	16.72513893066233
T17	17.7521730697074	17.7521730697074
T17	18.959518320496073	18.959518320496073
T17	17.073095701776996	17.073095701776996
T17	18.107317373387374	18.107317373387374
T17	18.438497313258598	18.438497313258598
T17	19.293631629473495	19.293631629473495
T17	16.76793795567286	16.76793795567286
T17	18.85812129693269	18.85812129693269
T17	18.937609272021934	18.937609272021934
T17	14.025569888398728	14.025569888398728
T17	14.796495800698073	14.796495800698073
T17	15.571719017365115	15.571719017365115
T17	14.47257706292968	14.47257706292968
T17	14.662575425339032	14.662575425339032
T17	15.698267024104984	15.698267024104984
T17	15.852357037487694	15.852357037487694
T17	15.318706572047041	15.318706572047041
T17	14.27804105185516	14.27804105185516
T17	15.274211416530067	15.274211416530067
T17	12.058542857775596	12.058542857775596
T17	13.793234243465653	13.793234243465653
T17	12.816100991785708	12.816100991785708
T17	12.362298088728693	12.362298088728693
T17	13.727853973729212	13.727853973729212
T17	13.270124127800543	13.270124127800543
T17	8.546368851104292	8.546368851104292
T17	11.041915739720096	11.041915739720096
T17	8.238958396847138	8.238958396847138
T17	9.229564621804327	9.229564621804327
T17	11.234516890609603	11.234516890609603
T17	7.964414997267694	7.964414997267694
T17	10.369622149112423	10.369622149112423
T17	10.330576756781507	10.330576756781507
T17	9.740717785788599	9.740717785788599
T17	8.806682421121069	8.806682421121069
T17	9.439402546152921	9.439402546152921
T17	10.257703271237514	10.257703271237514
T17	6.133832050529053	6.133832050529053
T17	6.079400569875228	6.079400569875228
T17	6.3294786983987	6.3294786983987
T17	5.381579427366453	5.381579427366453
T17	5.341058598633244	5.341058598633244
T17	5.579242760642634	5.579242760642634
T17	6.028989726562276	6.028989726562276
T17	6.682518051299054	6.682518051299054
T17	3.7272868911356634	3.7272868911356634
T17	5.20816050511672	5.20816050511672
T17	4.255926660774186	4.255926660774186
T17	4.448252362238078	4.448252362238078
T17	4.87104500869002	4.87104500869002
T17	4.572219767061206	4.572219767061206
T17	2.8849595348514976	2.8849595348514976
T17	2.834533113547618	2.834533113547618
T17	3.4469281350810146	3.4469281350810146
T17	2.594657525392602	2.594657525392602
T17	3.098207901413713	3.098207901413713
T17	2.8775951069102494	2.8775951069102494
T17	1.9557674273380758	1.9557674273380758
T17	1.8971847697483033	1.8971847697483033
T17	2.2417283623616417	2.2417283623616417
T17	2.210090283248384	2.210090283248384
T17	2.0134053480145315	2.0134053480145315
T17	1.5082165680330057	1.5082165680330057
T17	1.5394789317683264	1.5394789317683264
T17	1.2294816253904446	1.2294816253904446
T17	0.8998956621506546	0.8998956621506546
T17	1.7352007737400026	1.7352007737400026
T17	1.3315738769943737	1.3315738769943737
T17	1.4415815984132327	1.4415815984132327
T17	1.0577487264684322	1.0577487264684322
T17	0.6401495907802707	0.6401495907802707
T17	0.7682020980559597	0.7682020980559597
T17	0.4433949277627115	0.4433949277627115
T17	0.6795468310489315	0.6795468310489315
T17	0.2440402471118207	0.2440402471118207
T17	0.3269115168251884	0.3269115168251884
T17	0.0	0.0
T19	28.602214665446915	28.602214665446915
T19	28.637051849424974	28.637051849424974
T19	28.896268953499863	28.896268953499863
T19	26.08032658461707	26.08032658461707
T19	27.555570412501403	27.555570412501403
T19	26.901921552837912	26.901921552837912
T20	23.788519280571975	23.788519280571975
T20	26.961403251649767	26.961403251649767
T20	26.562518820221257	26.562518820221257
T20	11.915614370466399	11.915614370466399
T20	13.228684801070878	13.228684801070878
T20	7.47595773776619	7.47595773776619
T20	2.662369564773448	2.662369564773448
T20	2.0602463785738214	2.0602463785738214
T20	0.8090830941140251	0.8090830941140251
T20	0.21711377539504184	0.21711377539504184
T20	0.0	0.0
T21	27.303624749864426	27.303624749864426
T21	26.15302711998748	26.15302711998748
T23	26.698658542601557	26.698658542601557
T23	27.345655998977097	27.345655998977097
T24	28.323932784069978	28.323932784069978
T24	24.64387922917619	24.64387922917619
T24	23.152093055906498	23.152093055906498
T24	23.527825482497786	23.527825482497786
T24	23.973196046437135	23.973196046437135
T24	27.016109827434523	27.016109827434523
T24	24.274533270397146	24.274533270397146
T24	26.133829976330784	26.133829976330784
T24	24.087606636816567	24.087606636816567
T24	26.013478968060753	26.013478968060753
T24	23.096105328715872	23.096105328715872
T24	26.862826869916322	26.862826869916322
T24	25.02724707912616	25.02724707912616
T24	24.432780740797654	24.432780740797654
T24	26.313516454734234	26.313516454734234
T24	26.782883370209692	26.782883370209692
T24	25.69079820041267	25.69079820041267
T24	24.659906810417084	24.659906810417084
T24	25.593964751228516	25.593964751228516
T24	24.01233671413656	24.01233671413656
T24	23.535843673255997	23.535843673255997
T24	22.831947313335956	22.831947313335956
T24	22.445031922427262	22.445031922427262
T24	22.45795141034562	22.45795141034562
T25	27.218921218217982	27.218921218217982
T25	27.428233641907344	27.428233641907344
T25	27.064573847399185	27.064573847399185
T25	27.488539899128206	27.488539899128206
T26	24.75678514279779	24.75678514279779
T26	26.363167718626386	26.363167718626386
T26	25.531439335365228	25.531439335365228
T26	26.88333860037163	26.88333860037163
T26	25.256872149069558	25.256872149069558
T26	26.043486913094707	26.043486913094707
T26	24.4402990675821	24.4402990675821
T26	26.95172849992648	26.95172849992648
T26	25.64827449169099	25.64827449169099
T26	27.273471520489053	27.273471520489053
T26	24.590794288217722	24.590794288217722
T26	25.718651099852316	25.718651099852316
T26	27.135031619423636	27.135031619423636
T26	26.697321284414624	26.697321284414624
T26	25.11233261898831	25.11233261898831
T26	26.83535429688281	26.83535429688281
T27	26.645561389695683	26.645561389695683
T28	25.592000110589264	25.592000110589264
T28	26.503498398635188	26.503498398635188
T28	27.034443561413102	27.034443561413102
T28	23.061844285639456	23.061844285639456
T28	23.19002939582063	23.19002939582063
T28	26.956588519085017	26.956588519085017
T28	27.08849218849496	27.08849218849496
T28	26.459351391334945	26.459351391334945
T28	23.59951153773921	23.59951153773921
T28	25.782571136449604	25.782571136449604
T28	27.303916943583552	27.303916943583552
T28	24.410545619947193	24.410545619947193
T28	26.27613782971157	26.27613782971157
T28	20.797785994493637	20.797785994493637
T28	22.345977588127273	22.345977588127273
T28	20.664326432939347	20.664326432939347
T28	21.923604422149452	21.923604422149452
T28	21.056874736347645	21.056874736347645
T28	20.62147668528924	20.62147668528924
T28	17.026592997399092	17.026592997399092
T28	18.104968229083756	18.104968229083756
T28	16.672910560583748	16.672910560583748
T28	17.25463316708923	17.25463316708923
T28	18.82404440270793	18.82404440270793
T28	13.905006423629553	13.905006423629553
T28	14.49200296109472	14.49200296109472
T28	15.320138136547166	15.320138136547166
T28	15.259727636474643	15.259727636474643
T28	15.408822927298239	15.408822927298239
T28	14.060135902790472	14.060135902790472
T28	13.094872098481632	13.094872098481632
T33	25.490277107745843	25.490277107745843
T37	25.244588420327307	25.244588420327307
T37	25.429927383949757	25.429927383949757
T37	25.28930256350016	25.28930256350016
T37	25.206086589637486	25.206086589637486
T37	25.44406666447833	25.44406666447833
T37	24.97179511973461	24.97179511973461
T37	24.936399986997415	24.936399986997415
T37	25.107418695728267	25.107418695728267
T37	25.191748795176455	25.191748795176455
T37	24.988905916045194	24.988905916045194
T37	25.34374509697602	25.34374509697602
T38	20.57254757550619	20.57254757550619
T38	20.47511345069401	20.47511345069401
T38	22.11510283724287	22.11510283724287
T38	19.63910361823398	19.63910361823398
T38	19.592430823917876	19.592430823917876
T48	23.75889979812125	23.75889979812125
T48	24.072392160582265	24.072392160582265
T49	24.250756840321856	24.250756840321856
T51	24.015987893088752	24.015987893088752
T51	23.659772863397006	23.659772863397006
T51	21.006846188266127	21.006846188266127
T51	21.34427518639174	21.34427518639174
T51	22.463342150850394	22.463342150850394
T51	22.536606072305812	22.536606072305812
T51	22.491530115403307	22.491530115403307
T51	20.486122612732665	20.486122612732665
T51	22.03992825515096	22.03992825515096
T51	20.08143493205645	20.08143493205645
T51	20.05642622024211	20.05642622024211
T52	23.68300197379436	23.68300197379436
T53	23.25010639057037	23.25010639057037
T53	23.50239625428792	23.50239625428792
T53	23.1907766426351	23.1907766426351
T53	22.441509642481495	22.441509642481495
T53	22.54827412252131	22.54827412252131
T53	21.38680046235856	21.38680046235856
T53	21.759049235419702	21.759049235419702
T53	21.774903555970077	21.774903555970077
T54	23.88085848769343	23.88085848769343
T54	23.816825599822685	23.816825599822685
T54	23.567537205758065	23.567537205758065
T54	23.710900401900787	23.710900401900787
T54	23.937719596350334	23.937719596350334
T54	21.630549897362727	21.630549897362727
T54	22.878967047729873	22.878967047729873
T54	22.655171195490567	22.655171195490567
T54	22.222812064056562	22.222812064056562
T54	22.77010047740034	22.77010047740034
T54	21.164962774038106	21.164962774038106
T54	21.33162191014641	21.33162191014641
T56	23.080623340750048	23.080623340750048
T56	22.671879048010283	22.671879048010283
T56	21.78298234181471	21.78298234181471
T56	22.083059243805753	22.083059243805753
T56	20.960135290831165	20.960135290831165
T56	21.82070627144731	21.82070627144731
T56	20.813010098998276	20.813010098998276
T56	22.878194521987236	22.878194521987236
T56	22.254059352782196	22.254059352782196
T56	22.061029887113765	22.061029887113765
T56	22.652341035492476	22.652341035492476
T56	21.796172486291045	21.796172486291045
T56	22.733484363749795	22.733484363749795
T56	22.96971608447078	22.96971608447078
T56	21.93841602990447	21.93841602990447
T57	22.763025841909712	22.763025841909712
T57	21.089355901812706	21.089355901812706
T58	22.487766242675214	22.487766242675214
T58	22.001214133704654	22.001214133704654
T58	22.294685993997067	22.294685993997067
T58	20.862140918309066	20.862140918309066
T58	21.161214050374216	21.161214050374216
T58	22.320008764426436	22.320008764426436
T58	21.552278153643755	21.552278153643755
T58	21.912871060840494	21.912871060840494
T58	21.650315757829645	21.650315757829645
T58	21.159003835128512	21.159003835128512
T58	22.357966300357315	22.357966300357315
T58	21.176582435877414	21.176582435877414
T60	21.072767882010393	21.072767882010393
T60	21.925112227371486	21.925112227371486
T60	22.6871065382659	22.6871065382659
T60	20.790185257999042	20.790185257999042
T60	20.963604613998715	20.963604613998715
T60	22.33972455818268	22.33972455818268
T60	19.723923281063254	19.723923281063254
T60	19.111074205330972	19.111074205330972
T60	16.14805951590433	16.14805951590433
T60	19.103056469475515	19.103056469475515
T60	17.179079043855083	17.179079043855083
T60	16.954664064195764	16.954664064195764
T60	16.263565166896242	16.263565166896242
T60	20.37905837644155	20.37905837644155
T60	18.429232215007794	18.429232215007794
T60	19.85366729042361	19.85366729042361
T60	20.207645375094625	20.207645375094625
T60	15.715535016835732	15.715535016835732
T60	15.585188957134223	15.585188957134223
T60	15.703708007637896	15.703708007637896
T60	12.167863109484545	12.167863109484545
T60	10.688533176496295	10.688533176496295
T60	10.061297861555524	10.061297861555524
T60	5.760359215086517	5.760359215086517
T60	7.191463372786476	7.191463372786476
T60	4.477438013540234	4.477438013540234
T60	4.927114249065386	4.927114249065386
T60	5.272366136803126	5.272366136803126
T60	4.0149375444455035	4.0149375444455035
T60	4.249183021030763	4.249183021030763
T60	2.796497814012525	2.796497814012525
T60	1.9743570200322633	1.9743570200322633
T60	2.0388364870009097	2.0388364870009097
T60	1.8154316193154254	1.8154316193154254
T60	1.6753120604673057	1.6753120604673057
T60	1.5249562797561391	1.5249562797561391
T60	1.3331380161639172	1.3331380161639172
T60	0.6820993803586657	0.6820993803586657
T60	0.0	0.0
T61	22.18440384016978	22.18440384016978
T63	17.730265638211556	17.730265638211556
T64	20.79399517242374	20.79399517242374
T64	21.19843225815413	21.19843225815413
T64	21.649736044057004	21.649736044057004
T64	21.711935659264963	21.711935659264963
T64	22.24943929976655	22.24943929976655
T64	20.514370023025382	20.514370023025382
T64	16.568695874545462	16.568695874545462
T64	17.171123053650195	17.171123053650195
T64	18.549493403277097	18.549493403277097
T64	16.54537372234689	16.54537372234689
T64	16.864335611878325	16.864335611878325
T64	19.017570488851003	19.017570488851003
T64	16.917639143363065	16.917639143363065
T64	16.336099199163808	16.336099199163808
T64	19.014265679643973	19.014265679643973
T64	18.265552404569345	18.265552404569345
T64	16.846209214436087	16.846209214436087
T64	15.481406923156753	15.481406923156753
T64	15.01869112518326	15.01869112518326
T64	14.869811316141023	14.869811316141023
T64	14.928287276770556	14.928287276770556
T64	15.749672801552714	15.749672801552714
T64	11.833536741763393	11.833536741763393
T64	13.343984459124432	13.343984459124432
T64	7.730966618394483	7.730966618394483
T64	7.482089407967863	7.482089407967863
T64	9.727974323336857	9.727974323336857
T64	6.113327724959704	6.113327724959704
T64	6.290957373364106	6.290957373364106
T64	6.195791472618832	6.195791472618832
T64	3.71965631692766	3.71965631692766
T64	4.125176545126913	4.125176545126913
T64	4.14399387176487	4.14399387176487
T64	3.061651524943039	3.061651524943039
T64	2.1233294012747654	2.1233294012747654
T64	2.389794541831066	2.389794541831066
T64	1.8566553669578107	1.8566553669578107
T64	1.2521490683215921	1.2521490683215921
T64	1.4634922240274777	1.4634922240274777
T64	1.0329120977772357	1.0329120977772357
T64	0.3854628670936611	0.3854628670936611
T64	0.0	0.0
T65	22.04682168188906	22.04682168188906
T65	19.64154078969818	19.64154078969818
T65	17.001534797433365	17.001534797433365
T66	21.77518152805233	21.77518152805233
T67	21.433703335932012	21.433703335932012
T67	20.838164830917773	20.838164830917773
T67	21.213813258743112	21.213813258743112
T67	21.3611078479762	21.3611078479762
T67	21.06199155303304	21.06199155303304
T67	21.59081225652244	21.59081225652244
T67	19.350468986556248	19.350468986556248
T67	18.79908684897248	18.79908684897248
T67	19.558311259576413	19.558311259576413
T67	20.11265412350845	20.11265412350845
T67	19.691170795229556	19.691170795229556
T68	21.228514092034573	21.228514092034573
T68	19.364099642414974	19.364099642414974
T68	17.508058623722825	17.508058623722825
T68	19.813483781971048	19.813483781971048
T68	17.83153018555369	17.83153018555369
T68	19.705963405148484	19.705963405148484
T68	16.73736195956704	16.73736195956704
T68	15.323368139208117	15.323368139208117
T68	14.010344685358739	14.010344685358739
T68	14.744811779035082	14.744811779035082
T68	12.794508602220457	12.794508602220457
T68	11.692888098815542	11.692888098815542
T68	8.144789179046242	8.144789179046242
T68	7.757924176707727	7.757924176707727
T68	7.804216163542704	7.804216163542704
T68	11.123041622585792	11.123041622585792
T69	20.73457501047073	20.73457501047073
T71	20.930890691463567	20.930890691463567
T71	20.953166573042598	20.953166573042598
T71	18.427650581091548	18.427650581091548
T71	19.50386085016498	19.50386085016498
T71	19.81104305858256	19.81104305858256
T71	18.70380896954487	18.70380896954487
T71	19.096834716717847	19.096834716717847
T71	19.313803712649406	19.313803712649406
T72	19.81260556685221	19.81260556685221
T73	18.059125242490488	18.059125242490488
T73	17.756948267326322	17.756948267326322
T76	19.237571456261943	19.237571456261943
T76	19.615616603390105	19.615616603390105
T78	19.341816731442833	19.341816731442833
T78	18.214699180584148	18.214699180584148
T78	16.82979421800966	16.82979421800966
T78	16.759093729648356	16.759093729648356
T78	18.806285225108542	18.806285225108542
T78	18.089428073642615	18.089428073642615
T78	16.7776402342418	16.7776402342418
T78	18.211914136083962	18.211914136083962
T78	14.115852957969487	14.115852957969487
T78	15.23003595841344	15.23003595841344
T78	15.280345252523713	15.280345252523713
T78	14.851205583954986	14.851205583954986
T78	15.253645580553583	15.253645580553583
T78	15.194044143895223	15.194044143895223
T78	15.854052542809463	15.854052542809463
T78	15.26532639470652	15.26532639470652
T79	17.322085360436144	17.322085360436144
T81	18.66589372978557	18.66589372978557
T82	10.35893067975649	10.35893067975649
T82	6.545466340364834	6.545466340364834
T83	17.082429001932287	17.082429001932287
T83	17.796543799448305	17.796543799448305
T83	14.20605333567297	14.20605333567297
T83	12.155948559354194	12.155948559354194
T83	12.330655409523407	12.330655409523407
T83	9.287161747886046	9.287161747886046
T84	17.716081447855498	17.716081447855498
T84	17.460850006440722	17.460850006440722
T84	18.203987299991482	18.203987299991482
T84	17.969591137780753	17.969591137780753
T84	17.467206183112616	17.467206183112616
T84	16.85861787824428	16.85861787824428
T84	18.143297559419914	18.143297559419914
T84	17.713574840322327	17.713574840322327
T84	16.210558048179692	16.210558048179692
T84	13.943987346469815	13.943987346469815
T84	14.66458749276744	14.66458749276744
T84	14.291439468479352	14.291439468479352
T84	14.038249291030251	14.038249291030251
T84	15.17515335720891	15.17515335720891
T84	15.756423748811038	15.756423748811038
T84	15.100718915948194	15.100718915948194
T84	15.140014657675392	15.140014657675392
T84	12.247183458286159	12.247183458286159
T84	12.15476593538401	12.15476593538401
T84	11.757807207038823	11.757807207038823
T84	12.27011471884279	12.27011471884279
T84	13.050650750933329	13.050650750933329
T84	12.035046723431865	12.035046723431865
T84	8.893164667450739	8.893164667450739
T84	7.525768157702814	7.525768157702814
T84	11.457541920442964	11.457541920442964
T84	10.459302352761041	10.459302352761041
T84	5.7144355109687455	5.7144355109687455
T84	5.495959033270505	5.495959033270505
T84	6.585024782638229	6.585024782638229
T84	6.031263651434535	6.031263651434535
T84	6.1277361776515	6.1277361776515
T84	6.438802516617118	6.438802516617118
T84	4.746610090414785	4.746610090414785
T84	4.303959256747518	4.303959256747518
T84	3.196963142994959	3.196963142994959
T84	3.201717849584327	3.201717849584327
T84	2.949888583530739	2.949888583530739
T84	2.886077118064311	2.886077118064311
T84	2.341389514062631	2.341389514062631
T84	2.3845817217969167	2.3845817217969167
T84	1.9155747343226759	1.9155747343226759
T84	1.1191047712057292	1.1191047712057292
T84	0.9720389532834331	0.9720389532834331
T84	0.16066727901670863	0.16066727901670863
T84	0.2009717776657327	0.2009717776657327
T84	0.39032982633768176	0.39032982633768176
T84	0.0	0.0
T86	16.4945396819256	16.4945396819256
T86	16.31626850110063	16.31626850110063
T87	16.524850265921117	16.524850265921117
T87	16.564628030771996	16.564628030771996
T87	16.696817306063487	16.696817306063487
T88	17.159845567393564	17.159845567393564
T91	16.03690060603468	16.03690060603468
T92	16.923109496743166	16.923109496743166
T92	16.783000834581244	16.783000834581244
T92	16.96713306450643	16.96713306450643
T92	14.18227264893566	14.18227264893566
T92	15.439784742105555	15.439784742105555
T92	14.10828943897557	14.10828943897557
T92	15.04187899787087	15.04187899787087
T92	14.931106245073831	14.931106245073831
T92	14.790547515051163	14.790547515051163
T92	14.449257285805098	14.449257285805098
T93	16.32313067875094	16.32313067875094
T93	16.198153025301032	16.198153025301032
T93	16.85940053449814	16.85940053449814
T93	16.415726263242256	16.415726263242256
T93	14.745133220977065	14.745133220977065
T93	15.789785349513643	15.789785349513643
T93	14.932659924211018	14.932659924211018
T93	14.118363366626546	14.118363366626546
T93	15.856572713874327	15.856572713874327
T93	15.350717451369933	15.350717451369933
T93	14.905552231554594	14.905552231554594
T93	15.587204155242294	15.587204155242294
T93	15.926754182257783	15.926754182257783
T93	14.72060017257677	14.72060017257677
T93	14.615963331223744	14.615963331223744
T93	14.186608985864504	14.186608985864504
T93	15.635485195529661	15.635485195529661
T93	14.074656930966654	14.074656930966654
T93	15.254823546298104	15.254823546298104
T93	11.734698675182582	11.734698675182582
T93	11.911261156606926	11.911261156606926
T93	12.852950145560104	12.852950145560104
T93	13.743295255531086	13.743295255531086
T93	11.865517445050878	11.865517445050878
T93	13.454769631495195	13.454769631495195
T93	11.657905998325003	11.657905998325003
T93	12.70877551870688	12.70877551870688
T93	13.457503120871097	13.457503120871097
T93	12.096678925851691	12.096678925851691
T93	12.627298021654235	12.627298021654235
T93	13.19973060676246	13.19973060676246
T93	11.624074809467118	11.624074809467118
T93	10.407928773825255	10.407928773825255
T93	8.678202766637916	8.678202766637916
T93	10.604329751610928	10.604329751610928
T93	8.518481785965152	8.518481785965152
T93	11.515653289881035	11.515653289881035
T93	10.10433217748072	10.10433217748072
T93	11.619448249961824	11.619448249961824
T93	11.606784472843136	11.606784472843136
T93	10.690355727747392	10.690355727747392
T93	11.626256374803688	11.626256374803688
T93	8.97236923970374	8.97236923970374
T93	11.595968249520414	11.595968249520414
T96	14.67062662804879	14.67062662804879
T96	15.111876483735323	15.111876483735323
T96	14.858079967361002	14.858079967361002
T96	13.57916933982116	13.57916933982116
T96	13.536567388341824	13.536567388341824
T96	9.305908689220484	9.305908689220484
T96	6.774586116533092	6.774586116533092
T96	5.21803360926431	5.21803360926431
T96	3.6856351151555247	3.6856351151555247
T96	3.815272506524747	3.815272506524747
T96	3.5347961264650074	3.5347961264650074
T98	14.879726104145249	14.879726104145249
T99	14.453018979354367	14.453018979354367
T99	12.135515587366562	12.135515587366562
T99	10.648426674030707	10.648426674030707
T100	15.648559736408087	15.648559736408087
T100	15.137567583303253	15.137567583303253
T100	12.751980934356027	12.751980934356027
T100	3.7661968402690893	3.7661968402690893
T100	2.7475766163383053	2.7475766163383053
T100	3.3990903531315593	3.3990903531315593
T100	2.2578549594363286	2.2578549594363286
T100	2.25916718165646	2.25916718165646
T100	0.379009545479583	0.379009545479583
T100	0.0	0.0
T101	14.990782622159596	14.990782622159596
T101	15.843112390691642	15.843112390691642
T101	15.040683048384617	15.040683048384617
T101	14.484794335416442	14.484794335416442
T101	15.798003826986008	15.798003826986008
T101	14.999659866124553	14.999659866124553
T101	15.715913455229432	15.715913455229432
T104	14.151353034587768	14.151353034587768
T104	14.046283676635756	14.046283676635756
T104	15.347308064035943	15.347308064035943
