time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.890254358388111	0.5	0.4	0.006279179065365599	0.005023343252292478	1.7662899639595135
0.9002572163475279	0.5	0.4	0.0035424120114612473	0.002833929609166867	1.7662899639595135
0.9102600743069449	0.5	0.4	0.0001197274448037311	9.578195584646849e-05	1.7662899639595135
0.9202629322663619	0.5	0.4	8.99061097659993e-05	7.192488781396484e-05	1.7662899639595135
0.9302657902257788	0.5	0.4	0.0007454489998602434	0.0005963591998892578	1.7662899639595135
0.9402686481851958	0.5	0.4	1.640574144825573e-06	1.3124593146811097e-06	1.7662899639595135
0.9502715061446128	0.5	0.4	0.002422201909282245	0.0019377615274282836	1.7662899639595135
0.9602743641040298	0.5	0.4	2.1779305743612725e-07	1.7423445066722094e-07	1.7662899639595135
0.9702772220634468	0.5	0.4	0.0005558444002310213	0.00044467552018591844	1.7662899639595135
0.9802800800228637	0.5	0.4	0.0026393924092901686	0.0021115139274312964	1.7662899639595135
0.9902829379822807	0.5	0.4	0.0024087655880617787	0.0019270124704502975	1.7662899639595135
1.0002857959416978	0.5	0.4	0.004094143586339455	0.003275314869072264	1.7662899639595135
1.0102886539011147	0.5	0.4	0.006446794391608964	0.005157435513287656	1.7662899639595135
1.0202915118605316	0.5	0.4	0.00579972076064321	0.00463977660851509	1.7662899639595135
1.0302943698199487	0.5	0.4	0.0076067258099375935	0.006085380647949341	1.7662899639595135
1.0402972277793656	0.5	0.4	0.005889815793315443	0.00471185263465184	1.7662899639595135
1.0503000857387825	0.5	0.4	0.005173729281523663	0.004138983425221245	1.7662899639595135
1.0603029436981994	0.5	0.4	0.00014381279092772796	0.00011505023273982598	1.7662899639595135
1.0703058016576166	0.5	0.4	6.191210439878015e-05	4.952968351902411e-05	1.7662899639595135
1.0803086596170335	0.5	0.4	0.0017741557896892267	0.0014193246317524815	1.7662899639595135
1.0903115175764504	0.5	0.4	6.381544260321724e-05	5.105235408025561e-05	1.7662899639595135
1.1003143755358675	0.5	0.4	0.004094380339724464	0.003275504271779569	1.7662899639595135
1.1103172334952844	0.5	0.4	0.0005493572605687214	0.00043948580845385625	1.7662899639595135
1.1203200914547014	0.5	0.4	0.0007880144789959157	0.0006304115831989573	1.7662899639595135
1.1303229494141185	0.5	0.4	0.0005134509468052086	0.00041076075744866616	1.7662899639595135
1.1403258073735354	0.5	0.4	0.0026688876145533756	0.0021351100916437386	1.7662899639595135
1.1503286653329523	0.5	0.4	0.00024562439922223215	0.00019649951937438293	1.7662899639595135
1.1603315232923692	0.5	0.4	0.0016331494547784818	0.0013065195638217065	1.7662899639595135
1.1703343812517863	0.5	0.4	0.002313215225137112	0.00185057218010658	1.7662899639595135
1.1803372392112033	0.5	0.4	0.00010399271921692689	8.319417537354151e-05	1.7662899639595135
1.1903400971706202	0.5	0.4	0.0003515368767625728	0.0002812295014100582	1.7662899639595135
1.2003429551300373	0.5	0.4	4.438198320079891e-07	3.5505586673394186e-07	1.7662899639595135
1.2103458130894542	0.5	0.4	0.0015460913286741399	0.0012368730629382571	1.7662899639595135
1.2203486710488711	0.5	0.4	0.0031830237816395384	0.0025464190253076716	1.7662899639595135
1.2303515290082883	0.5	0.4	0.00583618659304043	0.004668949274430613	1.7662899639595135
1.2403543869677052	0.5	0.4	0.011542179389601531	0.009233743511681877	1.7662899639595135
1.250357244927122	0.5	0.4	0.005633314789837468	0.004506651831868189	1.7662899639595135
1.260360102886539	0.5	0.4	0.006670388848592945	0.005336311078874353	1.7662899639595135
1.2703629608459561	0.5	0.4	0.010340341157032378	0.008272272925624418	1.7662899639595135
1.280365818805373	0.5	0.4	0.025624318174754652	0.02049945453980335	1.7662899639595135
1.29036867676479	0.5	0.4	0.031063282401418178	0.024850625921133785	1.7662899639595135
1.300371534724207	0.5	0.4	0.036685362964374704	0.029348290371499247	1.7662899639595135
1.310374392683624	0.5	0.4	0.02823145497971916	0.022585163983775313	1.7662899639595135
1.320377250643041	0.5	0.4	0.02299449092132835	0.018395592737062674	1.7662899639595135
1.3303801086024578	0.5	0.4	0.014830802267224594	0.011864641813777782	1.7662899639595135
1.340382966561875	0.5	0.4	0.011487514286722364	0.009190011429376465	1.7662899639595135
1.3503858245212919	0.5	0.4	0.017186570465772072	0.013749256372617657	1.7662899639595135
1.3603886824807088	0.5	0.4	0.021718014868292657	0.01737441189463413	1.7662899639595135
1.370391540440126	0.5	0.4	0.016338095373560714	0.013070476298846855	1.7662899639595135
1.3803943983995428	0.5	0.4	0.02586483933283808	0.020691871466270082	1.7662899639595135
1.3903972563589597	0.5	0.4	0.03114630657591675	0.024917045260732535	1.7662899639595135
1.4004001143183769	0.5	0.4	0.03154682539919066	0.025237460319352815	1.7662899639595135
1.4104029722777938	0.5	0.4	0.03529783630421638	0.028238269043372666	1.7662899639595135
1.4204058302372107	0.5	0.4	0.032679752503953004	0.02614380200316217	1.7662899639595135
1.4304086881966276	0.5	0.4	0.030588690790451414	0.02447095263236084	1.7662899639595135
1.4404115461560447	0.5	0.4	0.018997383448427302	0.01519790675874184	1.7662899639595135
1.4504144041154616	0.5	0.4	0.027501694912138445	0.02200135592971076	1.7662899639595135
1.4604172620748785	0.5	0.4	0.03570523015917015	0.028564184127336308	1.7662899639595135
1.4704201200342957	0.5	0.4	0.027409304166675495	0.021927443333340083	1.7662899639595135
1.4804229779937126	0.5	0.4	0.019978244326064574	0.015982595460851654	1.7662899639595135
1.4904258359531295	0.5	0.4	0.012052956429960288	0.009642365143966781	1.7662899639595135
1.5004286939125466	0.5	0.4	0.022769287398192384	0.01821542991855306	1.7662899639595135
1.5104315518719635	0.5	0.4	0.02423459960012816	0.019387679680103336	1.7662899639595135
1.5204344098313805	0.5	0.4	0.02305485300596741	0.01844388240477393	1.7662899639595135
1.5304372677907974	0.5	0.4	0.03402087310239394	0.027216698481915377	1.7662899639595135
1.5404401257502145	0.5	0.4	0.030105043638624006	0.02408403491090002	1.7662899639595135
1.5504429837096314	0.5	0.4	0.03285151889228302	0.026281215113826577	1.7662899639595135
1.5604458416690483	0.5	0.4	0.02745372991358223	0.021962983930865272	1.7662899639595135
1.5704486996284654	0.5	0.4	0.03199371285222271	0.02559497028177751	1.7662899639595135
1.5804515575878824	0.5	0.4	0.029618395017115117	0.02369471601369306	1.7662899639595135
1.5904544155472993	0.5	0.4	0.0327162408172044	0.026172992653763518	1.7662899639595135
1.6004572735067164	0.5	0.4	0.0301427959751478	0.024114236780118217	1.7662899639595135
1.6104601314661333	0.5	0.4	0.019839657681195767	0.015871726144956612	1.7662899639595135
1.6204629894255502	0.5	0.4	0.019782239457086948	0.01582579156567052	1.7662899639595135
1.6304658473849671	0.5	0.4	0.01674046985350344	0.013392375882804404	1.7662899639595135
1.6404687053443843	0.5	0.4	0.024158240990447968	0.019326592792359022	1.7662899639595135
1.6504715633038012	0.5	0.4	0.027745085201209715	0.022196068160968023	1.7662899639595135
1.660474421263218	0.5	0.4	0.027252584074788564	0.021802067259831838	1.7662899639595135
1.6704772792226352	0.5	0.4	0.015868353609351127	0.012694682887480902	1.7662899639595135
1.6804801371820521	0.5	0.4	0.020245276992214935	0.016196221593771466	1.7662899639595135
1.690482995141469	0.5	0.4	0.03156990760621092	0.025255926084968478	1.7662899639595135
1.700485853100886	0.5	0.4	0.0397960038048604	0.031836803043888647	1.7662899639595135
1.710488711060303	0.5	0.4	0.03493656951100083	0.027949255608801054	1.7662899639595135
1.72049156901972	0.5	0.4	0.03957605154775649	0.03166084123820509	1.7662899639595135
1.730494426979137	0.5	0.4	0.04059082632170425	0.032472661057363475	1.7662899639595135
1.740497284938554	0.5	0.4	0.04436373265819268	0.03549098612655407	1.7662899639595135
1.750500142897971	0.5	0.4	0.045287401376852665	0.03622992110148227	1.7662899639595135
1.7605030008573879	0.5	0.4	0.044782851542705275	0.03582628123416423	1.7662899639595135
1.770505858816805	0.5	0.4	0.04425616292255353	0.03540493033804277	1.7662899639595135
1.780508716776222	0.5	0.4	0.04560544385282614	0.03648435508226087	1.7662899639595135
1.7905115747356388	0.5	0.4	0.04407258282673042	0.03525806626138446	1.7662899639595135
1.8005144326950557	0.5	0.4	0.04574953873492218	0.03659963098793772	2.616497815712537
1.8105172906544729	0.5	0.4	0.045909776039458276	0.036727820831566484	2.616497815712537
1.8205201486138898	0.5	0.4	0.04333959241986064	0.03467167393588849	2.616497815712537
1.8305230065733067	0.5	0.4	0.0444991880274777	0.03559935042198211	2.616497815712537
1.8405258645327238	0.5	0.4	0.04137757808166567	0.033102062465332406	2.616497815712537
1.8505287224921407	0.5	0.4	0.037267274105691556	0.02981381928455316	2.616497815712537
1.8605315804515576	0.5	0.4	0.04132283489074388	0.03305826791259514	2.616497815712537
1.8705344384109748	0.5	0.4	0.039654345431874176	0.03172347634549935	2.616497815712537
1.8805372963703917	0.5	0.4	0.03714130223268781	0.029713041786150193	2.616497815712537
1.8905401543298086	0.5	0.4	0.03820233050514317	0.030561864404114337	2.616497815712537
1.9005430122892255	0.5	0.4	0.03789475422413045	0.030315803379304562	2.616497815712537
1.9105458702486426	0.5	0.4	0.03610063562757777	0.028880508502062058	2.616497815712537
1.9205487282080596	0.5	0.4	0.03488545901790249	0.027908367214321942	2.616497815712537
1.9305515861674765	0.5	0.4	0.035362263557683786	0.028289810846147054	2.616497815712537
1.9405544441268936	0.5	0.4	0.032735886040315874	0.026188708832252886	2.616497815712537
1.9505573020863105	0.5	0.4	0.022136327139126107	0.01770906171130028	2.616497815712537
1.9605601600457274	0.5	0.4	0.025614018159813838	0.02049121452785109	2.616497815712537
1.9705630180051443	0.5	0.4	0.01777588502680658	0.014220708021445278	2.616497815712537
1.9805658759645615	0.5	0.4	0.02036286339129774	0.016290290713038853	2.616497815712537
1.9905687339239784	0.5	0.4	0.018642803897731708	0.014914243118184593	2.616497815712537
2.0005715918833955	0.5	0.4	0.019423945527047553	0.015539156421638318	2.616497815712537
2.0105744498428124	0.5	0.4	0.015461891444929895	0.012369513155945035	2.616497815712537
2.0205773078022293	0.5	0.4	0.010607761520097472	0.008486209216078431	2.616497815712537
2.0305801657616462	0.5	0.4	0.005314934055544437	0.0042519472444362705	2.616497815712537
2.040583023721063	0.5	0.4	0.0027917413872991566	0.0022333931098410895	2.616497815712537
2.05058588168048	0.5	0.4	0.005860693692869859	0.004688554954298162	2.616497815712537
2.0605887396398974	0.5	0.4	0.003983400841514642	0.003186720673211712	2.616497815712537
2.0705915975993143	0.5	0.4	0.004990945890629931	0.003992756712501378	2.616497815712537
2.0805944555587312	0.5	0.4	1.6433459565307223e-05	1.3146767653320585e-05	2.616497815712537
2.090597313518148	0.5	0.4	0.0014318244203887819	0.0011454595363140578	2.616497815712537
2.100600171477565	0.5	0.4	4.54677735824192e-06	3.6374218898194906e-06	2.616497815712537
2.110603029436982	0.5	0.4	0.00016130277148436342	0.000129042217190695	2.616497815712537
2.120605887396399	0.5	0.4	0.0031658787082988983	0.0025327029666372416	2.616497815712537
2.1306087453558162	0.5	0.4	0.018506147421648297	0.014804917937318947	2.616497815712537
2.140611603315233	0.5	0.4	0.020674459319523348	0.016539567455618683	2.616497815712537
2.15061446127465	0.5	0.4	0.015011387171113832	0.012009109736890834	2.616497815712537
2.160617319234067	0.5	0.4	0.009463494067167235	0.007570795253733662	2.616497815712537
2.170620177193484	0.5	0.4	0.014395803322246312	0.011516642657798068	2.616497815712537
2.180623035152901	0.5	0.4	0.007103007935583037	0.005682406348467626	2.616497815712537
2.190625893112318	0.5	0.4	0.014832948290005112	0.011866358632004375	2.616497815712537
2.200628751071735	0.5	0.4	0.008869988812007788	0.007095991049605665	2.616497815712537
2.210631609031152	0.5	0.4	0.01587715708749966	0.01270172566999996	2.616497815712537
2.220634466990569	0.5	0.4	0.018150336113221546	0.014520268890577556	2.616497815712537
2.230637324949986	0.5	0.4	0.01206510267674673	0.009652082141396014	2.616497815712537
2.2406401829094027	0.5	0.4	0.0038461564833693587	0.0030769251866967456	2.616497815712537
2.2506430408688196	0.5	0.4	0.004144748685011958	0.0033157989480121493	2.616497815712537
2.260645898828237	0.5	0.4	0.009107343230336129	0.007285874584268464	2.616497815712537
2.270648756787654	0.5	0.4	0.015484771799793866	0.012387817439835155	2.616497815712537
2.280651614747071	0.5	0.4	0.006238191766401643	0.004990553413121998	2.616497815712537
2.2906544727064877	0.5	0.4	0.0052136276668937245	0.004170902133513525	2.616497815712537
2.3006573306659046	0.5	0.4	0.0018004346003717775	0.0014403476802983491	2.616497815712537
2.3106601886253215	0.5	0.4	0.0009420153122957585	0.0007536122498375818	2.616497815712537
2.3206630465847384	0.5	0.4	0.004709068419761652	0.0037672547358078646	2.616497815712537
2.330665904544156	0.5	0.4	0.001966056030289087	0.0015728448242312728	2.616497815712537
2.3406687625035727	0.5	0.4	0.0030340276763828502	0.002427222141104704	2.616497815712537
2.3506716204629896	0.5	0.4	0.008260691547419947	0.006608553237935958	2.616497815712537
2.3606744784224065	0.5	0.4	0.005465987630267005	0.004372790104211467	2.616497815712537
2.3706773363818234	0.5	0.4	0.0006574127185057037	0.0005259301748025327	2.616497815712537
2.3806801943412403	0.5	0.4	0.0009226976856295197	0.000738158148499632	2.616497815712537
2.3906830523006573	0.5	0.4	0.0012988888002056533	0.0010391110401674255	2.616497815712537
2.4006859102600746	0.5	0.4	0.006086301023390047	0.004869040818712055	2.616497815712537
2.4106887682194915	0.5	0.4	0.0057048680491611145	0.004563894439328277	2.616497815712537
2.4206916261789084	0.5	0.4	0.004753121147953697	0.003802496918362398	2.616497815712537
2.4306944841383253	0.5	0.4	0.003173841882942987	0.0025390735063521136	2.616497815712537
2.4406973420977423	0.5	0.4	0.0005833048480088223	0.0004666438784080412	2.616497815712537
2.450700200057159	0.5	0.4	0.0022898341287033008	0.0018318673029612774	2.616497815712537
2.4607030580165765	0.5	0.4	0.006708543923141491	0.0053668351385135794	2.616497815712537
2.4707059159759934	0.5	0.4	0.0019293475640091407	0.0015434780512037936	2.616497815712537
2.4807087739354103	0.5	0.4	0.0017253905194008665	0.0013803124155206934	2.616497815712537
2.4907116318948272	0.5	0.4	0.008349439648142259	0.006679551718512957	2.616497815712537
2.500714489854244	0.5	0.4	0.003885430924734249	0.00310834473978739	2.616497815712537
2.510717347813661	0.5	0.4	0.0013265165417336066	0.0010612132333868837	2.616497815712537
2.520720205773078	0.5	0.4	0.0025847122350954967	0.0020677697880770547	2.616497815712537
2.5307230637324953	0.5	0.4	0.006522479930969071	0.005217983944775659	2.616497815712537
2.5407259216919122	0.5	0.4	0.005388218878996055	0.0043105751031973115	2.616497815712537
2.550728779651329	0.5	0.4	0.0005941683135883074	0.0004753346508726024	2.616497815712537
2.560731637610746	0.5	0.4	0.0010401699173049584	0.0008321359338439672	2.616497815712537
2.570734495570163	0.5	0.4	0.00032703583312089875	0.0002616286664998296	2.616497815712537
2.58073735352958	0.5	0.4	0.00012892525584135237	0.00010314020467203406	1.2450650031147328
2.590740211488997	0.5	0.4	3.435807573860957e-05	2.748646059088767e-05	1.2450650031147328
2.600743069448414	0.5	0.4	0.00048645047095857805	0.00038916037676858556	1.2450650031147328
2.610745927407831	0.5	0.4	0.00015243051128890886	0.00012194440902813915	1.2450650031147328
2.620748785367248	0.5	0.4	0.0009175123712028961	0.0007340098969607503	1.2450650031147328
2.630751643326665	0.5	0.4	3.2128276817866652e-06	2.5702621443725167e-06	1.2450650031147328
2.640754501286082	0.5	0.4	5.394223622422396e-07	4.3153789086841246e-07	1.2450650031147328
2.6507573592454987	0.5	0.4	0.00013940795327616423	0.0001115263626209315	1.2450650031147328
2.6607602172049156	0.5	0.4	0.001266672596652434	0.001013338077321206	1.2450650031147328
2.670763075164333	0.5	0.4	0.0016652595640845502	0.0013322076512683946	1.2450650031147328
2.68076593312375	0.5	0.4	7.774502167826516e-05	6.219601734365184e-05	1.2450650031147328
2.690768791083167	0.5	0.4	0.002509276736045816	0.002007421388836595	1.2450650031147328
2.7007716490425837	0.5	0.4	0.0018736787662523844	0.0014989430130013727	1.2450650031147328
2.7107745070020006	0.5	0.4	2.3618060492215248e-06	1.8894448434647314e-06	1.2450650031147328
2.7207773649614175	0.5	0.4	0.001242618536599864	0.000994094829279312	1.2450650031147328
2.730780222920835	0.5	0.4	0.000345880383402405	0.00027670430672176454	1.2450650031147328
2.740783080880252	0.5	0.4	0.0007986650478740221	0.0006389320382992318	1.2450650031147328
2.7507859388396687	0.5	0.4	0.0014432562358461317	0.0011546049886767965	1.2450650031147328
2.7607887967990856	0.5	0.4	0.001561066535524586	0.0012488532284206761	1.2450650031147328
2.7707916547585025	0.5	0.4	0.002272648073293495	0.0018181184586349498	1.2450650031147328
2.7807945127179194	0.5	0.4	0.0021553998451526194	0.0017243198761216164	1.2450650031147328
2.7907973706773364	0.5	0.4	0.00030435455769270626	0.00024348364615322672	1.2450650031147328
2.8008002286367537	0.5	0.4	0.0014719903103121903	0.001177592248251393	1.2450650031147328
2.8108030865961706	0.5	0.4	0.0014051109444160926	0.0011240887555333942	1.2450650031147328
2.8208059445555875	0.5	0.4	0.0020259208779467006	0.001620736702357794	1.2450650031147328
2.8308088025150044	0.5	0.4	0.0022358701779836166	0.0017886961423858466	1.2450650031147328
2.8408116604744214	0.5	0.4	0.00012571330383125457	0.00010057064306500379	1.2450650031147328
2.8508145184338383	0.5	0.4	3.2207217345859526e-06	2.5765773918973635e-06	1.2450650031147328
2.860817376393255	0.5	0.4	5.647274327745625e-05	4.5178194622988156e-05	1.2450650031147328
2.8708202343526725	0.5	0.4	0.0006810645924872959	0.0005448516739894388	1.2450650031147328
2.8808230923120894	0.5	0.4	7.86695718492582e-06	6.2935657500724635e-06	1.2450650031147328
2.8908259502715064	0.5	0.4	0.002285889158271472	0.0018287113266162273	1.2450650031147328
2.9008288082309233	0.5	0.4	0.0029333423756676036	0.002346673900534189	1.2450650031147328
2.91083166619034	0.5	0.4	0.005734129714443397	0.004587303771555074	1.2450650031147328
2.920834524149757	0.5	0.4	0.004242619514699835	0.003394095611759485	1.2450650031147328
2.930837382109174	0.5	0.4	0.0055512294243849295	0.0044409835395077535	1.2450650031147328
2.9408402400685913	0.5	0.4	0.007537654186823052	0.006030123349458274	1.2450650031147328
2.9508430980280083	0.5	0.4	0.006113113667303537	0.004890490933842693	1.2450650031147328
2.960845955987425	0.5	0.4	0.002010626972510055	0.0016085015780074419	1.2450650031147328
2.970848813946842	0.5	0.4	4.359847624469255e-05	3.4878780997882394e-05	1.2450650031147328
2.980851671906259	0.5	0.4	0.004799558480948504	0.0038396467847590077	1.2450650031147328
2.990854529865676	0.5	0.4	0.004616296903708028	0.0036930375229660495	1.2450650031147328
3.0008573878250933	0.5	0.4	1.8538294841032632e-05	1.4830635872826113e-05	1.2450650031147328
3.01086024578451	0.5	0.4	0.004151258381464355	0.003321006705170755	1.2450650031147328
3.020863103743927	0.5	0.4	0.00326137717486513	0.002609101739890185	1.2450650031147328
3.030865961703344	0.5	0.4	0.0019421404508056757	0.0015537123606436476	1.2450650031147328
3.040868819662761	0.5	0.4	0.0029521227709482655	0.002361698216755507	1.2450650031147328
3.050871677622178	0.5	0.4	0.0032232167976759033	0.0025785734381405774	1.2450650031147328
3.0608745355815947	0.5	0.4	0.0036317674233419233	0.0029054139386736192	1.2450650031147328
3.070877393541012	0.5	0.4	0.004606047892126825	0.0036848383137016464	1.2450650031147328
3.080880251500429	0.5	0.4	0.0005438041436500018	0.00043504331491712366	1.2450650031147328
3.090883109459846	0.5	0.4	0.003831110334122473	0.0030648882672968183	1.2450650031147328
3.100885967419263	0.5	0.4	0.005001969879602514	0.004001575903681679	1.2450650031147328
3.1108888253786797	0.5	0.4	0.004839442030390254	0.0038715536243120424	1.2450650031147328
3.1208916833380966	0.5	0.4	0.007705834092711349	0.006164667274168831	1.2450650031147328
3.1308945412975135	0.5	0.4	0.004714453594731374	0.0037715628757845013	1.2450650031147328
3.140897399256931	0.5	0.4	0.0016685336575126618	0.0013348269260101922	1.2450650031147328
