time,mean,lwr,upr
12.349637525789156,0.1707785470833093,0.11765873224924166,0.2254784332980921
12.69815627654766,0.17254025328939857,0.12209361836106157,0.2267958225881914
13.046675027306167,0.17433519635077097,0.1250801005237325,0.22680501335719927
13.39519377806467,0.176162203949915,0.12860706891138796,0.2271191491730505
13.743712528823176,0.17801990021685613,0.13100129384745068,0.22627404667851028
14.09223127958168,0.1799067018753596,0.13324271694081322,0.22625162930885162
14.440750030340183,0.18182081857988971,0.13510903103607438,0.22520044541502834
14.78926878109869,0.18376025922036676,0.1402707722759406,0.22653491665184325
15.137787531857194,0.18572284515049234,0.1470530430881569,0.23004715586837032
15.486306282615697,0.1877062304158905,0.14963479204687072,0.230294567150528
15.834825033374203,0.18970792855713814,0.14984753249303043,0.22819991932258146
16.18334378413271,0.19172534537124444,0.1505117956902608,0.22654982582510377
16.53186253489121,0.1937558167243915,0.15611109109434218,0.22946771763787116
16.880381285649715,0.19579664988378742,0.15856345644020028,0.2298571634334783
17.228900036408223,0.19784516605489452,0.1603505522178748,0.23067699437441905
17.577418787166728,0.19989874128526883,0.16279961905542176,0.23178729422847358
17.92593753792523,0.2019548429864245,0.1713639556072281,0.23913104763116208
18.274456288683737,0.20401106010583506,0.17281350423839625,0.2391860210653208
18.62297503944224,0.2060651261363971,0.17484139326877188,0.24052143629652947
18.971493790200743,0.20811493513541215,0.17811909329240352,0.2433383790244919
19.32001254095925,0.21015855137500852,0.18039248968086477,0.24654351704158217
19.668531291717755,0.21219421326261637,0.1813359311837522,0.24821889000395675
20.01705004247626,0.2142203321474457,0.18239031794945318,0.2516089658108284
20.365568793234765,0.21623548678782242,0.18488764524939733,0.25580854096928146
20.71408754399327,0.21823841443685815,0.18346189286896086,0.2564758715701503
21.062606294751774,0.22022799947102834,0.1853215313807422,0.26032195042417605
21.41112504551028,0.2222032602976213,0.18866244339483568,0.2658059721448623
21.759643796268783,0.22416333523375442,0.1895236360032925,0.2686128749655606
22.108162547027288,0.22610746828960407,0.18986581704529373,0.27201389131976655
22.456681297785792,0.2280349960714641,0.19121383541655818,0.27716407002572385
22.805200048544297,0.22994533695191546,0.18574840617965144,0.27390203178043654
23.1537187993028,0.23183798307113526,0.1872564674141618,0.27843858215330086
23.502237550061306,0.23371249485908954,0.1887266685941093,0.28270434745478734
23.85075630081981,0.23556849704063224,0.19025254828649285,0.2864767135147259
24.199275051578315,0.2374056748443595,0.19130744731573823,0.2911698215356684
24.54779380233682,0.23922376943279536,0.19070891469076917,0.29408847989587045
24.896312553095324,0.24102257219687312,0.1927895982231353,0.29903518183971506
25.24483130385383,0.24280191820136293,0.19335522119236273,0.30279132471422493
25.593350054612333,0.24456167948034713,0.1917511588770289,0.30570633818649956
25.941868805370838,0.24630175896804835,0.18955312822118325,0.3061946698216104
26.290387556129343,0.24802208566990575,0.1888703652543084,0.30879276229602987
26.63890630688785,0.249722611368394,0.18953576196208252,0.311720534359704
26.98742505764635,0.25140330884109996,0.18948918506420107,0.31453743086373576
27.335943808404856,0.25306417131750775,0.18970132954064878,0.3175166817952253
27.684462559163364,0.2547052127508866,0.191787357884375,0.32329289844122533
28.032981309921865,0.25632646844554585,0.19190535023693792,0.32692610542194217
28.38150006068037,0.2579279956417045,0.19202269979036632,0.3312855133876017
28.730018811438878,0.25950987377435153,0.19213932383251714,0.33506542608119383
29.07853756219738,0.2610722042404839,0.1925374089456788,0.33971057570674346
29.427056312955884,0.262615109613956,0.19237006415609226,0.3437395529137416
29.775575063714392,0.2641387323502999,0.1892192309978492,0.3445419993494315
30.124093814472893,0.2656432331277335,0.18981027170541317,0.3485841304703589
30.472612565231397,0.26712878904493276,0.19011228300453273,0.35270799432311
30.821131315989906,0.2685955919004956,0.19191688848469937,0.35824558765190695
31.169650066748407,0.2700438467053732,0.19128145834926324,0.36140350155943907
31.51816881750691,0.27147377046623933,0.19096783674576526,0.3648740674792322
31.86668756826542,0.2728855911809041,0.19123707262996612,0.3688445844988811
32.21520631902392,0.274279546940653,0.19149876580067263,0.37272088149873583
32.56372506978243,0.27565588503764393,0.19164339794720678,0.37669639810028605
32.91224382054093,0.27701486100947115,0.1931597497066816,0.38189126265921075
33.26076257129944,0.2783567376040424,0.19321264250265055,0.385121660109405
33.60928132205794,0.2796817837098275,0.19189040485915923,0.3872288375470693
33.95780007281644,0.2809902733570054,0.19196819402582416,0.39059333925999146
34.30631882357495,0.2822824849299139,0.19336796310195722,0.39462882960042783
34.65483757433345,0.28355870071747746,0.19313976047975687,0.3969917508418218
35.00335632509195,0.2848192068616315,0.19334961575617454,0.40039392418687114
