feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,-0.10114559224477485,-0.16453763368348354,-0.038718025625688615,NA,NA,NA
T6__cont_trait_0,0.010194456694301886,-0.03170966504080355,0.05941834618645242,0.14658720923158047,0.023619863809239805,0.3173694835824385
T6__cat_trait_0,0.0383121433564445,-0.012292738601459588,0.10894900054395551,NA,NA,NA
T6__pvr_0,0.01513643972947898,-0.040787875932776656,0.09732994633791033,NA,NA,NA
T6__pvr_1,-0.011432466960727727,-0.0570584660710364,0.039379473698368445,NA,NA,NA
T6__time,-0.11460138850163953,-0.21904282863159727,-0.03720501447350409,NA,NA,NA
T7__cont_trait_0,0.011863854921928447,-0.08375819186506278,0.1120783896845059,0.2027491699057615,0.08702928503080118,0.34036996010186343
T7__cat_trait_0,0.022970347961385276,-0.024038177877044632,0.07702585704096905,NA,NA,NA
T7__pvr_0,-0.01659447789679709,-0.09013327028383375,0.04629062486512195,NA,NA,NA
T7__pvr_1,-0.015918523204939625,-0.09323328795930177,0.0671435079435361,NA,NA,NA
T7__time,-0.008550056789537998,-0.028044116830348645,0.01394060466848647,NA,NA,NA
T8__cont_trait_0,0.012964991438211998,-0.02989553822991104,0.05787503304647894,0.19195318573230408,0.08828210948730249,0.2994599480752756
T8__cat_trait_0,0.03184766547576993,-0.012327338125195588,0.07880295453448055,NA,NA,NA
T8__pvr_0,-0.0197792566090584,-0.09323884979706971,0.05615868986987777,NA,NA,NA
T8__pvr_1,0.003530657372411552,-0.09328051622079396,0.09787102063758335,NA,NA,NA
T8__time,-0.04558889685875339,-0.08264778600312789,-0.012047343174096808,NA,NA,NA
T9__cont_trait_0,0.02286784503769384,-0.03386887956833118,0.09008776104733945,0.19997075654147686,0.07959387458520958,0.34447927806292455
T9__cat_trait_0,0.03427403442707743,-0.015514675322062774,0.09306521762486723,NA,NA,NA
T9__pvr_0,-0.008271068445436784,-0.07895800927148293,0.06925926672617531,NA,NA,NA
T9__pvr_1,-0.020062506613192567,-0.0717747561732551,0.020821701467758982,NA,NA,NA
T9__time,-0.03781557277838757,-0.06037759540831417,-0.015510569510612894,NA,NA,NA
T10__cont_trait_0,0.021233629612952016,-0.04431335283528715,0.08329543349601765,0.21927543498528423,0.12618899601585717,0.33458018311320664
T10__cat_trait_0,-0.020019836258770192,-0.062432958316936106,0.026209390883925203,NA,NA,NA
T10__pvr_0,0.012755329663446283,-0.06412711666698828,0.09510417030066187,NA,NA,NA
T10__pvr_1,0.00011023311367519321,-0.06398616506765589,0.06382141054681394,NA,NA,NA
T10__time,-0.0037819460597415364,-0.04151136178679707,0.03273581599932136,NA,NA,NA
T11__cont_trait_0,0.00997194089595484,-0.03440599338737032,0.058937955043865564,0.2328969712009722,0.1247189103753065,0.34615766686083105
T11__cat_trait_0,0.025289151890526437,-0.014653778079868418,0.07119883499681115,NA,NA,NA
T11__pvr_0,-0.014709634972068278,-0.09304756191665328,0.06228129240679811,NA,NA,NA
T11__pvr_1,0.02733498206297448,-0.06735947523362668,0.12958602500541264,NA,NA,NA
T11__time,-0.02396749359013782,-0.048372503571437915,-0.005382084635764235,NA,NA,NA
T12__cont_trait_0,-0.005770379249260889,-0.05259409627950761,0.055871787530739125,0.19156815305545327,0.08179698875177324,0.30035720863513826
T12__cat_trait_0,0.02137731517009711,-0.01644945626312631,0.06317066637174938,NA,NA,NA
T12__pvr_0,0.034417091829737456,-0.027210242542892893,0.11599744218398444,NA,NA,NA
T12__pvr_1,-0.00891398110192611,-0.05923997771211868,0.04294049085454165,NA,NA,NA
T12__time,-0.05851991850691666,-0.10591661003941086,-0.02298840763340884,NA,NA,NA
T13__cont_trait_0,0.01209895017706,-0.030817446615403768,0.06206166944173798,0.10830856448942726,0.03327661025450512,0.19706689800305985
T13__cat_trait_0,0.021703861405227818,-0.007765132748720401,0.06365170024724137,NA,NA,NA
T13__pvr_0,-0.0137140090214897,-0.06729532088260445,0.040189606509082494,NA,NA,NA
T13__pvr_1,-0.018006433731250698,-0.049149142623782366,0.020305733803224042,NA,NA,NA
T13__time,-0.10275182925384259,-0.17633814968626155,-0.04425124513455593,NA,NA,NA
T14__cont_trait_0,0.007482372353522842,-0.03488397715954334,0.050456289118693015,0.17550455202072818,0.0812589532802434,0.2979671306739613
T14__cat_trait_0,0.024045024851382383,-0.014269647282379255,0.06964804966137317,NA,NA,NA
T14__pvr_0,-0.017681688068414917,-0.08617450341961232,0.051262843519200504,NA,NA,NA
T14__pvr_1,0.02347765342512127,-0.055154186266784644,0.11407143702210432,NA,NA,NA
T14__time,-0.07079683545460587,-0.12272453468293149,-0.030641993462041467,NA,NA,NA
T15__cont_trait_0,0.05052045835223493,-0.05154931767603116,0.17739890373147466,0.35324418007691294,0.1796799848417081,0.598968004234197
T15__cat_trait_0,0.004250217958371748,-0.06048221669168993,0.09062932974591117,NA,NA,NA
T15__pvr_0,-0.0027547088392104657,-0.09508012825493428,0.12054239715237774,NA,NA,NA
T15__pvr_1,0.010348300023834179,-0.07663456300113365,0.09729049651914676,NA,NA,NA
T15__time,0.08190188766796017,0.011260849038273145,0.15797905095078885,NA,NA,NA
T16__cont_trait_0,0.024643554692260775,-0.029389850691137424,0.10673686239830235,0.21901642724474077,0.11543745749117207,0.33294526834953936
T16__cat_trait_0,-0.009120955888908459,-0.05933977372526931,0.03593230278150414,NA,NA,NA
T16__pvr_0,0.005726121442401508,-0.06471054064985243,0.07503027594243718,NA,NA,NA
T16__pvr_1,-0.0017238672851614067,-0.061767370381975495,0.0572729890918176,NA,NA,NA
T16__time,-0.009486450629574107,-0.039437119295248506,0.01784832874199406,NA,NA,NA
T17__cont_trait_0,-0.00048507675263314323,-0.06536857813621144,0.06397097618307696,0.2643134505743273,0.13600593888374032,0.3959479565075034
T17__cat_trait_0,0.020139140058442598,-0.02170662909824847,0.06563010717352509,NA,NA,NA
T17__pvr_0,0.04757847538269331,-0.0335626817242332,0.14633823248355488,NA,NA,NA
T17__pvr_1,-0.002382899624430289,-0.06700182721177197,0.06983272630123236,NA,NA,NA
T17__time,-0.0095142134034677,-0.031737493892192103,0.011284263492693458,NA,NA,NA
T18__cont_trait_0,-0.006817207603874404,-0.03797150572977444,0.03780029916926848,0.10302527669213689,0.03546115651757756,0.17976993495454793
T18__cat_trait_0,-0.030932060294711704,-0.06847578847049568,0.005023716060970948,NA,NA,NA
T18__pvr_0,0.006738587342708343,-0.03658539576031597,0.06463100766011097,NA,NA,NA
T18__pvr_1,-0.019156228054667976,-0.05962913989496939,0.019499086986269096,NA,NA,NA
T18__time,-0.05578583961103977,-0.08717828810431616,-0.03030754686908721,NA,NA,NA
T19__cont_trait_0,0.019031171035278627,-0.03260920652797748,0.08217711255806229,0.20701774909279683,0.11409245057315792,0.3060263199693298
T19__cat_trait_0,0.02089985652222247,-0.018633349373127776,0.07002672021544853,NA,NA,NA
T19__pvr_0,0.017815439777526376,-0.05509346323434233,0.1062881976689502,NA,NA,NA
T19__pvr_1,-0.016410867967481865,-0.07456926911055767,0.04628264432015774,NA,NA,NA
T19__time,-0.04329587518847131,-0.06577297975627963,-0.019283794010228367,NA,NA,NA
T20__cont_trait_0,0.00999076354523509,-0.06409632066582927,0.09092635701557861,0.18828890330996098,0.06399862303673043,0.33577494258154533
T20__cat_trait_0,0.015139516004796611,-0.018043418511243497,0.06340219527565512,NA,NA,NA
T20__pvr_0,-0.01446126527402303,-0.0804961025126536,0.050128202088476,NA,NA,NA
T20__pvr_1,0.021279613175842368,-0.07721635593520346,0.1069713440061518,NA,NA,NA
T20__time,-0.05263774905561248,-0.1013398076707582,-0.018270538011054646,NA,NA,NA
T21__cont_trait_0,-0.01095661498635588,-0.04962040934808555,0.030301242340315247,0.13854594533721132,0.052171137558110814,0.21887724821784368
T21__cat_trait_0,-0.041020262030867796,-0.08210771324049469,0.002859925529276351,NA,NA,NA
T21__pvr_0,0.00890650644068118,-0.04323587290778537,0.07547718230293504,NA,NA,NA
T21__pvr_1,-0.01986539619035652,-0.07122036901220158,0.023843228250337356,NA,NA,NA
T21__time,-0.007496312809612134,-0.020257439551964962,0.009215973926430643,NA,NA,NA
T22__cont_trait_0,0.012896764246935663,-0.03705771074001124,0.05818056912031759,0.25487985722929646,0.15307621365868163,0.40461233653300716
T22__cat_trait_0,0.02729834032525016,-0.01608641599967931,0.07564098362903078,NA,NA,NA
T22__pvr_0,-0.012622395293166116,-0.09703990177032001,0.07080631802519935,NA,NA,NA
T22__pvr_1,0.031405293507297115,-0.071049896026907,0.1332279218616293,NA,NA,NA
T22__time,-0.013076170470742861,-0.03984259253217577,0.010937328311286715,NA,NA,NA
T23__cont_trait_0,0.019836362167544735,-0.03364437380704158,0.08638228478368874,0.21821271845876,0.09971552699729616,0.37674763754880025
T23__cat_trait_0,0.04978863253489318,-0.005752576991167924,0.12306853427912379,NA,NA,NA
T23__pvr_0,-0.020188759463169316,-0.08829798254614851,0.07106554865683903,NA,NA,NA
T23__pvr_1,-0.018692498052965974,-0.11084209131761391,0.06628511249590557,NA,NA,NA
T23__time,-0.021509043641265022,-0.03941545917957477,-0.00155394350752526,NA,NA,NA
T24__cont_trait_0,-0.04034051539386037,-0.16324885238166773,0.06044230004810683,0.3850610215373147,0.16313672299973528,0.6435698054883119
T24__cat_trait_0,0.017307308161454545,-0.04712346897875273,0.08378759770742684,NA,NA,NA
T24__pvr_0,0.03472616440872668,-0.0858373587124603,0.15195815700722612,NA,NA,NA
T24__pvr_1,-0.00855683727234721,-0.0844265227836019,0.078673997436285,NA,NA,NA
T24__time,0.17294687671961848,0.040350921065811174,0.32727876521567056,NA,NA,NA
T25__cont_trait_0,0.01014413051803755,-0.023906099105043207,0.05392343912581851,0.16184965730895826,0.062451662263382,0.27550846782085553
T25__cat_trait_0,0.022805623405401845,-0.01121803782997876,0.06454934582517696,NA,NA,NA
T25__pvr_0,-0.01650677367229658,-0.09143325415323575,0.04397601997864819,NA,NA,NA
T25__pvr_1,0.0286237439995378,-0.05089778455302668,0.11574682132304763,NA,NA,NA
T25__time,-0.09219509185544475,-0.1532715149090436,-0.03672877298099322,NA,NA,NA
T26__cont_trait_0,0.07441916682385655,-0.059667571442291546,0.2815951199149735,0.23981783236182913,0.021280750567875484,0.7069813423615705
T26__cat_trait_0,0.010432704717147322,-0.064498356261187,0.1268254721388199,NA,NA,NA
T26__pvr_0,0.003814993588909573,-0.08036711496411125,0.10520637731352339,NA,NA,NA
T26__pvr_1,0.001710821388331318,-0.07936590216621595,0.12386989932005088,NA,NA,NA
T26__time,-0.05953787907013819,-0.14019947883222783,-0.011566745912070235,NA,NA,NA
T27__cont_trait_0,-0.018736792331066898,-0.08840581214086296,0.049064578662814634,0.14566180141863,0.055049925479932704,0.2758151426635769
T27__cat_trait_0,0.01064529167789922,-0.021389611960482946,0.04537464894667706,NA,NA,NA
T27__pvr_0,0.02044576674284687,-0.03910648930510986,0.08321142268258977,NA,NA,NA
T27__pvr_1,-0.008795349001546948,-0.052220748058480884,0.03287927414581884,NA,NA,NA
T27__time,-0.06687514058322468,-0.11470605343251539,-0.03227303994155971,NA,NA,NA
T28__cont_trait_0,0.010331186239663956,-0.0472623794586525,0.08125671091239149,0.29065107170128524,0.14330487643108364,0.4828638878501139
T28__cat_trait_0,0.03063722047872214,-0.016330311460824913,0.09027449520263744,NA,NA,NA
T28__pvr_0,0.04958091558855017,-0.03632483903119301,0.1633666928429489,NA,NA,NA
T28__pvr_1,-0.0022138480265504823,-0.07129431007650883,0.07123627306774166,NA,NA,NA
T28__time,-0.006662427492823032,-0.03018991814323689,0.02922675763269192,NA,NA,NA
T29__cont_trait_0,0.009953359574304856,-0.04612513116656897,0.0690328389177525,0.25664202830433996,0.12415250741694228,0.4296259916339126
T29__cat_trait_0,-0.022463319238485616,-0.07437738664262017,0.030164888937964374,NA,NA,NA
T29__pvr_0,-0.00981144302018751,-0.08733347085562686,0.07072945420620175,NA,NA,NA
T29__pvr_1,0.0667121821282439,-0.021067438322037613,0.17440934695508511,NA,NA,NA
T29__time,0.0032732239467420255,-0.025044213100719172,0.04766212529564203,NA,NA,NA
T31__cont_trait_0,0.009822884362969238,-0.03544081394455649,0.05094971075805809,0.19453520664947516,0.10177467129426873,0.29403253851807015
T31__cat_trait_0,0.025533578342058945,-0.013152741866304829,0.06578749031824069,NA,NA,NA
T31__pvr_0,-0.018139622489686317,-0.08727105386417121,0.05562791678658684,NA,NA,NA
T31__pvr_1,0.016877567880052752,-0.07307624161330789,0.10568113929932813,NA,NA,NA
T31__time,-0.048537226359641826,-0.07680563560272186,-0.017914860471685022,NA,NA,NA
T32__cont_trait_0,0.015395923790191572,-0.038276103122607485,0.06220956553654998,0.1469359922486414,0.06663923161672392,0.23160935628434376
T32__cat_trait_0,0.018247605986392565,-0.018576568294539218,0.05422369537695143,NA,NA,NA
T32__pvr_0,0.008069798130582553,-0.06024428398106761,0.07175152281049053,NA,NA,NA
T32__pvr_1,-0.016095588108505914,-0.06301227879579047,0.03290086541360701,NA,NA,NA
T32__time,-0.08765977246374183,-0.13781664536120855,-0.04410340328346339,NA,NA,NA
T33__cont_trait_0,0.010188147273428717,-0.051056242649105535,0.11574376770715082,0.38836674052439624,0.1276752658105612,0.7858076713629296
T33__cat_trait_0,-0.02239623688750575,-0.1105257583121386,0.09915601091036928,NA,NA,NA
T33__pvr_0,0.06672446373373868,-0.04148228835725678,0.19849661575492433,NA,NA,NA
T33__pvr_1,-0.01886421743525438,-0.10115610578730072,0.06481634156697366,NA,NA,NA
T33__time,0.14373655892626663,0.029920971015731768,0.29738863704511476,NA,NA,NA
T34__cont_trait_0,0.011242296255415405,-0.03910818687387682,0.06070136443708288,0.14640457200828688,0.0661182871875633,0.2314572266724332
T34__cat_trait_0,0.028445839742699288,-0.007101929942046094,0.07695051253284185,NA,NA,NA
T34__pvr_0,-0.021336940018883144,-0.08344555929974748,0.03893154583083247,NA,NA,NA
T34__pvr_1,-0.019413730326958492,-0.08253310963809232,0.055398442200929425,NA,NA,NA
T34__time,-0.061510918557708474,-0.10038003684267001,-0.018865492746604873,NA,NA,NA
T35__cont_trait_0,0.007176402006171419,-0.045619737612328744,0.05971224574718863,0.2587748483829298,0.12393904357880314,0.4149223703345564
T35__cat_trait_0,0.02720834322918806,-0.014459005966306459,0.0867359208411555,NA,NA,NA
T35__pvr_0,-0.013928784296747099,-0.1031908904781514,0.07358014232713556,NA,NA,NA
T35__pvr_1,0.0381275531524388,-0.060941105442461535,0.15043586174126605,NA,NA,NA
T35__time,-0.008786690621843807,-0.038064986411500336,0.029838609324175508,NA,NA,NA
T36__cont_trait_0,0.0074208064293859455,-0.04176125375384152,0.0626644944674843,0.23186437213330274,0.1038439211618634,0.3618696834569863
T36__cat_trait_0,-0.025719517839439456,-0.06994248065868823,0.030652973325983227,NA,NA,NA
T36__pvr_0,-0.013051028532728878,-0.09329400505942809,0.06400813666684521,NA,NA,NA
T36__pvr_1,0.05711164569065694,-0.034648294227232625,0.14782286223908697,NA,NA,NA
T36__time,-0.002875558528294201,-0.035748974436496085,0.0370839986318385,NA,NA,NA
T37__cont_trait_0,0.01444741137227721,-0.0356923442145716,0.07787670396884801,0.22098766361484892,0.11293616019596388,0.36140128994615217
T37__cat_trait_0,0.01623232799897253,-0.02705431458467994,0.06517346055262477,NA,NA,NA
T37__pvr_0,0.014263257713458257,-0.06549810507352219,0.10057069887307707,NA,NA,NA
T37__pvr_1,-0.018931309475387785,-0.07348102462512372,0.048303659033129824,NA,NA,NA
T37__time,-0.014002048908193742,-0.04280254093588367,0.04104641221402297,NA,NA,NA
T38__cont_trait_0,0.029390720456165687,-0.04072196738627376,0.11204843647513282,0.3416982039163942,0.17941687262825087,0.540550624452597
T38__cat_trait_0,0.02848350922883552,-0.026300277638364553,0.10050737615800359,NA,NA,NA
T38__pvr_0,0.04229538181744789,-0.04806442068010652,0.1743656193873825,NA,NA,NA
T38__pvr_1,-0.009320767352241814,-0.0933711355872093,0.07443882914765143,NA,NA,NA
T38__time,0.041871334852464415,-0.007702271055259377,0.11596783845104389,NA,NA,NA
T39__cont_trait_0,-0.0033861703471268953,-0.043874628605808985,0.05335852432124846,0.1539981048400951,0.07171828356451748,0.23792887638950605
T39__cat_trait_0,-0.03611348662503843,-0.08015949517905162,0.005901795438933412,NA,NA,NA
T39__pvr_0,0.01721782787414272,-0.04705077159248648,0.10434227535354981,NA,NA,NA
T39__pvr_1,-0.007435732099990836,-0.06592978223444997,0.053159718038882295,NA,NA,NA
T39__time,-0.02526235887561384,-0.05133261270807344,0.0007317939939412085,NA,NA,NA
T41__cont_trait_0,0.0054190823409853124,-0.03539669715474902,0.05735378602758447,0.1403263139951082,0.06561091079340792,0.22243567162081507
T41__cat_trait_0,-0.024400434169613287,-0.06068937230355538,0.013878961761589051,NA,NA,NA
T41__pvr_0,0.009695165673047044,-0.045568101010239,0.0720438092396849,NA,NA,NA
T41__pvr_1,-0.010821318342275319,-0.06102458539501659,0.03474264329011261,NA,NA,NA
T41__time,-0.048544206420758046,-0.0775103574456944,-0.016904004341345577,NA,NA,NA
T42__cont_trait_0,0.01926025880598124,-0.03442083707149339,0.08947970134420771,0.22810228334524837,0.12421717767301366,0.3361535562614335
T42__cat_trait_0,-0.028245368901226628,-0.07318453423947256,0.01716294517709452,NA,NA,NA
T42__pvr_0,0.016097647466781842,-0.07224140506517798,0.10652912924708152,NA,NA,NA
T42__pvr_1,0.0015415348977404033,-0.07000926804651665,0.06950799299940372,NA,NA,NA
T42__time,0.010470186162249068,-0.008903232656729237,0.04047341736995359,NA,NA,NA
T43__cont_trait_0,-0.020742604201292356,-0.11462473595869356,0.0801462823772921,0.20060103741906107,0.05683867901033174,0.33883736470624404
T43__cat_trait_0,0.007434596813877654,-0.029142283475387595,0.051362386484232025,NA,NA,NA
T43__pvr_0,0.003390667789697936,-0.07434384186595851,0.09011996145150776,NA,NA,NA
T43__pvr_1,-0.018072620965274067,-0.06950922851366387,0.03909044476318418,NA,NA,NA
T43__time,0.019612973068329428,-0.0077254072447509176,0.06186020894164897,NA,NA,NA
T44__cont_trait_0,0.0057563969492259864,-0.10663677926937176,0.13967669686448062,0.1827442512506268,0.05151856436873109,0.33630025610081143
T44__cat_trait_0,0.005802465316896975,-0.026392305383285106,0.047502939401151655,NA,NA,NA
T44__pvr_0,0.016352947119633195,-0.060718124449164065,0.1064966375624245,NA,NA,NA
T44__pvr_1,-0.0014983568368240122,-0.060236010340469534,0.051914336744759704,NA,NA,NA
T44__time,-0.052647226212027706,-0.0949155183183145,-0.012257650197207329,NA,NA,NA
T45__cont_trait_0,-0.00357720725722351,-0.06648276865214443,0.07985587065617296,0.28311312131153976,0.12638484037309855,0.4519039403372398
T45__cat_trait_0,0.02117490047197542,-0.024095928456733688,0.07244935274735753,NA,NA,NA
T45__pvr_0,0.03485619394687816,-0.04298918921147449,0.12571472373035625,NA,NA,NA
T45__pvr_1,-0.006359756653145709,-0.07644926654702308,0.05724882087796685,NA,NA,NA
T45__time,0.028040965889332966,-0.00418158962141723,0.07517494199951275,NA,NA,NA
T46__cont_trait_0,-0.009322462054444498,-0.06787677682341092,0.05692231948336891,0.25060032616281286,0.10607805595310785,0.4159914703861063
T46__cat_trait_0,-0.007787391697316601,-0.05234754591898893,0.03853886537195972,NA,NA,NA
T46__pvr_0,0.029837356484708394,-0.08419798143538926,0.1381854966274879,NA,NA,NA
T46__pvr_1,-0.016940310958869356,-0.08943693909247658,0.05721174376069279,NA,NA,NA
T46__time,0.04583510947501253,-0.0015022045749036525,0.10424809570516543,NA,NA,NA
T47__cont_trait_0,-0.0014790743178068606,-0.050268238426597334,0.06047200643294698,0.21008886467575708,0.1088657877487342,0.33035243286614163
T47__cat_trait_0,0.02041224567682061,-0.017457256364302974,0.06137796445595259,NA,NA,NA
T47__pvr_0,0.047678908049931835,-0.022849817361970955,0.15202235470417863,NA,NA,NA
T47__pvr_1,-0.003413461402420109,-0.06470147148208215,0.060069147356675304,NA,NA,NA
T47__time,-0.06208777824449089,-0.1062453027574669,-0.021543958340815877,NA,NA,NA
T49__cont_trait_0,0.009620849479003457,-0.05882371068824019,0.08378843623673538,0.20618237576213114,0.08309259543411368,0.33221171266545013
T49__cat_trait_0,0.028453212059064602,-0.01872391751478248,0.08655127244126239,NA,NA,NA
T49__pvr_0,-0.01953123251922243,-0.0938249842366524,0.04576176831628653,NA,NA,NA
T49__pvr_1,-0.01858321674589813,-0.09585647569373766,0.06763481374836072,NA,NA,NA
T49__time,-0.002755261424538861,-0.041145981551727856,0.04820079869947369,NA,NA,NA
T50__cont_trait_0,-0.016912776714659156,-0.09494210638926562,0.07121465214257285,0.2253777887378774,0.07447723416309739,0.42518828568010947
T50__cat_trait_0,0.02603908066919998,-0.020798249234740065,0.09695709709933495,NA,NA,NA
T50__pvr_0,-0.017117232208373603,-0.09234644495932116,0.05372425705566629,NA,NA,NA
T50__pvr_1,0.03527337202779955,-0.05670444028640849,0.14566750370143672,NA,NA,NA
T50__time,-0.010882679949811883,-0.04004017307837046,0.012488272124697539,NA,NA,NA
T51__cont_trait_0,-0.011181892878209048,-0.04277220660204259,0.032133844688743037,0.13130128368724084,0.05057893870716901,0.2268007557383023
T51__cat_trait_0,-0.040104370520713264,-0.08078480151932017,0.003312331802864825,NA,NA,NA
T51__pvr_0,0.0075386774126883094,-0.04715134169770502,0.07058303753096379,NA,NA,NA
T51__pvr_1,-0.02243628457217019,-0.06728530098984122,0.021114295822988068,NA,NA,NA
T51__time,-0.011492870668077474,-0.032156944471668954,0.017718495943221578,NA,NA,NA
T52__cont_trait_0,-0.01889840664258198,-0.08076616583591936,0.04148279082476106,0.14354081985415093,0.04376268749918216,0.2513700026300812
T52__cat_trait_0,-0.01017785238139737,-0.03799299321010971,0.01838643454997973,NA,NA,NA
T52__pvr_0,0.011144228979603333,-0.05283342245729292,0.0745375479655625,NA,NA,NA
T52__pvr_1,-0.018427158686604946,-0.06422897607113398,0.028930278798988827,NA,NA,NA
T52__time,-0.02907801632859055,-0.054276544696854404,-0.008579550797077111,NA,NA,NA
T53__cont_trait_0,0.010071528309080185,-0.04357582786430584,0.07272526407778815,0.1402596653938135,0.05414766479891284,0.23181990712959077
T53__cat_trait_0,0.021618307297028967,-0.011004542407963107,0.06338441488092765,NA,NA,NA
T53__pvr_0,-0.020332573151313853,-0.07768505649552546,0.03476550317993197,NA,NA,NA
T53__pvr_1,-0.017682079424838893,-0.08967569984938059,0.04763158621782619,NA,NA,NA
T53__time,-0.06239354254986534,-0.10229333763674647,-0.02325376592176716,NA,NA,NA
T54__cont_trait_0,0.013448354904010161,-0.05121337601138961,0.07537155765989184,0.22184363837444615,0.08253153195980584,0.3959875557076121
T54__cat_trait_0,-0.014594162983624967,-0.07011446091376411,0.03877364085831969,NA,NA,NA
T54__pvr_0,-0.011633600929117832,-0.0814735279105075,0.05688280112737008,NA,NA,NA
T54__pvr_1,0.04806530556939397,-0.04706316059968187,0.14619883438817216,NA,NA,NA
T54__time,-0.02242028309993763,-0.053425164824841505,0.017357588205721912,NA,NA,NA
T55__cont_trait_0,0.02200447771683759,-0.04288150381891352,0.09194154087186195,0.26410369055389216,0.14201719119270512,0.39411242508310895
T55__cat_trait_0,0.026958394993272843,-0.02134122289370572,0.08779776581190626,NA,NA,NA
T55__pvr_0,0.02857154194042131,-0.05797496394835899,0.13075816453842481,NA,NA,NA
T55__pvr_1,-0.013043328401429254,-0.08817802782569446,0.05005841515900016,NA,NA,NA
T55__time,-0.009365420608932647,-0.041188458763794726,0.03938929292210501,NA,NA,NA
T56__cont_trait_0,0.02525863863206985,-0.034622658985992205,0.09695483389146349,0.36261223762422046,0.15793380674542234,0.606794853149044
T56__cat_trait_0,0.030766956768216412,-0.02252487102185252,0.10318630701633334,NA,NA,NA
T56__pvr_0,-0.0031783458024155116,-0.11362829597636619,0.10654494601771859,NA,NA,NA
T56__pvr_1,0.04865908098083018,-0.0834576622136688,0.19861803967640468,NA,NA,NA
T56__time,0.05212788213179699,-0.005907705873110333,0.127782375703416,NA,NA,NA
T57__cont_trait_0,-0.017226342883377634,-0.06804428790147055,0.03875052512157204,0.13377307288913295,0.04881364854480305,0.2433144494422063
T57__cat_trait_0,-0.025511269616792526,-0.07315632127349128,0.02126487417951369,NA,NA,NA
T57__pvr_0,0.0026814424732547705,-0.05817613413464357,0.0700746035803238,NA,NA,NA
T57__pvr_1,-0.027863669747984487,-0.06636215819935405,0.010961884479908405,NA,NA,NA
T57__time,-0.007285112249689597,-0.02086817433388397,0.00887345985530915,NA,NA,NA
T58__cont_trait_0,0.007367425917941216,-0.053926000996016736,0.09060987519376039,0.2997092934918255,0.12051455691263066,0.5143543262795813
T58__cat_trait_0,-0.05310600677332255,-0.12781517727527714,0.019921836553685027,NA,NA,NA
T58__pvr_0,-0.00767663177406068,-0.0882899423965487,0.09749054836872448,NA,NA,NA
T58__pvr_1,-0.0156713152488424,-0.09194332530506479,0.052844355711687774,NA,NA,NA
T58__time,0.15981779645638755,0.0486809420782005,0.300371623064471,NA,NA,NA
T59__cont_trait_0,-0.008835150315830143,-0.05522541812571331,0.03151092380310549,0.12870056120486742,0.0348388014777303,0.23405353061819473
T59__cat_trait_0,-0.036122600626790374,-0.07299546761054619,0.00694004723650477,NA,NA,NA
T59__pvr_0,0.011328546952855349,-0.047382119657893206,0.07743068120292884,NA,NA,NA
T59__pvr_1,-0.019181786674623672,-0.059524670391727444,0.02469417916033599,NA,NA,NA
T59__time,-0.027466473044466148,-0.04654426910029054,-0.01231788177625584,NA,NA,NA
T60__cont_trait_0,-0.015244341860383733,-0.15455978928215594,0.11826377670108511,0.2918749920939937,0.10405356045134248,0.5087451511668986
