feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.07393343460205626,-0.012630748936277206,0.24423691939097725,NA,NA,NA
T7__cont_trait_0,-0.021019183853410013,-0.10472318041931991,0.07232351972910225,0.2316192330902649,0.09361939859857779,0.406694853750847
T7__cat_trait_0,-0.017799372974665297,-0.055815250126103166,0.01637968804334866,NA,NA,NA
T7__pvr_0,0.014691711599438299,-0.04886021753238125,0.09475835581845943,NA,NA,NA
T7__pvr_1,-0.015322491623049257,-0.09997479712326691,0.057569056096938055,NA,NA,NA
T7__time,0.06293377113468969,-0.009130749286755183,0.1653507571281691,NA,NA,NA
T8__cont_trait_0,0.01721122183858009,-0.0265405823773768,0.06899836310864699,0.26339087037552317,0.14403077595261815,0.41108225019146355
T8__cat_trait_0,-0.012145310975022305,-0.04664660707232775,0.020793573087726863,NA,NA,NA
T8__pvr_0,0.024095864418611234,-0.047675535540764605,0.10956027602806379,NA,NA,NA
T8__pvr_1,-0.02829772317408225,-0.13023382787903745,0.06715071744292389,NA,NA,NA
T8__time,0.054392019460175,-0.0032469786847779958,0.14703864059520544,NA,NA,NA
T9__cont_trait_0,0.008812303575567119,-0.04622356605465649,0.06672207093768182,0.26692294387739096,0.1415688826995875,0.42096196520055873
T9__cat_trait_0,-0.008613926982594996,-0.04331306583350072,0.022667208690988927,NA,NA,NA
T9__pvr_0,-0.015424106785187209,-0.09924827144008626,0.05850869823531124,NA,NA,NA
T9__pvr_1,0.020453827728072846,-0.022634346044022258,0.09354171214707079,NA,NA,NA
T9__time,0.053560047534271786,-0.004727617777250871,0.13649431480637844,NA,NA,NA
T10__cont_trait_0,0.007425115431372867,-0.05094101613872976,0.084547762682369,0.26434295058810736,0.1332438928813184,0.4207566394794159
T10__cat_trait_0,0.014912698229535965,-0.03855181774905289,0.07570680545273281,NA,NA,NA
T10__pvr_0,-0.017425152963077846,-0.0942511834059098,0.05923895704888274,NA,NA,NA
T10__pvr_1,0.012630706956490519,-0.03196482529573289,0.0635428748786737,NA,NA,NA
T10__time,0.03866478412652452,-0.009743538906798993,0.11391191115235903,NA,NA,NA
T11__cont_trait_0,0.006462014194940219,-0.03633676747620236,0.05484254482673105,0.24526404094211712,0.13391946359651546,0.3780186069622472
T11__cat_trait_0,-0.010072888842948928,-0.03690794379249785,0.024605075773540513,NA,NA,NA
T11__pvr_0,0.02298505438711743,-0.044369979526969854,0.09954227730052854,NA,NA,NA
T11__pvr_1,-0.03485128479527627,-0.13178366596135793,0.05651568800460632,NA,NA,NA
T11__time,0.05260634719102328,-0.0037706130201835414,0.1403786923185118,NA,NA,NA
T12__cont_trait_0,-0.0027947358025228256,-0.06388717110345682,0.05915949152243084,0.26935859111201893,0.1567225026647162,0.43610113251442684
T12__cat_trait_0,-0.000734612362167232,-0.04192395616753521,0.03759484694147372,NA,NA,NA
T12__pvr_0,0.02009345987838321,-0.05212771039160218,0.10728852022917276,NA,NA,NA
T12__pvr_1,0.01929891396594133,-0.025577149692815965,0.08262950356637055,NA,NA,NA
T12__time,0.02536076662512304,-0.008460015187795038,0.07406879286499675,NA,NA,NA
T13__cont_trait_0,0.006859435634759765,-0.057062990021080534,0.06958889264880916,0.2607556438353983,0.14185632864068778,0.4125139494268751
T13__cat_trait_0,-0.009569866661488558,-0.04238025011422743,0.02362169682899011,NA,NA,NA
T13__pvr_0,-0.013378900192493144,-0.11031156968069186,0.05568953499313128,NA,NA,NA
T13__pvr_1,0.019345301308872166,-0.03543872809893628,0.08792562822832148,NA,NA,NA
T13__time,0.049364874938486666,-0.007487178320434648,0.11985852785433317,NA,NA,NA
T14__cont_trait_0,0.03005000367391311,-0.02133539755902648,0.11050314290256455,0.28459965671884513,0.15046925353174623,0.48211133056599953
T14__cat_trait_0,-0.01289071394189082,-0.048756756352459504,0.018438011144298223,NA,NA,NA
T14__pvr_0,0.029886808504795078,-0.04935823139718424,0.13957636646343308,NA,NA,NA
T14__pvr_1,-0.02925508795609046,-0.1487886616767828,0.061995985816828796,NA,NA,NA
T14__time,0.058673847630856896,-0.005980761637872312,0.15990594802488828,NA,NA,NA
T15__cont_trait_0,0.00102591406179935,-0.10916807259915393,0.10193809620669561,0.2912888639132254,0.14305585529079096,0.45423855434185345
T15__cat_trait_0,0.027107546932042453,-0.021892771128904726,0.10424303331908089,NA,NA,NA
T15__pvr_0,-0.0018080796908847205,-0.08146916847098276,0.08794163281176676,NA,NA,NA
T15__pvr_1,0.017531025555496255,-0.04289867603634305,0.07023236099855389,NA,NA,NA
T15__time,0.03929765824751077,-0.01302847024050511,0.11573695129451171,NA,NA,NA
T16__cont_trait_0,0.008650358946595433,-0.0710856050915239,0.08725509891678726,0.275648650926644,0.15511032999305044,0.4218240095096092
T16__cat_trait_0,0.022622248062979026,-0.034707565997076924,0.08804926981240578,NA,NA,NA
T16__pvr_0,-0.006880760568668929,-0.07824328721226924,0.07199528898980569,NA,NA,NA
T16__pvr_1,0.01619203872412612,-0.023496904213440063,0.07501258183673665,NA,NA,NA
T16__time,0.026929966954350994,-0.008535982426958907,0.08148383573505928,NA,NA,NA
T17__cont_trait_0,-0.003973263383260309,-0.06207873615389372,0.05582214746874118,0.2617331159900836,0.14280244641386391,0.39630148704722623
T17__cat_trait_0,-8.33850267955174e-05,-0.03962401078419894,0.03714526935524225,NA,NA,NA
T17__pvr_0,0.0065647032432037825,-0.07659321465722904,0.08838593669419563,NA,NA,NA
T17__pvr_1,0.01617507402304381,-0.02927238851472711,0.08121965846637406,NA,NA,NA
T17__time,0.03491518832663045,-0.007469650324503085,0.09974197572196603,NA,NA,NA
T18__cont_trait_0,-0.0015515530166874127,-0.06334975971254327,0.06688294154367372,0.2892489748129581,0.13304000735725258,0.4883379219231526
T18__cat_trait_0,0.004770425814659171,-0.0589386180554665,0.07441560906555275,NA,NA,NA
T18__pvr_0,0.005227101469043198,-0.07155967001910143,0.09458572696038081,NA,NA,NA
T18__pvr_1,0.01709119205907844,-0.026720851400017384,0.08888350487912232,NA,NA,NA
T18__time,0.05557700967960325,-0.006158394327882927,0.16760137529672284,NA,NA,NA
T19__cont_trait_0,0.009071326478281502,-0.031034283904800463,0.06421770484613878,0.24827036098875593,0.14471507184228186,0.3678484501392258
T19__cat_trait_0,-0.005963631578953296,-0.03680418730385463,0.024244148618616825,NA,NA,NA
T19__pvr_0,-0.023751649142395397,-0.1025960280009198,0.04406940857142443,NA,NA,NA
T19__pvr_1,0.020651518702855396,-0.030975979962928002,0.07970934414000189,NA,NA,NA
T19__time,0.04012799772170637,-0.009247992939852012,0.0999798321976375,NA,NA,NA
T20__cont_trait_0,-0.020676929002581567,-0.09519562107483659,0.041350783809237526,0.1977374883689832,0.06684095608086807,0.3136948040876043
T20__cat_trait_0,-0.012314294721219707,-0.04226288560287283,0.01502180370329002,NA,NA,NA
T20__pvr_0,0.015057754796509438,-0.03908599726789541,0.08758672332148759,NA,NA,NA
T20__pvr_1,-0.03294392175890326,-0.13109823439029525,0.04571118916519308,NA,NA,NA
T20__time,0.04048008024791692,-0.004035966528906955,0.11436788855572394,NA,NA,NA
T21__cont_trait_0,-0.0028631756643043987,-0.06506494348873532,0.05029645516004529,0.2692548558127313,0.11963207022143807,0.45791051456260323
T21__cat_trait_0,0.0009088608734284298,-0.06324262330595964,0.06018873633187393,NA,NA,NA
T21__pvr_0,0.002997460662473214,-0.07569508585644467,0.08816429030729112,NA,NA,NA
T21__pvr_1,0.01573781184420467,-0.027463503447585663,0.07731389573813854,NA,NA,NA
T21__time,0.044339099289667984,-0.011157541362393664,0.12853179284902444,NA,NA,NA
T22__cont_trait_0,0.010844311301633497,-0.02936487793214964,0.05844669767338333,0.23868507684315182,0.13501271162307443,0.36241724873033876
T22__cat_trait_0,-0.010015386349819107,-0.044611270778266036,0.016611692799243627,NA,NA,NA
T22__pvr_0,0.023105955645548532,-0.04733803102399982,0.09932180073530375,NA,NA,NA
T22__pvr_1,-0.03498048232504896,-0.12615986943427177,0.06088853186316104,NA,NA,NA
T22__time,0.04159587976357644,-0.002896402701555667,0.11744787326360684,NA,NA,NA
T23__cont_trait_0,0.009728384050291021,-0.03633453466989395,0.08427035419179948,0.24543492382608198,0.1305728259352499,0.39817154896079054
T23__cat_trait_0,-0.01738295471766328,-0.053414735931389415,0.019550716337967483,NA,NA,NA
T23__pvr_0,0.015478786004654431,-0.054002604200550405,0.09900625370769126,NA,NA,NA
T23__pvr_1,-0.017646669671060537,-0.1004796886397683,0.07338210942089364,NA,NA,NA
T23__time,0.04712257935259893,-0.002265570478995893,0.12410238636263575,NA,NA,NA
T24__cont_trait_0,-0.0032434281207787195,-0.05774869876916771,0.0672588888989924,0.23672926982888595,0.12923777979126078,0.3546427369051658
T24__cat_trait_0,-0.005599507311379712,-0.03701160975836722,0.023593933564037328,NA,NA,NA
T24__pvr_0,-0.025563393216658674,-0.11014886179943788,0.049296091570091335,NA,NA,NA
T24__pvr_1,0.023271008482184954,-0.022161376403955907,0.09309632001880365,NA,NA,NA
T24__time,0.03972979118825671,-0.004744671777758724,0.10265408324499066,NA,NA,NA
T25__cont_trait_0,0.026785145738576564,-0.02498573702769809,0.08697496759537107,0.2520636079338533,0.13505741340774793,0.39204197656423545
T25__cat_trait_0,-0.012474486706915392,-0.04404294414901122,0.01661231184479621,NA,NA,NA
T25__pvr_0,0.026903509105738146,-0.039098443408051894,0.13557353941854472,NA,NA,NA
T25__pvr_1,-0.03145302135135116,-0.14276967383080674,0.05967688646570885,NA,NA,NA
T25__time,0.034167662340543754,-0.003201610271522236,0.09959927936971465,NA,NA,NA
T26__cont_trait_0,-0.02009841652910607,-0.1610937071868379,0.1691135944479075,0.3273683552747571,0.05694949801659971,0.765310186773655
T26__cat_trait_0,0.06401483588387834,-0.03237245287189752,0.1898658810990973,NA,NA,NA
T26__pvr_0,0.04328091273334788,-0.03677017943142334,0.16048048845369398,NA,NA,NA
T26__pvr_1,0.012567144575202912,-0.08692726249223068,0.1360198183927662,NA,NA,NA
T26__time,0.01946907980417266,-0.013413494164571452,0.06449520877035017,NA,NA,NA
T27__cont_trait_0,-0.021269052918703225,-0.12330032262767579,0.06031113864277533,0.2504028213476075,0.11756509941704436,0.3804320700184324
T27__cat_trait_0,-0.006865490178848261,-0.042417321622761316,0.026066057078486464,NA,NA,NA
T27__pvr_0,0.019620171778304475,-0.046563630578400766,0.11077878432225338,NA,NA,NA
T27__pvr_1,0.018086882883932374,-0.022337300894687204,0.08176941219103968,NA,NA,NA
T27__time,0.03269551097566072,-0.003853709614214565,0.09240480363177904,NA,NA,NA
T28__cont_trait_0,0.00024932983579777936,-0.05048477506778899,0.057396498526243005,0.2681602295191438,0.15085814224575558,0.4290767774187625
T28__cat_trait_0,0.003923009706846487,-0.03384583974839441,0.05002689157657958,NA,NA,NA
T28__pvr_0,0.00979462820841417,-0.06177344703150885,0.10113455888068894,NA,NA,NA
T28__pvr_1,0.017700485485875526,-0.027951379359577255,0.08000932370551014,NA,NA,NA
T28__time,0.02835797747494847,-0.004499212363350706,0.08007112085613388,NA,NA,NA
T29__cont_trait_0,0.005599233085418257,-0.04012069062703462,0.05979250303907939,0.2584750957311894,0.13896993332003188,0.4209283805017884
T29__cat_trait_0,0.028160443497600815,-0.0235398206475316,0.09142483337231667,NA,NA,NA
T29__pvr_0,0.0313598838493936,-0.032094183232713,0.13329488959368835,NA,NA,NA
T29__pvr_1,-0.04607170000152076,-0.15158411691610824,0.06311908219025988,NA,NA,NA
T29__time,0.03129243649303613,-0.00334760115839354,0.08506803294691136,NA,NA,NA
T31__cont_trait_0,0.008978036101088459,-0.0312917341641407,0.05515695903230845,0.23111292949347914,0.13814736813496983,0.34928519182404505
T31__cat_trait_0,-0.011137928534398342,-0.04079238353310881,0.019539080117360927,NA,NA,NA
T31__pvr_0,0.020644548710405324,-0.046865326577759395,0.09292974650315956,NA,NA,NA
T31__pvr_1,-0.03257444170918129,-0.12300708592939574,0.05954815884189506,NA,NA,NA
T31__time,0.0370679161183036,-0.003349486384372234,0.10400048342400836,NA,NA,NA
T32__cont_trait_0,0.010019958189299823,-0.04114449964754452,0.07599604336627397,0.24487297374974923,0.14352119971821312,0.3609863272921699
T32__cat_trait_0,-0.004843895458587591,-0.039292340525065764,0.025749317595892433,NA,NA,NA
T32__pvr_0,-0.022739067063283932,-0.10707143773260618,0.04465436866133847,NA,NA,NA
T32__pvr_1,0.02284940473289556,-0.025541157974436096,0.08689689804871747,NA,NA,NA
T32__time,0.03145177454216398,-0.0036878535970946563,0.08205419739503508,NA,NA,NA
T33__cont_trait_0,0.009703956359687137,-0.045255469438084395,0.07350251793368312,0.3198767021740499,0.1406816110922419,0.5502570056634739
T33__cat_trait_0,0.03360271989290274,-0.03602408386352011,0.11924742166944416,NA,NA,NA
T33__pvr_0,0.013499866560811076,-0.07342903769951285,0.09856195853439101,NA,NA,NA
T33__pvr_1,0.0219045609137379,-0.03272820272667064,0.09805654651599799,NA,NA,NA
T33__time,0.033030799639649645,-0.0081283722793703,0.09100391298686661,NA,NA,NA
T34__cont_trait_0,-0.0021657713495134433,-0.05839844468748387,0.06638662375051053,0.21056073923697766,0.11477015467230911,0.33853934600310276
T34__cat_trait_0,-0.01810439662454506,-0.05476363100656177,0.015404732002674407,NA,NA,NA
T34__pvr_0,0.008973043681265966,-0.05891092214962567,0.07994338341780037,NA,NA,NA
T34__pvr_1,-0.017986055328862917,-0.0979940843245408,0.05550710628198107,NA,NA,NA
T34__time,0.0317091200513717,-0.0036139179376888653,0.08958389600850719,NA,NA,NA
T35__cont_trait_0,0.025840966864252933,-0.03147057318406168,0.09468808055110656,0.25949611430849634,0.14210295359010686,0.42934473376914517
T35__cat_trait_0,-0.013187680969886519,-0.04419695093889063,0.0199401575884864,NA,NA,NA
T35__pvr_0,0.02558700847613679,-0.04894523406689667,0.12308365417207776,NA,NA,NA
T35__pvr_1,-0.029158181643418633,-0.13175680409625898,0.0741671096536021,NA,NA,NA
T35__time,0.042279202774150364,-0.007183325441484381,0.12411057443948026,NA,NA,NA
T36__cont_trait_0,0.013429739224541654,-0.03412838918950867,0.06799577476499404,0.27450695381165724,0.14018922888732058,0.44829399596436237
T36__cat_trait_0,0.03045177115044098,-0.02105126951795122,0.10656084991937788,NA,NA,NA
T36__pvr_0,0.03539305216315177,-0.03481574968280127,0.13377679919426289,NA,NA,NA
T36__pvr_1,-0.042322410129896265,-0.14999653984432856,0.060177443872054856,NA,NA,NA
T36__time,0.02942000259615764,-0.00456545486571671,0.08674971278044881,NA,NA,NA
T37__cont_trait_0,0.009980665987574988,-0.03572855296750947,0.05472917381542738,0.2462866846410021,0.1439880632185035,0.3638682033027339
T37__cat_trait_0,-0.007201129989151581,-0.039471886489293014,0.023893604808574477,NA,NA,NA
T37__pvr_0,-0.021252423924070157,-0.09268206961715177,0.04368958720625391,NA,NA,NA
T37__pvr_1,0.018706595025964307,-0.02690775177622154,0.07801982353888368,NA,NA,NA
T37__time,0.03791817873342309,-0.00595825404913275,0.11117617150336996,NA,NA,NA
T38__cont_trait_0,0.013439508187372499,-0.02287592475358269,0.0675394663603465,0.21197020093080066,0.14125402249867014,0.3003543728872954
T38__cat_trait_0,-0.006662131988228282,-0.03397464747158578,0.024220828416100633,NA,NA,NA
T38__pvr_0,-0.021600688103261854,-0.0901441668534273,0.05361595217113796,NA,NA,NA
T38__pvr_1,0.017624014874738254,-0.030149485815042412,0.07055078738742634,NA,NA,NA
T38__time,0.0010346991529186413,-0.01162818741097437,0.02056087294374849,NA,NA,NA
T39__cont_trait_0,-0.008042690435101363,-0.05552530256710638,0.047326232787406095,0.21863569339406672,0.12932845750170907,0.332634599565924
T39__cat_trait_0,0.00034274126626525223,-0.0521190602276302,0.04802938925861015,NA,NA,NA
T39__pvr_0,-0.024312113067798295,-0.1015103660359938,0.04832291102479565,NA,NA,NA
T39__pvr_1,0.007879779355174229,-0.03532934861816983,0.05403225048131446,NA,NA,NA
T39__time,0.03463317746826552,-0.0051127993288903745,0.09712414313550288,NA,NA,NA
T41__cont_trait_0,0.0025160246593496152,-0.06063077514283738,0.06483444175786301,0.2595378291434203,0.12418671364519573,0.3990651718024414
T41__cat_trait_0,0.010603873166248851,-0.040729779390599415,0.07752166049398054,NA,NA,NA
T41__pvr_0,-0.011122699553361533,-0.08390931062399275,0.05925178093592361,NA,NA,NA
T41__pvr_1,0.013443059332809341,-0.028629324543114988,0.06507540961375956,NA,NA,NA
T41__time,0.03596277273111254,-0.007574326691424785,0.10372517624957495,NA,NA,NA
T42__cont_trait_0,0.0034591163120276307,-0.04449677587770371,0.0692025240314363,0.23332934766367044,0.14136183982982575,0.3500756847775273
T42__cat_trait_0,0.00955291134998341,-0.04192479917082956,0.0625440783190289,NA,NA,NA
T42__pvr_0,-0.02454128732256877,-0.10177458996854621,0.05352949464121978,NA,NA,NA
T42__pvr_1,0.009258477673951137,-0.027538308427799356,0.059621690110317566,NA,NA,NA
T42__time,0.027465330843015653,-0.004931463999824269,0.08058161793383464,NA,NA,NA
T43__cont_trait_0,-0.02577375440354849,-0.09883905235306664,0.052130780010768124,0.1900272203420983,0.07824784587541958,0.2929285331959869
T43__cat_trait_0,-0.009590993571811602,-0.035668434208549406,0.023157695923856164,NA,NA,NA
T43__pvr_0,-0.028291261775215265,-0.10382107798708601,0.03543586875633818,NA,NA,NA
T43__pvr_1,0.019038748201361123,-0.02422837513989554,0.07205185771645256,NA,NA,NA
T43__time,0.026509683084051085,-0.005345442396724617,0.0727487808293185,NA,NA,NA
T44__cont_trait_0,-0.0325634669591667,-0.18820214628008647,0.0645580209318529,0.22558308416524217,0.09011787433338295,0.3661060967054705
T44__cat_trait_0,-0.0075080286672332035,-0.03430065084218843,0.02567782576569858,NA,NA,NA
T44__pvr_0,0.01839746119706341,-0.0696021891803631,0.09992412136326875,NA,NA,NA
T44__pvr_1,0.018196140174920324,-0.024271249096300282,0.08303243623944973,NA,NA,NA
T44__time,0.020926179612396983,-0.004405911431749794,0.0619994705981706,NA,NA,NA
T45__cont_trait_0,-0.007116890741231784,-0.07455324352184373,0.05903801546598553,0.26072997365972683,0.14272292736612469,0.38839343077536775
T45__cat_trait_0,-0.0029592664390228752,-0.038668224851518766,0.035914685510109415,NA,NA,NA
T45__pvr_0,0.01900099295555801,-0.04849823693643457,0.10167832826412843,NA,NA,NA
T45__pvr_1,0.018281276910071965,-0.02894210490292018,0.08098986886080609,NA,NA,NA
T45__time,0.025389062167090092,-0.0032247559028506165,0.07390415447112009,NA,NA,NA
T46__cont_trait_0,0.01351436903487705,-0.05142149672658198,0.06444420875847806,0.24352640769228545,0.09522034957992845,0.38167357685971526
T46__cat_trait_0,-0.017487720683806763,-0.05338188908674733,0.02002515905855108,NA,NA,NA
T46__pvr_0,-0.01399681137558119,-0.09543010107631575,0.04981270273037445,NA,NA,NA
T46__pvr_1,0.019784947733104925,-0.03139490839436152,0.09210760288294816,NA,NA,NA
T46__time,0.033576824176429945,-0.01019024209553878,0.10010528423598025,NA,NA,NA
T47__cont_trait_0,-0.0024670363439719283,-0.05647133754210465,0.05535656337544553,0.2554802037736821,0.14079665354282314,0.3858087152388229
T47__cat_trait_0,0.0015489380207014932,-0.03327444600831077,0.04353283128440865,NA,NA,NA
T47__pvr_0,0.0063112255238354596,-0.07912269197680655,0.08174052651974327,NA,NA,NA
T47__pvr_1,0.015592381621823918,-0.04145577075867314,0.07027166847220018,NA,NA,NA
T47__time,0.026359896144031756,-0.005534139840488325,0.07790092171123172,NA,NA,NA
T49__cont_trait_0,-0.011081493814053258,-0.08554794816609423,0.05131004968517619,0.18920798027920302,0.08440625226384732,0.29515631700301204
T49__cat_trait_0,-0.018389342662848304,-0.05488123877761633,0.01176959914762217,NA,NA,NA
T49__pvr_0,0.007419070232697434,-0.06287967013346181,0.06457411823450501,NA,NA,NA
T49__pvr_1,-0.020167529050627696,-0.09451377438918526,0.056504790163142096,NA,NA,NA
T49__time,0.023292476766773446,-0.0031732540598095743,0.07816823253982982,NA,NA,NA
T50__cont_trait_0,-0.001816483679207032,-0.07019810623498983,0.06589298693766724,0.21551847262012291,0.1024009323950485,0.35549468380223515
T50__cat_trait_0,-0.01105415767567541,-0.04658518202108151,0.020595741584302635,NA,NA,NA
T50__pvr_0,0.015381295035473445,-0.046794216578336593,0.0861586768000663,NA,NA,NA
T50__pvr_1,-0.019615417203524235,-0.10998817853449425,0.07519600376603842,NA,NA,NA
T50__time,0.02448843733579478,-0.009304885630148155,0.07616824455586702,NA,NA,NA
T51__cont_trait_0,0.0007038699085726192,-0.0573048961969551,0.06467268660370323,0.27980607761419846,0.118162327395964,0.4995190966065742
T51__cat_trait_0,0.002778086195784352,-0.05461352484870513,0.07584729236073169,NA,NA,NA
T51__pvr_0,0.012416018278263817,-0.0615670941369212,0.11332878685853044,NA,NA,NA
T51__pvr_1,0.019375064644849,-0.029788340048276032,0.08806370206346599,NA,NA,NA
T51__time,0.03639823977946733,-0.006046966399078611,0.11292913475080273,NA,NA,NA
T52__cont_trait_0,0.006274390605693245,-0.055598055845740346,0.09199949575885102,0.23728424418921013,0.08923730687323335,0.40318796149780783
T52__cat_trait_0,-0.02180084274023067,-0.06571711609952066,0.00849811408747432,NA,NA,NA
T52__pvr_0,-0.009287197088342374,-0.07091424706910944,0.06145080672543905,NA,NA,NA
T52__pvr_1,0.020747998593792186,-0.041385681355210834,0.08263020103612714,NA,NA,NA
T52__time,0.03321509601103634,-0.008656315157896319,0.11074722387679713,NA,NA,NA
T53__cont_trait_0,-0.01169723475134574,-0.08197904517575186,0.05270064851078143,0.1844620717681798,0.08983308660562048,0.29275087955510304
T53__cat_trait_0,-0.018459546932173023,-0.050258549444547565,0.016004670777290012,NA,NA,NA
T53__pvr_0,0.0065001241613530745,-0.053105209963498004,0.07089258065583195,NA,NA,NA
T53__pvr_1,-0.019798775992044652,-0.0954270132751161,0.05155983195069432,NA,NA,NA
T53__time,0.019782706475128746,-0.002275737216192397,0.061643039298950805,NA,NA,NA
T54__cont_trait_0,-0.004418424740334892,-0.06564041147193574,0.05818583500942526,0.23859402364128524,0.0941752040779345,0.3899787569014162
T54__cat_trait_0,0.03165310306224832,-0.02248398208792845,0.10280221484190695,NA,NA,NA
T54__pvr_0,0.026136261825108267,-0.03642632496315293,0.10931956944364898,NA,NA,NA
T54__pvr_1,-0.04278119678859756,-0.14340331124778904,0.05350963055676269,NA,NA,NA
T54__time,0.019869481475599703,-0.004827719901694581,0.06634761996423943,NA,NA,NA
T55__cont_trait_0,0.01487362882611519,-0.031882070362647626,0.07360499286998513,0.2149847145017757,0.13312449453669506,0.29780901589775094
T55__cat_trait_0,-0.005204621548396878,-0.03475622268342271,0.027991517144774686,NA,NA,NA
T55__pvr_0,-0.021940534793765825,-0.09488229761840909,0.05483092813259265,NA,NA,NA
T55__pvr_1,0.020221419802996705,-0.026417555826555666,0.0795064307589185,NA,NA,NA
T55__time,-0.0010999765924348912,-0.014392236450041354,0.012544525331949025,NA,NA,NA
T56__cont_trait_0,0.021501966355815444,-0.015515452052303015,0.07703645184458464,0.199854515624755,0.09794275943046771,0.29059798284404603
T56__cat_trait_0,-0.011534115912292203,-0.0411322033064205,0.014353771687278069,NA,NA,NA
T56__pvr_0,0.01902567200468898,-0.03754401203475922,0.09981286032952771,NA,NA,NA
T56__pvr_1,-0.030082008019428143,-0.11780899275872153,0.0577380572942802,NA,NA,NA
T56__time,-0.007191797611290478,-0.02850969559120992,0.008441882741567607,NA,NA,NA
T57__cont_trait_0,-0.013889140576214433,-0.06963274047474725,0.0535245619964618,0.25072750804595756,0.11902304792010818,0.40475468883791355
T57__cat_trait_0,0.024721556962767826,-0.03405036067489193,0.09964552952319213,NA,NA,NA
T57__pvr_0,-0.014539699665387748,-0.1012991211824614,0.06834949162568743,NA,NA,NA
T57__pvr_1,0.02174894344555717,-0.022122237248394405,0.09047436319709685,NA,NA,NA
T57__time,0.024551049071973315,-0.003850767776590859,0.06585623898716292,NA,NA,NA
T58__cont_trait_0,-0.00832299594580697,-0.06493683707094743,0.04507121388190803,0.23866640421917093,0.12538984057635694,0.354083706887409
T58__cat_trait_0,0.0010790808729418638,-0.053233654889783905,0.056510899537694365,NA,NA,NA
T58__pvr_0,-0.0005720530328398931,-0.06494649773073564,0.07854892996383303,NA,NA,NA
T58__pvr_1,0.013854026321695722,-0.024335190775673088,0.0705557317673807,NA,NA,NA
T58__time,0.02449354719591882,-0.003801143045733396,0.07278815205237772,NA,NA,NA
T59__cont_trait_0,0.004132231453227924,-0.05503228307897703,0.07224193798210407,0.24563907217142827,0.1003492238602399,0.4305318297913844
T59__cat_trait_0,0.004107200100351786,-0.05617518286346637,0.06614702889833679,NA,NA,NA
T59__pvr_0,0.010629861085177297,-0.05723935813480316,0.10672012888854558,NA,NA,NA
T59__pvr_1,0.019576188864007985,-0.028126596342191834,0.08265204455994798,NA,NA,NA
T59__time,-0.0009412081385980871,-0.01838002742423668,0.01501384824359163,NA,NA,NA
T60__cont_trait_0,-0.023900157127993482,-0.1371233660659818,0.06728066801606161,0.22109564687379543,0.11004760923197732,0.33255344159862266
T60__cat_trait_0,-0.006500659053400979,-0.031252372664362996,0.022910663005453788,NA,NA,NA
