time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.5	0.4	0.04248406467266881	0.03398725173813504	0.8933908758325837
0.46013146613318096	0.5	0.4	0.044246183271140334	0.03539694661691227	0.8933908758325837
0.4701343240925979	0.5	0.4	0.04436111408778882	0.035488891270231054	0.8933908758325837
0.4801371820520149	0.5	0.4	0.04473300971520269	0.03578640777216216	0.8933908758325837
0.49014004001143185	0.5	0.4	0.043608281838455464	0.03488662547076436	0.8933908758325837
0.5001428979708489	0.5	0.4	0.04373910119877568	0.03499128095902054	0.8933908758325837
0.5101457559302658	0.5	0.4	0.04459486701576358	0.03567589361261088	0.8933908758325837
0.5201486138896828	0.5	0.4	0.04381065478319399	0.03504852382655519	0.8933908758325837
0.5301514718490997	0.5	0.4	0.04277589805009572	0.03422071844007658	0.8933908758325837
0.5401543298085167	0.5	0.4	0.043337492321285385	0.034669993857028306	0.8933908758325837
0.5501571877679338	0.5	0.4	0.042583961380775325	0.034067169104620265	0.8933908758325837
0.5601600457273507	0.5	0.4	0.04321947604627789	0.03457558083702231	0.8933908758325837
0.5701629036867677	0.5	0.4	0.0421532231040826	0.03372257848326608	0.8933908758325837
0.5801657616461846	0.5	0.4	0.04208944960265005	0.03367155968212003	0.8933908758325837
0.5901686196056016	0.5	0.4	0.04247779376842791	0.033982235014742325	0.8933908758325837
0.6001714775650187	0.5	0.4	0.04330217428258742	0.034641739426069934	0.8933908758325837
0.6101743355244356	0.5	0.4	0.04573908316669728	0.03659126653335782	0.8933908758325837
0.6201771934838526	0.5	0.4	0.04587451707435029	0.036699613659480226	0.8933908758325837
0.6301800514432695	0.5	0.4	0.04572300242324342	0.03657840193859473	0.8933908758325837
0.6401829094026865	0.5	0.4	0.045365002612812316	0.03629200209024985	0.8933908758325837
0.6501857673621035	0.5	0.4	0.043867578838303285	0.03509406307064263	0.8933908758325837
0.6601886253215205	0.5	0.4	0.04394280136576464	0.03515424109261172	0.8933908758325837
0.6701914832809375	0.5	0.4	0.044473537483329266	0.03557882998666341	0.8933908758325837
0.6801943412403544	0.5	0.4	0.04640269324578725	0.037122154596629806	0.8933908758325837
0.6901971991997714	0.5	0.4	0.04626490680047834	0.03701192544038266	0.8933908758325837
0.7002000571591884	0.5	0.4	0.04909643354843416	0.039277146838747334	0.8933908758325837
0.7102029151186053	0.5	0.4	0.04690323031380748	0.03752258425104598	0.8933908758325837
0.7202057730780224	0.5	0.4	0.0472612191366449	0.037808975309315915	0.8933908758325837
0.7302086310374393	0.5	0.4	0.0475584211007723	0.03804673688061784	0.8933908758325837
0.7402114889968563	0.5	0.4	0.047579475106984744	0.03806358008558779	0.8933908758325837
0.7502143469562733	0.5	0.4	0.04712049756739208	0.03769639805391367	0.8933908758325837
0.7602172049156902	0.5	0.4	0.04740585608247076	0.03792468486597661	0.8933908758325837
0.7702200628751072	0.5	0.4	0.046804788496202926	0.03744383079696234	0.8933908758325837
0.7802229208345242	0.5	0.4	0.0487070434333607	0.03896563474668857	0.8933908758325837
0.7902257787939412	0.5	0.4	0.04820355611695885	0.03856284489356708	1.9536173502540577
0.8002286367533582	0.5	0.4	0.04998462004508492	0.039987696036067936	1.9536173502540577
0.8102314947127751	0.5	0.4	0.05190502949238786	0.04152402359391028	1.9536173502540577
0.8202343526721921	0.5	0.4	0.052162882917210183	0.04173030633376815	1.9536173502540577
0.830237210631609	0.5	0.4	0.05283294310598581	0.042266354484788646	1.9536173502540577
0.8402400685910261	0.5	0.4	0.055602732276339814	0.04448218582107184	1.9536173502540577
0.850242926550443	0.5	0.4	0.05498700876564612	0.04398960701251689	1.9536173502540577
0.86024578450986	0.5	0.4	0.05276167845798787	0.042209342766390295	1.9536173502540577
0.870248642469277	0.5	0.4	0.05237272071440417	0.041898176571523345	1.9536173502540577
0.8802515004286939	0.5	0.4	0.053959804759717456	0.04316784380777395	1.9536173502540577
0.890254358388111	0.5	0.4	0.05426318121794397	0.043410544974355175	1.9536173502540577
0.9002572163475279	0.5	0.4	0.05415596316713904	0.04332477053371123	1.9536173502540577
0.9102600743069449	0.5	0.4	0.05482017184406479	0.043856137475251834	1.9536173502540577
0.9202629322663619	0.5	0.4	0.054686742212466485	0.04374939376997319	1.9536173502540577
0.9302657902257788	0.5	0.4	0.05536351587623771	0.044290812700990174	1.9536173502540577
0.9402686481851958	0.5	0.4	0.0565887897374844	0.045271031789987516	1.9536173502540577
0.9502715061446128	0.5	0.4	0.0576073758606134	0.04608590068849071	1.9536173502540577
0.9602743641040298	0.5	0.4	0.05877934967573793	0.04702347974059035	1.9536173502540577
0.9702772220634468	0.5	0.4	0.06101455053903078	0.04881164043122463	1.9536173502540577
0.9802800800228637	0.5	0.4	0.06111253128858533	0.04889002503086826	1.9536173502540577
0.9902829379822807	0.5	0.4	0.06084857307027683	0.04867885845622147	1.9536173502540577
1.0002857959416978	0.5	0.4	0.06323449866402552	0.050587598931220404	1.9536173502540577
1.0102886539011147	0.5	0.4	0.06491892036984609	0.05193513629587687	1.9536173502540577
1.0202915118605316	0.5	0.4	0.06573685176377551	0.052589481411020406	1.9536173502540577
1.0302943698199487	0.5	0.4	0.06519797281445464	0.05215837825156371	1.9536173502540577
1.0402972277793656	0.5	0.4	0.06651945756490212	0.053215566051921695	1.9536173502540577
1.0503000857387825	0.5	0.4	0.06744290161197297	0.05395432128957837	1.9536173502540577
1.0603029436981994	0.5	0.4	0.06708166247963697	0.05366532998370956	1.9536173502540577
1.0703058016576166	0.5	0.4	0.06853143298777979	0.054825146390223845	1.9536173502540577
1.0803086596170335	0.5	0.4	0.06664460361441076	0.053315682891528604	1.9536173502540577
1.0903115175764504	0.5	0.4	0.06611870959194763	0.05289496767355813	1.9536173502540577
1.1003143755358675	0.5	0.4	0.06594072817859975	0.05275258254287979	1.9536173502540577
1.1103172334952844	0.5	0.4	0.06720271619694212	0.05376217295755369	1.9536173502540577
1.1203200914547014	0.5	0.4	0.0662518734541213	0.05300149876329704	1.9536173502540577
1.1303229494141185	0.5	0.4	0.06774632107431633	0.05419705685945307	1.9536173502540577
1.1403258073735354	0.5	0.4	0.06779045433316763	0.05423236346653411	1.9536173502540577
1.1503286653329523	0.5	0.4	0.06678850398335673	0.0534308031866854	1.9536173502540577
1.1603315232923692	0.5	0.4	0.06843749140340624	0.054749993122724994	1.9536173502540577
1.1703343812517863	0.5	0.4	0.06976070276516574	0.05580856221213259	1.9536173502540577
1.1803372392112033	0.5	0.4	0.06846730321234688	0.054773842569877516	1.9536173502540577
1.1903400971706202	0.5	0.4	0.06952044189774366	0.055616353518194925	1.9536173502540577
1.2003429551300373	0.5	0.4	0.06947460519683382	0.05557968415746705	1.9536173502540577
1.2103458130894542	0.5	0.4	0.06847039034775151	0.05477631227820121	1.9536173502540577
1.2203486710488711	0.5	0.4	0.0704059565066321	0.056324765205305674	1.9536173502540577
1.2303515290082883	0.5	0.4	0.07036856504822689	0.05629485203858151	1.9536173502540577
1.2403543869677052	0.5	0.4	0.070422047190042	0.05633763775203359	1.9536173502540577
1.250357244927122	0.5	0.4	0.06946494821276833	0.05557195857021467	1.9536173502540577
1.260360102886539	0.5	0.4	0.07018810203430398	0.05615048162744319	1.9536173502540577
1.2703629608459561	0.5	0.4	0.07153940611050862	0.0572315248884069	1.9536173502540577
1.280365818805373	0.5	0.4	0.07117455918834242	0.05693964735067392	1.9536173502540577
1.29036867676479	0.5	0.4	0.07148486508894633	0.057187892071157057	1.9536173502540577
1.300371534724207	0.5	0.4	0.0708335355717249	0.056666828457379935	1.9536173502540577
1.310374392683624	0.5	0.4	0.07193913533942424	0.0575513082715394	1.9536173502540577
1.320377250643041	0.5	0.4	0.07151124880665403	0.05720899904532324	1.9536173502540577
1.3303801086024578	0.5	0.4	0.07219220080968453	0.05775376064774761	1.9536173502540577
1.340382966561875	0.5	0.4	0.07139827795912707	0.05711862236730165	1.9536173502540577
1.3503858245212919	0.5	0.4	0.07319507680673415	0.058556061445387345	1.9536173502540577
1.3603886824807088	0.5	0.4	0.07378662201036855	0.05902929760829484	1.9536173502540577
1.370391540440126	0.5	0.4	0.0739487571990891	0.05915900575927127	1.9536173502540577
1.3803943983995428	0.5	0.4	0.07364003441307772	0.05891202753046218	1.9536173502540577
1.3903972563589597	0.5	0.4	0.07467351526017643	0.05973881220814115	1.9536173502540577
1.4004001143183769	0.5	0.4	0.07499615512140703	0.05999692409712561	1.9536173502540577
1.4104029722777938	0.5	0.4	0.07316228123398409	0.05852982498718726	1.9536173502540577
1.4204058302372107	0.5	0.4	0.07239956783515993	0.05791965426812793	1.9536173502540577
1.4304086881966276	0.5	0.4	0.07151020854509296	0.05720816683607438	1.9536173502540577
1.4404115461560447	0.5	0.4	0.07200285567764099	0.05760228454211282	1.9536173502540577
1.4504144041154616	0.5	0.4	0.07334204563714547	0.05867363650971638	1.9536173502540577
1.4604172620748785	0.5	0.4	0.07455542113228597	0.05964433690582875	1.9536173502540577
1.4704201200342957	0.5	0.4	0.07328010912016639	0.0586240872961331	1.9536173502540577
1.4804229779937126	0.5	0.4	0.07475027327635238	0.05980021862108189	1.9536173502540577
1.4904258359531295	0.5	0.4	0.07609065434835474	0.06087252347868379	1.9536173502540577
1.5004286939125466	0.5	0.4	0.07713937281465706	0.06171149825172563	1.9536173502540577
1.5104315518719635	0.5	0.4	0.07601080313784954	0.06080864251027963	1.9536173502540577
1.5204344098313805	0.5	0.4	0.07605254606561514	0.0608420368524921	1.9536173502540577
1.5304372677907974	0.5	0.4	0.07670334027466454	0.061362672219731636	1.9536173502540577
1.5404401257502145	0.5	0.4	0.07748878995020006	0.06199103196016006	1.9536173502540577
1.5504429837096314	0.5	0.4	0.07798327313656431	0.062386618509251486	1.9536173502540577
1.5604458416690483	0.5	0.4	0.07827562195483208	0.06262049756386566	1.9536173502540577
1.5704486996284654	0.5	0.4	0.07769684923178885	0.062157479385431084	1.9536173502540577
1.5804515575878824	0.5	0.4	0.0768429947159071	0.06147439577272569	1.9536173502540577
1.5904544155472993	0.5	0.4	0.0757854064916069	0.06062832519328552	1.9536173502540577
1.6004572735067164	0.5	0.4	0.07589903279037603	0.06071922623230084	1.9536173502540577
1.6104601314661333	0.5	0.4	0.07672579174826516	0.061380633398612126	1.9536173502540577
1.6204629894255502	0.5	0.4	0.07616837523266207	0.06093470018612967	1.9536173502540577
1.6304658473849671	0.5	0.4	0.07567038244797218	0.06053630595837776	1.9536173502540577
1.6404687053443843	0.5	0.4	0.07793901237118715	0.06235120989694971	1.9536173502540577
1.6504715633038012	0.5	0.4	0.07851248677146251	0.06280998941717	1.9536173502540577
1.660474421263218	0.5	0.4	0.07878529585476762	0.0630282366838141	1.9536173502540577
1.6704772792226352	0.5	0.4	0.07790874506848655	0.06232699605478925	1.9536173502540577
1.6804801371820521	0.5	0.4	0.0768822168360759	0.061505773468860714	1.9536173502540577
1.690482995141469	0.5	0.4	0.0767432915475028	0.06139463323800224	1.9536173502540577
1.700485853100886	0.5	0.4	0.07605960341609666	0.06084768273287733	1.9536173502540577
1.710488711060303	0.5	0.4	0.07494780091847947	0.05995824073478357	1.9536173502540577
1.72049156901972	0.5	0.4	0.0763576267853138	0.061086101428251036	1.9536173502540577
1.730494426979137	0.5	0.4	0.07803560828023995	0.06242848662419193	1.9536173502540577
1.740497284938554	0.5	0.4	0.07928866811380321	0.06343093449104256	1.9536173502540577
1.750500142897971	0.5	0.4	0.08141689029282835	0.06513351223426268	1.9536173502540577
1.7605030008573879	0.5	0.4	0.08241224865087723	0.0659297989207018	1.9536173502540577
1.770505858816805	0.5	0.4	0.08212216721237692	0.06569773376990155	1.9536173502540577
1.780508716776222	0.5	0.4	0.08210303002099154	0.06568242401679322	1.9536173502540577
1.7905115747356388	0.5	0.4	0.08307559621345505	0.06646047697076404	1.9536173502540577
1.8005144326950557	0.5	0.4	0.08273965534359647	0.06619172427487718	3.3134532978751152
1.8105172906544729	0.5	0.4	0.0819201140168711	0.06553609121349689	3.3134532978751152
1.8205201486138898	0.5	0.4	0.08387174857198117	0.06709739885758491	3.3134532978751152
1.8305230065733067	0.5	0.4	0.0838055785294938	0.06704446282359507	3.3134532978751152
1.8405258645327238	0.5	0.4	0.08353560454027684	0.06682848363222146	3.3134532978751152
1.8505287224921407	0.5	0.4	0.08311259900213884	0.06649007920171104	3.3134532978751152
1.8605315804515576	0.5	0.4	0.08158215533005048	0.06526572426404037	3.3134532978751152
1.8705344384109748	0.5	0.4	0.08150898840658191	0.06520719072526553	3.3134532978751152
1.8805372963703917	0.5	0.4	0.07902754114122841	0.06322203291298273	3.3134532978751152
1.8905401543298086	0.5	0.4	0.0836420205383592	0.06691361643068738	3.3134532978751152
1.9005430122892255	0.5	0.4	0.084363424989148	0.06749073999131841	3.3134532978751152
1.9105458702486426	0.5	0.4	0.08375474082872858	0.06700379266298286	3.3134532978751152
1.9205487282080596	0.5	0.4	0.08339100548300793	0.06671280438640635	3.3134532978751152
1.9305515861674765	0.5	0.4	0.08520727822841911	0.06816582258273529	3.3134532978751152
1.9405544441268936	0.5	0.4	0.08639088063098159	0.06911270450478527	3.3134532978751152
1.9505573020863105	0.5	0.4	0.08524244624517892	0.06819395699614311	3.3134532978751152
1.9605601600457274	0.5	0.4	0.08496640796457504	0.06797312637166002	3.3134532978751152
1.9705630180051443	0.5	0.4	0.0851939776651694	0.0681551821321355	3.3134532978751152
1.9805658759645615	0.5	0.4	0.08407851641121478	0.06726281312897184	3.3134532978751152
1.9905687339239784	0.5	0.4	0.08245566020344731	0.06596452816275786	3.3134532978751152
2.0005715918833955	0.5	0.4	0.08380610419431565	0.06704488335545254	3.3134532978751152
2.0105744498428124	0.5	0.4	0.0830002824159014	0.06640022593272112	3.3134532978751152
2.0205773078022293	0.5	0.4	0.08315635397255244	0.06652508317804195	3.3134532978751152
2.0305801657616462	0.5	0.4	0.08455688925227588	0.0676455114018207	3.3134532978751152
2.040583023721063	0.5	0.4	0.08493726357853214	0.0679498108628257	3.3134532978751152
2.05058588168048	0.5	0.4	0.08450326773578874	0.06760261418863099	3.3134532978751152
2.0605887396398974	0.5	0.4	0.08353545244057253	0.06682836195245802	3.3134532978751152
2.0705915975993143	0.5	0.4	0.08394765268329069	0.06715812214663257	3.3134532978751152
2.0805944555587312	0.5	0.4	0.0817651441785294	0.06541211534282351	3.3134532978751152
2.090597313518148	0.5	0.4	0.08122574846830954	0.06498059877464768	3.3134532978751152
2.100600171477565	0.5	0.4	0.08338237333562752	0.06670589866850203	3.3134532978751152
2.110603029436982	0.5	0.4	0.0839657248622329	0.0671725798897863	3.3134532978751152
2.120605887396399	0.5	0.4	0.08260037519249147	0.06608030015399317	3.3134532978751152
2.1306087453558162	0.5	0.4	0.08116679230609918	0.06493343384487932	3.3134532978751152
2.140611603315233	0.5	0.4	0.08055049474192663	0.06444039579354131	3.3134532978751152
2.15061446127465	0.5	0.4	0.08142463598608597	0.06513970878886875	3.3134532978751152
2.160617319234067	0.5	0.4	0.08144925804308514	0.06515940643446812	3.3134532978751152
2.170620177193484	0.5	0.4	0.0810456077821818	0.06483648622574543	3.3134532978751152
2.180623035152901	0.5	0.4	0.08100483757426565	0.06480387005941253	3.3134532978751152
2.190625893112318	0.5	0.4	0.07861439753091541	0.06289151802473232	3.3134532978751152
2.200628751071735	0.5	0.4	0.07711961093310626	0.061695688746484977	3.3134532978751152
2.210631609031152	0.5	0.4	0.0772094162569784	0.06176753300558271	3.3134532978751152
2.220634466990569	0.5	0.4	0.07715559172694879	0.061724473381559036	3.3134532978751152
2.230637324949986	0.5	0.4	0.07698979083586524	0.0615918326686922	3.3134532978751152
2.2406401829094027	0.5	0.4	0.0759211222583674	0.06073689780669393	3.3134532978751152
2.2506430408688196	0.5	0.4	0.07610150965360112	0.06088120772288088	3.3134532978751152
2.260645898828237	0.5	0.4	0.07609379384683132	0.06087503507746505	3.3134532978751152
2.270648756787654	0.5	0.4	0.07710207395584744	0.061681659164677966	3.3134532978751152
2.280651614747071	0.5	0.4	0.07569755568689529	0.06055804454951622	3.3134532978751152
2.2906544727064877	0.5	0.4	0.07510655321793995	0.06008524257435197	3.3134532978751152
2.3006573306659046	0.5	0.4	0.07561146613008027	0.0604891729040642	3.3134532978751152
2.3106601886253215	0.5	0.4	0.07353878911024168	0.05883103128819334	3.3134532978751152
2.3206630465847384	0.5	0.4	0.07482576853862354	0.05986061483089883	3.3134532978751152
2.330665904544156	0.5	0.4	0.07583506643645214	0.060668053149161724	3.3134532978751152
2.3406687625035727	0.5	0.4	0.07394149731747036	0.05915319785397628	3.3134532978751152
2.3506716204629896	0.5	0.4	0.07491953500722871	0.05993562800578297	3.3134532978751152
2.3606744784224065	0.5	0.4	0.0725470799382035	0.0580376639505628	3.3134532978751152
2.3706773363818234	0.5	0.4	0.07148584026504322	0.05718867221203458	3.3134532978751152
2.3806801943412403	0.5	0.4	0.07347274281628298	0.05877819425302639	3.3134532978751152
2.3906830523006573	0.5	0.4	0.0736999261128596	0.05895994089028767	3.3134532978751152
2.4006859102600746	0.5	0.4	0.07485699973172635	0.05988559978538108	3.3134532978751152
2.4106887682194915	0.5	0.4	0.07373088486230199	0.058984707889841594	3.3134532978751152
2.4206916261789084	0.5	0.4	0.07410528509268656	0.05928422807414925	3.3134532978751152
2.4306944841383253	0.5	0.4	0.0738033586753782	0.05904268694030257	3.3134532978751152
2.4406973420977423	0.5	0.4	0.07313552918157312	0.0585084233452585	3.3134532978751152
2.450700200057159	0.5	0.4	0.07351219438843447	0.05880975551074757	3.3134532978751152
2.4607030580165765	0.5	0.4	0.07346680930640608	0.058773447445124874	3.3134532978751152
2.4707059159759934	0.5	0.4	0.0735505407340391	0.05884043258723129	3.3134532978751152
2.4807087739354103	0.5	0.4	0.07419190579012583	0.05935352463210065	3.3134532978751152
2.4907116318948272	0.5	0.4	0.07433117551413584	0.05946494041130869	3.3134532978751152
2.500714489854244	0.5	0.4	0.0769112491241707	0.061528999299336556	3.3134532978751152
2.510717347813661	0.5	0.4	0.0772520305920461	0.06180162447363689	3.3134532978751152
2.520720205773078	0.5	0.4	0.0770938517390853	0.061675081391268254	3.3134532978751152
2.5307230637324953	0.5	0.4	0.07793732842022567	0.062349862736180546	3.3134532978751152
2.5407259216919122	0.5	0.4	0.07851457595329858	0.06281166076263886	3.3134532978751152
2.550728779651329	0.5	0.4	0.0806021748027635	0.06448173984221081	3.3134532978751152
2.560731637610746	0.5	0.4	0.08162032028856259	0.06529625623085007	3.3134532978751152
2.570734495570163	0.5	0.4	0.08132154201844122	0.06505723361475298	3.3134532978751152
2.58073735352958	0.5	0.4	0.08021268930340225	0.06417015144272181	0.5570129741075224
2.590740211488997	0.5	0.4	0.07897119594476826	0.06317695675581463	0.5570129741075224
2.600743069448414	0.5	0.4	0.078676751819738	0.06294140145579043	0.5570129741075224
2.610745927407831	0.5	0.4	0.0794246749342547	0.06353973994740376	0.5570129741075224
2.620748785367248	0.5	0.4	0.07664858542728292	0.06131886834182634	0.5570129741075224
2.630751643326665	0.5	0.4	0.07585550017848731	0.06068440014278985	0.5570129741075224
2.640754501286082	0.5	0.4	0.07541959444556529	0.06033567555645222	0.5570129741075224
2.6507573592454987	0.5	0.4	0.07780711574877175	0.062245692599017396	0.5570129741075224
2.6607602172049156	0.5	0.4	0.07969985331651722	0.06375988265321378	0.5570129741075224
2.670763075164333	0.5	0.4	0.08165177896233741	0.06532142316986995	0.5570129741075224
2.68076593312375	0.5	0.4	0.08293902798058986	0.06635122238447189	0.5570129741075224
2.690768791083167	0.5	0.4	0.08289627353705092	0.06631701882964072	0.5570129741075224
2.7007716490425837	0.5	0.4	0.08235397117544657	0.06588317694035727	0.5570129741075224
2.7107745070020006	0.5	0.4	0.08219561450525267	0.06575649160420215	0.5570129741075224
2.7207773649614175	0.5	0.4	0.0803974975861304	0.06431799806890434	0.5570129741075224
2.730780222920835	0.5	0.4	0.08187084426539862	0.06549667541231888	0.5570129741075224
2.740783080880252	0.5	0.4	0.08360583364021057	0.06688466691216846	0.5570129741075224
2.7507859388396687	0.5	0.4	0.08578022673084813	0.06862418138467852	0.5570129741075224
2.7607887967990856	0.5	0.4	0.08590293785769856	0.06872235028615886	0.5570129741075224
2.7707916547585025	0.5	0.4	0.08508851556125338	0.06807081244900272	0.5570129741075224
2.7807945127179194	0.5	0.4	0.0846882376622169	0.06775059012977351	0.5570129741075224
2.7907973706773364	0.5	0.4	0.0821054490784385	0.0656843592627508	0.5570129741075224
2.8008002286367537	0.5	0.4	0.08379933212146834	0.06703946569717467	0.5570129741075224
2.8108030865961706	0.5	0.4	0.08353305009091738	0.0668264400727339	0.5570129741075224
2.8208059445555875	0.5	0.4	0.08465509144788624	0.06772407315830899	0.5570129741075224
2.8308088025150044	0.5	0.4	0.08591131202908962	0.06872904962327173	0.5570129741075224
2.8408116604744214	0.5	0.4	0.08527038194239522	0.0682163055539162	0.5570129741075224
2.8508145184338383	0.5	0.4	0.08600823563371318	0.06880658850697054	0.5570129741075224
2.860817376393255	0.5	0.4	0.08659069669661443	0.06927255735729154	0.5570129741075224
2.8708202343526725	0.5	0.4	0.0848659354981562	0.06789274839852495	0.5570129741075224
2.8808230923120894	0.5	0.4	0.08359592775620603	0.06687674220496484	0.5570129741075224
2.8908259502715064	0.5	0.4	0.08363176773311408	0.06690541418649128	0.5570129741075224
2.9008288082309233	0.5	0.4	0.08258671552803738	0.06606937242242991	0.5570129741075224
2.91083166619034	0.5	0.4	0.08296702385711689	0.06637361908569352	0.5570129741075224
2.920834524149757	0.5	0.4	0.08203158583559336	0.06562526866847469	0.5570129741075224
2.930837382109174	0.5	0.4	0.08443026968179343	0.06754421574543476	0.5570129741075224
2.9408402400685913	0.5	0.4	0.0852544116839239	0.06820352934713914	0.5570129741075224
2.9508430980280083	0.5	0.4	0.08479189609180444	0.06783351687344355	0.5570129741075224
2.960845955987425	0.5	0.4	0.08797181205485474	0.0703774496438838	0.5570129741075224
2.970848813946842	0.5	0.4	0.08892989398568578	0.07114391518854862	0.5570129741075224
2.980851671906259	0.5	0.4	0.0909850892912066	0.07278807143296528	0.5570129741075224
2.990854529865676	0.5	0.4	0.09159138379085094	0.07327310703268075	0.5570129741075224
3.0008573878250933	0.5	0.4	0.09168672924324076	0.0733493833945926	0.5570129741075224
3.01086024578451	0.5	0.4	0.09312300624548635	0.0744984049963891	0.5570129741075224
3.020863103743927	0.5	0.4	0.09156354888619424	0.0732508391089554	0.5570129741075224
3.030865961703344	0.5	0.4	0.09183638889024684	0.07346911111219746	0.5570129741075224
3.040868819662761	0.5	0.4	0.0934185699898649	0.07473485599189193	0.5570129741075224
3.050871677622178	0.5	0.4	0.09452670464023537	0.07562136371218829	0.5570129741075224
3.0608745355815947	0.5	0.4	0.09469118784922309	0.07575295027937849	0.5570129741075224
3.070877393541012	0.5	0.4	0.09543244007413088	0.07634595205930468	0.5570129741075224
3.080880251500429	0.5	0.4	0.09523204672523347	0.07618563738018677	0.5570129741075224
3.090883109459846	0.5	0.4	0.09466073477163685	0.07572858781730948	0.5570129741075224
3.100885967419263	0.5	0.4	0.09332443077510866	0.0746595446200869	0.5570129741075224
3.1108888253786797	0.5	0.4	0.09458422970731115	0.07566738376584892	0.5570129741075224
3.1208916833380966	0.5	0.4	0.09378859918816561	0.0750308793505325	0.5570129741075224
3.1308945412975135	0.5	0.4	0.09486847379324749	0.075894779034598	0.5570129741075224
3.140897399256931	0.5	0.4	0.09258458033539382	0.07406766426831504	0.5570129741075224
3.150900257216348	0.5	0.4	0.09394464935428325	0.0751557194834266	0.5570129741075224
3.1609031151757647	0.5	0.4	0.09260722762219181	0.07408578209775345	0.5570129741075224
3.1709059731351816	0.5	0.4	0.09310862567374124	0.07448690053899297	0.5570129741075224
