feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cat_trait_0,-0.016860617865154783,-0.03903218509817486,0.002353317487356163,NA,NA,NA
T8__pvr_0,0.00023324813213035952,-0.0243269071735741,0.024281592217306094,NA,NA,NA
T8__pvr_1,-0.0004766838062259044,-0.04000878966368464,0.03744658126925162,NA,NA,NA
T8__time,0.012435251684867138,-0.02170189396064548,0.05936658147663322,NA,NA,NA
T9__cont_trait_0,-0.02288604645066779,-0.06800479626418435,0.013892464293879567,0.2258337526878015,0.12881263873382362,0.32981580474678496
T9__cat_trait_0,0.036005808296718324,-0.007646551600906909,0.09255989898915339,NA,NA,NA
T9__pvr_0,0.0007142305261449544,-0.028449140385135276,0.030376507636960953,NA,NA,NA
T9__pvr_1,1.498477140265352e-05,-0.018585038941454357,0.022864377916068976,NA,NA,NA
T9__time,0.01263936366811167,-0.027368413980928052,0.06131560040546037,NA,NA,NA
T10__cont_trait_0,-0.016442916071180303,-0.04334893667564467,0.00917596895271144,0.18121154715440863,0.1211505953908295,0.2563950506225685
T10__cat_trait_0,-0.01733911859260946,-0.03702939309196014,0.005084290647755826,NA,NA,NA
T10__pvr_0,0.0011543394905444142,-0.02403113410675451,0.02456245145987304,NA,NA,NA
T10__pvr_1,0.0004924921730572229,-0.025247456929642073,0.02711126670762875,NA,NA,NA
T10__time,0.01400133827850501,-0.015002792212100012,0.06292712503763545,NA,NA,NA
T11__cont_trait_0,-0.010747956929796626,-0.04084756141514797,0.012054845231041169,0.1887751134307276,0.12058552182604731,0.2833945809074909
T11__cat_trait_0,-0.017993317245943014,-0.03905305010529636,0.0028664967473974387,NA,NA,NA
T11__pvr_0,0.0026235288516764516,-0.023613465280222568,0.03017015215099285,NA,NA,NA
T11__pvr_1,0.002068099232671793,-0.02368445280197211,0.03296788522373788,NA,NA,NA
T11__time,0.013479347646027276,-0.0238159896557191,0.059527875385422854,NA,NA,NA
T12__cont_trait_0,0.017621176293762995,-0.01492576148773514,0.06093822984310809,0.20278552284030563,0.11790358492878002,0.2868989459687371
T12__cat_trait_0,-0.01713778583205339,-0.03715339180583659,0.0010299715552263902,NA,NA,NA
T12__pvr_0,-0.005465382430367499,-0.04198231487132788,0.03807499762808447,NA,NA,NA
T12__pvr_1,-0.001734443189114373,-0.021100406399092102,0.019326732312542578,NA,NA,NA
T12__time,0.010156546121986151,-0.026167054073182303,0.05563923654216725,NA,NA,NA
T13__cont_trait_0,-0.01986554063958168,-0.05314376929517685,0.006388881117448837,0.17240147342205475,0.11454237952474794,0.2315583214059046
T13__cat_trait_0,-0.016611602106531544,-0.03581693218741273,0.004648293635010514,NA,NA,NA
T13__pvr_0,-0.0002962645121730485,-0.02227657202080166,0.021726261468909505,NA,NA,NA
T13__pvr_1,-0.000870999141541994,-0.02208270438719584,0.025663742958029687,NA,NA,NA
T13__time,0.010700467945791214,-0.015600690030755877,0.045656079171760726,NA,NA,NA
T14__cont_trait_0,-0.004002715970975193,-0.032214685296181524,0.02387801091483022,0.20378141723999574,0.125128851959114,0.28594192820792086
T14__cat_trait_0,-0.017211200214839684,-0.038712738487046545,0.001184048198748025,NA,NA,NA
T14__pvr_0,0.008801799308984453,-0.02450087025559352,0.04706547875877063,NA,NA,NA
T14__pvr_1,0.01130681709584708,-0.028403308567524627,0.06425406473044402,NA,NA,NA
T14__time,0.005541305144887436,-0.013274457888181705,0.034216470437429564,NA,NA,NA
T15__cont_trait_0,-0.0011241321257218788,-0.023815409946159074,0.02687690602709697,0.20387248085152196,0.11905911483417009,0.2879628293177045
T15__cat_trait_0,-0.01639428986620246,-0.03942406562613097,0.0019324463646795756,NA,NA,NA
T15__pvr_0,0.006377164208103127,-0.024303803953733064,0.04025988899951274,NA,NA,NA
T15__pvr_1,0.007548686878583316,-0.050069450364327306,0.06119359758167593,NA,NA,NA
T15__time,0.00811963988066815,-0.017688899363265342,0.04115737102555007,NA,NA,NA
T18__cont_trait_0,-0.02004272299219397,-0.05107798851624241,0.006308006831813064,0.170138689731906,0.11303170670390901,0.2252181653104516
T18__cat_trait_0,-0.01711093139383028,-0.03915957448170573,0.0020919032195113874,NA,NA,NA
T18__pvr_0,0.0012894256450083394,-0.01993367229985723,0.029799428157058064,NA,NA,NA
T18__pvr_1,-0.002332230598386031,-0.02243234748388081,0.017626122789734126,NA,NA,NA
T18__time,0.00898973719521619,-0.011506154868940043,0.04245339235258659,NA,NA,NA
T19__cont_trait_0,-0.009758232265013857,-0.059659204403620616,0.04133090402532734,0.1803084429717916,0.10948632596410933,0.2573321088668268
T19__cat_trait_0,-0.013392187406717175,-0.030917848282214423,0.0031104070877121665,NA,NA,NA
T19__pvr_0,-0.00034186761543593,-0.024074525406628328,0.019421625683732846,NA,NA,NA
T19__pvr_1,-0.0015194684956430543,-0.016993747560439858,0.014419914199619702,NA,NA,NA
T19__time,0.005974786878509969,-0.015266699505784756,0.03131559805192026,NA,NA,NA
T21__cont_trait_0,-0.020845739629547378,-0.0616660124771186,0.012556469594578415,0.17169111416711968,0.11281806990719402,0.23179547358600064
T21__cat_trait_0,-0.015561728847658697,-0.035175521312101464,0.0031879028826384825,NA,NA,NA
T21__pvr_0,0.0005702564231201764,-0.022669649492476927,0.02257226040409091,NA,NA,NA
T21__pvr_1,0.0007345591442178169,-0.027477672546584987,0.030270101152877343,NA,NA,NA
T21__time,0.0074483552008961194,-0.011662224168630067,0.03767789164072784,NA,NA,NA
T22__cont_trait_0,-0.009700508239055631,-0.039752109549472156,0.014224863679935574,0.1799352686642034,0.11251465191180739,0.2671382834302451
T22__cat_trait_0,-0.019066694409430124,-0.040532344631275,0.002840869728035711,NA,NA,NA
T22__pvr_0,0.002534369997966051,-0.024125388971691385,0.03191664877644515,NA,NA,NA
T22__pvr_1,-0.001867829233150615,-0.026268639256362775,0.018341448809970337,NA,NA,NA
T22__time,0.008690518671782008,-0.015439817736046052,0.04526148271460029,NA,NA,NA
T23__cont_trait_0,0.0014930423575659397,-0.024946454326009625,0.032104761171849086,0.18226611032524662,0.10857187631562985,0.25679056751562795
T23__cat_trait_0,-0.017514778746689906,-0.036002949526196024,0.000943626114353828,NA,NA,NA
T23__pvr_0,-0.0058176662725106945,-0.05063919281863833,0.029662260179841915,NA,NA,NA
T23__pvr_1,-0.003169142002493726,-0.022832571897989852,0.01442847857543117,NA,NA,NA
T23__time,0.007929243113283344,-0.01635831071405172,0.05035141103441614,NA,NA,NA
T24__cont_trait_0,-0.020091661689041626,-0.05218307947058509,0.004999601163352086,0.17548002887009967,0.11421144964642202,0.23567880610597974
T24__cat_trait_0,-0.016492950437164464,-0.03637245846237485,0.0036893819554939256,NA,NA,NA
T24__pvr_0,0.0012713524977626465,-0.022608929058268425,0.024483412199954188,NA,NA,NA
T24__pvr_1,0.0025119022781299218,-0.028108962875836523,0.03507795332668007,NA,NA,NA
T24__time,0.008935974344321434,-0.01450286889381653,0.0448821618682515,NA,NA,NA
T25__cont_trait_0,-0.024364213569197584,-0.06774190870487327,0.02214463025175397,0.21418346455893056,0.1405610532967423,0.29839463145748596
T25__cat_trait_0,0.03436858776000043,-0.004647653468627569,0.08853432597961672,NA,NA,NA
T25__pvr_0,-0.00014584765534790388,-0.029874138881717527,0.026045482983645757,NA,NA,NA
T25__pvr_1,-0.00018891538145443575,-0.01983992122843925,0.019922561807663317,NA,NA,NA
T25__time,0.005168441528838365,-0.013560985505710187,0.032844176757700586,NA,NA,NA
T26__cont_trait_0,-0.020499465699339848,-0.050512668810096,0.0069064285115088535,0.1659514332792198,0.11148846721500835,0.22337676723424782
T26__cat_trait_0,-0.01669825536286024,-0.037013146379069696,0.0028161195169149715,NA,NA,NA
T26__pvr_0,-0.0008525976005829219,-0.021772246887067914,0.019736382776253142,NA,NA,NA
T26__pvr_1,-0.0013364908478633033,-0.02475956538287534,0.021747149166455274,NA,NA,NA
T26__time,0.005992830913774405,-0.01010940391526391,0.03033948787723493,NA,NA,NA
T27__cont_trait_0,-0.02441002696549606,-0.07047976081165441,0.022059741904327614,0.214636854070546,0.13956479622875534,0.30526044360269927
T27__cat_trait_0,0.03392200875408506,-0.006422783471351827,0.08549612704191684,NA,NA,NA
T27__pvr_0,0.00011827005776950602,-0.025792209376496275,0.030275518329790037,NA,NA,NA
T27__pvr_1,-6.600930012641544e-05,-0.020533612271642535,0.01876240559065162,NA,NA,NA
T27__time,0.005727199648222144,-0.015814382995200958,0.036017550555540706,NA,NA,NA
T29__cont_trait_0,-0.021527457532452995,-0.0548173546265394,0.006554469173437697,0.1666545877082972,0.11093893351406411,0.22563635321469722
T29__cat_trait_0,-0.016036124916851486,-0.03523218686609337,0.0028247737033651812,NA,NA,NA
T29__pvr_0,0.0002455185550641926,-0.022493615430695252,0.02324751008657585,NA,NA,NA
T29__pvr_1,0.0013173703529533807,-0.024275635084552334,0.03548423300654035,NA,NA,NA
T29__time,0.0033098693734923542,-0.007550097941075765,0.019660461966485056,NA,NA,NA
T30__cont_trait_0,-0.02432255365350589,-0.07178788715557016,0.02365591897903486,0.21313058038789734,0.14023616049036142,0.2978211795855764
T30__cat_trait_0,0.03297639448479773,-0.006606297997126212,0.08364855004693077,NA,NA,NA
T30__pvr_0,6.467088166588429e-05,-0.02663840004491745,0.027657216716663748,NA,NA,NA
T30__pvr_1,7.816963432671918e-05,-0.0198334679339552,0.019066030990442323,NA,NA,NA
T30__time,0.004988487164521139,-0.015965822734827197,0.030938153573839028,NA,NA,NA
T31__cont_trait_0,-0.016438893363770437,-0.046366290298641866,0.006393537131962251,0.16923829184455422,0.1082198882019221,0.2356580139865925
T31__cat_trait_0,-0.018277265734947326,-0.038468774536768,0.003113543989780629,NA,NA,NA
T31__pvr_0,0.0022271454657618395,-0.025711129078425113,0.028159597469833653,NA,NA,NA
T31__pvr_1,-0.0021059565310443803,-0.02207347675347722,0.02224313821752643,NA,NA,NA
T31__time,0.004487850132462805,-0.00868072612726404,0.026957456580629785,NA,NA,NA
T32__cont_trait_0,0.017869491271341274,-0.02315440291365563,0.06321053656696432,0.22716633803863007,0.13563980137121107,0.3424698001154885
T32__cat_trait_0,-0.01723437087154548,-0.04020576982953747,0.0007418029288701819,NA,NA,NA
T32__pvr_0,0.012413173868533075,-0.022895264999053942,0.06354330357225044,NA,NA,NA
T32__pvr_1,0.012483795230537997,-0.027516609361493465,0.07451535552639671,NA,NA,NA
T32__time,0.002288836663671468,-0.01014633264626636,0.016848320322926484,NA,NA,NA
T33__cont_trait_0,-0.009323829288805489,-0.047307717062407925,0.029656137094318392,0.17708418902534495,0.11264815529789253,0.2523234981618905
T33__cat_trait_0,-0.013271796164264731,-0.030127495918961085,0.00339990615562058,NA,NA,NA
T33__pvr_0,-0.00013648698820956047,-0.025134796233368936,0.0356245572543286,NA,NA,NA
T33__pvr_1,-0.001860090356292539,-0.019373774910187602,0.014971071987791636,NA,NA,NA
T33__time,0.0023309799468256114,-0.009177005810606827,0.016421080440781242,NA,NA,NA
T34__cont_trait_0,-0.016263963146442368,-0.043958211647523886,0.008210666661918378,0.17941331893553886,0.11571283974566135,0.24171555688761778
T34__cat_trait_0,-0.017079409920901092,-0.03588774816494209,0.004417388982174995,NA,NA,NA
T34__pvr_0,0.0038256737248601094,-0.02302588364628278,0.03277340276161893,NA,NA,NA
T34__pvr_1,0.00547203783120408,-0.027053286669386223,0.04367934891659889,NA,NA,NA
T34__time,0.00411356857072643,-0.010484936171619115,0.025492983543175293,NA,NA,NA
T35__cont_trait_0,-0.024269090759004106,-0.07038731210791259,0.01382197180087234,0.2144948915268814,0.13913936798757184,0.299953940610442
T35__cat_trait_0,0.03541089130619533,-0.006504664700119608,0.08828435796206499,NA,NA,NA
T35__pvr_0,-0.0003148874672600826,-0.029083822994293608,0.028244860835786964,NA,NA,NA
T35__pvr_1,-0.00038301646300319413,-0.019886783402839905,0.019728479779047375,NA,NA,NA
T35__time,0.004705583033861724,-0.015866621128582427,0.028638373591248142,NA,NA,NA
T38__cont_trait_0,0.025614240159051123,-0.01825319500984747,0.07448073034801796,0.20446741793340206,0.13941825651682105,0.2830363552438325
T38__cat_trait_0,-0.01744543648068364,-0.036884977291623725,0.0013113155006763619,NA,NA,NA
T38__pvr_0,-0.005180685809516725,-0.039061410223008144,0.0360867232569007,NA,NA,NA
T38__pvr_1,-0.0015968287412934054,-0.01974655382003159,0.019589439473603733,NA,NA,NA
T38__time,0.0037307169297530127,-0.013179591901188698,0.025342574921668047,NA,NA,NA
T39__cont_trait_0,0.017913489229990177,-0.018816575413054034,0.06369459522317314,0.2565445486101794,0.1572526131159549,0.3800824183985774
T39__cat_trait_0,0.04430838934509037,-0.003163474584877063,0.11118982323257001,NA,NA,NA
T39__pvr_0,-0.009792532012579258,-0.05538299715976931,0.04369935414999014,NA,NA,NA
T39__pvr_1,0.0007999889703041111,-0.02128162977166758,0.01932467490013949,NA,NA,NA
T39__time,0.0039698012012822645,-0.014340730582281861,0.031852999388738104,NA,NA,NA
T40__cont_trait_0,0.014705184415198181,-0.009862879092243862,0.059036037329286056,0.2772775571726974,0.1552064815238246,0.41008173891332744
T40__cat_trait_0,0.03846400681916784,-0.003927108299117549,0.10340150281243807,NA,NA,NA
T40__pvr_0,0.01533477121360977,-0.02913810264608574,0.07002397596577223,NA,NA,NA
T40__pvr_1,0.0058867447039346425,-0.05065122065494579,0.06725855972661975,NA,NA,NA
T40__time,0.0035414381446952745,-0.013455053597298261,0.023556710507641243,NA,NA,NA
T41__cont_trait_0,0.007981088864955577,-0.019225404513917223,0.04713159897603018,0.27075431835492864,0.1665135674024417,0.4131946336559035
T41__cat_trait_0,0.039786606099774614,-0.00455007830770203,0.10341397848107968,NA,NA,NA
T41__pvr_0,0.014412612074446506,-0.024722087274660146,0.06674492107205467,NA,NA,NA
T41__pvr_1,0.005634115767341982,-0.0438423402599073,0.06534411291918014,NA,NA,NA
T41__time,0.0035944836723182725,-0.012741756196589668,0.024244683254763727,NA,NA,NA
T43__cont_trait_0,-0.0019647985736792814,-0.02773543116260896,0.02278194505315501,0.19676061069577394,0.12403522062908892,0.2663855241512436
T43__cat_trait_0,-0.01642923238147039,-0.03818774738405404,0.0024612115565739376,NA,NA,NA
T43__pvr_0,0.006249398221767442,-0.028272895278438973,0.036312075490770174,NA,NA,NA
T43__pvr_1,0.008458990461566888,-0.03963343202435684,0.065590107083725,NA,NA,NA
T43__time,0.0011008410914975818,-0.0070558917445739805,0.010733088748617697,NA,NA,NA
T44__cont_trait_0,-0.021320719251723245,-0.05070644468342975,0.006487860927753771,0.16500414070869443,0.10774607183402571,0.22275534282185291
T44__cat_trait_0,-0.016494796749145158,-0.0369040718075933,0.0015703685955795119,NA,NA,NA
T44__pvr_0,0.00034405401813921213,-0.02261907332223914,0.023885405263695585,NA,NA,NA
T44__pvr_1,0.0009582419841883621,-0.02749104293102942,0.029725868498577925,NA,NA,NA
T44__time,0.0021719488311435125,-0.0054660071207476915,0.01689079913571446,NA,NA,NA
T46__cont_trait_0,0.01292042821383756,-0.01671498649917265,0.050966878319874884,0.2759004157159505,0.17291954653427527,0.41850765736467643
T46__cat_trait_0,0.04059663441272752,-0.004519323623479107,0.10766314637689776,NA,NA,NA
T46__pvr_0,0.014453506935031944,-0.02347318523885853,0.06798065626241703,NA,NA,NA
T46__pvr_1,0.005565114634410582,-0.04762741673063821,0.05790702175280607,NA,NA,NA
T46__time,0.003019319643851121,-0.012202775964807823,0.021778353987173565,NA,NA,NA
T47__cont_trait_0,-0.0028406793539814293,-0.02581597455672449,0.0231401688178451,0.19623901869411842,0.12395198870560838,0.266429630696992
T47__cat_trait_0,-0.01631789688805064,-0.03788536855810028,0.002490061177516295,NA,NA,NA
T47__pvr_0,0.0062934626107057955,-0.028644134250755186,0.03577105625297118,NA,NA,NA
T47__pvr_1,0.008905465299428997,-0.03906976049850755,0.06771292016305538,NA,NA,NA
T47__time,0.0008532551499239493,-0.0072021834588330905,0.009140214143371711,NA,NA,NA
T49__cont_trait_0,0.022523494759614845,-0.01406315243630933,0.07980451315349785,0.21659299247490957,0.13639871214786012,0.31468543233652035
T49__cat_trait_0,-0.01592047957005348,-0.041071283285734415,0.0013415216217618417,NA,NA,NA
T49__pvr_0,0.008244293449819615,-0.02252164295755204,0.050499399270208946,NA,NA,NA
T49__pvr_1,0.00668999617612871,-0.04758447919598184,0.05999008155762431,NA,NA,NA
T49__time,-0.0042897242166919,-0.03339320097264947,0.011623721738984752,NA,NA,NA
T50__cont_trait_0,-0.015704373501542964,-0.04148785772732357,0.008378344230020526,0.15712062805692859,0.08495391313781539,0.21402932255271606
T50__cat_trait_0,-0.016336996221136307,-0.03411194631190331,0.002509488072858772,NA,NA,NA
T50__pvr_0,-0.006044023009870652,-0.03751856232919479,0.023511362894276855,NA,NA,NA
T50__pvr_1,-0.004992360825919461,-0.021540015527661313,0.009972174563903174,NA,NA,NA
T50__time,0.0008529697393062476,-0.008031867339375741,0.010675443773512455,NA,NA,NA
T51__cont_trait_0,-0.02337984992091982,-0.07126318601226768,0.028473501121562807,0.20860302307671533,0.12924294970568578,0.27959723170361755
T51__cat_trait_0,0.031232885144687552,-0.0043137232786228386,0.08011259369261789,NA,NA,NA
T51__pvr_0,9.647014324882608e-05,-0.028317198299102224,0.021597476439060938,NA,NA,NA
T51__pvr_1,0.00036522630515643876,-0.020319813918400598,0.018890350418151666,NA,NA,NA
T51__time,0.000942879528450584,-0.008694167915619624,0.009428888967047785,NA,NA,NA
T52__cont_trait_0,0.029237014825043876,-0.018213815673788356,0.08095865466371119,0.20590756595023899,0.13799572270206187,0.27649419748601367
T52__cat_trait_0,-0.016433271145267287,-0.03442382341272017,0.00038753319955107945,NA,NA,NA
T52__pvr_0,-0.004045158841670836,-0.047469900967971185,0.041092398234032074,NA,NA,NA
T52__pvr_1,-0.0008808518804589052,-0.017418904281413038,0.02040142924840166,NA,NA,NA
T52__time,-0.0013155788834996473,-0.009271545341919443,0.005448354824249976,NA,NA,NA
T55__cont_trait_0,0.025786127047924153,-0.0182462737470556,0.08125661925450729,0.26461215634069535,0.1655404812333754,0.3870706656822571
T55__cat_trait_0,0.045223610516868885,-0.002900536066908724,0.11556719467025071,NA,NA,NA
T55__pvr_0,-0.008116858438820554,-0.06295653774530563,0.034758989967981185,NA,NA,NA
T55__pvr_1,0.0012909889558767402,-0.017744007086955935,0.022945390967829382,NA,NA,NA
T55__time,0.0010828763827544195,-0.011139619771511462,0.012311708780863823,NA,NA,NA
T56__cont_trait_0,-0.020637080496249367,-0.056831629957744045,0.008404146686091138,0.15941040772872603,0.10729023421319502,0.2212576695829345
T56__cat_trait_0,-0.016283152413743535,-0.036129524848399416,0.0016595384286159226,NA,NA,NA
T56__pvr_0,-7.379317611338759e-05,-0.0251380489119273,0.021976362794296225,NA,NA,NA
T56__pvr_1,-0.003115876677951706,-0.02306050170604885,0.014995839723850678,NA,NA,NA
T56__time,0.00017489861669228442,-0.0066987180004377325,0.00610745640185132,NA,NA,NA
T57__cont_trait_0,0.0022056783051611867,-0.02791135081661608,0.02756223683738054,0.1991752523652487,0.12600379154073427,0.27225501904002003
T57__cat_trait_0,-0.01682708253016906,-0.040226644829551364,0.0011158018011485282,NA,NA,NA
T57__pvr_0,0.0061766789035607745,-0.02490761551028884,0.03758332819865645,NA,NA,NA
T57__pvr_1,0.006736564571974894,-0.04533534746411245,0.060205970952555546,NA,NA,NA
T57__time,0.0015380012386291512,-0.008394686637749109,0.01320678739705676,NA,NA,NA
T58__cont_trait_0,0.01814898409436202,-0.01862379857029853,0.06878080372564432,0.21559279929537206,0.13309148041688668,0.31474947265160225
T58__cat_trait_0,-0.016538171308683496,-0.041490666393777374,0.0017550828622750064,NA,NA,NA
T58__pvr_0,0.0074994177006042,-0.020388009504935318,0.050761911023522684,NA,NA,NA
T58__pvr_1,0.0057068545161877565,-0.055918897710587806,0.056290490923524394,NA,NA,NA
T58__time,0.0014303024168098538,-0.008193143182152099,0.01552160093755222,NA,NA,NA
T59__cont_trait_0,0.036990229166739996,-0.02107649364050116,0.10700909446037257,0.29465111091980584,0.16600751497347008,0.4655284307547547
T59__cat_trait_0,0.03730173010983103,-0.0060540362163805025,0.09740944950438063,NA,NA,NA
T59__pvr_0,0.013230017238180947,-0.02725549420254117,0.06313787227179746,NA,NA,NA
T59__pvr_1,0.00657185145607256,-0.04508975420180382,0.05713335065351193,NA,NA,NA
T59__time,0.0012118710728896197,-0.007762786302479355,0.014578987344583128,NA,NA,NA
T61__cont_trait_0,0.050946590866840474,-0.01031187124901195,0.13857095407874911,0.23510830582349554,0.16179805187683852,0.3285968276088324
T61__cat_trait_0,-0.013681997786300566,-0.032558475232818025,0.0019082890447420647,NA,NA,NA
T61__pvr_0,-0.0030163731860139,-0.05229814956841663,0.037551469690836586,NA,NA,NA
T61__pvr_1,5.902789410074069e-05,-0.017579113513766502,0.01797588829967736,NA,NA,NA
T61__time,0.0014556461587770593,-0.008042699540214165,0.011026992681047766,NA,NA,NA
T63__cont_trait_0,-0.023639205596057294,-0.07037317431337893,0.021592374088193374,0.20700969124891813,0.13120637491877593,0.2756223700075488
T63__cat_trait_0,0.03231859214483619,-0.005141840237874881,0.0804528043271748,NA,NA,NA
T63__pvr_0,-0.0002783455021163637,-0.028650215297321778,0.021883285826949456,NA,NA,NA
T63__pvr_1,4.790318325837306e-05,-0.01830762505889117,0.019671160183076172,NA,NA,NA
T63__time,-0.0007846648570944598,-0.008913082825466656,0.005405068977510745,NA,NA,NA
T64__cont_trait_0,0.04685189647849135,-0.02291888182473413,0.1312521232527423,0.2765995974303436,0.17777421909233687,0.416839201763934
T64__cat_trait_0,0.033558661549968845,-0.002752768272855345,0.08609759715608871,NA,NA,NA
T64__pvr_0,-0.005209051431000306,-0.052980788915388405,0.039357419669036095,NA,NA,NA
T64__pvr_1,0.0011463367503817248,-0.019787639124880678,0.017524672299387367,NA,NA,NA
T64__time,0.0009063422064102323,-0.006016274517755611,0.01128372667364623,NA,NA,NA
T65__cont_trait_0,0.04058570554081151,-0.01769532210775121,0.10868508586551887,0.24801985748168193,0.13420375652854963,0.35811770836920703
T65__cat_trait_0,-0.014807290455595002,-0.03812620736925375,0.001116358845054441,NA,NA,NA
T65__pvr_0,0.012107422932190748,-0.029885139075390206,0.05903471065078168,NA,NA,NA
T65__pvr_1,0.009694799261755111,-0.04093647979650114,0.06385082584969914,NA,NA,NA
T65__time,0.0010938083264277977,-0.006860694359774183,0.013428553034140554,NA,NA,NA
T70__cont_trait_0,-0.02191958876866382,-0.05740077903128324,0.007380906241328854,0.16501991058292695,0.10555053399633263,0.22561189678346588
T70__cat_trait_0,-0.01578122627728793,-0.03546111167256442,0.0018616621118866805,NA,NA,NA
T70__pvr_0,0.000868832304682408,-0.020693470626335142,0.026747343326508854,NA,NA,NA
T70__pvr_1,0.0019087696985271793,-0.028373236315427444,0.0358656269177493,NA,NA,NA
T70__time,0.0005977117495773637,-0.005824921227962472,0.007869674987438138,NA,NA,NA
T72__cont_trait_0,0.011091492377030764,-0.023481228749911983,0.04967185672694483,0.22184102547404197,0.12745776534521341,0.32550499334853333
T72__cat_trait_0,-0.016714867926509464,-0.03861337179619952,0.0011983364958750714,NA,NA,NA
T72__pvr_0,0.01311441751514957,-0.027501386372205304,0.06266533713750645,NA,NA,NA
T72__pvr_1,0.01449575972905237,-0.03635602031179279,0.07401981410665545,NA,NA,NA
T72__time,0.0005088119032270013,-0.006824226035191831,0.008799805202457184,NA,NA,NA
T74__cont_trait_0,0.007869533065252413,-0.021149931800223405,0.04104065529567145,0.18600009880514176,0.1227362410848056,0.2607425296093058
T74__cat_trait_0,-0.016705003743542474,-0.03498099768225957,0.00015516093205697468,NA,NA,NA
T74__pvr_0,-0.0025176583234084705,-0.05546212269665767,0.04127477014819805,NA,NA,NA
T74__pvr_1,-0.0021752662321757148,-0.022345049160194863,0.014078048137044594,NA,NA,NA
T74__time,0.00018308216292430604,-0.005823929595795453,0.0072162547232134805,NA,NA,NA
T75__cont_trait_0,0.04413673059103583,-0.010885866855106402,0.11847654850086929,0.22228833047460383,0.15079988591002266,0.3051933963037644
T75__cat_trait_0,-0.01539564161790025,-0.036235023036891474,0.0004832811054585051,NA,NA,NA
T75__pvr_0,-0.004391927764689795,-0.04599516504973129,0.030768233451549873,NA,NA,NA
T75__pvr_1,-0.0006167655538945255,-0.019190097733856284,0.017426348912281515,NA,NA,NA
