feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__pvr_1,0.0003117731508836433,-0.007958582281132397,0.00903326687500574,NA,NA,NA
T75__time,0.0008304761097002332,-0.004348115502218988,0.005647522966861704,NA,NA,NA
T76__cont_trait_0,-0.0056344961735767165,-0.02879638723457175,0.012294645298196478,0.09634855687213292,0.060191010768439634,0.13076036034072439
T76__cat_trait_0,-0.0032045511728015525,-0.013830741179994645,0.005389647891686305,NA,NA,NA
T76__pvr_0,0.006281884272814158,-0.008943550622718892,0.02631442875867129,NA,NA,NA
T76__pvr_1,0.0027801001380476317,-0.00933107532401748,0.017937045697656508,NA,NA,NA
T76__time,0.000664458859088278,-0.004198051959366844,0.005893546170246598,NA,NA,NA
T77__cont_trait_0,-0.0012957525400787292,-0.016829574722055898,0.012846183610675247,0.09492189975392286,0.04822614095963952,0.1384877502105961
T77__cat_trait_0,0.007300738915866513,-0.013370433308602204,0.030291848204696013,NA,NA,NA
T77__pvr_0,-0.004047061960749186,-0.022081903375167567,0.01417810910324361,NA,NA,NA
T77__pvr_1,-0.0005750339184719373,-0.00707934485180426,0.0064752927496640154,NA,NA,NA
T77__time,-0.0019221516912049266,-0.01189753489316158,0.008060422112875713,NA,NA,NA
T78__cont_trait_0,0.002115286985262423,-0.013139079627509034,0.018214777052691988,0.09289610311117474,0.05345758639658994,0.1330397704634808
T78__cat_trait_0,-0.0027175195419901284,-0.012099061102998365,0.0063506624066860945,NA,NA,NA
T78__pvr_0,0.003854401083733727,-0.010742634054183506,0.019516180813451307,NA,NA,NA
T78__pvr_1,-0.005489600044533844,-0.044945880899254616,0.018424855140851674,NA,NA,NA
T78__time,-0.0003276263198585661,-0.004397056892892437,0.002990111458927006,NA,NA,NA
T79__cont_trait_0,0.003778238357526851,-0.013895662961087258,0.02224278570691853,0.09079317741799384,0.05439690611714866,0.13204529796747327
T79__cat_trait_0,-0.0032250730571234446,-0.012653287792688539,0.005215953519262087,NA,NA,NA
T79__pvr_0,-0.006084370287188692,-0.0322925160532566,0.01628966558599821,NA,NA,NA
T79__pvr_1,-2.2760315705073313e-05,-0.008181097019266535,0.009172292421287025,NA,NA,NA
T79__time,0.0008859817719230446,-0.003159206235763455,0.005645614654698539,NA,NA,NA
T80__cont_trait_0,-0.0019998641506666645,-0.016356045657595335,0.009553953408044574,0.10374297008640683,0.06504069990141309,0.14893935039665188
T80__cat_trait_0,-0.0023380569917311675,-0.010941282041123275,0.007471810455037926,NA,NA,NA
T80__pvr_0,0.006916755613173297,-0.00870739824970988,0.0311098970835302,NA,NA,NA
T80__pvr_1,0.006283661971207846,-0.01483992161425133,0.03670324052726668,NA,NA,NA
T80__time,-0.0005806873041376047,-0.004055930031851854,0.0034523638111924153,NA,NA,NA
T82__cont_trait_0,0.00040923831884961904,-0.014112940138840731,0.017150998363400446,0.08556312844177248,0.045876281467626664,0.11768571983843233
T82__cat_trait_0,-0.0032018906524274443,-0.012282670016337212,0.005710640437310673,NA,NA,NA
T82__pvr_0,-0.005673027004287865,-0.027349195724152422,0.012265339231761579,NA,NA,NA
T82__pvr_1,-0.0004781549858233257,-0.010419763602267807,0.007055740337138492,NA,NA,NA
T82__time,-0.0009541981830996256,-0.005177769746367369,0.0032719612759794514,NA,NA,NA
T83__cont_trait_0,0.011242765629677421,-0.011132924215319882,0.045349337141121104,0.09813748651604484,0.061687249596585815,0.13676840580349994
T83__cat_trait_0,-0.0024996422596256676,-0.012296007154097083,0.007030885097545722,NA,NA,NA
T83__pvr_0,-0.005907915851083676,-0.030098653107668655,0.015401389610268497,NA,NA,NA
T83__pvr_1,0.00034111119489495766,-0.008282488466841105,0.00811215054763052,NA,NA,NA
T83__time,-0.0004999931463793321,-0.0034557453471247175,0.002413142346925863,NA,NA,NA
T84__cont_trait_0,-0.005310985680179491,-0.023806531768043177,0.013647312708647755,0.10075951674765218,0.06158123949363019,0.13589448646574948
T84__cat_trait_0,0.007071051863997482,-0.012326550948818887,0.03064970123082735,NA,NA,NA
T84__pvr_0,0.001643245754013581,-0.013391707382952658,0.015039831681270162,NA,NA,NA
T84__pvr_1,0.002052529591248155,-0.006035322879558339,0.013589305355315898,NA,NA,NA
T84__time,-0.0001574857299886896,-0.003401432219401066,0.0036539714848733973,NA,NA,NA
T85__cont_trait_0,-0.00614287824972543,-0.028778888332322172,0.009742519381204358,0.0952933559390944,0.06029905752786732,0.13202547508377804
T85__cat_trait_0,-0.003056983229569727,-0.01416916148910942,0.004657894603132616,NA,NA,NA
T85__pvr_0,0.0052923942226226805,-0.007122664816231913,0.02601084299717007,NA,NA,NA
T85__pvr_1,0.0030568831626447304,-0.011903835562286864,0.026873615155840316,NA,NA,NA
T85__time,0.000682779084561015,-0.003945869241342565,0.005870580937582314,NA,NA,NA
T89__cont_trait_0,-0.002981071964958094,-0.016535332345819945,0.007084245565414491,0.09123121717962063,0.04020278878952279,0.12931231405974244
T89__cat_trait_0,-0.002812322496226877,-0.012762540197094736,0.00459633002609696,NA,NA,NA
T89__pvr_0,0.004344265936414283,-0.01043028443889749,0.02104761066739201,NA,NA,NA
T89__pvr_1,-0.0034935928524390683,-0.0367535259594594,0.02370690759661348,NA,NA,NA
T89__time,0.0007127776082692539,-0.0036687689330902884,0.0050262932584378296,NA,NA,NA
T91__cont_trait_0,0.0012707086038680109,-0.01167745310230401,0.016137486106242736,0.09255165965243622,0.05234776779737147,0.13332057354728644
T91__cat_trait_0,-0.0028348818926485393,-0.01361521799155297,0.004754263581167574,NA,NA,NA
T91__pvr_0,0.0037609313334620313,-0.010241833525964424,0.020303396449301184,NA,NA,NA
T91__pvr_1,-0.0058326438013291135,-0.04369962867099921,0.020066187932327163,NA,NA,NA
T91__time,0.0007263844605227255,-0.003590707933799654,0.00534738525852118,NA,NA,NA
T92__cont_trait_0,0.010265292421877289,-0.010102688251299037,0.04253551957452394,0.09716645105067898,0.06118969506516537,0.13558970716924357
T92__cat_trait_0,-0.002487014751845628,-0.01175282219079285,0.007144945752684685,NA,NA,NA
T92__pvr_0,-0.0059054709492473495,-0.034078670219735666,0.013238261397552423,NA,NA,NA
T92__pvr_1,0.0003954772765388762,-0.008774827180535332,0.007597338215204488,NA,NA,NA
T92__time,-0.0005629938952053525,-0.003928613901524845,0.002637224419958093,NA,NA,NA
T94__cont_trait_0,-0.0021349085609350268,-0.01599579747688532,0.012573753789239226,0.10342392022686799,0.06253398528957523,0.14998551320140674
T94__cat_trait_0,-0.0032250335463284156,-0.013495352721128315,0.007067993057149998,NA,NA,NA
T94__pvr_0,0.008065314334582258,-0.007861694217595368,0.0332015912399986,NA,NA,NA
T94__pvr_1,0.004548972775695695,-0.010598950108200934,0.022097432441740214,NA,NA,NA
T94__time,0.0007084142752923569,-0.004379174984981044,0.005825700368096813,NA,NA,NA
T95__cont_trait_0,-0.0009312269285171787,-0.011613006913872806,0.008510306513199823,0.09119530671416239,0.04834413345727388,0.13001388668717967
T95__cat_trait_0,-0.0028098953154421956,-0.013219181424912737,0.0048658671212891,NA,NA,NA
T95__pvr_0,0.003953542305048214,-0.011637510891904138,0.01930481549289708,NA,NA,NA
T95__pvr_1,-0.005216034496066115,-0.03832041631402508,0.024618809544628983,NA,NA,NA
T95__time,0.0007377602005785344,-0.0030562632734155958,0.00531588542466338,NA,NA,NA
T97__cont_trait_0,0.012682927438625714,-0.01243670002426036,0.048959439664204046,0.09964238766502166,0.06143957064180626,0.13691409571400898
T97__cat_trait_0,-0.0024182189655923294,-0.01365279450059517,0.0051503759848400485,NA,NA,NA
T97__pvr_0,-0.006141339523579503,-0.030370513800069207,0.01751978015191571,NA,NA,NA
T97__pvr_1,0.00039622471187090606,-0.007150185108985199,0.008336582885254282,NA,NA,NA
T97__time,-0.00033836694486426256,-0.0029037191615512922,0.0023282143084667785,NA,NA,NA
T98__cont_trait_0,-0.004405702137531644,-0.023367649838228186,0.011829311603718666,0.08391669302168298,0.04043308711728563,0.12070476534085856
T98__cat_trait_0,-0.0029884677554634564,-0.012629335956576518,0.005086330643800423,NA,NA,NA
T98__pvr_0,-0.0047020372687256754,-0.026369217728422926,0.01514224844842179,NA,NA,NA
T98__pvr_1,-0.0002549297881156884,-0.008447390978357162,0.007480434886030974,NA,NA,NA
T98__time,0.0008066690229583003,-0.003132920365758435,0.005643539177309011,NA,NA,NA
T100__cont_trait_0,0.005480280540391205,-0.012204434163645982,0.0282555570857021,0.09324449601004987,0.05465474751633191,0.13215964870538938
T100__cat_trait_0,-0.003066622852816512,-0.01365985391864326,0.006056243937478799,NA,NA,NA
T100__pvr_0,-0.005556945259053951,-0.024535523962596766,0.014005531827538137,NA,NA,NA
T100__pvr_1,-6.9511327113271165e-06,-0.008452937748159316,0.008501698784318838,NA,NA,NA
T100__time,0.0009335737656793129,-0.004430433889869398,0.005380524248628962,NA,NA,NA
T101__cont_trait_0,0.0036415325760200713,-0.012174415243141739,0.024213960862624263,0.10003194243002844,0.05897398224838984,0.14510091847938875
T101__cat_trait_0,0.007633869930967376,-0.009434058467097425,0.03103119952012412,NA,NA,NA
T101__pvr_0,-0.006066382400228619,-0.030482351405825423,0.016727814600667225,NA,NA,NA
T101__pvr_1,-3.0007429507588325e-05,-0.007249790341011714,0.007091021617683109,NA,NA,NA
T101__time,-0.0006082311957839389,-0.005086058241436448,0.002843809619099205,NA,NA,NA
T102__cont_trait_0,-0.002396868705503114,-0.021695693917677256,0.011768127691454227,0.10285166088622903,0.05302641377283057,0.16230280828566565
T102__cat_trait_0,0.006334253090233793,-0.009270525975971724,0.024825030177712083,NA,NA,NA
T102__pvr_0,0.006102055918873127,-0.00826940072633802,0.029233114606598894,NA,NA,NA
T102__pvr_1,-0.002419748529283237,-0.03304848379276167,0.030634530937666986,NA,NA,NA
T102__time,-0.00022919183665267735,-0.0031366165713948915,0.0022595084292796053,NA,NA,NA
T103__cont_trait_0,0.0007005828479093396,-0.011853394047117684,0.013580271240194428,0.09210468975747635,0.04563175671484723,0.1257152631858144
T103__cat_trait_0,-0.0028353688725928513,-0.013630632255030476,0.00458292075349177,NA,NA,NA
T103__pvr_0,0.003776344491984003,-0.010180538437154895,0.02033342485633128,NA,NA,NA
T103__pvr_1,-0.0057259203324322785,-0.04327442890841937,0.020439248265972095,NA,NA,NA
T103__time,0.0007278906740469938,-0.003189275514892384,0.0055527355805160585,NA,NA,NA
T104__cont_trait_0,0.009079798542352696,-0.014652972581886045,0.040641292281301714,0.10132804394469296,0.0524266737083647,0.1568348197645888
T104__cat_trait_0,-0.002629942846392331,-0.013088346565679324,0.006448178096575531,NA,NA,NA
T104__pvr_0,0.004408431772394985,-0.008898421108278546,0.024324264159313175,NA,NA,NA
T104__pvr_1,-0.004926064898532785,-0.0443174388455813,0.02125925268429331,NA,NA,NA
T104__time,-6.533957369073814e-05,-0.002756096876329304,0.0027669059906823847,NA,NA,NA
T106__cont_trait_0,-0.005844860683870432,-0.032942967707507154,0.015289067749326127,0.09522481764623547,0.061008058182138045,0.13864207653920596
T106__cat_trait_0,-0.002918205558187121,-0.013284207108544478,0.004468628604412423,NA,NA,NA
T106__pvr_0,0.005217219830235522,-0.008381316863934996,0.024071623905573304,NA,NA,NA
T106__pvr_1,0.0026449066688751235,-0.014402002327026382,0.026073692257221275,NA,NA,NA
T106__time,0.000664596440621236,-0.003290824047924166,0.005968149522909361,NA,NA,NA
T109__cont_trait_0,0.012578890363878855,-0.011458503025944363,0.049676710003890845,0.09959733777431522,0.061627689012640215,0.13797858713484215
T109__cat_trait_0,-0.002415986387762652,-0.013656928117611707,0.005254024737684368,NA,NA,NA
T109__pvr_0,-0.006105345288658284,-0.030697779070677726,0.017612640022261754,NA,NA,NA
T109__pvr_1,0.00040312304534930723,-0.007310218609234198,0.008204424726432066,NA,NA,NA
T109__time,-0.00032450490705311717,-0.0030013794901162343,0.001934131451565413,NA,NA,NA
T110__cont_trait_0,-0.0054822158440791914,-0.030552240278079505,0.016021219750034753,0.10175132268190722,0.05934481318467621,0.14102175503466297
T110__cat_trait_0,0.006425940181942815,-0.01483157036489284,0.023800426463906087,NA,NA,NA
T110__pvr_0,0.001814735327724237,-0.0113932229802899,0.01621321809266506,NA,NA,NA
T110__pvr_1,0.002473759334430287,-0.005218258622689896,0.015202102656791422,NA,NA,NA
T110__time,0.0010579427333279434,-0.005649529074338404,0.00650629621888664,NA,NA,NA
T111__cont_trait_0,0.0016661318289334138,-0.011593943616366162,0.019338811899502664,0.08876912956383334,0.049868235275962874,0.12575368692604094
T111__cat_trait_0,-0.0032641079568439656,-0.012418276917361453,0.004838094298467377,NA,NA,NA
T111__pvr_0,-0.005896025760448784,-0.03226579093197568,0.015806420339113905,NA,NA,NA
T111__pvr_1,-8.578108995888778e-05,-0.009496478289902304,0.008048841526972828,NA,NA,NA
T111__time,0.0008877515935904231,-0.0029355349169668463,0.005555550991199466,NA,NA,NA
T113__cont_trait_0,0.013163719156323273,-0.017892751548652795,0.05401674311301193,0.10980491591008146,0.058559226290390426,0.16181584079937866
T113__cat_trait_0,0.006597571463376695,-0.010520151691487959,0.029943474885690838,NA,NA,NA
T113__pvr_0,-0.0055933809121365245,-0.029549967260201274,0.01326978733487693,NA,NA,NA
T113__pvr_1,0.000529902603161694,-0.005438033275821864,0.008506294563130332,NA,NA,NA
T113__time,-0.00035405734920483683,-0.0037225011278797723,0.0019199730595209573,NA,NA,NA
T114__cont_trait_0,-0.00523020757693019,-0.02525407197338557,0.009107017875058918,0.08445141178818849,0.04591097959478371,0.12016713256654142
T114__cat_trait_0,-0.002882171501897183,-0.013865591195950218,0.006152794313797259,NA,NA,NA
T114__pvr_0,-0.0035392917897100556,-0.020545583782272912,0.013322923247363741,NA,NA,NA
T114__pvr_1,-0.00019771690721234555,-0.009285784426788488,0.0081985729212605,NA,NA,NA
T114__time,0.0008396386153771293,-0.004484691016074949,0.005558136854151206,NA,NA,NA
T115__cont_trait_0,0.002108491999509978,-0.0099969996265125,0.01697446884138764,0.10180812650320574,0.04478297307685984,0.15707207981199778
T115__cat_trait_0,0.0069389553552049775,-0.00844743812474584,0.028704583153527495,NA,NA,NA
T115__pvr_0,0.004106657665601842,-0.010394057620792426,0.024510080989179624,NA,NA,NA
T115__pvr_1,-0.007870232164425514,-0.04448053330557886,0.025493957847783882,NA,NA,NA
T115__time,0.0010630926987533103,-0.0037161405680888934,0.006454434565735502,NA,NA,NA
T116__cont_trait_0,-0.005479576540120927,-0.03079509401881581,0.015976042818298813,0.10175697527779547,0.059206134458419796,0.14111376781782994
T116__cat_trait_0,0.006413463634221614,-0.01484128378501556,0.02372651010521999,NA,NA,NA
T116__pvr_0,0.0018277756647288844,-0.011344613580527296,0.016219035492576327,NA,NA,NA
T116__pvr_1,0.0024794413564381158,-0.005233634679881888,0.015150681426566073,NA,NA,NA
T116__time,0.0010547102139666447,-0.005631823249144803,0.006506323381708708,NA,NA,NA
T117__cont_trait_0,0.0004991251341953543,-0.013969657292026687,0.017460172889303995,0.10102242394358826,0.06384527099195442,0.1501655497637608
T117__cat_trait_0,0.007774478891436234,-0.009637856922381682,0.03451826531782799,NA,NA,NA
T117__pvr_0,-0.004103340386740911,-0.02492704953801778,0.01477781471437271,NA,NA,NA
T117__pvr_1,-0.00022616946818768754,-0.005789390033090803,0.006643557051245669,NA,NA,NA
T117__time,0.001617168824324156,-0.0050936167876780535,0.008778279232152297,NA,NA,NA
T118__cont_trait_0,-0.0021486249018394014,-0.015017616655118797,0.01103036604510256,0.11068588608071153,0.059945326081604106,0.1609982644276169
T118__cat_trait_0,0.0058770819003888105,-0.010738877187076286,0.02412491551151008,NA,NA,NA
T118__pvr_0,0.005875405687044257,-0.014157424521356023,0.030916768660459136,NA,NA,NA
T118__pvr_1,0.004336214940384665,-0.021224141964058457,0.03786554473753384,NA,NA,NA
T118__time,0.0012846475061720833,-0.003944280330495424,0.007064866620705816,NA,NA,NA
T119__cont_trait_0,0.008058259541540333,-0.010092143249890427,0.03603371059643282,0.09635500779531685,0.058196643196770106,0.13583399646463157
T119__cat_trait_0,-0.0028482742608930945,-0.014273488791751589,0.006365714530223211,NA,NA,NA
T119__pvr_0,-0.005400524286727173,-0.02527147956231106,0.012441870912129373,NA,NA,NA
T119__pvr_1,0.0002013297455733053,-0.009389319058575808,0.00800435375642493,NA,NA,NA
T119__time,0.000883056107262373,-0.003002725023106452,0.007431151553270933,NA,NA,NA
T120__cont_trait_0,0.01287707424282607,-0.016298932543408202,0.046752971399371034,0.10078756136170933,0.06086517461638093,0.13893305238432707
T120__cat_trait_0,-0.0024067051690996994,-0.010656532528220616,0.00798958578059648,NA,NA,NA
T120__pvr_0,-0.0061658399364299624,-0.03351571345660502,0.017312451407282114,NA,NA,NA
T120__pvr_1,0.0004525021055822698,-0.006753866278896436,0.008411694305433464,NA,NA,NA
T120__time,0.0005693691702695035,-0.003276237832558735,0.004813836334782096,NA,NA,NA
T121__cont_trait_0,0.0016911691819355436,-0.011061467402138333,0.01430536421818921,0.11556912238022243,0.06228107158338997,0.1703763554819302
T121__cat_trait_0,0.006102192989646354,-0.012832186294984829,0.024850785479234777,NA,NA,NA
T121__pvr_0,0.0067108398453374855,-0.01627475400913108,0.03058906036266726,NA,NA,NA
T121__pvr_1,0.005326364859049577,-0.020216480499719344,0.037436167314697094,NA,NA,NA
T121__time,0.0002773945556923311,-0.0025195628652377178,0.00313907887450484,NA,NA,NA
T122__cont_trait_0,0.012020369642636787,-0.012741779113549338,0.04636943686273518,0.09917060486672716,0.06022841810300326,0.1364456533838444
T122__cat_trait_0,-0.0024156535978106623,-0.012197339438730463,0.006825486017766714,NA,NA,NA
T122__pvr_0,-0.006001892297831392,-0.030525233805468694,0.018720586246503846,NA,NA,NA
T122__pvr_1,0.0004134490269962082,-0.007481583369403792,0.008084027635065945,NA,NA,NA
T122__time,-0.00030682885582491916,-0.002786668253145134,0.002093948716591163,NA,NA,NA
T123__cont_trait_0,-0.004392368956322812,-0.033639753898003236,0.026278265052034615,0.10097239937842287,0.06150880536284516,0.14684365034475333
T123__cat_trait_0,0.005102243451036805,-0.00889032124900217,0.022432760947644584,NA,NA,NA
T123__pvr_0,0.0018471999205072465,-0.01080459515690723,0.01278538680457697,NA,NA,NA
T123__pvr_1,0.0022208185324386104,-0.0058065261546635105,0.011806893753816276,NA,NA,NA
T123__time,0.0007333454822018989,-0.004526452532742944,0.005485902191511035,NA,NA,NA
T124__cont_trait_0,0.0018656397941942953,-0.01287732693125004,0.015599479133704207,0.09300632901751957,0.05471298833535894,0.13428373397662297
T124__cat_trait_0,-0.002785258701335951,-0.01200629374537894,0.006294632183436118,NA,NA,NA
T124__pvr_0,0.0037924728284318993,-0.010751699669803865,0.02049495872576198,NA,NA,NA
T124__pvr_1,-0.006051783148870699,-0.04303050309694653,0.024112280735558884,NA,NA,NA
T124__time,0.0007240972965388868,-0.0030236507908286137,0.005925747199218734,NA,NA,NA
T125__cont_trait_0,-0.0024558812155319808,-0.014423761116646585,0.0053099291494482295,0.0910169420504535,0.049320053017614315,0.13512528258004944
T125__cat_trait_0,-0.0027705726644805004,-0.012377769648335559,0.004783092769475042,NA,NA,NA
T125__pvr_0,0.004257270614506095,-0.011637583507695,0.020693190198689586,NA,NA,NA
T125__pvr_1,-0.004203916564282617,-0.03744222743344687,0.023280041772709613,NA,NA,NA
T125__time,0.0007288809316813759,-0.0035847088030740125,0.004854508849694487,NA,NA,NA
T126__cont_trait_0,0.007549907343885506,-0.012061684833013377,0.03269908886843036,0.0944497189628811,0.05871707237593825,0.13385489597417702
T126__cat_trait_0,-0.0028577597674706206,-0.013275403835625988,0.0070789326709544825,NA,NA,NA
T126__pvr_0,-0.005425273545092442,-0.02482169109474535,0.012283979821649773,NA,NA,NA
T126__pvr_1,0.00010458778912580579,-0.008414251764292849,0.008946499345319249,NA,NA,NA
T126__time,-0.00038290380612827554,-0.0029993427632134494,0.0024488272266766156,NA,NA,NA
T127__cont_trait_0,-0.002431636813293313,-0.021613432166367928,0.01156331079372152,0.10307806099072873,0.049907892836555966,0.16092694714731343
T127__cat_trait_0,0.00641277567029376,-0.009434636632800539,0.02570163989305817,NA,NA,NA
T127__pvr_0,0.0060695702251600155,-0.008886805052015185,0.028661199766923325,NA,NA,NA
T127__pvr_1,-0.002661140395884009,-0.03237722347279188,0.031318991748490996,NA,NA,NA
T127__time,0.00022733135589115226,-0.0024807453973285723,0.0032250562067679,NA,NA,NA
T128__cont_trait_0,-0.005585074264355426,-0.03299664254760649,0.011870348718355546,0.11058865304908189,0.058325016754603984,0.16053362793388032
T128__cat_trait_0,0.008023786584642298,-0.007906218483053687,0.03470155926384062,NA,NA,NA
T128__pvr_0,0.007691391778456744,-0.009212866442327865,0.03486214644735354,NA,NA,NA
T128__pvr_1,0.003959699020346894,-0.01103901600073805,0.02044445196284169,NA,NA,NA
T128__time,0.0010376889814302421,-0.0036317783233805745,0.006549041820887502,NA,NA,NA
T129__cont_trait_0,-0.00524649606145793,-0.03256229443493229,0.01299365665111462,0.09640266305698947,0.06067473172131362,0.1319273064002761
T129__cat_trait_0,-0.0030695247178050594,-0.014391629270580075,0.004347351226800512,NA,NA,NA
T129__pvr_0,0.0061443606233673,-0.0077550831966629215,0.026321569959665128,NA,NA,NA
T129__pvr_1,0.002671092875190435,-0.01018627444749598,0.017036241480972603,NA,NA,NA
T129__time,0.00044206938913358274,-0.003365678822622755,0.0044174479914479495,NA,NA,NA
T131__cont_trait_0,0.012292075680078061,-0.013272394948049725,0.05035592323384536,0.12095693680250034,0.0675839502924612,0.19640831844294848
T131__cat_trait_0,-0.0030548307156060897,-0.013709983548229415,0.0057997042236633545,NA,NA,NA
T131__pvr_0,0.00834492829143218,-0.011138480926010514,0.03643515034130925,NA,NA,NA
T131__pvr_1,0.007858712185630423,-0.0192099802644714,0.04102672717532447,NA,NA,NA
T131__time,5.489041240461406e-05,-0.0025946444968764915,0.002535714671668035,NA,NA,NA
T132__cont_trait_0,-0.006219947463443168,-0.028232186200184972,0.011862229931825622,0.09490132604011149,0.056684228415700616,0.12880051543252896
T132__cat_trait_0,-0.002944359470801708,-0.013881600150270346,0.0042957052917222335,NA,NA,NA
T132__pvr_0,0.005328034135049372,-0.009189296604089372,0.024722553136998386,NA,NA,NA
T132__pvr_1,0.003043809691185564,-0.013978852396875272,0.027911120937100835,NA,NA,NA
T132__time,0.00023262819956029678,-0.002672701698477647,0.0034295928774664627,NA,NA,NA
T134__cont_trait_0,0.010531144445970269,-0.016904680238073448,0.04296653585211595,0.10733074055749804,0.05910030948261806,0.1549440968906239
T134__cat_trait_0,0.006487608800812583,-0.010678270172969982,0.03129872187146119,NA,NA,NA
T134__pvr_0,-0.006544050939453947,-0.03144786852018394,0.015762390133589578,NA,NA,NA
T134__pvr_1,0.00040156546906654325,-0.0070457365022993206,0.006260425704264227,NA,NA,NA
T134__time,0.000993311832541459,-0.003407490400335972,0.006440593688826622,NA,NA,NA
T135__cont_trait_0,0.0035655862065023768,-0.013444451498337472,0.021893919048383476,0.08981478965145538,0.048425913001310675,0.12388891064100899
T135__cat_trait_0,-0.0031641931517669016,-0.0129382148967737,0.006082654321361711,NA,NA,NA
T135__pvr_0,-0.00543744291018319,-0.023889949729162054,0.013544268201217256,NA,NA,NA
T135__pvr_1,-0.0002265702211408022,-0.008705213511541028,0.008900374215840171,NA,NA,NA
T135__time,-0.0003837512205172283,-0.0025710674629864094,0.002074006897162417,NA,NA,NA
T137__cont_trait_0,-0.002261166510012847,-0.021692427495337983,0.012330352966755817,0.10361045192786036,0.04681436704471831,0.16176786732580653
T137__cat_trait_0,0.0063106340689411304,-0.007792061971571163,0.027080637388975298,NA,NA,NA
T137__pvr_0,0.006222808873611945,-0.009288294052833004,0.028866079206914794,NA,NA,NA
T137__pvr_1,-0.0029738356039779256,-0.03211946909246402,0.03283786702120972,NA,NA,NA
T137__time,0.0008508501507369345,-0.00308823377537977,0.0060325082740833105,NA,NA,NA
T138__cont_trait_0,0.0061277096836100525,-0.01233032187814315,0.02871229376376183,0.09344999461012223,0.0589988789766662,0.13368173455191806
T138__cat_trait_0,-0.003006627598745918,-0.013539048004574977,0.005249030497636805,NA,NA,NA
T138__pvr_0,-0.006140410409990895,-0.031832163339722226,0.01630968257220646,NA,NA,NA
T138__pvr_1,0.00013472291902155562,-0.0073706991824374615,0.008797736796155892,NA,NA,NA
T138__time,0.0008734390676662981,-0.0032279290672001665,0.005877851174500796,NA,NA,NA
T139__cont_trait_0,0.008220308035803387,-0.015192338910806527,0.035750554536584,0.10575926891681278,0.06353530015804945,0.15724594994078764
T139__cat_trait_0,0.007093083272019592,-0.013491981176099989,0.030890759470232017,NA,NA,NA
T139__pvr_0,-0.006471204552147519,-0.031915958586137744,0.015269274272829009,NA,NA,NA
T139__pvr_1,0.0003349299244755434,-0.008467655128546445,0.006340081639103452,NA,NA,NA
T139__time,0.0011209912881006228,-0.0033432461483631423,0.006842826529556142,NA,NA,NA
T140__cont_trait_0,0.01561991792135348,-0.022015368705008125,0.05543539876576304,0.10340763977732767,0.05964828556534489,0.14600795682525386
T140__cat_trait_0,-0.002518101770258306,-0.012205909113568149,0.006344062296406577,NA,NA,NA
T140__pvr_0,-0.006212033542427868,-0.030549117769896376,0.016107621264749038,NA,NA,NA
T140__pvr_1,0.00042739032065084364,-0.006292380849743408,0.00803181587919854,NA,NA,NA
T140__time,0.0006293058994483788,-0.003226974251611704,0.005880017649127808,NA,NA,NA
T142__cont_trait_0,0.012149969494816074,-0.011893067626927725,0.04711694725306957,0.10039524047058747,0.06136067723495972,0.1384926845496175
T142__cat_trait_0,-0.002399222859677993,-0.013187466309129876,0.005644573966836215,NA,NA,NA
T142__pvr_0,-0.006024150060354824,-0.03534752084965547,0.016941189475466693,NA,NA,NA
T142__pvr_1,0.0004906707755967771,-0.006739952946949519,0.008635310648590164,NA,NA,NA
T142__time,0.0007168121716463375,-0.0039939502381993106,0.005315863370016674,NA,NA,NA
T143__cont_trait_0,0.014886850062912918,-0.017919229797405622,0.05554903716414988,0.10259697034348945,0.06502770369029462,0.14876942165960227
T143__cat_trait_0,-0.0025211794751846613,-0.012940854084217777,0.0056826303766131445,NA,NA,NA
T143__pvr_0,-0.0062870219262105825,-0.031087613478102696,0.015296713500757033,NA,NA,NA
T143__pvr_1,0.0004079297861011575,-0.0059271745519162145,0.008415978688333582,NA,NA,NA
T143__time,0.0006492309473094958,-0.0039029786323313016,0.005185159150836435,NA,NA,NA
T144__cont_trait_0,-0.005492969582023161,-0.030780583683690653,0.012329134165074682,0.10998477152601269,0.058846080492622375,0.1600271199482868
T144__cat_trait_0,0.007898853205352887,-0.008925122645892063,0.033724153809039786,NA,NA,NA
T144__pvr_0,0.007666714053247306,-0.012784332753291945,0.030924037610798476,NA,NA,NA
T144__pvr_1,0.003997017168669033,-0.011217886080297876,0.02120632233704198,NA,NA,NA
T144__time,0.0004539957322055003,-0.002690215352015829,0.0035781035814414913,NA,NA,NA
T145__cont_trait_0,-0.0022866981996448907,-0.017788696456673928,0.011345696603619544,0.09658268245033048,0.045551055034517667,0.14695186239585906
T145__cat_trait_0,0.007188782890321211,-0.006948756818252723,0.02730004855924005,NA,NA,NA
T145__pvr_0,-0.0051210349257472575,-0.033266855453575925,0.023805837475392444,NA,NA,NA
T145__pvr_1,0.00023451556277806352,-0.006496110274409536,0.007792766799360872,NA,NA,NA
T145__time,0.00110595617406222,-0.0035971948214126616,0.006031710882608385,NA,NA,NA
T146__cont_trait_0,-0.003374978938789328,-0.019825279787087577,0.008449475047476665,0.10876473623798878,0.059747417251993666,0.1600945906524792
T146__cat_trait_0,0.005724277471334349,-0.008453302803806764,0.025484664276290113,NA,NA,NA
T146__pvr_0,0.005624307422937587,-0.014825334503215513,0.029642215177836193,NA,NA,NA
