sp	hmin	hmax
T39	13.905695541216174	13.905695541216174
T39	15.568032594312266	15.568032594312266
T39	15.060525662145166	15.060525662145166
T39	13.582947982505335	13.582947982505335
T39	12.678823105199628	12.678823105199628
T39	13.238587954509603	13.238587954509603
T40	23.18291467658983	23.18291467658983
T40	23.512843139328627	23.512843139328627
T40	23.034538483269618	23.034538483269618
T40	22.5999371401351	22.5999371401351
T40	21.09487365701969	21.09487365701969
T40	22.752546495666323	22.752546495666323
T40	22.447550960177985	22.447550960177985
T40	22.901452486912387	22.901452486912387
T40	22.18978285714111	22.18978285714111
T40	20.259738376050503	20.259738376050503
T40	18.95800169958661	18.95800169958661
T40	18.75532132655949	18.75532132655949
T40	19.987781963564267	19.987781963564267
T40	16.896632549869086	16.896632549869086
T40	16.31389309650802	16.31389309650802
T40	18.089898634764744	18.089898634764744
T40	16.997934311878485	16.997934311878485
T40	18.38539756265826	18.38539756265826
T40	16.69916714480243	16.69916714480243
T40	20.102195515915785	20.102195515915785
T40	14.862826633707607	14.862826633707607
T40	15.15039084464215	15.15039084464215
T40	14.760849489802512	14.760849489802512
T40	15.628278255002186	15.628278255002186
T40	13.351899820026551	13.351899820026551
T40	13.351915541207195	13.351915541207195
T40	11.143345730798062	11.143345730798062
T40	9.53816981075816	9.53816981075816
T40	7.383978911800487	7.383978911800487
T40	7.91213698606596	7.91213698606596
T40	10.920051762777225	10.920051762777225
T40	9.04608487424187	9.04608487424187
T40	9.048949706886386	9.048949706886386
T40	8.974213435892853	8.974213435892853
T40	9.917174446724347	9.917174446724347
T40	10.514604691018295	10.514604691018295
T40	9.989546893225576	9.989546893225576
T40	9.488301369341562	9.488301369341562
T40	10.012278643734533	10.012278643734533
T40	9.234993445297178	9.234993445297178
T40	11.151302927518984	11.151302927518984
T40	10.647031012693445	10.647031012693445
T40	8.932924160573627	8.932924160573627
T40	7.2655954028694	7.2655954028694
T40	9.216497976210865	9.216497976210865
T40	10.061130023918532	10.061130023918532
T40	7.920549537617861	7.920549537617861
T40	7.2653509735550665	7.2653509735550665
T40	8.833832105641171	8.833832105641171
T40	7.304902641908781	7.304902641908781
T40	8.849646092010435	8.849646092010435
T40	8.368856005609723	8.368856005609723
T40	6.14963634044654	6.14963634044654
T40	7.196710720418663	7.196710720418663
T40	5.356654278730518	5.356654278730518
T40	6.831400570955159	6.831400570955159
T40	5.827178496614683	5.827178496614683
T40	7.187038151471865	7.187038151471865
T40	6.521615298799334	6.521615298799334
T40	5.470904865061695	5.470904865061695
T40	5.842924573042742	5.842924573042742
T40	5.720699896000544	5.720699896000544
T40	5.869532250157803	5.869532250157803
T40	7.040507277029329	7.040507277029329
T40	5.498986621050497	5.498986621050497
T40	6.012805593077985	6.012805593077985
T40	5.571978106020806	5.571978106020806
T40	6.022105236805976	6.022105236805976
T40	4.648490730489894	4.648490730489894
T40	3.733042968738384	3.733042968738384
T40	4.796507936746365	4.796507936746365
T40	4.911927472079036	4.911927472079036
T40	4.292037414966292	4.292037414966292
T40	3.953684402088169	3.953684402088169
T40	5.0769163646963795	5.0769163646963795
T40	4.009017341209925	4.009017341209925
T40	5.236087280899154	5.236087280899154
T40	4.369910188695108	4.369910188695108
T40	5.199865821621815	5.199865821621815
T40	3.924403807924883	3.924403807924883
T40	5.273128050873924	5.273128050873924
T40	3.995216528401659	3.995216528401659
T40	4.684584448577891	4.684584448577891
T40	4.904852353414888	4.904852353414888
T40	4.445354239192698	4.445354239192698
T40	3.9496004200342663	3.9496004200342663
T40	5.114171001773259	5.114171001773259
T40	3.641398593641492	3.641398593641492
T40	5.07226292025963	5.07226292025963
T40	4.645925238993554	4.645925238993554
T40	4.177712297204794	4.177712297204794
T40	5.171424505238417	5.171424505238417
T40	3.9026621475349366	3.9026621475349366
T40	4.211295921802574	4.211295921802574
T40	3.8818590526373553	3.8818590526373553
T40	4.256780649521167	4.256780649521167
T40	4.091106245714979	4.091106245714979
T40	5.001871354261352	5.001871354261352
T40	4.059652437002274	4.059652437002274
T40	4.532606381327365	4.532606381327365
T40	5.0030970203979175	5.0030970203979175
T40	5.054055606839453	5.054055606839453
T40	4.878083226738865	4.878083226738865
T40	4.022841331136046	4.022841331136046
T40	5.237918944580268	5.237918944580268
T40	2.8450029934905112	2.8450029934905112
T40	2.6899134207091544	2.6899134207091544
T40	3.300623583293863	3.300623583293863
T40	2.8728070511452968	2.8728070511452968
T40	3.2639312601613524	3.2639312601613524
T41	23.371385850174235	23.371385850174235
T41	23.307417667546325	23.307417667546325
T41	20.71757280852185	20.71757280852185
T41	22.751737300631234	22.751737300631234
T41	19.668572496702193	19.668572496702193
T41	19.766597104651538	19.766597104651538
T41	19.888692260361864	19.888692260361864
T41	14.576609178157781	14.576609178157781
T41	14.909477450086898	14.909477450086898
T41	15.331239887658166	15.331239887658166
T42	23.226658274412532	23.226658274412532
T42	18.58844318136523	18.58844318136523
T42	13.95404877670299	13.95404877670299
T43	21.68335551933535	21.68335551933535
T43	21.34320991665104	21.34320991665104
T43	22.944235853073078	22.944235853073078
T43	18.07947088155391	18.07947088155391
T43	20.334192993726365	20.334192993726365
T43	15.845125297579383	15.845125297579383
T43	12.514591130251137	12.514591130251137
T44	23.158256993593582	23.158256993593582
T44	23.378638960350546	23.378638960350546
T44	21.80357399767286	21.80357399767286
T44	19.649240548195237	19.649240548195237
T44	15.996734827755606	15.996734827755606
T44	17.11757720498051	17.11757720498051
T44	18.066132328034996	18.066132328034996
T44	17.54063051546377	17.54063051546377
T44	16.45678882250472	16.45678882250472
T44	16.016365789094763	16.016365789094763
T44	16.219031981542532	16.219031981542532
T44	19.420965631099413	19.420965631099413
T44	14.895769776265809	14.895769776265809
T44	13.937945083899201	13.937945083899201
T44	15.780286848276528	15.780286848276528
T44	15.365276230133295	15.365276230133295
T44	15.487353234322484	15.487353234322484
T44	14.33277453310139	14.33277453310139
T44	15.963880708432628	15.963880708432628
T44	14.41418825183515	14.41418825183515
T44	14.361794639159076	14.361794639159076
T44	14.579595649003153	14.579595649003153
T44	13.89082733131435	13.89082733131435
T44	13.754851482251777	13.754851482251777
T44	12.401268639211771	12.401268639211771
T44	13.643106667189972	13.643106667189972
T44	9.140327565835817	9.140327565835817
T44	8.148189040168962	8.148189040168962
T44	9.346113773147758	9.346113773147758
T44	9.362756993866732	9.362756993866732
T44	11.16035382340524	11.16035382340524
T44	11.620915553105778	11.620915553105778
T44	10.713760793855908	10.713760793855908
T44	8.965334553181998	8.965334553181998
T44	8.00881024063502	8.00881024063502
T44	9.9421692968204	9.9421692968204
T44	7.480911603211643	7.480911603211643
T44	7.708042055949022	7.708042055949022
T44	10.108855434446804	10.108855434446804
T44	8.148245685953478	8.148245685953478
T44	8.408223749993436	8.408223749993436
T44	9.854319625980013	9.854319625980013
T44	10.026134267757598	10.026134267757598
T44	7.956942546237174	7.956942546237174
T44	8.11663378247395	8.11663378247395
T44	11.118209884956148	11.118209884956148
T44	8.516085730666923	8.516085730666923
T44	10.727724518689016	10.727724518689016
T44	10.26962584742451	10.26962584742451
T44	7.749677552592354	7.749677552592354
T44	10.818049457628312	10.818049457628312
T44	6.049423910942651	6.049423910942651
T44	6.374347175220417	6.374347175220417
T44	5.843072232916403	5.843072232916403
T44	5.703241700146528	5.703241700146528
T44	6.1899143228513	6.1899143228513
T44	6.356581225364393	6.356581225364393
T44	5.599712362352508	5.599712362352508
T44	7.112641086370325	7.112641086370325
T44	5.632004707604475	5.632004707604475
T44	6.849133849328092	6.849133849328092
T44	6.675637324758888	6.675637324758888
T44	7.022679024952687	7.022679024952687
T44	7.1589932773723195	7.1589932773723195
T44	6.570517336804428	6.570517336804428
T44	7.117192932207153	7.117192932207153
T44	6.877480526604086	6.877480526604086
T44	5.3738635242196215	5.3738635242196215
T44	5.811051808417125	5.811051808417125
T44	6.801832416671029	6.801832416671029
T44	4.254250065112036	4.254250065112036
T44	4.62253552963195	4.62253552963195
T44	4.586094741992534	4.586094741992534
T44	5.266028984302984	5.266028984302984
T44	4.5802770720732955	4.5802770720732955
T44	4.336877826342414	4.336877826342414
T44	4.238830923694678	4.238830923694678
T44	4.853245947575565	4.853245947575565
T44	5.006704987295903	5.006704987295903
T44	4.04554941756923	4.04554941756923
T44	3.841899509693633	3.841899509693633
T44	3.974721608302374	3.974721608302374
T44	5.299225180397216	5.299225180397216
T44	3.876184017635552	3.876184017635552
T44	4.915741712665031	4.915741712665031
T44	4.760448544999421	4.760448544999421
T44	4.748539317370805	4.748539317370805
T44	4.22308546905957	4.22308546905957
T44	4.217266437544381	4.217266437544381
T44	4.751525691584155	4.751525691584155
T44	4.211470269137798	4.211470269137798
T44	4.7491515802966076	4.7491515802966076
T44	3.310224984450063	3.310224984450063
T44	2.8503920260223885	2.8503920260223885
T44	2.795298044055568	2.795298044055568
T44	3.481880721129685	3.481880721129685
T44	0.813630637497186	0.813630637497186
T44	1.7395912241735918	1.7395912241735918
T44	1.5779246896983188	1.5779246896983188
T44	1.5216585148140713	1.5216585148140713
T44	0.8411273825975141	0.8411273825975141
T44	1.299924257161889	1.299924257161889
T44	0.13913810022458184	0.13913810022458184
T44	0.7621167659492848	0.7621167659492848
T44	0.44330073356730215	0.44330073356730215
T44	0.0	0.0
T45	23.053792614596958	23.053792614596958
T45	23.34369919505617	23.34369919505617
T45	23.242983735113466	23.242983735113466
T45	21.728913424836293	21.728913424836293
T45	22.21676913558203	22.21676913558203
T45	22.40416968808707	22.40416968808707
T45	21.769649217235475	21.769649217235475
T46	23.20241083102825	23.20241083102825
T46	21.503718337002642	21.503718337002642
T46	19.399478614074816	19.399478614074816
T46	18.351782886542487	18.351782886542487
T46	14.972065190970243	14.972065190970243
T46	15.277306779649203	15.277306779649203
T46	14.185409753495575	14.185409753495575
T46	14.048735836261924	14.048735836261924
T46	12.357358297643534	12.357358297643534
T46	13.712041134347576	13.712041134347576
T46	9.410373571519873	9.410373571519873
T46	7.301471688139941	7.301471688139941
T46	10.255203221056238	10.255203221056238
T46	8.895143984535059	8.895143984535059
T46	8.99700044476185	8.99700044476185
T46	7.368027255491952	7.368027255491952
T46	8.832169226201406	8.832169226201406
T46	11.26543904520617	11.26543904520617
T46	10.693431418158145	10.693431418158145
T46	7.5706343156423275	7.5706343156423275
T46	9.655801865461541	9.655801865461541
T46	7.735889551679181	7.735889551679181
T46	10.164111048192911	10.164111048192911
T46	11.196899559745411	11.196899559745411
T46	8.887074166534351	8.887074166534351
T46	8.72902510314899	8.72902510314899
T46	11.20757571153372	11.20757571153372
T46	8.781388284145613	8.781388284145613
T46	5.640031681507539	5.640031681507539
T46	5.39424082133894	5.39424082133894
T46	6.407142874146091	6.407142874146091
T46	6.759559443857472	6.759559443857472
T46	6.99445831034081	6.99445831034081
T46	3.857349784844466	3.857349784844466
T46	4.502419916287618	4.502419916287618
T46	4.861973394842859	4.861973394842859
T46	4.643575175110717	4.643575175110717
T46	4.376844023348092	4.376844023348092
T46	5.217617738029086	5.217617738029086
T46	4.612666967996971	4.612666967996971
T46	4.9365041919385515	4.9365041919385515
T46	4.844830267311569	4.844830267311569
T46	4.069882276935678	4.069882276935678
T46	4.134738849081893	4.134738849081893
T46	3.8528960858753214	3.8528960858753214
T46	3.972991392429053	3.972991392429053
T46	5.1121983236160915	5.1121983236160915
T46	2.824384980808674	2.824384980808674
T46	3.4400777942215495	3.4400777942215495
T46	3.4134586745386106	3.4134586745386106
T46	3.503854286441473	3.503854286441473
T46	2.6867899103242276	2.6867899103242276
T46	3.3549533437420203	3.3549533437420203
T46	3.0131428795043194	3.0131428795043194
T46	0.810630521813914	0.810630521813914
T46	1.1187144870550254	1.1187144870550254
T46	1.727119861566444	1.727119861566444
T46	0.30596827704095064	0.30596827704095064
T46	0.1457852445712473	0.1457852445712473
T46	0.4225725397289478	0.4225725397289478
T46	0.15431442617495195	0.15431442617495195
T46	0.480945367366893	0.480945367366893
T46	0.0	0.0
T47	7.123804554939835	7.123804554939835
T47	0.0	0.0
T48	20.468965028322994	20.468965028322994
T48	22.284427410671306	22.284427410671306
T48	21.41613667044548	21.41613667044548
T48	21.974035636920803	21.974035636920803
T48	16.413511718176377	16.413511718176377
T48	14.147259143979587	14.147259143979587
T48	15.270472508626533	15.270472508626533
T48	12.513920008127753	12.513920008127753
T48	13.385184909710402	13.385184909710402
T48	9.66461178854044	9.66461178854044
T48	9.822013657409938	9.822013657409938
T48	11.1876255939729	11.1876255939729
T48	9.953918025788258	9.953918025788258
T48	9.113385898464152	9.113385898464152
T48	11.186639116637243	11.186639116637243
T48	9.462423345219062	9.462423345219062
T48	10.889672000075992	10.889672000075992
T48	7.970946193358493	7.970946193358493
T48	11.53509228858154	11.53509228858154
T48	6.329041444353967	6.329041444353967
T48	5.415122778665614	5.415122778665614
T48	6.9222560369565365	6.9222560369565365
T48	6.325818262650788	6.325818262650788
T48	6.130108645984192	6.130108645984192
T48	6.268771267608283	6.268771267608283
T48	3.8816689272823615	3.8816689272823615
T48	3.64339368648528	3.64339368648528
T48	5.065480590483519	5.065480590483519
T48	4.978806498476852	4.978806498476852
T48	3.7477412092587574	3.7477412092587574
T48	3.7793299263868807	3.7793299263868807
T48	2.9820412011255586	2.9820412011255586
T48	2.806243095364534	2.806243095364534
T48	3.5113093221709155	3.5113093221709155
T48	2.63289586015674	2.63289586015674
T48	2.9689088940148496	2.9689088940148496
T48	0.6910081060711097	0.6910081060711097
T48	0.6642587665125027	0.6642587665125027
T48	0.0	0.0
T49	23.042893106042854	23.042893106042854
T49	23.154595455721914	23.154595455721914
T49	23.19976045833959	23.19976045833959
T49	21.340747920717874	21.340747920717874
T49	21.59997429366174	21.59997429366174
T49	21.909572114656807	21.909572114656807
T49	22.567355152354974	22.567355152354974
T49	21.05329922502588	21.05329922502588
T49	16.56381252936583	16.56381252936583
T49	18.279240642213367	18.279240642213367
T49	16.581182631687213	16.581182631687213
T49	16.69496930340496	16.69496930340496
T49	17.610532057971362	17.610532057971362
T49	18.190703216647403	18.190703216647403
T49	19.527920714159293	19.527920714159293
T49	19.912495860963688	19.912495860963688
T49	17.59358513043445	17.59358513043445
T49	18.473756012189554	18.473756012189554
T49	18.537444557593677	18.537444557593677
T49	19.118148197614477	19.118148197614477
T49	17.08055731391061	17.08055731391061
T49	20.03385333775634	20.03385333775634
T49	17.74119464965144	17.74119464965144
T49	16.150632962947494	16.150632962947494
T49	16.286880881148274	16.286880881148274
T49	14.770601966882479	14.770601966882479
T49	13.93036638321442	13.93036638321442
T49	15.05935589071436	15.05935589071436
T49	14.793600321580584	14.793600321580584
T49	13.98651743890793	13.98651743890793
T52	20.43705958877668	20.43705958877668
T52	10.315049188346539	10.315049188346539
T52	4.873169251815533	4.873169251815533
T52	1.3425583137464692	1.3425583137464692
T53	21.788079482397055	21.788079482397055
T53	20.74634228264905	20.74634228264905
T53	21.061136747231323	21.061136747231323
T53	20.31900006243587	20.31900006243587
T53	19.877899059149584	19.877899059149584
T53	18.753316103717463	18.753316103717463
T53	14.32461165474738	14.32461165474738
T53	14.92583192044252	14.92583192044252
T53	14.014260847473677	14.014260847473677
T53	13.760816434513764	13.760816434513764
T53	13.30073650985562	13.30073650985562
T53	10.615707977979355	10.615707977979355
T53	8.698520167240453	8.698520167240453
T53	7.9685024138552425	7.9685024138552425
T53	8.430348063712827	8.430348063712827
T53	7.315467016407042	7.315467016407042
T53	7.193795181040888	7.193795181040888
T53	6.15386359074728	6.15386359074728
T53	6.77332564829798	6.77332564829798
T53	5.707997367718607	5.707997367718607
T53	7.224875646194302	7.224875646194302
T53	6.482850495714299	6.482850495714299
T53	6.9114044408698225	6.9114044408698225
T53	5.894737510509794	5.894737510509794
T53	7.121690819234243	7.121690819234243
T53	4.023734104886499	4.023734104886499
T53	4.759055673695124	4.759055673695124
T53	4.244014437919269	4.244014437919269
T53	4.974749415736961	4.974749415736961
T53	4.504109744645242	4.504109744645242
T53	4.644411771065207	4.644411771065207
T53	3.914800414211304	3.914800414211304
T53	3.1112257437638298	3.1112257437638298
T53	1.4792614051632755	1.4792614051632755
T53	0.19013629936521736	0.19013629936521736
T53	0.4904334937682958	0.4904334937682958
T53	0.0	0.0
T54	17.856661951194457	17.856661951194457
T54	17.662727318076453	17.662727318076453
T54	19.767239360208066	19.767239360208066
T56	21.46211895659188	21.46211895659188
T56	17.206575575662505	17.206575575662505
T56	18.882080840828618	18.882080840828618
T56	15.32375495411483	15.32375495411483
T57	20.723857960485805	20.723857960485805
T57	20.19081271984267	20.19081271984267
T58	21.47564799255121	21.47564799255121
T58	16.260602248623904	16.260602248623904
T58	18.39809903238981	18.39809903238981
T58	18.022873365921814	18.022873365921814
T58	16.91328489974057	16.91328489974057
T58	18.98506203317334	18.98506203317334
T58	19.791534707384223	19.791534707384223
T58	14.610735838290648	14.610735838290648
T58	13.861379322823964	13.861379322823964
T58	12.435970175556253	12.435970175556253
T58	7.938541753635887	7.938541753635887
T58	7.535697696382319	7.535697696382319
T58	9.304628478683636	9.304628478683636
T58	11.006953586580767	11.006953586580767
T58	10.45543948170727	10.45543948170727
T58	8.857761772453934	8.857761772453934
T58	7.8573684207678856	7.8573684207678856
T58	8.37559881902008	8.37559881902008
T58	9.225037766625313	9.225037766625313
T58	6.6944931882608705	6.6944931882608705
T58	5.907140726541343	5.907140726541343
T58	6.624861233311792	6.624861233311792
T58	7.066048747153613	7.066048747153613
T58	5.419155391033627	5.419155391033627
T58	6.534154336508617	6.534154336508617
T58	4.110283710358788	4.110283710358788
T58	4.402312672142299	4.402312672142299
T58	4.702202724447881	4.702202724447881
T58	4.962414115833847	4.962414115833847
T58	1.1703068886781591	1.1703068886781591
T58	0.0	0.0
T60	21.130974391352918	21.130974391352918
T60	21.765395249139406	21.765395249139406
T60	14.96082516061217	14.96082516061217
T60	7.975749295368336	7.975749295368336
T60	11.29764865343734	11.29764865343734
T60	8.713785297434221	8.713785297434221
T60	7.8775912495204725	7.8775912495204725
T60	8.352629931561296	8.352629931561296
T60	10.671620950781456	10.671620950781456
T60	6.273358972605295	6.273358972605295
T60	6.492997130578231	6.492997130578231
T60	6.987130326152222	6.987130326152222
T60	4.01265700222935	4.01265700222935
T60	3.8829318477594246	3.8829318477594246
T60	4.786810241375856	4.786810241375856
T60	4.84228074640615	4.84228074640615
T60	2.6419038231779095	2.6419038231779095
T60	3.0029455573813255	3.0029455573813255
T60	2.0191799050731487	2.0191799050731487
T60	1.775917464736204	1.775917464736204
T60	0.3992797181379429	0.3992797181379429
T60	0.0	0.0
T61	20.483184533563055	20.483184533563055
T61	20.530285349980577	20.530285349980577
T61	20.532948578626247	20.532948578626247
T61	20.498969978622878	20.498969978622878
T63	15.370669828888214	15.370669828888214
T64	20.635564499755336	20.635564499755336
T64	21.21885905062686	21.21885905062686
T64	20.69348674256096	20.69348674256096
T64	20.682984732947283	20.682984732947283
T64	17.675388055573812	17.675388055573812
T64	17.43903808612693	17.43903808612693
T64	19.712715802082613	19.712715802082613
T64	15.835173521803613	15.835173521803613
T65	20.642344407427196	20.642344407427196
T65	17.044628213462985	17.044628213462985
T65	16.338864065769584	16.338864065769584
T65	15.840134649698093	15.840134649698093
T66	21.20622024047231	21.20622024047231
T67	21.206599258867158	21.206599258867158
T67	21.327145180283555	21.327145180283555
T67	19.76598258334795	19.76598258334795
T67	20.065326462233372	20.065326462233372
T67	18.309139714732435	18.309139714732435
T67	16.59859233076196	16.59859233076196
T67	15.27885680518887	15.27885680518887
T67	14.180984845734816	14.180984845734816
T67	14.54333218185504	14.54333218185504
T67	15.93179972203009	15.93179972203009
T67	14.603814312352075	14.603814312352075
T67	15.544396180113235	15.544396180113235
T67	12.56280507816981	12.56280507816981
T67	8.49664510352232	8.49664510352232
T67	11.54383823437605	11.54383823437605
T67	7.766745905688703	7.766745905688703
T67	11.061518181561567	11.061518181561567
T67	9.563379481890012	9.563379481890012
T67	9.26220350602137	9.26220350602137
T67	8.260380617381847	8.260380617381847
T67	9.523944638451985	9.523944638451985
T67	11.28680978689946	11.28680978689946
T67	7.422950891229936	7.422950891229936
T67	10.99657273531968	10.99657273531968
T67	8.702567233989157	8.702567233989157
T67	9.841263025544158	9.841263025544158
T67	8.943202605919758	8.943202605919758
T67	10.299334966087239	10.299334966087239
T67	7.2728325915924605	7.2728325915924605
T67	11.132081284186182	11.132081284186182
T67	10.442102429422413	10.442102429422413
T67	7.447002458148201	7.447002458148201
T67	10.557746861885192	10.557746861885192
T67	7.810094600266515	7.810094600266515
T67	10.588104648087679	10.588104648087679
T67	9.269705134495283	9.269705134495283
T67	10.124241959231075	10.124241959231075
T67	11.450634793717551	11.450634793717551
T67	11.13988894150836	11.13988894150836
T67	7.315804523546595	7.315804523546595
T67	5.411998541332192	5.411998541332192
T67	5.7891787406102635	5.7891787406102635
T67	6.734273446389317	6.734273446389317
T67	6.279133452036954	6.279133452036954
T67	6.0740952784966575	6.0740952784966575
T67	6.922179607351758	6.922179607351758
T67	5.999910779365951	5.999910779365951
T67	6.296600700673263	6.296600700673263
T67	6.26728639451737	6.26728639451737
T67	6.770159663603723	6.770159663603723
T67	6.867357210307243	6.867357210307243
T67	5.831637975460693	5.831637975460693
T67	6.601949368043321	6.601949368043321
T67	7.237560546582635	7.237560546582635
T67	3.9414504978928875	3.9414504978928875
T67	4.2919118974796655	4.2919118974796655
T67	3.816182685185063	3.816182685185063
T67	4.921369310646579	4.921369310646579
T67	4.272492751688909	4.272492751688909
T67	3.8993873514301622	3.8993873514301622
T67	4.8481277174266335	4.8481277174266335
T67	4.2316963465219235	4.2316963465219235
T67	3.722151578626611	3.722151578626611
T67	4.702290699581724	4.702290699581724
T67	3.7876250660748108	3.7876250660748108
T67	3.807859215729283	3.807859215729283
T67	4.170336163605833	4.170336163605833
T67	3.748564348196755	3.748564348196755
T67	4.019193047528727	4.019193047528727
T67	3.9520144739527883	3.9520144739527883
T67	3.857403533408875	3.857403533408875
T67	4.164053056222459	4.164053056222459
T67	2.62606826127198	2.62606826127198
T67	3.1309114667263356	3.1309114667263356
T67	2.566564994200195	2.566564994200195
T67	1.290669908480657	1.290669908480657
T67	1.2418488968742727	1.2418488968742727
T67	0.8802264153750431	0.8802264153750431
T67	0.22503130343001987	0.22503130343001987
T67	0.5149402730379057	0.5149402730379057
T67	0.45036146566967045	0.45036146566967045
T67	0.3097355984205174	0.3097355984205174
T67	0.113954638382283	0.113954638382283
T67	0.0	0.0
T68	13.957086316241048	13.957086316241048
T68	12.240301389043767	12.240301389043767
T69	21.414260827038433	21.414260827038433
T69	20.82949099018438	20.82949099018438
T70	20.473187224216826	20.473187224216826
T70	21.46933899757524	21.46933899757524
T70	21.205853403822534	21.205853403822534
T70	16.962273158540143	16.962273158540143
T70	16.70930939194279	16.70930939194279
T70	19.06389664724502	19.06389664724502
T70	18.555053401970895	18.555053401970895
T70	18.329567724648484	18.329567724648484
T70	18.048529685496913	18.048529685496913
T70	16.77185141896529	16.77185141896529
T70	16.647948701788174	16.647948701788174
T70	19.270468170878686	19.270468170878686
T70	17.98928909958226	17.98928909958226
T70	14.304262424652023	14.304262424652023
T70	15.619602771736687	15.619602771736687
T70	15.721871834743434	15.721871834743434
T70	14.69232522557062	14.69232522557062
T70	13.931916894953236	13.931916894953236
T70	15.77608401904638	15.77608401904638
T70	14.203706656108528	14.203706656108528
T70	15.573022888233915	15.573022888233915
T70	11.920731064384748	11.920731064384748
T70	12.125581811811504	12.125581811811504
T70	13.31075156797652	13.31075156797652
T70	13.166810719248502	13.166810719248502
T70	8.81210040818527	8.81210040818527
T70	10.819107936113117	10.819107936113117
T70	8.36825127520531	8.36825127520531
T70	11.215278561378984	11.215278561378984
T70	9.696693584634527	9.696693584634527
T70	11.34974018778025	11.34974018778025
T70	11.469902593808794	11.469902593808794
T70	11.130924016652594	11.130924016652594
T70	7.331296250476575	7.331296250476575
T70	7.273057713164155	7.273057713164155
T70	10.862048215888043	10.862048215888043
T70	9.836254504812805	9.836254504812805
T70	8.578556972263266	8.578556972263266
T70	9.91978374805107	9.91978374805107
T70	7.600787478760192	7.600787478760192
T70	9.762835003430625	9.762835003430625
T70	8.03493030069803	8.03493030069803
T70	11.096251344699487	11.096251344699487
T70	9.365365799955061	9.365365799955061
T70	8.547800101896083	8.547800101896083
T70	8.267381595890177	8.267381595890177
T70	10.936649960747884	10.936649960747884
T70	10.978232712425214	10.978232712425214
T70	11.497434801692235	11.497434801692235
T70	9.048609987558118	9.048609987558118
T70	10.628839229602479	10.628839229602479
T70	7.401419951637194	7.401419951637194
T70	8.402470455726245	8.402470455726245
T70	7.885898280460999	7.885898280460999
T70	5.934760115008019	5.934760115008019
T70	6.389614688577945	6.389614688577945
T70	6.276688045171652	6.276688045171652
T70	6.317377983212689	6.317377983212689
T70	5.7485015016893275	5.7485015016893275
T70	6.48366891234419	6.48366891234419
T70	6.920712609997764	6.920712609997764
T70	6.190428917373451	6.190428917373451
T70	6.5677021011059455	6.5677021011059455
T70	6.560181962354769	6.560181962354769
T70	6.02266264514156	6.02266264514156
T70	5.965057142755221	5.965057142755221
T70	5.930391888080118	5.930391888080118
T70	6.482975445853877	6.482975445853877
T70	6.8710106792660985	6.8710106792660985
T70	6.082653495468921	6.082653495468921
T70	5.662258026950495	5.662258026950495
T70	6.05325377335041	6.05325377335041
T70	6.988976840920256	6.988976840920256
T70	3.936339164734253	3.936339164734253
T70	5.253135671157845	5.253135671157845
T70	4.378708114001354	4.378708114001354
T70	4.324966897693787	4.324966897693787
T70	4.037705022114173	4.037705022114173
T70	3.904933331542293	3.904933331542293
T70	4.237331515450822	4.237331515450822
T70	5.194855747275912	5.194855747275912
T70	4.604575381111528	4.604575381111528
T70	3.69283719659155	3.69283719659155
T70	4.525656515340031	4.525656515340031
T70	4.732296966212116	4.732296966212116
T70	5.293083745327428	5.293083745327428
T70	4.771376769017401	4.771376769017401
T70	3.8226151211652875	3.8226151211652875
T70	4.489352085069178	4.489352085069178
T70	3.7677256386432356	3.7677256386432356
T70	4.02805804145681	4.02805804145681
T70	3.8104589445451453	3.8104589445451453
T70	4.18173742082282	4.18173742082282
T70	5.132630115089189	5.132630115089189
T70	4.200198007081395	4.200198007081395
T70	3.8530513516819336	3.8530513516819336
T70	4.592634327738218	4.592634327738218
T70	3.063728396403847	3.063728396403847
T70	3.421667717002714	3.421667717002714
T70	3.27203588563773	3.27203588563773
T70	2.9099035043977595	2.9099035043977595
T70	2.7722162810361013	2.7722162810361013
T70	2.8469270335442274	2.8469270335442274
T70	1.434675220601717	1.434675220601717
T70	1.423631607631743	1.423631607631743
T70	1.6216973779431911	1.6216973779431911
T70	1.4573816241775648	1.4573816241775648
T70	1.6874363037929487	1.6874363037929487
T70	0.8817556655946138	0.8817556655946138
T70	1.5061221992204172	1.5061221992204172
T70	0.3849052001386334	0.3849052001386334
T70	0.3977305128156892	0.3977305128156892
T70	0.3438402136190929	0.3438402136190929
T70	0.0	0.0
T71	20.693662151357604	20.693662151357604
T71	21.177046940828152	21.177046940828152
T73	17.661775918811564	17.661775918811564
T73	18.15708397799171	18.15708397799171
T73	19.285330980610375	19.285330980610375
T73	18.750032664607915	18.750032664607915
T73	17.18995411493839	17.18995411493839
T73	16.8374351854914	16.8374351854914
T73	18.55450193614277	18.55450193614277
T73	13.958808404809936	13.958808404809936
T73	15.22336061387381	15.22336061387381
T73	15.08385931472764	15.08385931472764
T73	15.31148461857017	15.31148461857017
T73	14.243903265582766	14.243903265582766
T73	14.361434607438712	14.361434607438712
T73	13.302605788179857	13.302605788179857
T73	12.871721644190972	12.871721644190972
T76	16.017810239087066	16.017810239087066
T76	18.612341576206777	18.612341576206777
T78	20.577275719225817	20.577275719225817
T79	14.294310764941786	14.294310764941786
T79	14.597596076801938	14.597596076801938
T79	15.794012301108655	15.794012301108655
