time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.4758592582945729	0.32515946681039587	0.0001911214815166541	0.00013059525047109285	3.1066725491912717
0.27007716490425837	0.4758592582945729	0.32515946681039587	0.0024167634125519693	0.001651398998621172	3.1066725491912717
0.28008002286367534	0.4758592582945729	0.32515946681039587	0.00231899542700564	0.001584593140592261	3.1066725491912717
0.2900828808230923	0.4758592582945729	0.32515946681039587	0.0015829225029141262	0.0010816270316865763	3.1066725491912717
0.3000857387825093	0.4758592582945729	0.32515946681039587	0.0065852881945237945	0.0044997943421301164	3.1066725491912717
0.3100885967419263	0.4758592582945729	0.32515946681039587	0.04968028222863312	0.03394704169116418	3.1066725491912717
0.32009145470134326	0.4758592582945729	0.32515946681039587	0.12104486589618614	0.08271118690849405	3.1066725491912717
0.3300943126607602	0.4758592582945729	0.32515946681039587	0.0004608745223480993	0.0003149202444653011	3.1066725491912717
0.3400971706201772	0.4758592582945729	0.32515946681039587	0.00017901735876210787	0.0001223243803924456	3.1066725491912717
0.3501000285795942	0.4758592582945729	0.32515946681039587	0.0001596676199784623	0.00010910250725214021	3.1066725491912717
0.3601028865390112	0.4758592582945729	0.32515946681039587	0.0006634899885368264	0.00045336945146314607	3.1066725491912717
0.37010574449842815	0.4758592582945729	0.32515946681039587	0.0017138946357629203	0.0011711216209833381	3.1066725491912717
0.3801086024578451	0.4758592582945729	0.32515946681039587	0.008171251361545053	0.005583499090499912	3.1066725491912717
0.3901114604172621	0.4758592582945729	0.32515946681039587	0.06890536426288643	0.04708373560786468	3.1066725491912717
0.4001143183766791	0.4758592582945729	0.32515946681039587	0.03096100612051174	0.021155970103721358	3.1066725491912717
0.41011717633609607	0.4758592582945729	0.32515946681039587	0.0001598947230894499	0.00010925768911566931	3.1066725491912717
0.42012003429551303	0.4758592582945729	0.32515946681039587	0.00010369837486475483	7.085815331401062e-05	3.1066725491912717
0.43012289225493	0.4758592582945729	0.32515946681039587	0.00040657847090117	0.00027781920076244996	3.1066725491912717
0.44012575021434697	0.4758592582945729	0.32515946681039587	0.00026344975568661546	0.00018001789520161144	3.1066725491912717
0.45012860817376393	0.4758592582945729	0.32515946681039587	0.000997996188011355	0.0006819409367710531	3.1066725491912717
0.46013146613318096	0.4758592582945729	0.32515946681039587	0.003942313083591913	0.002693822591273124	3.1066725491912717
0.4701343240925979	0.4758592582945729	0.32515946681039587	0.018091400477284785	0.012362037788504572	3.1066725491912717
0.4801371820520149	0.4758592582945729	0.32515946681039587	0.017603733869976178	0.012028810240128179	3.1066725491912717
0.49014004001143185	0.4758592582945729	0.32515946681039587	0.005233349396511466	0.003576000823228246	3.1066725491912717
0.5001428979708489	0.4758592582945729	0.32515946681039587	0.007224884356341572	0.004936836898990284	3.1066725491912717
0.5101457559302658	0.4758592582945729	0.32515946681039587	0.004709263493434675	0.003217887599965489	3.1066725491912717
0.5201486138896828	0.4758592582945729	0.32515946681039587	0.00023567118575041374	0.0001610365160821171	3.1066725491912717
0.5301514718490997	0.4758592582945729	0.32515946681039587	0.0005193810007990665	0.00035489831572580415	3.1066725491912717
0.5401543298085167	0.4758592582945729	0.32515946681039587	0.003097937743448043	0.002116852340924298	3.1066725491912717
0.5501571877679338	0.4758592582945729	0.32515946681039587	0.014906494072006839	0.010185758877188054	3.1066725491912717
0.5601600457273507	0.4758592582945729	0.32515946681039587	0.07092516052673457	0.048463882919849786	3.1066725491912717
0.5701629036867677	0.4758592582945729	0.32515946681039587	0.003262171208143976	0.0022290747362693846	3.1066725491912717
0.5801657616461846	0.4758592582945729	0.32515946681039587	0.001590427878413155	0.0010867555310336782	3.1066725491912717
0.5901686196056016	0.4758592582945729	0.32515946681039587	0.006603704099823721	0.004512378117361503	3.1066725491912717
0.6001714775650187	0.4758592582945729	0.32515946681039587	0.03050691471351513	0.020845684830904824	3.1066725491912717
0.6101743355244356	0.4758592582945729	0.32515946681039587	0.0018310965844301375	0.0012512069034980693	3.1066725491912717
0.6201771934838526	0.4758592582945729	0.32515946681039587	3.5533687320200986e-06	2.42805296344397e-06	3.1066725491912717
0.6301800514432695	0.4758592582945729	0.32515946681039587	2.2388217170370178e-05	1.529809629856254e-05	3.1066725491912717
0.6401829094026865	0.4758592582945729	0.32515946681039587	7.718977583523817e-05	5.274455822032765e-05	3.1066725491912717
0.6501857673621035	0.4758592582945729	0.32515946681039587	0.00014640798578100352	0.00010004206446239919	3.1066725491912717
0.6601886253215205	0.4758592582945729	0.32515946681039587	0.0004098384797698416	0.00028004679795018455	3.1066725491912717
0.6701914832809375	0.4758592582945729	0.32515946681039587	0.0016153531293175377	0.0011037872082636862	3.1066725491912717
0.6801943412403544	0.4758592582945729	0.32515946681039587	0.011784218131826483	0.008052275999115092	3.1066725491912717
0.6901971991997714	0.4758592582945729	0.32515946681039587	0.03213673276266968	0.0219593560658837	3.1066725491912717
0.7002000571591884	0.4758592582945729	0.32515946681039587	0.006368565386291564	0.004351705444957032	3.1066725491912717
0.7102029151186053	0.4758592582945729	0.32515946681039587	0.0006022038562809698	0.00041149201451129485	3.1066725491912717
0.7202057730780224	0.4758592582945729	0.32515946681039587	0.0032063678718369073	0.0021909437495047732	3.1066725491912717
0.7302086310374393	0.4758592582945729	0.32515946681039587	0.0004992030228664801	0.0003411104983585726	3.1066725491912717
0.7402114889968563	0.4758592582945729	0.32515946681039587	0.0004272945446788213	0.0002919747044886717	3.1066725491912717
0.7502143469562733	0.4758592582945729	0.32515946681039587	0.0013921094279172183	0.0009512425185244116	3.1066725491912717
0.7602172049156902	0.4758592582945729	0.32515946681039587	0.008079690060032655	0.005520934322742874	3.1066725491912717
0.7702200628751072	0.4758592582945729	0.32515946681039587	0.053056037661348414	0.036253729682310755	3.1066725491912717
0.7802229208345242	0.4758592582945729	0.32515946681039587	0.0016118472256075483	0.0011013915886321298	3.1066725491912717
0.7902257787939412	0.4758592582945729	0.32515946681039587	0.00015094424231006226	0.00010314173464553312	3.3119433512418355
0.8002286367533582	0.4758592582945729	0.32515946681039587	0.002927985736231998	0.002000722407364159	3.3119433512418355
0.8102314947127751	0.4758592582945729	0.32515946681039587	0.015132963394624726	0.010340507666683622	3.3119433512418355
0.8202343526721921	0.4758592582945729	0.32515946681039587	0.011160073387987274	0.007625791553174911	3.3119433512418355
0.830237210631609	0.4758592582945729	0.32515946681039587	0.018558808476310522	0.012681422423976	3.3119433512418355
0.8402400685910261	0.4758592582945729	0.32515946681039587	0.03898328132422365	0.026637672271698228	3.3119433512418355
0.850242926550443	0.4758592582945729	0.32515946681039587	0.014033049662559508	0.009588925436388207	3.3119433512418355
0.86024578450986	0.4758592582945729	0.32515946681039587	7.234996682090722e-05	4.9437467539347706e-05	3.3119433512418355
0.870248642469277	0.4758592582945729	0.32515946681039587	0.00023479848940080594	0.00016044019379820727	3.3119433512418355
0.8802515004286939	0.4758592582945729	0.32515946681039587	0.00023610383327887132	0.00016133214853481805	3.3119433512418355
0.890254358388111	0.4758592582945729	0.32515946681039587	0.002306971275744534	0.001576376915847739	3.3119433512418355
0.9002572163475279	0.4758592582945729	0.32515946681039587	0.007112318360774715	0.00485991941033896	3.3119433512418355
0.9102600743069449	0.4758592582945729	0.32515946681039587	0.001625542556583547	0.0011107497474581384	3.3119433512418355
0.9202629322663619	0.4758592582945729	0.32515946681039587	0.0022373242525982055	0.001528786397188181	3.3119433512418355
0.9302657902257788	0.4758592582945729	0.32515946681039587	0.016421043983458117	0.011220666222334998	3.3119433512418355
0.9402686481851958	0.4758592582945729	0.32515946681039587	0.09304803973227434	0.06358067109071507	3.3119433512418355
0.9502715061446128	0.4758592582945729	0.32515946681039587	0.03253314756878576	0.02223023033121672	3.3119433512418355
0.9602743641040298	0.4758592582945729	0.32515946681039587	0.003934922140246995	0.0026887722845797732	3.3119433512418355
0.9702772220634468	0.4758592582945729	0.32515946681039587	0.011209396148137709	0.007659494296396946	3.3119433512418355
0.9802800800228637	0.4758592582945729	0.32515946681039587	0.005962630774746252	0.004074326199835255	3.3119433512418355
0.9902829379822807	0.4758592582945729	0.32515946681039587	0.015137931150866276	0.010343902185005149	3.3119433512418355
1.0002857959416978	0.4758592582945729	0.32515946681039587	0.0060332332924345625	0.004122569617624955	3.3119433512418355
1.0102886539011147	0.4758592582945729	0.32515946681039587	0.031036893738878694	0.021207824884511246	3.3119433512418355
1.0202915118605316	0.4758592582945729	0.32515946681039587	0.003916801695477722	0.002676390400531408	3.3119433512418355
1.0302943698199487	0.4758592582945729	0.32515946681039587	0.0009951653636876866	0.0006800066057442356	3.3119433512418355
1.0402972277793656	0.4758592582945729	0.32515946681039587	0.0015976850830348233	0.0010917144526983997	3.3119433512418355
1.0503000857387825	0.4758592582945729	0.32515946681039587	0.028485088877259073	0.019464150691469128	3.3119433512418355
1.0603029436981994	0.4758592582945729	0.32515946681039587	0.07902048400513827	0.05399549971623029	3.3119433512418355
1.0703058016576166	0.4758592582945729	0.32515946681039587	0.016685331725661293	0.011401256722238885	3.3119433512418355
1.0803086596170335	0.4758592582945729	0.32515946681039587	0.006804508685885722	0.0046495899315668375	3.3119433512418355
1.0903115175764504	0.4758592582945729	0.32515946681039587	0.003636501456120732	0.0024848583986054836	3.3119433512418355
1.1003143755358675	0.4758592582945729	0.32515946681039587	0.013345286529057018	0.009118969898309594	3.3119433512418355
1.1103172334952844	0.4758592582945729	0.32515946681039587	0.0013810552056701324	0.000943689056131459	3.3119433512418355
1.1203200914547014	0.4758592582945729	0.32515946681039587	0.0023254909777524896	0.0015890316164244933	3.3119433512418355
1.1303229494141185	0.4758592582945729	0.32515946681039587	0.00858707206463933	0.005867633602438231	3.3119433512418355
1.1403258073735354	0.4758592582945729	0.32515946681039587	0.033282828364371304	0.02274249483699563	3.3119433512418355
1.1503286653329523	0.4758592582945729	0.32515946681039587	0.06189334465615664	0.042292351355387045	3.3119433512418355
1.1603315232923692	0.4758592582945729	0.32515946681039587	0.04239409107330944	0.02896831323343799	3.3119433512418355
1.1703343812517863	0.4758592582945729	0.32515946681039587	0.0220375915034092	0.01505851021731728	3.3119433512418355
1.1803372392112033	0.4758592582945729	0.32515946681039587	0.0004094213661495233	0.00027976177997476854	3.3119433512418355
1.1903400971706202	0.4758592582945729	0.32515946681039587	0.00084004287915845	0.0005740098357316056	3.3119433512418355
1.2003429551300373	0.4758592582945729	0.32515946681039587	0.015701841723115742	0.010729228009406518	3.3119433512418355
1.2103458130894542	0.4758592582945729	0.32515946681039587	0.032705010786554245	0.022347666214368817	3.3119433512418355
1.2203486710488711	0.4758592582945729	0.32515946681039587	0.09576007888952905	0.06543383500624396	3.3119433512418355
1.2303515290082883	0.4758592582945729	0.32515946681039587	0.018072254500177697	0.012348955147788446	3.3119433512418355
1.2403543869677052	0.4758592582945729	0.32515946681039587	0.000463829938929625	0.0003169397106480032	3.3119433512418355
1.250357244927122	0.4758592582945729	0.32515946681039587	0.008123473562124447	0.005550852034644245	3.3119433512418355
1.260360102886539	0.4758592582945729	0.32515946681039587	0.019979570232642206	0.013652243369667128	3.3119433512418355
1.2703629608459561	0.4758592582945729	0.32515946681039587	0.02818582762090255	0.019259662433948128	3.3119433512418355
1.280365818805373	0.4758592582945729	0.32515946681039587	0.0052362285536953854	0.0035779681805896257	3.3119433512418355
1.29036867676479	0.4758592582945729	0.32515946681039587	0.010182342329292214	0.006957697985197192	3.3119433512418355
1.300371534724207	0.4758592582945729	0.32515946681039587	0.028747742434547738	0.01964362453621456	3.3119433512418355
1.310374392683624	0.4758592582945729	0.32515946681039587	0.005334662542755506	0.0036452291255873507	3.3119433512418355
1.320377250643041	0.4758592582945729	0.32515946681039587	0.004694258925153449	0.0032076348259845264	3.3119433512418355
1.3303801086024578	0.4758592582945729	0.32515946681039587	0.019269438965094948	0.013167003458293754	3.3119433512418355
1.340382966561875	0.4758592582945729	0.32515946681039587	0.10049336320840832	0.06866813628033214	3.3119433512418355
1.3503858245212919	0.4758592582945729	0.32515946681039587	0.06999510509700548	0.04782836659361786	3.3119433512418355
1.3603886824807088	0.4758592582945729	0.32515946681039587	0.009180396130194984	0.00627305796571168	3.3119433512418355
1.370391540440126	0.4758592582945729	0.32515946681039587	0.00392120981729615	0.002679402514964681	3.3119433512418355
1.3803943983995428	0.4758592582945729	0.32515946681039587	0.048896530437660464	0.033411496128012405	3.3119433512418355
1.3903972563589597	0.4758592582945729	0.32515946681039587	0.05022223390230734	0.034317362777025726	3.3119433512418355
1.4004001143183769	0.4758592582945729	0.32515946681039587	0.0038949154690616945	0.0026614353196164516	3.3119433512418355
1.4104029722777938	0.4758592582945729	0.32515946681039587	0.022126393613336418	0.015119189601425631	3.3119433512418355
1.4204058302372107	0.4758592582945729	0.32515946681039587	0.16852688207204913	0.11515613106731673	3.3119433512418355
1.4304086881966276	0.4758592582945729	0.32515946681039587	0.1770667401739332	0.12099150288922236	3.3119433512418355
1.4404115461560447	0.4758592582945729	0.32515946681039587	0.007556354649438278	0.005163333918619754	3.3119433512418355
1.4504144041154616	0.4758592582945729	0.32515946681039587	0.00424949765650981	0.0029037249315161965	3.3119433512418355
1.4604172620748785	0.4758592582945729	0.32515946681039587	0.0420975409275324	0.028765677505325882	3.3119433512418355
1.4704201200342957	0.4758592582945729	0.32515946681039587	0.13729636302143303	0.09381600003970096	3.3119433512418355
1.4804229779937126	0.4758592582945729	0.32515946681039587	0.16133164680743992	0.11023955369399724	3.3119433512418355
1.4904258359531295	0.4758592582945729	0.32515946681039587	0.11903448485452368	0.08133747311350459	3.3119433512418355
1.5004286939125466	0.4758592582945729	0.32515946681039587	0.02793178684492172	0.019086073790192254	3.3119433512418355
1.5104315518719635	0.4758592582945729	0.32515946681039587	0.03930234365891281	0.02685569080725981	3.3119433512418355
1.5204344098313805	0.4758592582945729	0.32515946681039587	0.00748878542778401	0.005117163182834056	3.3119433512418355
1.5304372677907974	0.4758592582945729	0.32515946681039587	0.016546239086105502	0.011306213308189737	3.3119433512418355
1.5404401257502145	0.4758592582945729	0.32515946681039587	0.01613615599779299	0.011025999366736665	3.3119433512418355
1.5504429837096314	0.4758592582945729	0.32515946681039587	0.05140270842978631	0.03512399301747531	3.3119433512418355
1.5604458416690483	0.4758592582945729	0.32515946681039587	0.007165048070714481	0.004895950156973014	3.3119433512418355
1.5704486996284654	0.4758592582945729	0.32515946681039587	0.01182356634900856	0.008079163035766897	3.3119433512418355
1.5804515575878824	0.4758592582945729	0.32515946681039587	0.021446110230387404	0.014654345052908425	3.3119433512418355
1.5904544155472993	0.4758592582945729	0.32515946681039587	0.040108928749891685	0.027406838596334776	3.3119433512418355
1.6004572735067164	0.4758592582945729	0.32515946681039587	0.04159320027458948	0.028421056412128165	3.3119433512418355
1.6104601314661333	0.4758592582945729	0.32515946681039587	0.03265846548160678	0.02231586133451108	3.3119433512418355
1.6204629894255502	0.4758592582945729	0.32515946681039587	0.029910039277414473	0.02043783378004943	3.3119433512418355
1.6304658473849671	0.4758592582945729	0.32515946681039587	0.06512654429270165	0.04450162952237767	3.3119433512418355
1.6404687053443843	0.4758592582945729	0.32515946681039587	0.003259378638118214	0.002227166544793062	3.3119433512418355
1.6504715633038012	0.4758592582945729	0.32515946681039587	0.0054238931895671085	0.003706201333303538	3.3119433512418355
1.660474421263218	0.4758592582945729	0.32515946681039587	0.005664303865767721	0.0038704763913723407	3.3119433512418355
1.6704772792226352	0.4758592582945729	0.32515946681039587	0.043299620934763014	0.029587070989641747	3.3119433512418355
1.6804801371820521	0.4758592582945729	0.32515946681039587	0.058351509370099995	0.03987217931277124	3.3119433512418355
1.690482995141469	0.4758592582945729	0.32515946681039587	0.0060906199941055655	0.004161782534032685	3.3119433512418355
1.700485853100886	0.4758592582945729	0.32515946681039587	0.03803794562358852	0.025991714781080113	3.3119433512418355
1.710488711060303	0.4758592582945729	0.32515946681039587	0.043472658052653324	0.02970530901067608	3.3119433512418355
1.72049156901972	0.4758592582945729	0.32515946681039587	0.04004393085710984	0.027362424875697112	3.3119433512418355
1.730494426979137	0.4758592582945729	0.32515946681039587	0.003477910514656424	0.002376491596723127	3.3119433512418355
1.740497284938554	0.4758592582945729	0.32515946681039587	0.045842822628386834	0.03132486655056812	3.3119433512418355
1.750500142897971	0.4758592582945729	0.32515946681039587	0.18938350184037647	0.12940767129717679	3.3119433512418355
1.7605030008573879	0.4758592582945729	0.32515946681039587	0.10470363769282866	0.071545059619779	3.3119433512418355
1.770505858816805	0.4758592582945729	0.32515946681039587	0.03803825363945096	0.025991925251448948	3.3119433512418355
1.780508716776222	0.4758592582945729	0.32515946681039587	0.0034582225186409955	0.002363038588979021	3.3119433512418355
1.7905115747356388	0.4758592582945729	0.32515946681039587	0.027161527705879585	0.018559747893215107	3.3119433512418355
1.8005144326950557	0.4758592582945729	0.32515946681039587	0.05078951829310466	0.034704993965925135	2.5745514768768287
1.8105172906544729	0.4758592582945729	0.32515946681039587	0.03956320364484087	0.02703393908646851	2.5745514768768287
1.8205201486138898	0.4758592582945729	0.32515946681039587	0.00416405587906788	0.0028453416967422866	2.5745514768768287
1.8305230065733067	0.4758592582945729	0.32515946681039587	0.0018305367712575674	0.0012508243774685057	2.5745514768768287
1.8405258645327238	0.4758592582945729	0.32515946681039587	0.02287170860811691	0.015628470911149765	2.5745514768768287
1.8505287224921407	0.4758592582945729	0.32515946681039587	0.009712500393722385	0.006636650216151838	2.5745514768768287
1.8605315804515576	0.4758592582945729	0.32515946681039587	0.026008051643940832	0.017771565978623907	2.5745514768768287
1.8705344384109748	0.4758592582945729	0.32515946681039587	0.05862452300811168	0.04005873230595246	2.5745514768768287
1.8805372963703917	0.4758592582945729	0.32515946681039587	0.07071916690515666	0.04832312538494618	2.5745514768768287
1.8905401543298086	0.4758592582945729	0.32515946681039587	0.0029722061346605646	0.0020309386549721333	2.5745514768768287
1.9005430122892255	0.4758592582945729	0.32515946681039587	0.005362010777194583	0.0036639164520886475	2.5745514768768287
1.9105458702486426	0.4758592582945729	0.32515946681039587	0.011365366884078769	0.007766070685219095	2.5745514768768287
1.9205487282080596	0.4758592582945729	0.32515946681039587	0.06941174626717912	0.04742975157718366	2.5745514768768287
1.9305515861674765	0.4758592582945729	0.32515946681039587	0.02761027630924581	0.018866382374018126	2.5745514768768287
1.9405544441268936	0.4758592582945729	0.32515946681039587	0.00653747310660796	0.00446712180666674	2.5745514768768287
1.9505573020863105	0.4758592582945729	0.32515946681039587	0.02559123056293997	0.01748674789829631	2.5745514768768287
1.9605601600457274	0.4758592582945729	0.32515946681039587	0.12286465291071494	0.0839546658679522	2.5745514768768287
1.9705630180051443	0.4758592582945729	0.32515946681039587	0.008254545386611948	0.005640414744250789	2.5745514768768287
1.9805658759645615	0.4758592582945729	0.32515946681039587	0.0064408473165261165	0.0044010964224055465	2.5745514768768287
1.9905687339239784	0.4758592582945729	0.32515946681039587	0.025484942935046058	0.01741412048207585	2.5745514768768287
2.0005715918833955	0.4758592582945729	0.32515946681039587	0.04182488393506192	0.028579368211667153	2.5745514768768287
2.0105744498428124	0.4758592582945729	0.32515946681039587	0.12705888540208823	0.08682062755053348	2.5745514768768287
2.0205773078022293	0.4758592582945729	0.32515946681039587	0.02599749877211159	0.017764355094066132	2.5745514768768287
2.0305801657616462	0.4758592582945729	0.32515946681039587	0.04897444029315423	0.033464732723980734	2.5745514768768287
2.040583023721063	0.4758592582945729	0.32515946681039587	0.09535432501647463	0.06515657926156966	2.5745514768768287
2.05058588168048	0.4758592582945729	0.32515946681039587	0.0031561423022802714	0.002156624107441249	2.5745514768768287
2.0605887396398974	0.4758592582945729	0.32515946681039587	0.0013993229870359885	0.0009561716167734832	2.5745514768768287
2.0705915975993143	0.4758592582945729	0.32515946681039587	0.003538841219296331	0.0024181261663731917	2.5745514768768287
2.0805944555587312	0.4758592582945729	0.32515946681039587	0.07121422981922124	0.04866140690488916	2.5745514768768287
2.090597313518148	0.4758592582945729	0.32515946681039587	0.1065026999101905	0.07277437711473038	2.5745514768768287
2.100600171477565	0.4758592582945729	0.32515946681039587	0.05989275808299157	0.040925330220251965	2.5745514768768287
2.110603029436982	0.4758592582945729	0.32515946681039587	0.03933629423897697	0.026878889583618875	2.5745514768768287
2.120605887396399	0.4758592582945729	0.32515946681039587	0.09312217343939364	0.06363132740612641	2.5745514768768287
2.1306087453558162	0.4758592582945729	0.32515946681039587	0.09652800542750728	0.06595856701321061	2.5745514768768287
2.140611603315233	0.4758592582945729	0.32515946681039587	0.0002904715085142499	0.000198482133500148	2.5745514768768287
2.15061446127465	0.4758592582945729	0.32515946681039587	0.0019878976163194193	0.0013583506419789912	2.5745514768768287
2.160617319234067	0.4758592582945729	0.32515946681039587	0.02000390331569685	0.013668870412587877	2.5745514768768287
2.170620177193484	0.4758592582945729	0.32515946681039587	0.10631655533107151	0.07264718263224222	2.5745514768768287
2.180623035152901	0.4758592582945729	0.32515946681039587	0.07873808145653642	0.05380253118503399	2.5745514768768287
2.190625893112318	0.4758592582945729	0.32515946681039587	0.007927470057525586	0.005416920848190621	2.5745514768768287
2.200628751071735	0.4758592582945729	0.32515946681039587	0.08637422338727699	0.05902038456375521	2.5745514768768287
2.210631609031152	0.4758592582945729	0.32515946681039587	0.05544494059273718	0.03788609133103864	2.5745514768768287
2.220634466990569	0.4758592582945729	0.32515946681039587	0.04959598757092425	0.033889442294960756	2.5745514768768287
2.230637324949986	0.4758592582945729	0.32515946681039587	0.005463679539642758	0.003733387750613763	2.5745514768768287
2.2406401829094027	0.4758592582945729	0.32515946681039587	0.14963643108328248	0.10224809394447291	2.5745514768768287
2.2506430408688196	0.4758592582945729	0.32515946681039587	0.15076283132508672	0.10301777467602533	2.5745514768768287
2.260645898828237	0.4758592582945729	0.32515946681039587	0.029265900485249706	0.019997687197711563	2.5745514768768287
2.270648756787654	0.4758592582945729	0.32515946681039587	0.007266563731172495	0.00496531683935245	2.5745514768768287
2.280651614747071	0.4758592582945729	0.32515946681039587	0.09857721407303079	0.06735881210447914	2.5745514768768287
2.2906544727064877	0.4758592582945729	0.32515946681039587	0.17814646442026089	0.12172928943875054	2.5745514768768287
2.3006573306659046	0.4758592582945729	0.32515946681039587	0.056126463514361916	0.03835178286892899	2.5745514768768287
2.3106601886253215	0.4758592582945729	0.32515946681039587	0.03313388659160782	0.022640721410140095	2.5745514768768287
2.3206630465847384	0.4758592582945729	0.32515946681039587	0.03547944167314356	0.024243463032568417	2.5745514768768287
2.330665904544156	0.4758592582945729	0.32515946681039587	0.10804925346572838	0.0738311528750984	2.5745514768768287
2.3406687625035727	0.4758592582945729	0.32515946681039587	0.12195527704808784	0.08333328010006401	2.5745514768768287
2.3506716204629896	0.4758592582945729	0.32515946681039587	0.030798217453841682	0.0210447349535492	2.5745514768768287
2.3606744784224065	0.4758592582945729	0.32515946681039587	0.030208815674042093	0.02064199072799059	2.5745514768768287
2.3706773363818234	0.4758592582945729	0.32515946681039587	0.1909454312156864	0.13047495351144212	2.5745514768768287
2.3806801943412403	0.4758592582945729	0.32515946681039587	0.210756721376587	0.14401220939804873	2.5745514768768287
2.3906830523006573	0.4758592582945729	0.32515946681039587	0.04130784229408577	0.028226068404280616	2.5745514768768287
2.4006859102600746	0.4758592582945729	0.32515946681039587	0.17235757348427475	0.11777368143626088	2.5745514768768287
2.4106887682194915	0.4758592582945729	0.32515946681039587	0.08365457245910891	0.05716201944781138	2.5745514768768287
2.4206916261789084	0.4758592582945729	0.32515946681039587	0.0014406442894511191	0.0009844068826152543	2.5745514768768287
2.4306944841383253	0.4758592582945729	0.32515946681039587	0.020047755179804994	0.013698834836949702	2.5745514768768287
2.4406973420977423	0.4758592582945729	0.32515946681039587	0.10737249410330062	0.07336871632561402	2.5745514768768287
2.450700200057159	0.4758592582945729	0.32515946681039587	0.2079885021784224	0.14212065708967214	2.5745514768768287
2.4607030580165765	0.4758592582945729	0.32515946681039587	0.049595987570924156	0.033889442294960694	2.5745514768768287
2.4707059159759934	0.4758592582945729	0.32515946681039587	0.0004578522714190669	0.0003128551096937864	2.5745514768768287
2.4807087739354103	0.4758592582945729	0.32515946681039587	0.015101796276468016	0.01031921085813109	2.5745514768768287
2.4907116318948272	0.4758592582945729	0.32515946681039587	0.07833722082513335	0.053528619042104514	2.5745514768768287
2.500714489854244	0.4758592582945729	0.32515946681039587	0.0013110759450839452	0.0008958715162530935	2.5745514768768287
2.510717347813661	0.4758592582945729	0.32515946681039587	0.0005130606221113469	0.00035057953674164804	2.5745514768768287
2.520720205773078	0.4758592582945729	0.32515946681039587	0.025000509291780503	0.01708310205088303	2.5745514768768287
2.5307230637324953	0.4758592582945729	0.32515946681039587	0.22335314300247436	0.15261947229815825	2.5745514768768287
2.5407259216919122	0.4758592582945729	0.32515946681039587	0.08150839449620167	0.055695514236585385	2.5745514768768287
2.550728779651329	0.4758592582945729	0.32515946681039587	0.05203681024650165	0.03555728123249419	2.5745514768768287
