sp	hmin	hmax
T8	19.296832733389277	19.296832733389277
T8	17.69248908170861	17.69248908170861
T8	14.596781423668576	14.596781423668576
T8	14.745645191412766	14.745645191412766
T8	12.186748264665693	12.186748264665693
T8	13.433964551950712	13.433964551950712
T8	13.28228510069026	13.28228510069026
T8	7.31774494882439	7.31774494882439
T8	11.358198510130304	11.358198510130304
T8	8.531345316157248	8.531345316157248
T8	7.6662331839922055	7.6662331839922055
T8	10.547445161928417	10.547445161928417
T8	8.17581951503176	8.17581951503176
T8	9.627048239399235	9.627048239399235
T8	10.586697465514225	10.586697465514225
T8	11.246946778681057	11.246946778681057
T8	9.405682584116626	9.405682584116626
T8	8.982632734862724	8.982632734862724
T8	8.58190302156129	8.58190302156129
T8	7.285741153122835	7.285741153122835
T8	8.73289138138498	8.73289138138498
T8	5.801207225602417	5.801207225602417
T8	5.518219845611327	5.518219845611327
T8	5.686475659029446	5.686475659029446
T8	6.079732830691757	6.079732830691757
T8	5.879401581614488	5.879401581614488
T8	5.423022021979802	5.423022021979802
T8	5.8432813383581195	5.8432813383581195
T8	5.744587480323322	5.744587480323322
T8	3.4090048737189753	3.4090048737189753
T8	2.5574310201462014	2.5574310201462014
T8	2.5323885741168852	2.5323885741168852
T8	2.5268814832743747	2.5268814832743747
T8	1.8501658950994275	1.8501658950994275
T9	28.285930915592235	28.285930915592235
T9	26.9972311342014	26.9972311342014
T9	28.057949546418048	28.057949546418048
T9	27.814661211558047	27.814661211558047
T10	28.331937515732914	28.331937515732914
T10	24.765956412116466	24.765956412116466
T10	24.28199504380892	24.28199504380892
T10	24.96747993521117	24.96747993521117
T10	26.186624670576787	26.186624670576787
T10	23.661320958180877	23.661320958180877
T10	24.774563088932446	24.774563088932446
T10	25.289675501491377	25.289675501491377
T10	27.652383230491157	27.652383230491157
T10	27.7913674857086	27.7913674857086
T10	25.595544268568233	25.595544268568233
T10	25.108128027965208	25.108128027965208
T10	27.687585999731	27.687585999731
T10	23.824634911131056	23.824634911131056
T10	24.200938964164628	24.200938964164628
T10	22.233536693060763	22.233536693060763
T10	20.6516505929908	20.6516505929908
T10	23.021831718201987	23.021831718201987
T10	23.018258582741094	23.018258582741094
T10	22.18314096815587	22.18314096815587
T10	20.443131663238407	20.443131663238407
T10	22.698072337010785	22.698072337010785
T10	19.605395542350955	19.605395542350955
T11	26.51989379449639	26.51989379449639
T11	26.834956392689605	26.834956392689605
T12	23.280646815151208	23.280646815151208
T12	26.79992433066793	26.79992433066793
T12	27.503436101770884	27.503436101770884
T14	25.61192827946404	25.61192827946404
T14	24.634700526703746	24.634700526703746
T14	26.972705326470784	26.972705326470784
T14	24.46539696127877	24.46539696127877
T14	25.67858035420536	25.67858035420536
T14	24.73276742918642	24.73276742918642
T14	21.552424213293282	21.552424213293282
T14	21.547534668340425	21.547534668340425
T14	21.80839882885133	21.80839882885133
T14	21.304605980505848	21.304605980505848
T14	22.276844966375187	22.276844966375187
T14	20.843546348570577	20.843546348570577
T14	21.57936339865915	21.57936339865915
T14	20.396836861997944	20.396836861997944
T14	18.96423754951751	18.96423754951751
T14	19.75051958757298	19.75051958757298
T14	18.690863925787948	18.690863925787948
T14	17.883246702038186	17.883246702038186
T14	17.39246189253966	17.39246189253966
T14	17.940986360452182	17.940986360452182
T14	20.42205981679162	20.42205981679162
T14	20.386288139815587	20.386288139815587
T14	20.0020859267122	20.0020859267122
T14	15.487779859489757	15.487779859489757
T14	14.288932608165366	14.288932608165366
T14	15.02202949976372	15.02202949976372
T14	13.994421846882238	13.994421846882238
T14	14.284201846803013	14.284201846803013
T14	15.668922182047787	15.668922182047787
T14	15.395056241266253	15.395056241266253
T14	15.916536102089736	15.916536102089736
T14	14.119225422873875	14.119225422873875
T14	14.148245883555484	14.148245883555484
T14	14.885973637362824	14.885973637362824
T14	15.166674544492885	15.166674544492885
T14	14.218041584208633	14.218041584208633
T14	14.146813163274329	14.146813163274329
T14	15.099633380917084	15.099633380917084
T14	15.66646525918386	15.66646525918386
T14	11.845889029052474	11.845889029052474
T14	13.792544637059724	13.792544637059724
T14	13.61291793532916	13.61291793532916
T14	12.251963952223846	12.251963952223846
T14	10.891052277347745	10.891052277347745
T14	10.486829853482611	10.486829853482611
T14	9.427671585109191	9.427671585109191
T14	8.278144445348357	8.278144445348357
T14	8.263880917844922	8.263880917844922
T14	8.155780128722617	8.155780128722617
T14	7.763269124365701	7.763269124365701
T14	8.779732393047084	8.779732393047084
T14	10.290633788479886	10.290633788479886
T14	11.162559359210077	11.162559359210077
T14	11.395405414978605	11.395405414978605
T14	7.599038276157013	7.599038276157013
T14	8.220526235117008	8.220526235117008
T14	10.195969363702018	10.195969363702018
T14	7.592526549867994	7.592526549867994
T14	11.542034976666953	11.542034976666953
T14	10.517154778841856	10.517154778841856
T14	8.4156063830996	8.4156063830996
T14	9.069643233476478	9.069643233476478
T14	8.342610661284924	8.342610661284924
T14	8.028152243881886	8.028152243881886
T14	9.511235427943195	9.511235427943195
T14	8.361207177555068	8.361207177555068
T14	8.707821137872237	8.707821137872237
T14	8.295602740327059	8.295602740327059
T14	7.724598492746491	7.724598492746491
T14	7.167765276647887	7.167765276647887
T14	6.961503253733769	6.961503253733769
T14	7.0577851517379555	7.0577851517379555
T14	6.989102525008617	6.989102525008617
T16	25.46283499645881	25.46283499645881
T16	25.638526699411123	25.638526699411123
T16	23.473057075444384	23.473057075444384
T16	25.02950761472825	25.02950761472825
T17	26.43153614550764	26.43153614550764
T17	24.632047714386253	24.632047714386253
T19	25.71192017305158	25.71192017305158
T19	25.314220103125994	25.314220103125994
T19	25.213660114369358	25.213660114369358
T19	25.997234166390776	25.997234166390776
T19	24.15664708339825	24.15664708339825
T19	22.581824885258555	22.581824885258555
T19	22.083819963437048	22.083819963437048
T19	20.728779701497455	20.728779701497455
T19	20.65689858273047	20.65689858273047
T19	20.53522518110958	20.53522518110958
T19	16.395110954091926	16.395110954091926
T19	16.577099771759435	16.577099771759435
T19	19.34658484263296	19.34658484263296
T19	15.910711437360504	15.910711437360504
T19	14.330899763910207	14.330899763910207
T19	14.02334343345674	14.02334343345674
T19	15.731869376895537	15.731869376895537
T19	15.230103307298696	15.230103307298696
T19	15.014694528752882	15.014694528752882
T19	15.841250257790703	15.841250257790703
T19	14.111472179209763	14.111472179209763
T19	14.981623427870229	14.981623427870229
T19	10.024702314271975	10.024702314271975
T19	9.941692554524654	9.941692554524654
T19	9.334498386211258	9.334498386211258
T19	8.054499193417989	8.054499193417989
T19	8.567645663191907	8.567645663191907
T19	9.48077152555358	9.48077152555358
T19	10.059723864635684	10.059723864635684
T19	11.110338818238363	11.110338818238363
T19	8.769914984197069	8.769914984197069
T19	7.658831971943985	7.658831971943985
T19	9.554698890895091	9.554698890895091
T19	8.142224368476848	8.142224368476848
T19	9.458843396543974	9.458843396543974
T19	7.3583993647123656	7.3583993647123656
T19	7.513608943470195	7.513608943470195
T19	8.652002495866213	8.652002495866213
T19	8.437572710314766	8.437572710314766
T19	6.638010259762768	6.638010259762768
T19	7.050281459551806	7.050281459551806
T19	7.199273536522055	7.199273536522055
T19	5.533786503725994	5.533786503725994
T19	4.414464703433654	4.414464703433654
T19	4.316877430659554	4.316877430659554
T19	3.0257151326596676	3.0257151326596676
T19	2.034238329624749	2.034238329624749
T19	2.4647233668607833	2.4647233668607833
T19	1.3839107865862255	1.3839107865862255
T19	0.97264226533988	0.97264226533988
T19	1.4045949127425925	1.4045949127425925
T19	1.536455464049502	1.536455464049502
T19	1.1428136888985927	1.1428136888985927
T19	1.7477280564177933	1.7477280564177933
T19	1.4795050655917894	1.4795050655917894
T19	0.877801449232895	0.877801449232895
T19	0.7158696487400794	0.7158696487400794
T19	0.16075091574100875	0.16075091574100875
T19	0.7780370140837314	0.7780370140837314
T19	0.3064296393826026	0.3064296393826026
T20	26.190218809275017	26.190218809275017
T20	26.023693703634017	26.023693703634017
T20	25.675581938252797	25.675581938252797
T20	25.35581680348537	25.35581680348537
T20	25.73589402491792	25.73589402491792
T22	25.56542370991315	25.56542370991315
T23	23.697887470712683	23.697887470712683
T23	24.468366108001728	24.468366108001728
T23	21.484762529918047	21.484762529918047
T23	21.178531534807675	21.178531534807675
T23	21.039899720441774	21.039899720441774
T23	22.98866103830379	22.98866103830379
T23	18.245765544154857	18.245765544154857
T23	20.18639625335352	20.18639625335352
T23	16.93599064199292	16.93599064199292
T25	20.829753505001765	20.829753505001765
T26	25.283097814991656	25.283097814991656
T26	25.442204819761635	25.442204819761635
T27	23.636951032002393	23.636951032002393
T27	23.749927152030644	23.749927152030644
T27	22.39195083954447	22.39195083954447
T27	21.611443302196744	21.611443302196744
T27	22.632212798632025	22.632212798632025
T27	20.459568066151267	20.459568066151267
T27	21.822503268589305	21.822503268589305
T27	19.709501331592794	19.709501331592794
T29	23.910835936014156	23.910835936014156
T29	24.24565474570093	24.24565474570093
T29	23.455410061828886	23.455410061828886
T29	23.685471026273934	23.685471026273934
T29	23.87744055795682	23.87744055795682
T30	23.249024464312676	23.249024464312676
T30	23.713731619427456	23.713731619427456
T30	23.556411842649595	23.556411842649595
T30	21.49681409895461	21.49681409895461
T30	22.088178913240075	22.088178913240075
T30	20.828650279794324	20.828650279794324
T30	21.52837102596629	21.52837102596629
T31	23.068608424054656	23.068608424054656
T31	22.939895719604777	22.939895719604777
T31	22.772012065757398	22.772012065757398
T32	22.202947174885885	22.202947174885885
T32	21.7674491809493	21.7674491809493
T32	19.986160183736747	19.986160183736747
T32	18.180801620427314	18.180801620427314
T32	13.898675245491397	13.898675245491397
T32	14.65626056870268	14.65626056870268
T32	15.261717073709349	15.261717073709349
T32	14.587826096357858	14.587826096357858
T32	13.94522592530478	13.94522592530478
T32	14.871127999592877	14.871127999592877
T32	14.538974425079974	14.538974425079974
T32	13.920190719290016	13.920190719290016
T32	13.465914049252167	13.465914049252167
T32	13.619730053609336	13.619730053609336
T32	11.02636467354484	11.02636467354484
T32	9.692567416042836	9.692567416042836
T32	11.253639844626825	11.253639844626825
T32	10.61653565091625	10.61653565091625
T32	10.388587720695488	10.388587720695488
T32	10.885343143284862	10.885343143284862
T32	10.862182929700765	10.862182929700765
T32	9.538267078776368	9.538267078776368
T33	22.34825605209887	22.34825605209887
T34	21.19028257564444	21.19028257564444
T34	22.063681543950675	22.063681543950675
T34	19.329947825099488	19.329947825099488
T34	15.36194831959307	15.36194831959307
T34	14.623877146228283	14.623877146228283
T34	14.496127457533053	14.496127457533053
T34	14.191075151064211	14.191075151064211
T34	15.833503223695137	15.833503223695137
T34	11.705854939150637	11.705854939150637
T34	11.615821909902765	11.615821909902765
T34	10.57971555294317	10.57971555294317
T34	10.804761663884952	10.804761663884952
T34	11.352613242426155	11.352613242426155
T35	21.61549488673782	21.61549488673782
T35	21.96795292638484	21.96795292638484
T35	21.043789856082697	21.043789856082697
T35	20.524314458766277	20.524314458766277
T35	20.279789865319174	20.279789865319174
T36	20.289446800009504	20.289446800009504
T36	20.28861026579298	20.28861026579298
T36	20.109675486267765	20.109675486267765
T37	20.517238774479722	20.517238774479722
T37	20.007100481486763	20.007100481486763
T38	15.737621299260788	15.737621299260788
T39	21.160248227423136	21.160248227423136
T39	20.90708299999031	20.90708299999031
T39	19.19943334398222	19.19943334398222
T39	19.5928109163411	19.5928109163411
T39	19.45887136614345	19.45887136614345
T40	20.792545589673544	20.792545589673544
T40	20.654157963090153	20.654157963090153
T40	20.29706539555016	20.29706539555016
T40	20.225479152845384	20.225479152845384
T40	17.029984335366613	17.029984335366613
T40	14.886218565998828	14.886218565998828
T40	13.899749999535755	13.899749999535755
T40	14.172664907363858	14.172664907363858
T40	14.076762844182664	14.076762844182664
T40	14.608563097289023	14.608563097289023
T40	14.474114959741808	14.474114959741808
T40	15.794759720541855	15.794759720541855
T40	14.659961797788618	14.659961797788618
T40	15.711103730640524	15.711103730640524
T40	14.503500008429503	14.503500008429503
T40	15.800287420121093	15.800287420121093
T40	14.254690971842361	14.254690971842361
T40	15.460541950333049	15.460541950333049
T40	15.091279464552482	15.091279464552482
T40	14.202165565484083	14.202165565484083
T40	15.663338045242346	15.663338045242346
T40	13.24077638581203	13.24077638581203
T40	13.031690707868062	13.031690707868062
T40	12.267338436961104	12.267338436961104
T40	12.387110788126584	12.387110788126584
T40	12.857586867275495	12.857586867275495
T40	13.752762783167219	13.752762783167219
T40	9.111190350810435	9.111190350810435
T40	11.33705565405961	11.33705565405961
T40	8.366379005906797	8.366379005906797
T40	9.982552775414453	9.982552775414453
T40	9.242899317748526	9.242899317748526
T40	8.183482647057795	8.183482647057795
T40	8.601371127486473	8.601371127486473
T40	8.466311743464784	8.466311743464784
T40	10.067671834826605	10.067671834826605
T40	8.35538470740854	8.35538470740854
T40	11.10629397785012	11.10629397785012
T40	10.90113157510649	10.90113157510649
T40	8.920988976715094	8.920988976715094
T40	10.090672492783463	10.090672492783463
T40	8.307985609080571	8.307985609080571
T40	9.655518776690492	9.655518776690492
T40	9.344100178309983	9.344100178309983
T40	9.999123514084419	9.999123514084419
T40	8.948852587900003	8.948852587900003
T40	8.07052253304525	8.07052253304525
T40	8.121894794621506	8.121894794621506
T40	11.289918789227764	11.289918789227764
T40	7.951148977518935	7.951148977518935
T41	20.03519410259542	20.03519410259542
T41	19.5209214097298	19.5209214097298
T41	18.615460227415298	18.615460227415298
T43	16.06424745139876	16.06424745139876
T43	18.747774504237476	18.747774504237476
T43	16.573923672847364	16.573923672847364
T43	19.128278377323063	19.128278377323063
T43	14.516725935723828	14.516725935723828
T43	13.899691441654845	13.899691441654845
T43	15.819429664907856	15.819429664907856
T43	15.674221610781496	15.674221610781496
T43	15.75344892604743	15.75344892604743
T43	14.661159889910653	14.661159889910653
T43	11.876519175533574	11.876519175533574
T43	11.718569680752324	11.718569680752324
T43	12.11836437735679	12.11836437735679
T43	13.435212172591253	13.435212172591253
T43	13.396996332100063	13.396996332100063
T43	10.422468307722314	10.422468307722314
T43	7.288608705089565	7.288608705089565
T43	9.853227366657453	9.853227366657453
T43	8.278372766061985	8.278372766061985
T43	11.402351427527641	11.402351427527641
T43	9.973278862309588	9.973278862309588
T43	8.578392074111868	8.578392074111868
T43	9.8063930916891	9.8063930916891
T43	8.921362703010647	8.921362703010647
T43	9.573427131869632	9.573427131869632
T43	8.71891434288369	8.71891434288369
T43	10.703949978558638	10.703949978558638
T43	7.98205338559854	7.98205338559854
T43	10.844009368382226	10.844009368382226
T43	9.284378587623255	9.284378587623255
T43	11.345621018267785	11.345621018267785
T43	8.5569244945178	8.5569244945178
T43	7.6046822806310725	7.6046822806310725
T43	8.832695588391829	8.832695588391829
T43	9.232990442293147	9.232990442293147
T43	6.98855139742931	6.98855139742931
T43	6.542886410763988	6.542886410763988
T43	6.643032461399872	6.643032461399872
T43	6.9424039872125185	6.9424039872125185
T43	5.952983576826586	5.952983576826586
T43	6.057174245474938	6.057174245474938
T43	3.6805659396053687	3.6805659396053687
T43	4.918915986863568	4.918915986863568
T43	3.1608392170891806	3.1608392170891806
T43	3.077654627649795	3.077654627649795
T43	3.2174921818795337	3.2174921818795337
T44	15.94406519078058	15.94406519078058
T46	19.581398194952463	19.581398194952463
T47	16.332920337605177	16.332920337605177
T47	16.827407387998818	16.827407387998818
T47	17.357375440948964	17.357375440948964
T47	18.103659028828513	18.103659028828513
T47	16.45002903593651	16.45002903593651
T47	19.047585191544908	19.047585191544908
T47	18.840914969882597	18.840914969882597
T47	16.80313483133892	16.80313483133892
T47	16.430079888951873	16.430079888951873
T48	16.362484321183594	16.362484321183594
T51	17.960102632055804	17.960102632055804
T51	17.231813704322466	17.231813704322466
T51	16.874170491504582	16.874170491504582
T51	17.188974931852616	17.188974931852616
T51	14.692104187209152	14.692104187209152
T51	14.771241425402396	14.771241425402396
T51	15.466743313597247	15.466743313597247
T51	13.92163261858797	13.92163261858797
T51	15.578438022767799	15.578438022767799
T51	14.664457035105398	14.664457035105398
T51	13.89984857250776	13.89984857250776
T51	15.68755867684412	15.68755867684412
T51	13.92894796470784	13.92894796470784
T54	17.17426477033916	17.17426477033916
T54	18.557513494259446	18.557513494259446
T54	15.85911847743256	15.85911847743256
T54	15.95743608303794	15.95743608303794
T54	15.52953081212654	15.52953081212654
T55	18.627230198880568	18.627230198880568
T56	18.00994278690284	18.00994278690284
T56	18.055898529360537	18.055898529360537
T56	17.959391618451935	17.959391618451935
T57	16.602308224339225	16.602308224339225
T57	17.382994790017857	17.382994790017857
T57	18.130559499315403	18.130559499315403
T57	16.119596875160063	16.119596875160063
T57	17.895273384347306	17.895273384347306
T57	17.699533054190482	17.699533054190482
T57	14.585937417537536	14.585937417537536
T57	14.18671836874186	14.18671836874186
T57	13.891554974523517	13.891554974523517
T57	14.773354928788711	14.773354928788711
T57	15.795395961824905	15.795395961824905
T57	14.076191137660253	14.076191137660253
T57	14.439655723781762	14.439655723781762
T57	15.547893613517388	15.547893613517388
T57	14.17808321753216	14.17808321753216
T57	14.555261961502982	14.555261961502982
T57	13.932395641967604	13.932395641967604
T57	14.790080796152743	14.790080796152743
T57	15.364529152666563	15.364529152666563
T57	15.241390043356336	15.241390043356336
T57	15.6566369103573	15.6566369103573
T57	14.862453660944475	14.862453660944475
T57	13.592813822430156	13.592813822430156
T57	13.683789336203152	13.683789336203152
T57	11.685358538124449	11.685358538124449
T57	7.375716354275488	7.375716354275488
T57	8.457420145409124	8.457420145409124
T57	9.356004862921985	9.356004862921985
T57	10.146262634672565	10.146262634672565
T57	7.359468844417933	7.359468844417933
T57	8.425730475319595	8.425730475319595
T57	8.839048145034974	8.839048145034974
T57	9.7492894397503	9.7492894397503
T57	10.591379708202348	10.591379708202348
T57	9.205843071833975	9.205843071833975
T57	8.125262256993324	8.125262256993324
T57	11.555149145172308	11.555149145172308
T57	7.950092827445175	7.950092827445175
T57	11.341396100487437	11.341396100487437
T57	10.261158863275966	10.261158863275966
T57	10.430109516524631	10.430109516524631
T57	7.575279539086651	7.575279539086651
T57	8.67326288264087	8.67326288264087
T57	9.65974083666002	9.65974083666002
T57	7.230894443398189	7.230894443398189
T57	5.590066093537688	5.590066093537688
T57	5.588067755506418	5.588067755506418
T57	5.580249395837667	5.580249395837667
T57	6.055574072888545	6.055574072888545
T57	5.82501224969541	5.82501224969541
T57	6.25797945725655	6.25797945725655
T57	5.550454702147345	5.550454702147345
T57	5.478744095028363	5.478744095028363
T57	5.52896913572569	5.52896913572569
T57	5.886620099975662	5.886620099975662
T57	5.84199577753947	5.84199577753947
T57	7.0369327134812645	7.0369327134812645
T57	6.948524250218309	6.948524250218309
T57	6.801748780473779	6.801748780473779
T57	6.217591643959198	6.217591643959198
T57	6.7464969864375375	6.7464969864375375
T57	5.689188481521745	5.689188481521745
T57	6.720633542539543	6.720633542539543
T57	5.707879019680142	5.707879019680142
T57	3.878037489707741	3.878037489707741
T57	4.2817460490656964	4.2817460490656964
T57	5.203605300946112	5.203605300946112
T57	4.133142718086028	4.133142718086028
T57	5.052787780419007	5.052787780419007
T57	3.2688640226661825	3.2688640226661825
T57	2.7551559732130064	2.7551559732130064
T57	2.1907131541676392	2.1907131541676392
T57	2.0285498913732543	2.0285498913732543
T57	1.827769630999454	1.827769630999454
T57	1.9941773374567622	1.9941773374567622
T57	1.8209026535515482	1.8209026535515482
T57	1.4257332604288593	1.4257332604288593
T57	1.3971727797501916	1.3971727797501916
T57	1.1768896767195849	1.1768896767195849
T57	1.1974653373911979	1.1974653373911979
T57	0.9854711353565825	0.9854711353565825
T57	1.1578914209623377	1.1578914209623377
T57	1.5608070657922513	1.5608070657922513
T57	1.2312122374238448	1.2312122374238448
T57	1.2776368124554764	1.2776368124554764
T57	1.2954620902843583	1.2954620902843583
T57	1.6621439420611694	1.6621439420611694
T57	1.5825056111873386	1.5825056111873386
T57	1.179096896363327	1.179096896363327
T57	0.16264518015591312	0.16264518015591312
T57	0.3808145990925711	0.3808145990925711
T57	0.7514459079197742	0.7514459079197742
T57	0.0	0.0
T59	17.465712268029485	17.465712268029485
T60	16.42061864946813	16.42061864946813
T61	15.974610119558493	15.974610119558493
T61	16.43504036628366	16.43504036628366
T61	14.766505173775448	14.766505173775448
T61	15.64025515914783	15.64025515914783
T61	15.226864149091266	15.226864149091266
T61	14.868053220219872	14.868053220219872
T61	15.429860137449545	15.429860137449545
T61	14.791982343863708	14.791982343863708
T61	13.909692620363053	13.909692620363053
T61	15.913405734364169	15.913405734364169
T61	15.702045835331038	15.702045835331038
T61	15.90889923170054	15.90889923170054
T62	16.157669030352398	16.157669030352398
T62	17.084565632170982	17.084565632170982
T62	16.757481758134347	16.757481758134347
T62	16.680745055143795	16.680745055143795
T62	15.847383000744216	15.847383000744216
T62	15.548813347659275	15.548813347659275
T62	14.936533138327315	14.936533138327315
T62	15.296407521240491	15.296407521240491
T62	15.704396745829651	15.704396745829651
T62	15.340817363364037	15.340817363364037
T62	15.878703832977957	15.878703832977957
T62	15.703854071770401	15.703854071770401
T62	15.216359556596787	15.216359556596787
T62	15.418960289888137	15.418960289888137
T62	15.017712383051485	15.017712383051485
T62	13.964719095946087	13.964719095946087
T62	11.982103805031592	11.982103805031592
T62	11.937761430480371	11.937761430480371
T62	13.227589886224841	13.227589886224841
T63	15.838071963004333	15.838071963004333
T64	17.065892960858605	17.065892960858605
T65	16.54489214156795	16.54489214156795
T65	15.760273269962045	15.760273269962045
T65	15.775160309709493	15.775160309709493
T65	15.720029327112131	15.720029327112131
T66	16.813258350679963	16.813258350679963
T66	16.458126889019525	16.458126889019525
T66	15.180351122988618	15.180351122988618
T66	14.982184010026813	14.982184010026813
T66	14.66724568527243	14.66724568527243
T66	14.496013098561711	14.496013098561711
T66	14.510343680057215	14.510343680057215
T66	15.129137273498532	15.129137273498532
T66	15.687665271004802	15.687665271004802
T66	15.360315471126468	15.360315471126468
T66	14.551284417877053	14.551284417877053
T66	14.253666464514485	14.253666464514485
T66	14.021445418033634	14.021445418033634
T66	13.908026556161108	13.908026556161108
T66	14.626014363310617	14.626014363310617
T66	15.182312550174622	15.182312550174622
T66	15.053377320411618	15.053377320411618
T66	13.980025964569302	13.980025964569302
T66	15.455645632700902	15.455645632700902
T66	14.730227514223065	14.730227514223065
T66	15.581494702371733	15.581494702371733
T66	14.385003242481732	14.385003242481732
T66	14.991831529488264	14.991831529488264
T66	15.854601663228923	15.854601663228923
T66	13.325236719356866	13.325236719356866
T66	11.800518649392732	11.800518649392732
T67	15.454387591044261	15.454387591044261
T67	14.319758379169508	14.319758379169508
T67	15.270099629474654	15.270099629474654
T67	15.659233532710259	15.659233532710259
T67	13.885438742079025	13.885438742079025
T67	15.497187402384188	15.497187402384188
T67	14.090428743087054	14.090428743087054
T67	15.46422314125842	15.46422314125842
T67	15.753063979278128	15.753063979278128
T67	15.43228092144857	15.43228092144857
T68	15.44308445497863	15.44308445497863
T68	15.409719454374551	15.409719454374551
T68	15.558298322173822	15.558298322173822
T69	16.21111319965127	16.21111319965127
T69	16.55100717163343	16.55100717163343
T69	15.12035596773811	15.12035596773811
T69	15.326760543033185	15.326760543033185
T69	14.636696039314945	14.636696039314945
T69	14.69255915419694	14.69255915419694
T70	15.260908150314917	15.260908150314917
T70	15.542276527497288	15.542276527497288
T71	14.386408111385325	14.386408111385325
T71	14.511767126768625	14.511767126768625
T71	14.180289976303351	14.180289976303351
T71	15.23749264227214	15.23749264227214
T71	14.5194945458622	14.5194945458622
T71	15.024481194163618	15.024481194163618
T71	14.139459828830184	14.139459828830184
T71	15.59297950859064	15.59297950859064
T71	14.035118105088115	14.035118105088115
T71	15.004162397959174	15.004162397959174
T71	15.553883509340585	15.553883509340585
T71	14.076213645720337	14.076213645720337
T71	14.098113145238647	14.098113145238647
T71	15.915913443387018	15.915913443387018
T71	15.14022252098336	15.14022252098336
T71	14.110734848691358	14.110734848691358
T71	14.33648567295219	14.33648567295219
T71	12.70112850343321	12.70112850343321
T71	13.522546536429786	13.522546536429786
T71	11.42814015634999	11.42814015634999
T71	11.24186254278252	11.24186254278252
T71	11.52750321410137	11.52750321410137
T72	15.006361485941742	15.006361485941742
T72	15.88065984672345	15.88065984672345
T72	14.163881962651192	14.163881962651192
T72	13.884965679673378	13.884965679673378
T72	14.67519907848917	14.67519907848917
T72	13.87577865308688	13.87577865308688
T72	14.57004914541721	14.57004914541721
T72	12.979643159159812	12.979643159159812
T72	11.077899332502207	11.077899332502207
T72	11.20140767689714	11.20140767689714
T72	10.408995196956916	10.408995196956916
T72	8.922702426803138	8.922702426803138
T72	7.438604253184392	7.438604253184392
T72	9.618093625714899	9.618093625714899
T72	9.98981015505161	9.98981015505161
T72	9.131035933644192	9.131035933644192
T72	7.874422650440007	7.874422650440007
T72	8.245950360442919	8.245950360442919
T72	5.694271174140219	5.694271174140219
T72	6.02171061307183	6.02171061307183
T72	5.739401151361806	5.739401151361806
T72	5.7244078481868685	5.7244078481868685
T72	6.696315533180107	6.696315533180107
T72	6.814641841348693	6.814641841348693
T72	5.864765596315193	5.864765596315193
T72	4.65491008111489	4.65491008111489
T72	4.64529066129984	4.64529066129984
T72	4.217100919387541	4.217100919387541
T73	15.38021770379658	15.38021770379658
T73	15.587543020069395	15.587543020069395
T73	15.402132675522834	15.402132675522834
T74	14.888797390618432	14.888797390618432
T74	14.094050208262805	14.094050208262805
T74	14.640946981839203	14.640946981839203
