time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.291511860531581	0.4930969590013763	0.2537272582668019	0.24618481215316185	0.12667650098887567	2.932040616564757
5.301514718490997	0.4930969590013763	0.2537272582668019	0.17999565008251422	0.09261830145510899	2.932040616564757
5.311517576450415	0.4930969590013763	0.2537272582668019	0.20802381836949144	0.10704043520360652	2.932040616564757
5.321520434409831	0.4930969590013763	0.2537272582668019	0.17444396674089718	0.08976163530189098	2.932040616564757
5.331523292369249	0.4930969590013763	0.2537272582668019	0.17889549657057638	0.09205220805469157	3.5308162114812434
5.341526150328666	0.4930969590013763	0.2537272582668019	0.13486795710265442	0.06939746100443023	3.5308162114812434
5.351529008288082	0.4930969590013763	0.2537272582668019	0.13345732939788787	0.06867161045225798	3.5308162114812434
5.3615318662475	0.4930969590013763	0.2537272582668019	0.11931264097012653	0.06139334002633145	3.5308162114812434
5.371534724206916	0.4930969590013763	0.2537272582668019	0.1878682808644124	0.09666923096739644	3.5308162114812434
5.381537582166334	0.4930969590013763	0.2537272582668019	0.16209732003179195	0.08340856262297114	3.5308162114812434
5.391540440125751	0.4930969590013763	0.2537272582668019	0.05897364269273815	0.030345392315414214	3.5308162114812434
5.401543298085167	0.4930969590013763	0.2537272582668019	0.17804568588670674	0.09161493069792034	3.5308162114812434
5.411546156044585	0.4930969590013763	0.2537272582668019	0.10849761015778235	0.05582837340872263	3.5308162114812434
5.421549014004001	0.4930969590013763	0.2537272582668019	0.16074703421989608	0.08271376150794756	3.5308162114812434
5.431551871963419	0.4930969590013763	0.2537272582668019	0.10940805448324663	0.056296850324444175	3.5308162114812434
5.441554729922835	0.4930969590013763	0.2537272582668019	0.19272695865586228	0.0991693051867204	3.5308162114812434
5.451557587882252	0.4930969590013763	0.2537272582668019	0.20775789212609555	0.10690360058030109	3.5308162114812434
5.46156044584167	0.4930969590013763	0.2537272582668019	0.2011959456317028	0.10352709487990579	3.5308162114812434
5.471563303801086	0.4930969590013763	0.2537272582668019	0.19033783656659428	0.09793996197884038	3.5308162114812434
5.481566161760504	0.4930969590013763	0.2537272582668019	0.18381374889650096	0.09458293686033746	3.5308162114812434
5.49156901971992	0.4930969590013763	0.2537272582668019	0.21852051797232974	0.11244160177431937	3.5308162114812434
5.501571877679337	0.4930969590013763	0.2537272582668019	0.15343850811531992	0.07895309688279763	3.5308162114812434
5.511574735638754	0.4930969590013763	0.2537272582668019	0.13699319539151722	0.07049102054551701	3.5308162114812434
5.521577593598171	0.4930969590013763	0.2537272582668019	0.18710283988144746	0.09627536676193456	3.5308162114812434
5.531580451557589	0.4930969590013763	0.2537272582668019	0.25175395991093946	0.12954215360682192	3.5308162114812434
5.541583309517005	0.4930969590013763	0.2537272582668019	0.2219333285343061	0.1141976926425898	3.5308162114812434
5.551586167476422	0.4930969590013763	0.2537272582668019	0.19855272523002596	0.10216700321178727	3.5308162114812434
5.561589025435839	0.4930969590013763	0.2537272582668019	0.2098666259026488	0.10798866758339726	3.5308162114812434
5.571591883395256	0.4930969590013763	0.2537272582668019	0.24774579954561082	0.1274797204045403	3.5308162114812434
5.581594741354673	0.4930969590013763	0.2537272582668019	0.2330045414344165	0.11989447994487212	3.5308162114812434
5.59159759931409	0.4930969590013763	0.2537272582668019	0.20668848846824378	0.10635332978034169	3.5308162114812434
5.601600457273507	0.4930969590013763	0.2537272582668019	0.20754480638163475	0.10679395548772685	3.5308162114812434
5.611603315232924	0.4930969590013763	0.2537272582668019	0.2216294054161528	0.11404130640234796	3.5308162114812434
5.621606173192341	0.4930969590013763	0.2537272582668019	0.2141608111263829	0.1101982773232635	3.5308162114812434
5.631609031151758	0.4930969590013763	0.2537272582668019	0.19091901632390804	0.09823901299445	3.5308162114812434
5.641611889111175	0.4930969590013763	0.2537272582668019	0.15507726111769057	0.07979633125826421	3.5308162114812434
5.6516147470705915	0.4930969590013763	0.2537272582668019	0.13903192256007899	0.07154006504962591	3.5308162114812434
5.661617605030009	0.4930969590013763	0.2537272582668019	0.2001124139152749	0.1029695543665529	3.5308162114812434
5.671620462989426	0.4930969590013763	0.2537272582668019	0.18874575845777453	0.09712074456911324	3.5308162114812434
5.681623320948843	0.4930969590013763	0.2537272582668019	0.14503101615226616	0.07462694997447766	3.5308162114812434
5.69162617890826	0.4930969590013763	0.2537272582668019	0.2468973269965492	0.12704313159648112	3.5308162114812434
5.7016290368676765	0.4930969590013763	0.2537272582668019	0.18173182119476972	0.09351166315234344	3.5308162114812434
5.711631894827094	0.4930969590013763	0.2537272582668019	0.1697349796133739	0.087338585694163	3.5308162114812434
5.72163475278651	0.4930969590013763	0.2537272582668019	0.10615862675314917	0.05462482948991403	3.5308162114812434
5.731637610745928	0.4930969590013763	0.2537272582668019	0.25110135575596604	0.1292063505564233	3.5308162114812434
5.741640468705345	0.4930969590013763	0.2537272582668019	0.24006429206323274	0.1235271350209134	3.5308162114812434
5.7516433266647615	0.4930969590013763	0.2537272582668019	0.2387953580659222	0.12287419417797828	3.5308162114812434
5.761646184624179	0.4930969590013763	0.2537272582668019	0.23132769550146315	0.11903164452612258	3.5308162114812434
5.771649042583595	0.4930969590013763	0.2537272582668019	0.24782760794588857	0.1275218156167025	3.5308162114812434
5.781651900543013	0.4930969590013763	0.2537272582668019	0.2538060831241286	0.13059809116028523	3.5308162114812434
5.791654758502429	0.4930969590013763	0.2537272582668019	0.19817111020341793	0.10197063993546378	3.5308162114812434
5.8016576164618465	0.4930969590013763	0.2537272582668019	0.22964396849600116	0.1181652683926521	3.5308162114812434
5.811660474421264	0.4930969590013763	0.2537272582668019	0.17537261401997775	0.09023947870310609	3.5308162114812434
5.82166333238068	0.4930969590013763	0.2537272582668019	0.23325329008191287	0.12002247568926826	3.5308162114812434
5.831666190340098	0.4930969590013763	0.2537272582668019	0.18298334605732527	0.09415564597607053	3.5308162114812434
5.841669048299514	0.4930969590013763	0.2537272582668019	0.22283739855449608	0.11466288960500581	3.5308162114812434
5.8516719062589315	0.4930969590013763	0.2537272582668019	0.20668848846824367	0.10635332978034163	3.5308162114812434
5.861674764218348	0.4930969590013763	0.2537272582668019	0.17777533745908788	0.09147582060189496	3.5308162114812434
5.871677622177765	0.4930969590013763	0.2537272582668019	0.20512990552389232	0.10555134759401352	3.5308162114812434
5.881680480137183	0.4930969590013763	0.2537272582668019	0.14799758608279884	0.07615342390864091	3.5308162114812434
5.891683338096599	0.4930969590013763	0.2537272582668019	0.18256695503291026	0.09394138841259725	3.5308162114812434
5.9016861960560165	0.4930969590013763	0.2537272582668019	0.2219333285343062	0.11419769264258989	3.5308162114812434
5.911689054015433	0.4930969590013763	0.2537272582668019	0.13997382674980213	0.07202472990761338	3.5308162114812434
5.92169191197485	0.4930969590013763	0.2537272582668019	0.1871843854396136	0.09631732672643976	3.5308162114812434
5.931694769934268	0.4930969590013763	0.2537272582668019	0.18791676688909753	0.09669417986615363	3.5308162114812434
5.941697627893684	0.4930969590013763	0.2537272582668019	0.2112497945530259	0.1087003888442452	3.5308162114812434
5.9517004858531015	0.4930969590013763	0.2537272582668019	0.1846409430597814	0.09500857669297505	3.5308162114812434
5.961703343812518	0.4930969590013763	0.2537272582668019	0.17648654289197974	0.09081266033288067	3.5308162114812434
5.971706201771935	0.4930969590013763	0.2537272582668019	0.17920800295946826	0.09221301089031438	3.5308162114812434
5.981709059731352	0.4930969590013763	0.2537272582668019	0.17039543463898574	0.08767842847720589	3.5308162114812434
5.991711917690769	0.4930969590013763	0.2537272582668019	0.22991338660746782	0.11830389978654328	3.5308162114812434
6.0017147756501865	0.4930969590013763	0.2537272582668019	0.14996772445678705	0.07716717546178498	3.5308162114812434
6.011717633609603	0.4930969590013763	0.2537272582668019	0.17559793671662935	0.0903554204241065	3.5308162114812434
6.02172049156902	0.4930969590013763	0.2537272582668019	0.20650146670562164	0.10625709613257711	3.5308162114812434
6.031723349528437	0.4930969590013763	0.2537272582668019	0.2089780185863002	0.10753142708751268	3.5308162114812434
6.041726207487854	0.4930969590013763	0.2537272582668019	0.1408855374993071	0.07249385847265821	3.5308162114812434
6.051729065447271	0.4930969590013763	0.2537272582668019	0.20932727315838495	0.1077111390151459	3.5308162114812434
6.061731923406688	0.4930969590013763	0.2537272582668019	0.24050474417370074	0.12375377342203679	3.5308162114812434
6.071734781366105	0.4930969590013763	0.2537272582668019	0.18527556578533896	0.09533512724505233	3.5308162114812434
6.081737639325522	0.4930969590013763	0.2537272582668019	0.16331740815101264	0.08403636940150148	3.5308162114812434
6.091740497284939	0.4930969590013763	0.2537272582668019	0.15153050180411154	0.07797131591404238	3.5308162114812434
6.101743355244356	0.4930969590013763	0.2537272582668019	0.17559793671662927	0.09035542042410646	3.5308162114812434
6.111746213203773	0.4930969590013763	0.2537272582668019	0.21071277096095373	0.10842405876117796	3.5308162114812434
6.1217490711631894	0.4930969590013763	0.2537272582668019	0.167759035583644	0.08632184679119476	3.5308162114812434
6.131751929122607	0.4930969590013763	0.2537272582668019	0.1725749121271895	0.08879989726228232	3.5308162114812434
6.141754787082024	0.4930969590013763	0.2537272582668019	0.17039543463898577	0.08767842847720592	3.5308162114812434
6.151757645041441	0.4930969590013763	0.2537272582668019	0.15655509727669017	0.08055676449547156	3.5308162114812434
6.161760503000858	0.4930969590013763	0.2537272582668019	0.1329338222233742	0.0684022353574666	3.5308162114812434
6.1717633609602744	0.4930969590013763	0.2537272582668019	0.1160182108752254	0.05969816284003573	3.5308162114812434
6.181766218919692	0.4930969590013763	0.2537272582668019	0.11320519959112764	0.05825070382095528	3.5308162114812434
6.191769076879108	0.4930969590013763	0.2537272582668019	0.16197405606265883	0.08334513609323836	3.5308162114812434
6.201771934838526	0.4930969590013763	0.2537272582668019	0.09971386194549635	0.051308620628817525	3.5308162114812434
6.211774792797943	0.4930969590013763	0.2537272582668019	0.17344206401605755	0.08924609768442439	3.5308162114812434
6.2217776507573594	0.4930969590013763	0.2537272582668019	0.2013864008506027	0.10362509524196833	3.5308162114812434
6.231780508716777	0.4930969590013763	0.2537272582668019	0.2163899904204347	0.11134532059769443	3.5308162114812434
6.241783366676193	0.4930969590013763	0.2537272582668019	0.17344206401605747	0.08924609768442433	3.5308162114812434
6.251786224635611	0.4930969590013763	0.2537272582668019	0.18934887609744366	0.0974310839097482	3.5308162114812434
6.261789082595027	0.4930969590013763	0.2537272582668019	0.17943334056102062	0.09232896028075899	3.5308162114812434
6.2717919405544444	0.4930969590013763	0.2537272582668019	0.2039704068981614	0.10495471765764837	3.5308162114812434
6.281794798513862	0.4930969590013763	0.2537272582668019	0.16287015893258674	0.08380623349033509	3.5308162114812434
6.291797656473278	0.4930969590013763	0.2537272582668019	0.14827126267516455	0.07629424654030632	3.5308162114812434
6.301800514432696	0.4930969590013763	0.2537272582668019	0.15628705407515717	0.08041884057324793	3.5308162114812434
6.311803372392112	0.4930969590013763	0.2537272582668019	0.18935693240728754	0.09743522935289307	3.5308162114812434
6.321806230351529	0.4930969590013763	0.2537272582668019	0.18397925823101113	0.09466810110419709	3.5308162114812434
6.331809088310946	0.4930969590013763	0.2537272582668019	0.14052657527757395	0.07230915139085793	3.5308162114812434
6.341811946270363	0.4930969590013763	0.2537272582668019	0.1909060796135151	0.09823235629945508	3.5308162114812434
6.351814804229781	0.4930969590013763	0.2537272582668019	0.20747906016957568	0.10676012521191058	3.5308162114812434
6.361817662189197	0.4930969590013763	0.2537272582668019	0.1944621022667589	0.10006213817434122	3.5308162114812434
6.371820520148614	0.4930969590013763	0.2537272582668019	0.18849177006706797	0.09699005267002693	3.5308162114812434
6.381823378108031	0.4930969590013763	0.2537272582668019	0.1909060796135151	0.09823235629945508	3.5308162114812434
6.391826236067448	0.4930969590013763	0.2537272582668019	0.22927209629801076	0.1179739183721352	3.5308162114812434
6.401829094026866	0.4930969590013763	0.2537272582668019	0.22100519795505152	0.11372011511369012	3.5308162114812434
6.411831951986282	0.4930969590013763	0.2537272582668019	0.1929266777364742	0.09927207234807107	3.5308162114812434
6.421834809945699	0.4930969590013763	0.2537272582668019	0.19213492658055506	0.09886467001805513	3.5308162114812434
6.431837667905116	0.4930969590013763	0.2537272582668019	0.2042888775667035	0.10511858946438439	3.5308162114812434
6.441840525864533	0.4930969590013763	0.2537272582668019	0.2102653325333111	0.10819382549079054	3.5308162114812434
6.45184338382395	0.4930969590013763	0.2537272582668019	0.1711542737698611	0.088068895643202	3.5308162114812434
6.461846241783367	0.4930969590013763	0.2537272582668019	0.2068684290233328	0.1064459197321966	3.5308162114812434
6.471849099742784	0.4930969590013763	0.2537272582668019	0.19652329739263333	0.10112274375807909	3.5308162114812434
6.481851957702201	0.4930969590013763	0.2537272582668019	0.18738154302773646	0.0964187758499189	3.5308162114812434
6.491854815661618	0.4930969590013763	0.2537272582668019	0.22458954242055462	0.11556447021934255	3.5308162114812434
6.501857673621035	0.4930969590013763	0.2537272582668019	0.19957106732201776	0.10269099984624644	3.5308162114812434
6.511860531580452	0.4930969590013763	0.2537272582668019	0.19261574617313776	0.0991120798524091	3.5308162114812434
6.5218633895398685	0.4930969590013763	0.2537272582668019	0.1937991541442484	0.09972101254696285	3.5308162114812434
6.531866247499286	0.4930969590013763	0.2537272582668019	0.19301126088121476	0.09931559532873202	3.5308162114812434
6.541869105458703	0.4930969590013763	0.2537272582668019	0.20806124838759887	0.10705969513960475	3.5308162114812434
6.55187196341812	0.4930969590013763	0.2537272582668019	0.16340158860042098	0.08407968517183453	3.5308162114812434
6.561874821377537	0.4930969590013763	0.2537272582668019	0.18156235703880375	0.09342446392127372	3.5308162114812434
6.5718776793369535	0.4930969590013763	0.2537272582668019	0.14568236249336838	0.07496210580598932	3.5308162114812434
6.581880537296371	0.4930969590013763	0.2537272582668019	0.2162540893100409	0.11127539151882633	3.5308162114812434
6.591883395255787	0.4930969590013763	0.2537272582668019	0.2027159659167523	0.10430923432002037	3.5308162114812434
6.601886253215205	0.4930969590013763	0.2537272582668019	0.21874234098656498	0.11255574270379574	3.5308162114812434
6.611889111174622	0.4930969590013763	0.2537272582668019	0.22007096100140464	0.11323939549761214	3.5308162114812434
6.6218919691340385	0.4930969590013763	0.2537272582668019	0.1931867179714557	0.09940587827539729	3.5308162114812434
6.631894827093456	0.4930969590013763	0.2537272582668019	0.22735673307082802	0.11698835183933334	3.5308162114812434
6.641897685052872	0.4930969590013763	0.2537272582668019	0.21348990011137295	0.10985305432143391	3.5308162114812434
6.65190054301229	0.4930969590013763	0.2537272582668019	0.1842474825695136	0.09480611823199785	3.5308162114812434
6.661903400971706	0.4930969590013763	0.2537272582668019	0.0903119310246313	0.04647077664820128	3.5308162114812434
6.6719062589311235	0.4930969590013763	0.2537272582668019	0.1364614630229634	0.07021741310677287	3.5308162114812434
6.681909116890541	0.4930969590013763	0.2537272582668019	0.18999272617085322	0.09776238247259462	3.5308162114812434
6.691911974849957	0.4930969590013763	0.2537272582668019	0.16839654433679946	0.08664988237346001	3.5308162114812434
6.701914832809375	0.4930969590013763	0.2537272582668019	0.21248832049167743	0.1093376829604831	3.5308162114812434
6.711917690768791	0.4930969590013763	0.2537272582668019	0.1890100387102659	0.09725673223371879	3.5308162114812434
6.7219205487282085	0.4930969590013763	0.2537272582668019	0.19301126088121473	0.09931559532873202	3.5308162114812434
6.731923406687625	0.4930969590013763	0.2537272582668019	0.15486511868338024	0.0796871715539971	3.5308162114812434
6.741926264647042	0.4930969590013763	0.2537272582668019	0.15810053538213006	0.0813519828924952	3.5308162114812434
6.75192912260646	0.4930969590013763	0.2537272582668019	0.1634015886004207	0.08407968517183441	3.5308162114812434
6.761931980565876	0.4930969590013763	0.2537272582668019	0.22085526661463775	0.1136429666599489	3.5308162114812434
6.7719348385252935	0.4930969590013763	0.2537272582668019	0.1450204318428829	0.07462150372754497	3.5308162114812434
6.78193769648471	0.4930969590013763	0.2537272582668019	0.10808421610742663	0.05561565796388803	3.5308162114812434
6.791940554444127	0.4930969590013763	0.2537272582668019	0.21688528709719618	0.11160017973955139	3.5308162114812434
6.801943412403544	0.4930969590013763	0.2537272582668019	0.18941470326210672	0.09746495584041935	3.5308162114812434
6.811946270362961	0.4930969590013763	0.2537272582668019	0.19919400211960117	0.10249697772088041	3.5308162114812434
6.8219491283223785	0.4930969590013763	0.2537272582668019	0.18532420877871242	0.09536015691339084	3.5308162114812434
6.831951986281795	0.4930969590013763	0.2537272582668019	0.15300509238476626	0.07873007911114925	3.5308162114812434
6.841954844241212	0.4930969590013763	0.2537272582668019	0.19652329739263333	0.10112274375807909	3.5308162114812434
6.851957702200629	0.4930969590013763	0.2537272582668019	0.20847882865648087	0.10727456463899152	3.5308162114812434
6.861960560160046	0.4930969590013763	0.2537272582668019	0.14454719446727196	0.07437799538779306	3.5308162114812434
6.871963418119463	0.4930969590013763	0.2537272582668019	0.15569953071347856	0.08011652540174838	3.5308162114812434
6.88196627607888	0.4930969590013763	0.2537272582668019	0.18029224014271897	0.0927709144076556	3.5308162114812434
6.891969134038297	0.4930969590013763	0.2537272582668019	0.1679040558233033	0.08639646819603261	3.5308162114812434
6.901971991997714	0.4930969590013763	0.2537272582668019	0.17944114217820217	0.09233297466961572	3.5308162114812434
6.911974849957131	0.4930969590013763	0.2537272582668019	0.16176499108482764	0.08323755992052755	3.5308162114812434
6.921977707916548	0.4930969590013763	0.2537272582668019	0.15440084960890932	0.07944827793031273	3.5308162114812434
6.931980565875965	0.4930969590013763	0.2537272582668019	0.17901430504581678	0.092113341971929	3.5308162114812434
6.941983423835382	0.4930969590013763	0.2537272582668019	0.1450204318428829	0.07462150372754497	3.5308162114812434
6.951986281794799	0.4930969590013763	0.2537272582668019	0.03815265001463852	0.019631772427540103	3.5308162114812434
6.961989139754216	0.4930969590013763	0.2537272582668019	0.15579214082128834	0.08016417872492025	3.5308162114812434
6.971991997713633	0.4930969590013763	0.2537272582668019	0.11528950142874449	0.059323199160877936	3.5308162114812434
6.98199485567305	0.4930969590013763	0.2537272582668019	0.09229885063454514	0.047493163129839644	3.5308162114812434
6.9919977136324665	0.4930969590013763	0.2537272582668019	0.11342167804177637	0.05836209465952017	3.5308162114812434
7.002000571591884	0.4930969590013763	0.2537272582668019	0.16534521637522473	0.08507979546939326	3.5308162114812434
7.012003429551301	0.4930969590013763	0.2537272582668019	0.16215673611431758	0.08343913567648727	3.5308162114812434
7.022006287510718	0.4930969590013763	0.2537272582668019	0.04931943878296118	0.02537773911037893	3.5308162114812434
7.032009145470135	0.4930969590013763	0.2537272582668019	0.11196705653447127	0.05761360671992325	3.5308162114812434
7.0420120034295515	0.4930969590013763	0.2537272582668019	0.09943431825396527	0.05116477903108869	3.5308162114812434
7.052014861388969	0.4930969590013763	0.2537272582668019	0.1798899335919757	0.09256390413059046	3.5308162114812434
7.062017719348385	0.4930969590013763	0.2537272582668019	0.05452385624969938	0.02805571663712257	3.5308162114812434
7.072020577307803	0.4930969590013763	0.2537272582668019	0.05010778238139205	0.025783388052540608	3.5308162114812434
7.08202343526722	0.4930969590013763	0.2537272582668019	0.19290989419865145	0.09926343623511592	3.5308162114812434
7.0920262932266365	0.4930969590013763	0.2537272582668019	0.168536477769325	0.086721886318174	3.5308162114812434
7.102029151186054	0.4930969590013763	0.2537272582668019	0.10600064207227514	0.054543537120949705	3.5308162114812434
7.11203200914547	0.4930969590013763	0.2537272582668019	0.07127022105826929	0.03667270189985715	3.5308162114812434
7.122034867104888	0.4930969590013763	0.2537272582668019	0.14473613056012477	0.07447521407055326	3.5308162114812434
7.132037725064304	0.4930969590013763	0.2537272582668019	0.0996632999229645	0.05128260350760993	3.5308162114812434
7.1420405830237215	0.4930969590013763	0.2537272582668019	0.05052356099457481	0.025997330494575695	3.5308162114812434
7.152043440983139	0.4930969590013763	0.2537272582668019	0.08968890539194856	0.04615019347946573	3.5308162114812434
7.162046298942555	0.4930969590013763	0.2537272582668019	0.07459415750152673	0.03838306183010055	3.5308162114812434
7.172049156901973	0.4930969590013763	0.2537272582668019	0.18597047523019244	0.0956926988442434	3.5308162114812434
7.182052014861389	0.4930969590013763	0.2537272582668019	0.07522015830012954	0.038705175895910174	3.5308162114812434
7.1920548728208065	0.4930969590013763	0.2537272582668019	0.1067579729432613	0.05493322819891801	3.5308162114812434
7.202057730780223	0.4930969590013763	0.2537272582668019	0.13855358072219096	0.07129393016514511	3.5308162114812434
7.21206058873964	0.4930969590013763	0.2537272582668019	0.19004900579862485	0.09779134163648746	3.5308162114812434
7.222063446699058	0.4930969590013763	0.2537272582668019	0.1053196436946773	0.05419312358041199	3.5308162114812434
7.232066304658474	0.4930969590013763	0.2537272582668019	0.06798112155487114	0.034980267615017886	3.5308162114812434
7.2420691626178915	0.4930969590013763	0.2537272582668019	0.129233049827286	0.0664979712641926	3.5308162114812434
7.252072020577308	0.4930969590013763	0.2537272582668019	0.1511603227567308	0.07778083711865502	2.664439032301381
7.262074878536725	0.4930969590013763	0.2537272582668019	0.10436197756733102	0.053700348282590946	2.664439032301381
7.272077736496142	0.4930969590013763	0.2537272582668019	0.06538743006064814	0.0336456614699062	2.664439032301381
7.282080594455559	0.4930969590013763	0.2537272582668019	0.1590370555659902	0.08183387736421041	2.664439032301381
7.2920834524149765	0.4930969590013763	0.2537272582668019	0.1730439086019318	0.08904122341021516	2.664439032301381
7.302086310374393	0.4930969590013763	0.2537272582668019	0.08580481783621159	0.04415160300269381	2.664439032301381
7.31208916833381	0.4930969590013763	0.2537272582668019	0.02652210446311535	0.013647175724872404	2.664439032301381
7.322092026293227	0.4930969590013763	0.2537272582668019	0.14764930208082822	0.07597421139616237	2.664439032301381
7.332094884252644	0.4930969590013763	0.2537272582668019	0.12088092057022827	0.062200311709822355	2.664439032301381
7.342097742212061	0.4930969590013763	0.2537272582668019	0.12045622001337113	0.06198177840535014	2.664439032301381
7.352100600171478	0.4930969590013763	0.2537272582668019	0.04619670585017849	0.023770910167570096	2.664439032301381
7.362103458130895	0.4930969590013763	0.2537272582668019	0.11949659481939129	0.061487995053034705	2.664439032301381
7.372106316090312	0.4930969590013763	0.2537272582668019	0.16824696863849276	0.08657291691840718	2.664439032301381
7.382109174049729	0.4930969590013763	0.2537272582668019	0.11135133692657478	0.05729678292873809	2.664439032301381
7.392112032009146	0.4930969590013763	0.2537272582668019	0.06639235793276499	0.03416275570278179	2.664439032301381
7.402114889968563	0.4930969590013763	0.2537272582668019	0.11997639345499449	0.06173487954524147	2.664439032301381
7.412117747927979	0.4930969590013763	0.2537272582668019	0.18790401987485203	0.0966876207809341	2.664439032301381
7.422120605887397	0.4930969590013763	0.2537272582668019	0.054767474149265444	0.02818107231128211	2.664439032301381
7.432123463846814	0.4930969590013763	0.2537272582668019	0.08779496767236009	0.04517565162487296	2.664439032301381
7.442126321806231	0.4930969590013763	0.2537272582668019	0.13911420127502488	0.07158240226622363	2.664439032301381
7.452129179765648	0.4930969590013763	0.2537272582668019	0.16869185080633084	0.0868018348434456	2.664439032301381
7.462132037725064	0.4930969590013763	0.2537272582668019	0.05356769088848465	0.027563713571352236	2.664439032301381
7.472134895684482	0.4930969590013763	0.2537272582668019	0.055976592329048315	0.028803234413636487	2.664439032301381
7.482137753643899	0.4930969590013763	0.2537272582668019	0.11613939666474334	0.059760520024670576	2.664439032301381
7.492140611603316	0.4930969590013763	0.2537272582668019	0.09899495324223928	0.05093870000592222	2.664439032301381
7.502143469562733	0.4930969590013763	0.2537272582668019	0.09899495324223928	0.05093870000592222	2.664439032301381
7.512146327522149	0.4930969590013763	0.2537272582668019	0.08094105738463281	0.04164891345712283	2.664439032301381
7.522149185481567	0.4930969590013763	0.2537272582668019	0.08275594776780591	0.04258278082858235	2.664439032301381
7.532152043440983	0.4930969590013763	0.2537272582668019	0.17310168247871474	0.08907095145271869	2.664439032301381
7.542154901400401	0.4930969590013763	0.2537272582668019	0.1324397777360941	0.06814802054041869	2.664439032301381
7.552157759359818	0.4930969590013763	0.2537272582668019	0.11757782481768675	0.06050067553526069	2.664439032301381
7.562160617319234	0.4930969590013763	0.2537272582668019	0.12956859136283694	0.06667062703157431	2.664439032301381
7.572163475278652	0.4930969590013763	0.2537272582668019	0.164213027656414	0.08449721807924626	2.664439032301381
7.582166333238068	0.4930969590013763	0.2537272582668019	0.057602974506244964	0.02964010327518821	2.664439032301381
7.592169191197486	0.4930969590013763	0.2537272582668019	0.05638167656313594	0.029011673971427156	2.664439032301381
7.602172049156902	0.4930969590013763	0.2537272582668019	0.2003053165793631	0.1030688140824728	2.664439032301381
7.612174907116319	0.4930969590013763	0.2537272582668019	0.19546402703175733	0.10057768713276008	2.664439032301381
7.622177765075737	0.4930969590013763	0.2537272582668019	0.1669976815498516	0.0859300855603899	2.664439032301381
7.632180623035153	0.4930969590013763	0.2537272582668019	0.09103504029841296	0.04684285871059221	2.664439032301381
7.642183480994571	0.4930969590013763	0.2537272582668019	0.17657566827447188	0.09085852056083159	2.664439032301381
7.652186338953987	0.4930969590013763	0.2537272582668019	0.20836430137074874	0.1072156336444374	2.664439032301381
7.662189196913404	0.4930969590013763	0.2537272582668019	0.20625413451998123	0.10612982924074559	2.664439032301381
7.672192054872821	0.4930969590013763	0.2537272582668019	0.1707293235398112	0.08785023386725278	2.664439032301381
7.682194912832238	0.4930969590013763	0.2537272582668019	0.22454038224092088	0.11553917442838978	2.664439032301381
7.692197770791656	0.4930969590013763	0.2537272582668019	0.23556283180250193	0.12121087013770418	2.664439032301381
7.702200628751072	0.4930969590013763	0.2537272582668019	0.1935101720931385	0.09957231436057593	2.664439032301381
7.712203486710489	0.4930969590013763	0.2537272582668019	0.17700637392493918	0.09108014383758913	2.664439032301381
7.722206344669906	0.4930969590013763	0.2537272582668019	0.18871674600884117	0.09710581596533853	2.664439032301381
7.732209202629323	0.4930969590013763	0.2537272582668019	0.17371319566846047	0.08938561079546212	2.664439032301381
7.74221206058874	0.4930969590013763	0.2537272582668019	0.1911314906165363	0.09834834345925339	2.664439032301381
7.752214918548157	0.4930969590013763	0.2537272582668019	0.14902462830166405	0.07668189726780472	2.664439032301381
7.762217776507574	0.4930969590013763	0.2537272582668019	0.1646638332973015	0.08472918397801234	2.664439032301381
7.772220634466991	0.4930969590013763	0.2537272582668019	0.22437645710960136	0.11545482534983337	2.664439032301381
7.782223492426408	0.4930969590013763	0.2537272582668019	0.14652046472986205	0.07539335848100774	2.664439032301381
7.792226350385825	0.4930969590013763	0.2537272582668019	0.13171785451001566	0.06777654876901906	2.664439032301381
7.802229208345242	0.4930969590013763	0.2537272582668019	0.19740684802945827	0.10157738229625925	2.664439032301381
7.8122320663046585	0.4930969590013763	0.2537272582668019	0.22790888319914765	0.11727246541102099	2.664439032301381
7.822234924264076	0.4930969590013763	0.2537272582668019	0.1736135836012438	0.0893343545541818	2.664439032301381
7.832237782223493	0.4930969590013763	0.2537272582668019	0.21357191568565834	0.10989525613675387	2.664439032301381
7.84224064018291	0.4930969590013763	0.2537272582668019	0.1851707824123898	0.09528121006417133	2.664439032301381
7.852243498142327	0.4930969590013763	0.2537272582668019	0.17882975079872557	0.09201837800538824	2.664439032301381
7.8622463561017435	0.4930969590013763	0.2537272582668019	0.15123258877810114	0.07781802221812363	2.664439032301381
7.872249214061161	0.4930969590013763	0.2537272582668019	0.12159798773519959	0.06256928475343995	2.664439032301381
7.882252072020577	0.4930969590013763	0.2537272582668019	0.1997217437690617	0.10276853170097797	2.664439032301381
7.892254929979995	0.4930969590013763	0.2537272582668019	0.205602539075559	0.10579454523098976	2.664439032301381
7.902257787939412	0.4930969590013763	0.2537272582668019	0.21749513528457973	0.11191398234108672	2.664439032301381
7.9122606458988285	0.4930969590013763	0.2537272582668019	0.21902111638914842	0.11269918897187449	2.664439032301381
7.922263503858246	0.4930969590013763	0.2537272582668019	0.2287546151495779	0.11770764402061103	2.664439032301381
