scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T59	13.78	13.23	0.48944887830961586	0.25329391048269395	0.48944887830961586	-1.3602554296992897	-1.254719712489153	-1.1979467489750741	0.0	0.0
T60	13.71	12.98	0.49294201460271436	0.21771853565425575	0.49294201460271436	2.249876570561137	2.4373820140516713	2.4836231779794398	0.0	0.0
T62	13.5	11.27	0.47286891542784715	0.22313846684928304	0.47286891542784715	-1.0219623114115437	-0.8086945592101857	-0.8689582547236531	0.0	0.0
T64	13.36	10.66	0.49252397693191213	0.23659649049218473	0.49252397693191213	2.4813874677939918	3.143234784949345	3.158775476631425	0.0	0.0
T65	12.54	11.37	0.4600701634787932	0.22672203193699014	0.4600701634787932	-0.987833421421914	-1.2364296239921697	-1.050173663428235	0.0	0.0
T66	12.3	11.37	0.451118554797975	0.22672203193699014	0.451118554797975	-0.32955015475738014	-0.30725234948553437	-0.5793963581064753	0.0	0.0
T67	12.23	9.35	0.4636850215632604	0.19964161780295595	0.4636850215632604	-0.017193886586836203	0.11932262886069234	0.09704326974427524	0.0	0.0
T69	12.19	3.9	0.48583371253039426	0.18402986713497313	0.48583371253039426	0.10471389534409845	0.7826550081210795	1.1154280314383005	0.0	0.0
T70	12.17	9.14	0.49186123961964223	0.22721908804243557	0.49186123961964223	-1.040043894454829	-0.904576507177298	-0.8356284430637704	0.0	0.0
T71	11.96	0.0	0.10139188542916747	0.253721273815511	0.10139188542916747	-0.12720580438153137	0.17481302682730873	0.09260999303591493	1.0	1.0
T72	11.95	8.58	0.4598047949953314	0.18368760057842384	0.4598047949953314	-0.9490848773605348	-0.8917221734700147	-0.8621446856196763	0.0	0.0
T73	11.64	6.71	0.003648080691760411	0.0902080011255483	0.48944887830961586	-0.8516882235104207	-1.1038560079158886	-1.3179652953190526	1.0	0.0
T74	11.27	3.92	0.05944666777443945	0.2416205445957908	0.05944666777443945	-0.1522345663300611	-0.7701125894344889	-0.737590706407206	1.0	1.0
T75	11.26	0.0	0.49139281007927166	5.984451290926252e-06	0.49139281007927166	3.212145821169646	3.401258287106768	3.2825813028941826	0.0	0.0
T76	11.14	7.62	0.46828523355345536	0.1739779027686247	0.46828523355345536	-0.8840647840628871	-0.6326084091648347	-0.02119319523645445	0.0	0.0
T77	11.11	6.3	0.39252599514388664	0.19679889595165265	0.39252599514388664	1.014492474435344	1.7289906652969096	1.5942719704842467	0.0	0.0
T78	10.87	7.91	0.48072152055823986	0.16432480231863927	0.48072152055823986	0.8122023433041593	0.23375754425718764	0.6596009381231017	0.0	0.0
T79	10.79	5.7	0.4750080299088206	0.1263188749850181	0.4750080299088206	2.4205809286782154	1.8670981998669305	1.724982719006128	0.0	0.0
T81	10.05	0.0	0.4671093324238523	5.984451290926252e-06	0.4671093324238523	0.9942557405434453	0.9425675847557828	1.6663859924225561	0.0	0.0
T82	10.02	0.0	0.4132221329666978	5.984451290926252e-06	0.4132221329666978	3.3756413915815378	3.731575821717486	3.2622706672327495	0.0	0.0
T83	9.67	6.47	0.45430129120857915	0.16739892101589063	0.45430129120857915	-0.8317836579618932	-0.814086385659438	-0.8191772749010762	0.0	0.0
T84	9.63	0.0	0.0338257361460992	0.253721273815511	0.4592712228552771	-0.8706530482358632	-1.219267318906643	-1.2415098873138817	1.0	0.0
T85	9.52	0.0	0.07028172933172512	0.253721273815511	0.4228152296696512	1.1806922905629453	0.28772253381064483	-0.17844061064844072	1.0	0.0
T86	9.49	3.4	0.11777921065483114	0.11073696024264101	0.11777921065483114	0.29761021681989563	0.25837399213512163	0.5384018364722238	1.0	1.0
T87	9.48	0.0	0.06288369167207356	0.253721273815511	0.43021326732930276	3.7054417819362793	4.310057802137259	4.6935627323475355	1.0	0.0
T88	8.9	0.0	0.19452469326569077	0.253721273815511	0.19452469326569077	2.288084098268667	2.151507160095602	2.888761694320331	1.0	1.0
T89	8.72	3.41	0.2148395167192869	0.0851488677952969	0.2148395167192869	0.74487113191332	0.8820075575841863	1.0441569759981078	1.0	1.0
T90	8.53	0.0	0.4026088382191483	5.984451290926252e-06	0.4026088382191483	0.4617969649200234	0.3386059942530582	-0.4272154679159491	0.0	0.0
T91	8.51	5.87	0.24130874490067722	0.07394208126028677	0.24130874490067722	0.2764211366025526	1.1000660662582944	1.0992914753432472	1.0	1.0
T92	8.45	3.37	0.3644776554861325	0.038193201323810176	0.12861930351524384	2.0475123733648037	1.3995131925849211	1.57278901084166	0.0	1.0
T94	8.3	0.0	0.36184249878985364	5.984451290926252e-06	0.36184249878985364	0.5039613873746381	1.042630781298155	1.0194607800954087	0.0	0.0
T95	8.07	4.67	0.37014387079306826	0.21226808625041627	0.37014387079306826	0.6273378966513175	0.6276080343951614	0.372507220570344	0.0	0.0
T96	7.93	0.0	0.18990040775935008	0.253721273815511	0.18990040775935008	2.0376133279696114	2.3558366894351708	2.807276745072573	1.0	1.0
T97	7.82	0.0	0.19683688410859104	0.253721273815511	0.19683688410859104	0.21751649922676075	-0.2514430815363447	0.2583732633796311	1.0	1.0
T98	7.78	3.59	0.19267488392388396	0.10126625704346096	0.19267488392388396	1.2235362686247664	1.3872802716912735	1.604936199177796	1.0	1.0
T99	7.61	0.0	0.3294487081160218	5.984451290926252e-06	0.3294487081160218	-0.9497259018849445	-1.1840094963618477	-0.5372850746630559	0.0	0.0
T100	7.35	0.0	0.4092632278142631	5.984451290926252e-06	0.4092632278142631	1.9510554697007125	1.9897231473416108	2.468378932840609	0.0	0.0
T101	7.35	5.06	0.0838337311871132	0.08086054942909736	0.4092632278142631	1.423919534639214	1.7810429933195373	1.9159510331522878	1.0	0.0
T102	7.33	0.0	0.3871544072093761	5.984451290926252e-06	0.3871544072093761	0.04537311127592391	0.0750109488688022	0.22289386375798198	0.0	0.0
T103	7.29	1.11	0.11393707560469601	0.25007064942090246	0.11393707560469601	-0.08616288538501753	0.01904360747114675	-0.29093528847566763	1.0	1.0
T106	7.1	0.0	0.11992811081229948	0.253721273815511	0.11992811081229948	-0.7207285798775199	-1.328290331804804	-1.169085357300277	1.0	1.0
T107	7.09	2.26	0.14684538557245205	0.20474474216128574	0.14684538557245205	-0.17220547108365591	-0.16886536882051018	0.0198025909900959	1.0	1.0
T108	6.6	2.61	0.1609060675515275	0.22535210427639613	0.1609060675515275	0.05592833657623319	0.7347202512216424	0.7036681233434798	1.0	1.0
T109	6.45	2.93	0.17466668510327982	0.23019619461037552	0.17466668510327982	-0.709207170835624	-1.4643859166590225	-1.185482680709643	1.0	1.0
T110	6.45	3.52	0.31843027389809647	0.1532462318692204	0.31843027389809647	1.4822563841800238	0.6922830952508735	0.40963271218967945	0.0	0.0
T111	6.33	5.15	0.14459744331774657	0.09118011894730826	0.14459744331774657	-1.4162098702612318	-1.152142550229677	-1.1785844268225212	1.0	1.0
T112	5.99	3.35	0.1339014834810689	0.18965325279595474	0.1339014834810689	2.3498642888386145	2.284388324299567	2.5480876025730916	1.0	1.0
T113	5.9	0.0	0.14774627725414172	0.253721273815511	0.14774627725414172	0.12774357564245203	0.07683397726262389	-0.1916911950117766	1.0	1.0
T114	5.64	0.0	0.3338333524400395	5.984451290926252e-06	0.3338333524400395	3.6597596524447735	3.8098700561111096	3.631702004856819	0.0	0.0
T115	5.44	0.0	0.41309547672386493	5.984451290926252e-06	0.41309547672386493	0.9019088895295786	1.340773124862397	1.5570856776668016	0.0	0.0
T116	5.01	2.53	0.3375490590519901	0.2470574840452959	0.3375490590519901	0.4464758304251434	1.1364639384373065	1.3201069118778612	1.0	1.0
T117	5.0	0.0	0.2997284010257549	5.984451290926252e-06	0.2997284010257549	-1.0143295011200237	-1.48556031580754	-1.402910168135029	0.0	0.0
T118	4.98	0.0	0.27664713090717485	5.984451290926252e-06	0.27664713090717485	0.46034647527729133	0.4024066784627186	0.4219275681051435	0.0	0.0
T119	4.79	0.0	0.2567466069731551	0.253721273815511	0.2567466069731551	0.06419307986229061	0.6856091252024101	1.3202169651223614	1.0	1.0
T120	4.76	0.0	0.17681656000989462	0.253721273815511	0.17681656000989462	1.1590961226452476	2.5670350353413616	2.7860445624605186	1.0	1.0
T121	4.75	0.0	0.08171824335448108	0.253721273815511	0.08171824335448108	2.013516215328026	2.508456744202747	2.240404731575843	1.0	1.0
T122	4.64	0.0	0.3008845168579861	5.984451290926252e-06	0.3008845168579861	1.0057502360507387	1.7781295113625526	1.6626408506926373	0.0	0.0
T123	4.39	0.0	0.22304941939733153	0.253721273815511	0.22304941939733153	2.4008398931841675	2.8448744707267064	3.1876850204522253	1.0	1.0
T124	4.03	0.36	0.406891052654962	0.2536863423608247	0.406891052654962	-0.14177665789136923	0.2285860435721399	0.4852304040871999	1.0	1.0
T125	4.01	0.0	0.33443350524739046	5.984451290926252e-06	0.15866345375398586	0.13472719585323242	0.25636860786547105	-0.09090500898315515	0.0	1.0
T126	3.94	0.0	0.2605041587550222	0.253721273815511	0.2605041587550222	-1.2795621307396046	-0.809155117181219	-0.4628846957920531	1.0	1.0
T127	3.93	0.0	0.3869461597072548	5.984451290926252e-06	0.3869461597072548	1.1367352392485028	0.69485072776777	0.42077831215897216	0.0	0.0
T128	3.85	1.13	0.47420224682664935	0.25309749618886657	0.47420224682664935	0.6039496441335882	0.5595509363973352	0.36697976142851335	1.0	1.0
T129	3.6	0.0	0.40541863666903694	5.984451290926252e-06	0.40541863666903694	2.2897941640731254	2.1470932442951796	2.2139144408586366	0.0	0.0
T130	3.57	0.0	0.32004132860929124	5.984451290926252e-06	0.32004132860929124	-0.9845717722482517	0.6796299772147867	0.22919614580949593	0.0	0.0
T131	3.43	0.0	0.17939113180339977	0.253721273815511	0.3137058271979765	2.2826349641158936	1.441220403917204	1.631935663429048	1.0	0.0
T132	3.42	0.68	0.23258313818022047	0.2532899740100858	0.23258313818022047	-1.1647114341794411	-0.7326576767964625	-0.3989019331713452	1.0	1.0
T133	3.3	1.22	0.4864482585895584	0.24445053965696925	0.4864482585895584	0.7989035292939417	0.33953228917524664	0.5419351198176285	1.0	1.0
T134	3.22	1.58	0.3229431151598968	0.25053494192000514	0.3229431151598968	-1.0925323236142124	-1.101955961179308	-1.1689296326326788	1.0	1.0
T135	3.18	0.0	0.2577639966547745	5.984451290926252e-06	0.2577639966547745	1.8397853315893815	2.2038608236913593	2.4549308614275214	0.0	0.0
T136	3.14	0.41	0.43014951509133864	0.24550755394532633	0.43014951509133864	0.11659710768396125	-0.5491923650414774	-0.47847476026278324	1.0	1.0
T137	2.99	2.59	0.3932949309556615	0.24301433131610853	0.3932949309556615	-1.3848844432455365	-1.5194097508412103	-1.6052650175470988	1.0	1.0
T140	2.89	2.2	0.4126714253431455	0.25170718250773233	0.4126714253431455	4.744484386607023	4.961535558843456	5.029492954879488	1.0	1.0
T141	2.87	1.67	0.3644920741325942	0.2522080640129647	0.3644920741325942	-1.4987003073846716	-1.2483299973803266	-1.4561451135105998	1.0	1.0
T142	2.86	1.07	0.39352232283589844	0.22997398749904602	0.39352232283589844	-0.5344931813061827	0.009949123105444824	-0.0425562037092746	1.0	1.0
T144	2.68	0.0	0.45487876034002	0.253721273815511	0.45487876034002	-1.1622402238576393	-0.6801986571077407	-0.36934069184182444	1.0	1.0
T145	2.4	0.0	0.02184244979856853	5.984451290926252e-06	0.02184244979856853	0.17359731382968738	0.6932970427946797	0.9456657887595988	0.0	0.0
T146	2.37	0.0	0.47712882003105395	0.253721273815511	0.47712882003105395	-0.1256159835169071	0.33734586559540414	0.5943422103466239	1.0	1.0
T147	2.35	0.0	0.07270128431479508	5.984451290926252e-06	0.07270128431479508	3.7107045796939846	4.184513010874929	4.322415004027309	0.0	0.0
T149	2.3	0.0	0.37388110766581756	0.253721273815511	0.37388110766581756	-0.0501622327832032	0.5179973026575838	0.6017966541785228	1.0	1.0
T150	2.25	0.0	0.39884869127378325	0.253721273815511	0.39884869127378325	0.11829649896587809	0.35841461697670757	0.8660587630873182	1.0	1.0
T152	2.12	0.0	0.47287141506947	0.253721273815511	0.47287141506947	0.3165164345105991	0.38195874092751453	0.22897706901356873	1.0	1.0
T153	2.08	0.0	0.4913530932877276	0.253721273815511	0.4913530932877276	-0.6084834204974094	-0.3128398821308104	-0.09366365214164371	1.0	1.0
T154	1.95	0.0	0.0032787339452858295	5.984451290926252e-06	0.48981822505609046	-1.2191510856736016	-1.3971429174582994	-1.4059919894165425	0.0	1.0
T155	1.95	0.0	0.48981822505609046	0.253721273815511	0.48981822505609046	0.4332612867735661	0.3629994538299353	0.37044874059248206	1.0	1.0
T156	1.94	0.0	0.4787275075251217	0.253721273815511	0.4787275075251217	0.46354289717038544	0.4988685881465479	0.3827325549305539	1.0	1.0
T157	1.93	0.0	0.038108065507407154	5.984451290926252e-06	0.038108065507407154	0.2566675273513395	0.5851068934355934	0.7249616830672911	0.0	0.0
T158	1.92	0.0	0.00596058700614555	5.984451290926252e-06	0.4871363719952308	0.0853294795292664	0.6967556050819277	0.6983282798854396	0.0	1.0
T160	1.64	0.0	0.036435050564378235	5.984451290926252e-06	0.036435050564378235	1.2411662283448093	0.9925091017391666	1.1266815313192802	0.0	0.0
T161	1.61	0.0	0.4705126305983914	0.253721273815511	0.4705126305983914	-0.6101794435137006	-1.777030507762786	-1.5213244818263476	1.0	1.0
T162	1.55	0.0	0.4847013492338109	0.253721273815511	0.4847013492338109	2.447160821784426	2.0037414867848944	1.9701812473566362	1.0	1.0
T163	1.51	0.0	0.4781735054079075	0.253721273815511	0.4781735054079075	-1.739492847891323	-2.24183927101122	-2.1877124818286253	1.0	1.0
T164	1.47	1.02	0.4699341632511775	0.2448333183270954	0.4699341632511775	-0.6322047432750586	-1.8383901010466195	-1.9672712902976102	1.0	1.0
T166	1.38	0.0	0.4910298052932257	0.253721273815511	0.4910298052932257	3.037833598800387	3.302152155973894	3.4318216084454325	1.0	1.0
T167	1.38	0.0	0.4910298052932257	0.253721273815511	0.4910298052932257	0.668423625392494	-0.2209177335739524	-0.47854275329911355	1.0	1.0
T168	1.35	0.0	0.43252892621656663	0.253721273815511	0.43252892621656663	0.4708660336710398	1.1485655369165608	0.9832606110372317	1.0	1.0
T169	1.33	0.0	0.002509993928457039	5.984451290926252e-06	0.4905869650729193	3.2964717090377946	2.6832056629661696	2.6939611193201154	0.0	1.0
T170	1.21	0.0	0.48460303140937394	0.253721273815511	0.48460303140937394	-0.5645623778214406	-0.6612141862381273	-0.7874057394192877	1.0	1.0
T171	1.2	0.61	0.49264957483953425	0.24531525432551524	0.49264957483953425	3.046733093093401	2.3917610553585713	2.553024644999926	1.0	1.0
T174	1.06	0.46	0.47727857591309275	0.253467915735975	0.47727857591309275	-0.6483681724463015	-0.09534436833085536	-0.11059435719657743	1.0	1.0
T175	1.0	0.0	0.008395609767565367	5.984451290926252e-06	0.4847013492338109	2.447788704873967	2.063444583368063	2.1590454354923123	0.0	1.0
T177	0.89	0.0	0.49297460036625274	0.253721273815511	0.49297460036625274	-0.5121491559701	-1.071125199717887	-0.928166303188325	1.0	1.0
T178	0.89	0.0	0.0001223586351235303	5.984451290926252e-06	0.49297460036625274	-0.36293221378756113	-0.16610717483536647	-0.22319835380631767	0.0	1.0
T181	0.71	0.0	0.4897749471689356	0.253721273815511	0.4897749471689356	0.536971122643948	0.6906303542119074	0.5618739954930335	1.0	1.0
T182	0.67	0.0	0.4928816163902302	0.253721273815511	0.4928816163902302	0.1996172629074591	-0.4797154081288304	-0.3930801996392799	1.0	1.0
T187	0.45	0.0	0.00013294229335067433	5.984451290926252e-06	0.49296401670802564	1.1555737165657738	1.3361853173857128	1.3211009397434488	0.0	1.0
T188	0.43	0.0	0.493044639637332	0.253721273815511	0.493044639637332	0.5620107194106571	0.5453008880950903	0.5513651651430829	1.0	1.0
T190	0.37	0.0	0.49276200330722053	0.253721273815511	0.49276200330722053	-0.46221079963891654	-0.4515623628831846	-0.3740620925916058	1.0	1.0
T193	0.31	0.0	0.48987714025990164	0.253721273815511	0.48987714025990164	0.5642355776969099	0.5058076009694491	0.3958495863732689	1.0	1.0
