sp	hmin	hmax
T9	24.959803063266044	24.959803063266044
T9	26.62630751907529	26.62630751907529
T9	26.553609637965362	26.553609637965362
T9	25.645977171420224	25.645977171420224
T9	24.011135304506453	24.011135304506453
T9	24.877490455086374	24.877490455086374
T9	25.392557723881485	25.392557723881485
T9	24.183693487784545	24.183693487784545
T9	26.42687405252256	26.42687405252256
T10	26.507649470329433	26.507649470329433
T10	23.715636207443552	23.715636207443552
T10	21.050146402513285	21.050146402513285
T10	21.055261975958683	21.055261975958683
T12	25.067349910963785	25.067349910963785
T12	25.79062386313226	25.79062386313226
T12	25.330682412865507	25.330682412865507
T12	24.03171743534086	24.03171743534086
T12	24.95702869842989	24.95702869842989
T12	23.14799416056801	23.14799416056801
T12	25.76735275992882	25.76735275992882
T12	21.238139932491578	21.238139932491578
T12	19.5437309617819	19.5437309617819
T12	20.335776342903927	20.335776342903927
T12	20.350945638753455	20.350945638753455
T12	19.780196749589543	19.780196749589543
T12	20.108430882994195	20.108430882994195
T13	24.339104156586913	24.339104156586913
T13	25.891661681801246	25.891661681801246
T13	23.342574350721286	23.342574350721286
T13	24.282562261389817	24.282562261389817
T15	21.958763311186487	21.958763311186487
T15	22.24486879438644	22.24486879438644
T16	23.036507729274355	23.036507729274355
T16	23.258878504380068	23.258878504380068
T16	23.731158170527316	23.731158170527316
T16	23.585696453697985	23.585696453697985
T16	22.98824712228291	22.98824712228291
T16	21.147551156457897	21.147551156457897
T16	20.54925308891139	20.54925308891139
T16	23.021796189392386	23.021796189392386
T16	17.77465816302508	17.77465816302508
T16	16.225101340133072	16.225101340133072
T16	18.8307737452175	18.8307737452175
T16	19.35265213437089	19.35265213437089
T16	17.653586249121645	17.653586249121645
T16	17.546465758960576	17.546465758960576
T16	19.672572236078697	19.672572236078697
T16	16.233354867684753	16.233354867684753
T16	17.14337134700795	17.14337134700795
T16	19.04355617908201	19.04355617908201
T16	19.38337650776119	19.38337650776119
T16	18.54310723477738	18.54310723477738
T16	18.723524796458733	18.723524796458733
T16	17.50766772467569	17.50766772467569
T16	18.812280946857737	18.812280946857737
T16	17.371448680956693	17.371448680956693
T16	18.853742038883055	18.853742038883055
T16	19.204120341260776	19.204120341260776
T16	17.282692596375803	17.282692596375803
T16	19.491615257972086	19.491615257972086
T16	20.267779337951985	20.267779337951985
T16	16.585714556367797	16.585714556367797
T16	16.072571088749477	16.072571088749477
T16	16.276911618370793	16.276911618370793
T16	16.518925188788227	16.518925188788227
T16	16.91539838288514	16.91539838288514
T16	16.97680839664325	16.97680839664325
T16	16.169636209173518	16.169636209173518
T16	17.083374094854534	17.083374094854534
T16	18.682287764205896	18.682287764205896
T16	17.73531694185541	17.73531694185541
T16	20.399798731561134	20.399798731561134
T16	15.956651212479022	15.956651212479022
T16	14.614892579700546	14.614892579700546
T16	14.428722893652637	14.428722893652637
T16	14.233056272037562	14.233056272037562
T16	15.097343397762797	15.097343397762797
T16	15.141313174743104	15.141313174743104
T16	12.881176414017377	12.881176414017377
T16	13.760283487161164	13.760283487161164
T16	11.79112613921509	11.79112613921509
T16	11.83763807028251	11.83763807028251
T16	13.696451758377874	13.696451758377874
T16	7.982782761961503	7.982782761961503
T16	7.54179650011322	7.54179650011322
T16	10.814055456503954	10.814055456503954
T16	10.902286070375425	10.902286070375425
T16	9.793666184923703	9.793666184923703
T16	8.811380151961638	8.811380151961638
T16	8.377147956637998	8.377147956637998
T16	8.104288028292402	8.104288028292402
T16	8.52892680430978	8.52892680430978
T16	9.925075839879147	9.925075839879147
T16	11.318365507309272	11.318365507309272
T16	10.997631935161808	10.997631935161808
T16	8.460639147736156	8.460639147736156
T16	11.262928981958447	11.262928981958447
T16	10.819252075236074	10.819252075236074
T16	9.285654013748255	9.285654013748255
T16	11.177791118409013	11.177791118409013
T16	11.253073390598818	11.253073390598818
T16	8.626262010009635	8.626262010009635
T16	7.783070989395988	7.783070989395988
T16	9.639924104422354	9.639924104422354
T16	9.746454735406461	9.746454735406461
T16	6.338583049363804	6.338583049363804
T16	6.494710922196738	6.494710922196738
T16	5.919008632720006	5.919008632720006
T16	5.488205658461892	5.488205658461892
T16	6.8462522665504215	6.8462522665504215
T16	6.068102841161174	6.068102841161174
T16	6.127154125621382	6.127154125621382
T16	6.088973436575061	6.088973436575061
T16	5.51595783494448	5.51595783494448
T16	5.676756263981678	5.676756263981678
T16	6.271948400071199	6.271948400071199
T16	5.492505891997808	5.492505891997808
T16	5.423422011039953	5.423422011039953
T16	4.181873685338344	4.181873685338344
T16	4.977042770148412	4.977042770148412
T16	3.8611133279665903	3.8611133279665903
T16	3.848233687262093	3.848233687262093
T16	3.892487608947598	3.892487608947598
T16	2.6779194470732044	2.6779194470732044
T16	3.1240599738583867	3.1240599738583867
T16	3.0740174737378734	3.0740174737378734
T16	3.295998916899432	3.295998916899432
T16	3.287999364617824	3.287999364617824
T16	1.5154159952924333	1.5154159952924333
T17	23.66069039531629	23.66069039531629
T17	21.431632853672664	21.431632853672664
T17	21.121714672134274	21.121714672134274
T17	18.985796769664088	18.985796769664088
T17	18.605582457014403	18.605582457014403
T17	18.739234545974906	18.739234545974906
T17	20.21347825514656	20.21347825514656
T17	19.81198477934973	19.81198477934973
T17	18.65804779112017	18.65804779112017
T17	20.11335617437527	20.11335617437527
T17	19.179061045312555	19.179061045312555
T18	23.037060160018644	23.037060160018644
T18	18.742718917714555	18.742718917714555
T18	16.082558019302247	16.082558019302247
T18	19.71757587021735	19.71757587021735
T18	18.793253477807617	18.793253477807617
T18	17.6128687683262	17.6128687683262
T18	17.714933282395624	17.714933282395624
T18	20.19937435798758	20.19937435798758
T18	18.973332571072774	18.973332571072774
T18	16.13558611035529	16.13558611035529
T18	18.2222183401057	18.2222183401057
T18	16.155107264690933	16.155107264690933
T18	17.11760072217371	17.11760072217371
T18	18.34690915415019	18.34690915415019
T18	16.31884310659494	16.31884310659494
T18	17.24903616678452	17.24903616678452
T18	17.335711290586595	17.335711290586595
T18	17.522215657117762	17.522215657117762
T18	20.029354170890205	20.029354170890205
T18	18.204217032700516	18.204217032700516
T18	16.535761199028705	16.535761199028705
T18	19.38327762542385	19.38327762542385
T18	20.288307839658792	20.288307839658792
T18	16.214128550556104	16.214128550556104
T18	17.493839760015547	17.493839760015547
T18	15.922447272130645	15.922447272130645
T18	15.583292117617939	15.583292117617939
T18	15.964059473437043	15.964059473437043
T18	15.444632032899001	15.444632032899001
T20	22.569683685866966	22.569683685866966
T20	20.04919440713244	20.04919440713244
T20	20.299484483936233	20.299484483936233
T20	19.058084901181733	19.058084901181733
T20	20.212284082831026	20.212284082831026
T20	19.104925962173414	19.104925962173414
T20	17.081515786128804	17.081515786128804
T20	18.635881673108855	18.635881673108855
T20	17.05425824286595	17.05425824286595
T20	19.113764739956224	19.113764739956224
T20	18.18810497976322	18.18810497976322
T20	18.016754012040465	18.016754012040465
T20	17.927262861505422	17.927262861505422
T20	18.242509920446263	18.242509920446263
T20	17.299132287628613	17.299132287628613
T20	18.799583034154367	18.799583034154367
T20	14.285198170783078	14.285198170783078
T20	13.965386168527957	13.965386168527957
T20	15.176171065427747	15.176171065427747
T20	13.877163384531357	13.877163384531357
T20	14.668987520895449	14.668987520895449
T20	14.07846598913476	14.07846598913476
T20	13.836062094918137	13.836062094918137
T20	12.661996041782796	12.661996041782796
T20	13.645561524094827	13.645561524094827
T20	13.487419181665494	13.487419181665494
T20	11.747765107369327	11.747765107369327
T20	11.960678838156094	11.960678838156094
T20	8.128906962385429	8.128906962385429
T20	8.568073809341085	8.568073809341085
T20	9.652905598407822	9.652905598407822
T20	7.901460532319039	7.901460532319039
T20	10.764229774733655	10.764229774733655
T20	10.464200844059292	10.464200844059292
T20	9.532549409590992	9.532549409590992
T20	7.787877944374071	7.787877944374071
T20	9.387188878162846	9.387188878162846
T20	11.515681789991831	11.515681789991831
T20	6.663950952530012	6.663950952530012
T20	6.353503255875648	6.353503255875648
T20	6.0902930492596035	6.0902930492596035
T20	5.886223015362524	5.886223015362524
T20	5.356935100108098	5.356935100108098
T20	6.354148888588053	6.354148888588053
T20	5.418384970287917	5.418384970287917
T20	5.719529337259989	5.719529337259989
T20	6.909884091233169	6.909884091233169
T20	6.97777039701681	6.97777039701681
T20	7.033158969985224	7.033158969985224
T20	4.256288213941758	4.256288213941758
T20	4.758596750930857	4.758596750930857
T20	4.320262378305152	4.320262378305152
T20	4.434839360500142	4.434839360500142
T20	1.173662537473211	1.173662537473211
T20	1.2368012851932209	1.2368012851932209
T20	1.4918421916904463	1.4918421916904463
T20	0.8180398138861136	0.8180398138861136
T20	0.8795429613969864	0.8795429613969864
T20	0.0	0.0
T22	21.64740878516843	21.64740878516843
T22	19.427790454959677	19.427790454959677
T22	16.632697226584824	16.632697226584824
T22	20.298427703912473	20.298427703912473
T22	17.753717935802573	17.753717935802573
T22	19.49367626930308	19.49367626930308
T22	18.09562776366806	18.09562776366806
T22	16.108227532994505	16.108227532994505
T22	20.29327007494612	20.29327007494612
T22	17.03489758501246	17.03489758501246
T22	15.605460007307519	15.605460007307519
T22	13.926658446442287	13.926658446442287
T22	13.510493059812068	13.510493059812068
T22	13.627069261011998	13.627069261011998
T22	12.438731379003634	12.438731379003634
T22	12.688738350706467	12.688738350706467
T22	7.569546618599751	7.569546618599751
T22	10.138599896996618	10.138599896996618
T22	11.595694523100125	11.595694523100125
T22	11.350718879330456	11.350718879330456
T22	10.82584823020684	10.82584823020684
T22	11.618942974281188	11.618942974281188
T22	10.845877704460126	10.845877704460126
T22	8.605513197987515	8.605513197987515
T22	10.677089077276879	10.677089077276879
T22	9.827990656162648	9.827990656162648
T22	9.871292069120557	9.871292069120557
T22	7.50338404710763	7.50338404710763
T22	8.817862342849072	8.817862342849072
T22	6.654645481380174	6.654645481380174
T22	6.0846713336356135	6.0846713336356135
T22	5.644448938448116	5.644448938448116
T22	6.7232180083951665	6.7232180083951665
T22	5.57526125056186	5.57526125056186
T22	5.90764153822743	5.90764153822743
T22	6.0790690240539815	6.0790690240539815
T22	6.278650443113618	6.278650443113618
T22	4.664147109214621	4.664147109214621
T22	5.193566282281364	5.193566282281364
T23	20.86341391379292	20.86341391379292
T24	17.55748022145205	17.55748022145205
T24	19.5345323479394	19.5345323479394
T24	19.785269398746532	19.785269398746532
T24	17.972415657228655	17.972415657228655
T24	19.1798746805096	19.1798746805096
T24	20.033643350403874	20.033643350403874
T24	17.50169506313119	17.50169506313119
T24	18.780763116446142	18.780763116446142
T24	19.973549187654164	19.973549187654164
T24	18.77106838925928	18.77106838925928
T24	19.442815060697992	19.442815060697992
T24	18.78469841843872	18.78469841843872
T24	17.537027380853942	17.537027380853942
T24	17.60221970563414	17.60221970563414
T24	17.927462302224072	17.927462302224072
T24	18.139462730296877	18.139462730296877
T24	20.345866238537145	20.345866238537145
T24	17.81035280217947	17.81035280217947
T25	17.855694290505685	17.855694290505685
T25	17.952805629867733	17.952805629867733
T25	18.579859599035476	18.579859599035476
T25	20.015178379184533	20.015178379184533
T25	19.56042371145982	19.56042371145982
T25	19.09735038846556	19.09735038846556
T25	17.10449097357906	17.10449097357906
T25	14.696609473615837	14.696609473615837
T25	14.542662109002539	14.542662109002539
T25	14.31353863705414	14.31353863705414
T25	13.636955050320095	13.636955050320095
T27	18.77132404678445	18.77132404678445
T27	19.141254038037506	19.141254038037506
T27	19.710091210921416	19.710091210921416
T27	19.849310112330283	19.849310112330283
T27	19.40174691054103	19.40174691054103
T27	19.704091151846924	19.704091151846924
T28	16.91588749098491	16.91588749098491
T28	18.565567372447465	18.565567372447465
T28	19.308736894253617	19.308736894253617
T28	17.781943045642798	17.781943045642798
T28	18.744014596887908	18.744014596887908
T28	17.918153830774635	17.918153830774635
T28	19.086788434753537	19.086788434753537
T28	19.023470762112673	19.023470762112673
T28	17.673069156846125	17.673069156846125
T28	16.3204635732829	16.3204635732829
T28	16.504713196811466	16.504713196811466
T28	14.189700707380913	14.189700707380913
T28	14.554078971951743	14.554078971951743
T28	13.510520137454803	13.510520137454803
T28	13.214750063647283	13.214750063647283
T29	18.969601034939224	18.969601034939224
T29	18.97737875574046	18.97737875574046
T31	18.393964887556926	18.393964887556926
T31	18.30092721496648	18.30092721496648
T31	16.770197541792673	16.770197541792673
T31	17.69253774011316	17.69253774011316
T31	19.168129189770173	19.168129189770173
T31	16.74258211444929	16.74258211444929
T31	18.444852184295588	18.444852184295588
T31	18.214812307449723	18.214812307449723
T31	17.778075863620458	17.778075863620458
T31	17.721019067033716	17.721019067033716
T31	17.831041218123254	17.831041218123254
T31	17.736482146308425	17.736482146308425
T31	17.719759742792043	17.719759742792043
T32	19.0944093079551	19.0944093079551
T32	19.09820941473077	19.09820941473077
T33	18.066112013426952	18.066112013426952
T33	18.897223783835738	18.897223783835738
T33	16.25672871169784	16.25672871169784
T33	18.41366678086318	18.41366678086318
T33	16.99000785469202	16.99000785469202
T33	16.91246394861122	16.91246394861122
T33	17.952701281565904	17.952701281565904
T33	17.61222178463709	17.61222178463709
T33	16.059176368981493	16.059176368981493
T33	17.930137941952896	17.930137941952896
T33	18.395250329522163	18.395250329522163
T34	18.045170120723135	18.045170120723135
T34	16.617198435553522	16.617198435553522
T34	18.918261358402866	18.918261358402866
T35	17.007020899689987	17.007020899689987
T35	17.703235009988163	17.703235009988163
T35	17.723050863689547	17.723050863689547
T35	16.676596527056773	16.676596527056773
T35	18.466585343581894	18.466585343581894
T35	17.123259529188775	17.123259529188775
T35	17.100585492154313	17.100585492154313
T35	14.317483367278571	14.317483367278571
T35	14.939142159448492	14.939142159448492
T35	15.60467719954077	15.60467719954077
T35	15.243082422288932	15.243082422288932
T35	13.573523181785	13.573523181785
T35	12.868560716516184	12.868560716516184
T36	18.403518646442304	18.403518646442304
T36	18.391478720145557	18.391478720145557
T36	17.99056348236061	17.99056348236061
T36	18.439817884990383	18.439817884990383
T36	17.92422419331929	17.92422419331929
T36	16.509780148929323	16.509780148929323
T36	16.287692612163653	16.287692612163653
T36	17.329740550330136	17.329740550330136
T36	16.44679751007271	16.44679751007271
T36	18.570983348461866	18.570983348461866
T36	14.774576009313268	14.774576009313268
T36	14.988549661440157	14.988549661440157
T36	15.24208795754791	15.24208795754791
T36	14.982621696172327	14.982621696172327
T36	11.962919553038994	11.962919553038994
T36	13.631919482499695	13.631919482499695
T36	13.476952622351202	13.476952622351202
T36	12.894086672424454	12.894086672424454
T36	13.24190426851645	13.24190426851645
T36	11.303190871288404	11.303190871288404
T36	11.565228468268106	11.565228468268106
T37	16.162950491715293	16.162950491715293
T37	17.39625078759861	17.39625078759861
T37	17.07062059208911	17.07062059208911
T37	16.591110161960938	16.591110161960938
T37	17.381104548917012	17.381104548917012
T37	14.77015890459146	14.77015890459146
T37	14.80699365263649	14.80699365263649
T38	16.02979747751577	16.02979747751577
T38	16.967359555860245	16.967359555860245
T38	17.075072742103046	17.075072742103046
T38	17.643836309706007	17.643836309706007
T38	16.00853123517973	16.00853123517973
T38	17.181084606958052	17.181084606958052
T38	16.310064307815345	16.310064307815345
T38	16.067524659350955	16.067524659350955
T38	16.645518698197176	16.645518698197176
T38	16.290133038077833	16.290133038077833
T38	16.385615024815326	16.385615024815326
T38	16.977822615940568	16.977822615940568
T38	16.50791594976124	16.50791594976124
T38	14.416981479545328	14.416981479545328
T38	15.74104975011752	15.74104975011752
T38	14.316115238398451	14.316115238398451
T38	15.726092576683502	15.726092576683502
T38	14.519978385257971	14.519978385257971
T38	14.22300890643474	14.22300890643474
T38	14.127115082096138	14.127115082096138
T38	14.774500194922211	14.774500194922211
T38	14.712603544074204	14.712603544074204
T38	12.036103886732729	12.036103886732729
T38	11.739534247617216	11.739534247617216
T38	12.290233559229385	12.290233559229385
T38	12.274585312851254	12.274585312851254
T38	13.384890119118872	13.384890119118872
T38	13.064858618882393	13.064858618882393
T38	11.639055964262774	11.639055964262774
T38	12.682450339785692	12.682450339785692
T38	12.331882881453415	12.331882881453415
T38	12.030711913248084	12.030711913248084
T38	13.284024801460323	13.284024801460323
T38	13.299232117756468	13.299232117756468
T38	9.891265448260885	9.891265448260885
T38	8.340206818788179	8.340206818788179
T38	8.877392893385197	8.877392893385197
T38	9.118595946349844	9.118595946349844
T38	10.592342049461019	10.592342049461019
T38	9.637652303829142	9.637652303829142
T38	9.032547383514965	9.032547383514965
T38	7.381772819646684	7.381772819646684
T38	10.979706163519879	10.979706163519879
T38	7.2533300309376925	7.2533300309376925
T38	8.425369184909453	8.425369184909453
T38	10.542855652463771	10.542855652463771
T38	7.501383481718451	7.501383481718451
T38	11.007347203911857	11.007347203911857
T38	10.197878561174225	10.197878561174225
T38	11.16497096803088	11.16497096803088
T38	8.448778674933255	8.448778674933255
T38	8.43064280046531	8.43064280046531
T38	8.830766112677361	8.830766112677361
T38	10.026705931794732	10.026705931794732
T38	10.63281525179498	10.63281525179498
T38	10.571005980802113	10.571005980802113
T38	7.478558551394754	7.478558551394754
T38	8.169471443357	8.169471443357
T38	9.69075657797304	9.69075657797304
T38	7.631550567194912	7.631550567194912
T38	8.682864931586062	8.682864931586062
T38	6.80704847340984	6.80704847340984
T38	5.541673477750592	5.541673477750592
T38	6.038671024066404	6.038671024066404
T38	6.184531981036397	6.184531981036397
T38	6.65099026330755	6.65099026330755
T38	5.840037219649741	5.840037219649741
T38	5.729094427159413	5.729094427159413
T38	6.338037103536101	6.338037103536101
T38	5.743527520822079	5.743527520822079
T38	5.655676074152019	5.655676074152019
T38	6.421176411160868	6.421176411160868
T38	6.353724576933832	6.353724576933832
T38	5.8783189452026345	5.8783189452026345
T38	6.355456469476081	6.355456469476081
T38	6.248146284275286	6.248146284275286
T38	5.834992629209867	5.834992629209867
T38	5.2950883988316555	5.2950883988316555
T38	3.7341597996693707	3.7341597996693707
T38	3.7232379696496136	3.7232379696496136
T38	4.948919063485782	4.948919063485782
T38	4.773445603287338	4.773445603287338
T38	3.6981326515604844	3.6981326515604844
T38	3.0595398186079152	3.0595398186079152
T38	3.283456527932735	3.283456527932735
T38	3.5250430860214226	3.5250430860214226
T38	3.435027731178142	3.435027731178142
T38	3.326090569938214	3.326090569938214
T39	15.397051804172158	15.397051804172158
T39	12.463336917265432	12.463336917265432
T39	11.31644289503637	11.31644289503637
T39	6.670837690320894	6.670837690320894
T39	3.3930827970905346	3.3930827970905346
T39	1.2752541891147473	1.2752541891147473
T39	0.007480913168498762	0.007480913168498762
T39	0.0	0.0
T40	16.71968340228874	16.71968340228874
T40	16.746507459142187	16.746507459142187
T40	16.44148778186338	16.44148778186338
T40	13.044865231067819	13.044865231067819
T40	11.930811083236497	11.930811083236497
T40	11.947227565685838	11.947227565685838
T40	7.9695959724248215	7.9695959724248215
T40	7.7692918820487105	7.7692918820487105
T40	11.415220288921713	11.415220288921713
T40	9.208063500634807	9.208063500634807
T40	9.68579949880505	9.68579949880505
T40	9.008456021864053	9.008456021864053
T40	7.509532923847845	7.509532923847845
T40	7.610467995411943	7.610467995411943
T40	8.114487102473614	8.114487102473614
T40	11.13998349055738	11.13998349055738
T40	7.898238078721456	7.898238078721456
T40	6.880939746918244	6.880939746918244
T40	6.037993853386013	6.037993853386013
T40	6.198649033111107	6.198649033111107
T40	6.651968633563344	6.651968633563344
T40	7.096762690563149	7.096762690563149
T40	5.508972294158179	5.508972294158179
T40	6.298651608595341	6.298651608595341
T40	5.0614058823244035	5.0614058823244035
T40	2.6343673650142403	2.6343673650142403
T40	3.5486959823172186	3.5486959823172186
T40	3.3480386945345177	3.3480386945345177
T40	3.2548841828417614	3.2548841828417614
T40	2.831893153516345	2.831893153516345
T40	1.9817811578020992	1.9817811578020992
T40	2.4959338328234946	2.4959338328234946
T40	1.4303687254417043	1.4303687254417043
T40	1.3602285714239892	1.3602285714239892
T40	0.0	0.0
T41	16.86026839333964	16.86026839333964
T41	16.42415932514042	16.42415932514042
T42	16.48531246757028	16.48531246757028
T42	16.12841144779214	16.12841144779214
T42	16.422361556738583	16.422361556738583
T42	16.41422450756355	16.41422450756355
T42	15.787430824962508	15.787430824962508
T42	15.26811356542433	15.26811356542433
T42	13.532903219629764	13.532903219629764
T42	13.043512475702597	13.043512475702597
T42	13.329733247965958	13.329733247965958
T42	12.055904489290983	12.055904489290983
T42	11.773380469694292	11.773380469694292
T42	12.932762020720398	12.932762020720398
T42	13.113833841246484	13.113833841246484
T42	11.479981535575325	11.479981535575325
T42	11.462452339738054	11.462452339738054
T42	11.000735628901264	11.000735628901264
T42	10.850352943603399	10.850352943603399
T43	16.450726238029876	16.450726238029876
T43	16.381472017410747	16.381472017410747
T43	16.187585209030896	16.187585209030896
T43	16.213278581780827	16.213278581780827
T43	16.500682381386	16.500682381386
T43	15.500754286150078	15.500754286150078
T43	14.28176567092198	14.28176567092198
T43	14.379849429399709	14.379849429399709
T43	11.884382351300925	11.884382351300925
T43	13.627988280917195	13.627988280917195
T43	12.080955766259532	12.080955766259532
T43	13.43338830091187	13.43338830091187
T43	11.928027281811804	11.928027281811804
T43	13.555024943348878	13.555024943348878
T43	12.845056662816049	12.845056662816049
T43	12.622632071870536	12.622632071870536
T43	12.592738819954917	12.592738819954917
T43	12.735385663687806	12.735385663687806
T43	11.335829628465016	11.335829628465016
T43	9.972019818624924	9.972019818624924
T43	10.344202752893992	10.344202752893992
T43	7.540748768010159	7.540748768010159
T43	11.476168603762469	11.476168603762469
T43	8.218248819212116	8.218248819212116
T43	10.31028930195086	10.31028930195086
T43	10.571774487665422	10.571774487665422
T43	11.059346112108415	11.059346112108415
T43	11.477921003881832	11.477921003881832
T43	11.183331316232698	11.183331316232698
T43	8.75176951704963	8.75176951704963
T43	10.127106523180588	10.127106523180588
T43	10.729716637976262	10.729716637976262
T43	7.273572742755938	7.273572742755938
T43	6.3523605937073215	6.3523605937073215
T43	5.519660158210701	5.519660158210701
T43	5.9831482984017645	5.9831482984017645
T43	6.056766944906256	6.056766944906256
T43	5.761136999928102	5.761136999928102
T43	6.583466633897193	6.583466633897193
T43	6.997036576266481	6.997036576266481
T43	6.999262439495335	6.999262439495335
T43	6.5581558851496435	6.5581558851496435
T43	5.7758110235088855	5.7758110235088855
T43	6.246467960770133	6.246467960770133
T43	3.745558419357725	3.745558419357725
T43	3.908753452696511	3.908753452696511
T43	4.841892971715287	4.841892971715287
T43	3.812007282998918	3.812007282998918
T43	4.021651183689917	4.021651183689917
T43	3.606126998558186	3.606126998558186
